onset	duration	trial_type	value	sample	StimulusPresentation
161.598	0.002	resp	3	80799	PsychophysicsToolbox
161.602	0.002	resp	3	80801	PsychophysicsToolbox
161.608	0.002	resp	3	80804	PsychophysicsToolbox
161.612	0.002	resp	3	80806	PsychophysicsToolbox
161.618	0.002	resp	3	80809	PsychophysicsToolbox
161.622	0.002	resp	3	80811	PsychophysicsToolbox
161.628	0.002	resp	3	80814	PsychophysicsToolbox
161.632	0.002	resp	3	80816	PsychophysicsToolbox
161.638	0.002	resp	3	80819	PsychophysicsToolbox
161.642	0.002	resp	3	80821	PsychophysicsToolbox
161.648	0.002	resp	3	80824	PsychophysicsToolbox
161.654	0.002	resp	3	80827	PsychophysicsToolbox
161.658	0.002	resp	3	80829	PsychophysicsToolbox
161.664	0.002	resp	3	80832	PsychophysicsToolbox
161.668	0.002	resp	3	80834	PsychophysicsToolbox
161.674	0.002	resp	3	80837	PsychophysicsToolbox
161.678	0.002	resp	3	80839	PsychophysicsToolbox
161.684	0.002	resp	3	80842	PsychophysicsToolbox
162.164	0.002	stim_on	4	81082	PsychophysicsToolbox
162.968	0.002	resp	3	81484	PsychophysicsToolbox
162.978	0.002	resp	3	81489	PsychophysicsToolbox
162.982	0.002	resp	3	81491	PsychophysicsToolbox
162.988	0.002	resp	3	81494	PsychophysicsToolbox
162.992	0.002	resp	3	81496	PsychophysicsToolbox
162.998	0.002	resp	3	81499	PsychophysicsToolbox
163.002	0.002	resp	3	81501	PsychophysicsToolbox
163.008	0.002	resp	3	81504	PsychophysicsToolbox
163.012	0.002	resp	3	81506	PsychophysicsToolbox
163.018	0.002	resp	3	81509	PsychophysicsToolbox
163.022	0.002	resp	3	81511	PsychophysicsToolbox
163.028	0.002	resp	3	81514	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.058	0.002	resp	3	81529	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.068	0.002	resp	3	81534	PsychophysicsToolbox
163.074	0.002	resp	3	81537	PsychophysicsToolbox
163.078	0.002	resp	3	81539	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.766	0.002	stim_on	4	81883	PsychophysicsToolbox
164.592	0.002	resp	3	82296	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.612	0.002	resp	3	82306	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.622	0.002	resp	3	82311	PsychophysicsToolbox
164.626	0.002	resp	3	82313	PsychophysicsToolbox
164.632	0.002	resp	3	82316	PsychophysicsToolbox
164.636	0.002	resp	3	82318	PsychophysicsToolbox
164.642	0.002	resp	3	82321	PsychophysicsToolbox
164.648	0.002	resp	3	82324	PsychophysicsToolbox
164.652	0.002	resp	3	82326	PsychophysicsToolbox
164.658	0.002	resp	3	82329	PsychophysicsToolbox
164.662	0.002	resp	3	82331	PsychophysicsToolbox
164.668	0.002	resp	3	82334	PsychophysicsToolbox
164.672	0.002	resp	3	82336	PsychophysicsToolbox
164.678	0.002	resp	3	82339	PsychophysicsToolbox
164.682	0.002	resp	3	82341	PsychophysicsToolbox
164.688	0.002	resp	3	82344	PsychophysicsToolbox
164.692	0.002	resp	3	82346	PsychophysicsToolbox
164.698	0.002	resp	3	82349	PsychophysicsToolbox
164.702	0.002	resp	3	82351	PsychophysicsToolbox
164.708	0.002	resp	3	82354	PsychophysicsToolbox
165.286	0.002	stim_on	4	82643	PsychophysicsToolbox
166.176	0.002	resp	3	83088	PsychophysicsToolbox
166.186	0.002	resp	3	83093	PsychophysicsToolbox
166.19	0.002	resp	3	83095	PsychophysicsToolbox
166.196	0.002	resp	3	83098	PsychophysicsToolbox
166.202	0.002	resp	3	83101	PsychophysicsToolbox
166.206	0.002	resp	3	83103	PsychophysicsToolbox
166.212	0.002	resp	3	83106	PsychophysicsToolbox
166.216	0.002	resp	3	83108	PsychophysicsToolbox
166.222	0.002	resp	3	83111	PsychophysicsToolbox
166.226	0.002	resp	3	83113	PsychophysicsToolbox
166.232	0.002	resp	3	83116	PsychophysicsToolbox
166.236	0.002	resp	3	83118	PsychophysicsToolbox
166.242	0.002	resp	3	83121	PsychophysicsToolbox
166.246	0.002	resp	3	83123	PsychophysicsToolbox
166.252	0.002	resp	3	83126	PsychophysicsToolbox
166.256	0.002	resp	3	83128	PsychophysicsToolbox
166.262	0.002	resp	3	83131	PsychophysicsToolbox
166.266	0.002	resp	3	83133	PsychophysicsToolbox
166.272	0.002	resp	3	83136	PsychophysicsToolbox
166.276	0.002	resp	3	83138	PsychophysicsToolbox
166.282	0.002	resp	3	83141	PsychophysicsToolbox
166.286	0.002	resp	3	83143	PsychophysicsToolbox
166.292	0.002	resp	3	83146	PsychophysicsToolbox
166.938	0.002	stim_on	4	83469	PsychophysicsToolbox
167.768	0.002	resp	3	83884	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.782	0.002	resp	3	83891	PsychophysicsToolbox
167.788	0.002	resp	3	83894	PsychophysicsToolbox
167.792	0.002	resp	3	83896	PsychophysicsToolbox
167.798	0.002	resp	3	83899	PsychophysicsToolbox
167.804	0.002	resp	3	83902	PsychophysicsToolbox
167.808	0.002	resp	3	83904	PsychophysicsToolbox
167.814	0.002	resp	3	83907	PsychophysicsToolbox
167.818	0.002	resp	3	83909	PsychophysicsToolbox
167.824	0.002	resp	3	83912	PsychophysicsToolbox
167.828	0.002	resp	3	83914	PsychophysicsToolbox
167.834	0.002	resp	3	83917	PsychophysicsToolbox
167.838	0.002	resp	3	83919	PsychophysicsToolbox
167.844	0.002	resp	3	83922	PsychophysicsToolbox
167.848	0.002	resp	3	83924	PsychophysicsToolbox
167.854	0.002	resp	3	83927	PsychophysicsToolbox
167.858	0.002	resp	3	83929	PsychophysicsToolbox
167.864	0.002	resp	3	83932	PsychophysicsToolbox
167.868	0.002	resp	3	83934	PsychophysicsToolbox
167.874	0.002	resp	3	83937	PsychophysicsToolbox
167.878	0.002	resp	3	83939	PsychophysicsToolbox
167.884	0.002	resp	3	83942	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
167.894	0.002	resp	3	83947	PsychophysicsToolbox
167.898	0.002	resp	3	83949	PsychophysicsToolbox
168.458	0.002	stim_on	4	84229	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.388	0.002	resp	3	84694	PsychophysicsToolbox
169.392	0.002	resp	3	84696	PsychophysicsToolbox
169.398	0.002	resp	3	84699	PsychophysicsToolbox
169.402	0.002	resp	3	84701	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.412	0.002	resp	3	84706	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.422	0.002	resp	3	84711	PsychophysicsToolbox
169.428	0.002	resp	3	84714	PsychophysicsToolbox
169.432	0.002	resp	3	84716	PsychophysicsToolbox
169.438	0.002	resp	3	84719	PsychophysicsToolbox
169.442	0.002	resp	3	84721	PsychophysicsToolbox
169.448	0.002	resp	3	84724	PsychophysicsToolbox
169.452	0.002	resp	3	84726	PsychophysicsToolbox
169.458	0.002	resp	3	84729	PsychophysicsToolbox
169.462	0.002	resp	3	84731	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.472	0.002	resp	3	84736	PsychophysicsToolbox
169.478	0.002	resp	3	84739	PsychophysicsToolbox
169.482	0.002	resp	3	84741	PsychophysicsToolbox
169.994	0.002	stim_on	4	84997	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
170.966	0.002	resp	3	85483	PsychophysicsToolbox
170.972	0.002	resp	3	85486	PsychophysicsToolbox
170.976	0.002	resp	3	85488	PsychophysicsToolbox
170.982	0.002	resp	3	85491	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.992	0.002	resp	3	85496	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.002	0.002	resp	3	85501	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.012	0.002	resp	3	85506	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.022	0.002	resp	3	85511	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.032	0.002	resp	3	85516	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.042	0.002	resp	3	85521	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.052	0.002	resp	3	85526	PsychophysicsToolbox
171.398	0.002	stim_on	4	85699	PsychophysicsToolbox
172.28	0.002	resp	3	86140	PsychophysicsToolbox
172.29	0.002	resp	3	86145	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.304	0.002	resp	3	86152	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.316	0.002	resp	3	86158	PsychophysicsToolbox
172.32	0.002	resp	3	86160	PsychophysicsToolbox
172.326	0.002	resp	3	86163	PsychophysicsToolbox
172.33	0.002	resp	3	86165	PsychophysicsToolbox
172.336	0.002	resp	3	86168	PsychophysicsToolbox
172.34	0.002	resp	3	86170	PsychophysicsToolbox
172.346	0.002	resp	3	86173	PsychophysicsToolbox
172.35	0.002	resp	3	86175	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.36	0.002	resp	3	86180	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.37	0.002	resp	3	86185	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.38	0.002	resp	3	86190	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.39	0.002	resp	3	86195	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.95	0.002	stim_on	4	86475	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.114	0.002	resp	3	87057	PsychophysicsToolbox
174.118	0.002	resp	3	87059	PsychophysicsToolbox
174.124	0.002	resp	3	87062	PsychophysicsToolbox
174.13	0.002	resp	3	87065	PsychophysicsToolbox
174.134	0.002	resp	3	87067	PsychophysicsToolbox
174.14	0.002	resp	3	87070	PsychophysicsToolbox
174.144	0.002	resp	3	87072	PsychophysicsToolbox
174.15	0.002	resp	3	87075	PsychophysicsToolbox
174.154	0.002	resp	3	87077	PsychophysicsToolbox
174.16	0.002	resp	3	87080	PsychophysicsToolbox
174.164	0.002	resp	3	87082	PsychophysicsToolbox
174.17	0.002	resp	3	87085	PsychophysicsToolbox
174.174	0.002	resp	3	87087	PsychophysicsToolbox
174.18	0.002	resp	3	87090	PsychophysicsToolbox
174.184	0.002	resp	3	87092	PsychophysicsToolbox
174.19	0.002	resp	3	87095	PsychophysicsToolbox
174.194	0.002	resp	3	87097	PsychophysicsToolbox
174.2	0.002	resp	3	87100	PsychophysicsToolbox
174.204	0.002	resp	3	87102	PsychophysicsToolbox
174.32	0.002	stim_on	4	87160	PsychophysicsToolbox
175.224	0.002	resp	3	87612	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.238	0.002	resp	3	87619	PsychophysicsToolbox
175.244	0.002	resp	3	87622	PsychophysicsToolbox
175.248	0.002	resp	3	87624	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.258	0.002	resp	3	87629	PsychophysicsToolbox
175.264	0.002	resp	3	87632	PsychophysicsToolbox
175.268	0.002	resp	3	87634	PsychophysicsToolbox
175.274	0.002	resp	3	87637	PsychophysicsToolbox
175.278	0.002	resp	3	87639	PsychophysicsToolbox
175.284	0.002	resp	3	87642	PsychophysicsToolbox
175.29	0.002	resp	3	87645	PsychophysicsToolbox
175.294	0.002	resp	3	87647	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.304	0.002	resp	3	87652	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.314	0.002	resp	3	87657	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.324	0.002	resp	3	87662	PsychophysicsToolbox
175.654	0.002	stim_on	4	87827	PsychophysicsToolbox
176.498	0.002	resp	3	88249	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.546	0.002	resp	3	88273	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.556	0.002	resp	3	88278	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
176.566	0.002	resp	3	88283	PsychophysicsToolbox
176.572	0.002	resp	3	88286	PsychophysicsToolbox
176.576	0.002	resp	3	88288	PsychophysicsToolbox
176.582	0.002	resp	3	88291	PsychophysicsToolbox
176.586	0.002	resp	3	88293	PsychophysicsToolbox
176.592	0.002	resp	3	88296	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.602	0.002	resp	3	88301	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.612	0.002	resp	3	88306	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.622	0.002	resp	3	88311	PsychophysicsToolbox
176.626	0.002	resp	3	88313	PsychophysicsToolbox
176.632	0.002	resp	3	88316	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.642	0.002	resp	3	88321	PsychophysicsToolbox
177.242	0.002	stim_on	4	88621	PsychophysicsToolbox
178.066	0.002	resp	3	89033	PsychophysicsToolbox
178.074	0.002	resp	3	89037	PsychophysicsToolbox
178.078	0.002	resp	3	89039	PsychophysicsToolbox
178.084	0.002	resp	3	89042	PsychophysicsToolbox
178.088	0.002	resp	3	89044	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.098	0.002	resp	3	89049	PsychophysicsToolbox
178.104	0.002	resp	3	89052	PsychophysicsToolbox
178.108	0.002	resp	3	89054	PsychophysicsToolbox
178.114	0.002	resp	3	89057	PsychophysicsToolbox
178.118	0.002	resp	3	89059	PsychophysicsToolbox
178.124	0.002	resp	3	89062	PsychophysicsToolbox
178.13	0.002	resp	3	89065	PsychophysicsToolbox
178.134	0.002	resp	3	89067	PsychophysicsToolbox
178.14	0.002	resp	3	89070	PsychophysicsToolbox
178.144	0.002	resp	3	89072	PsychophysicsToolbox
178.15	0.002	resp	3	89075	PsychophysicsToolbox
178.154	0.002	resp	3	89077	PsychophysicsToolbox
178.16	0.002	resp	3	89080	PsychophysicsToolbox
178.164	0.002	resp	3	89082	PsychophysicsToolbox
178.794	0.002	stim_on	4	89397	PsychophysicsToolbox
179.594	0.002	resp	3	89797	PsychophysicsToolbox
179.602	0.002	resp	3	89801	PsychophysicsToolbox
179.606	0.002	resp	3	89803	PsychophysicsToolbox
179.612	0.002	resp	3	89806	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.622	0.002	resp	3	89811	PsychophysicsToolbox
179.628	0.002	resp	3	89814	PsychophysicsToolbox
179.632	0.002	resp	3	89816	PsychophysicsToolbox
179.638	0.002	resp	3	89819	PsychophysicsToolbox
179.642	0.002	resp	3	89821	PsychophysicsToolbox
179.648	0.002	resp	3	89824	PsychophysicsToolbox
179.652	0.002	resp	3	89826	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.662	0.002	resp	3	89831	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.672	0.002	resp	3	89836	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.682	0.002	resp	3	89841	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.692	0.002	resp	3	89846	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.702	0.002	resp	3	89851	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
180.196	0.002	stim_on	4	90098	PsychophysicsToolbox
181.112	0.002	resp	3	90556	PsychophysicsToolbox
181.122	0.002	resp	3	90561	PsychophysicsToolbox
181.126	0.002	resp	3	90563	PsychophysicsToolbox
181.132	0.002	resp	3	90566	PsychophysicsToolbox
181.136	0.002	resp	3	90568	PsychophysicsToolbox
181.142	0.002	resp	3	90571	PsychophysicsToolbox
181.146	0.002	resp	3	90573	PsychophysicsToolbox
181.152	0.002	resp	3	90576	PsychophysicsToolbox
181.156	0.002	resp	3	90578	PsychophysicsToolbox
181.162	0.002	resp	3	90581	PsychophysicsToolbox
181.166	0.002	resp	3	90583	PsychophysicsToolbox
181.172	0.002	resp	3	90586	PsychophysicsToolbox
181.178	0.002	resp	3	90589	PsychophysicsToolbox
181.182	0.002	resp	3	90591	PsychophysicsToolbox
181.188	0.002	resp	3	90594	PsychophysicsToolbox
181.192	0.002	resp	3	90596	PsychophysicsToolbox
181.198	0.002	resp	3	90599	PsychophysicsToolbox
181.202	0.002	resp	3	90601	PsychophysicsToolbox
181.208	0.002	resp	3	90604	PsychophysicsToolbox
181.212	0.002	resp	3	90606	PsychophysicsToolbox
181.218	0.002	resp	3	90609	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
182.53	0.002	resp	3	91265	PsychophysicsToolbox
182.538	0.002	resp	3	91269	PsychophysicsToolbox
182.544	0.002	resp	3	91272	PsychophysicsToolbox
182.548	0.002	resp	3	91274	PsychophysicsToolbox
182.554	0.002	resp	3	91277	PsychophysicsToolbox
182.558	0.002	resp	3	91279	PsychophysicsToolbox
182.564	0.002	resp	3	91282	PsychophysicsToolbox
182.568	0.002	resp	3	91284	PsychophysicsToolbox
182.574	0.002	resp	3	91287	PsychophysicsToolbox
182.578	0.002	resp	3	91289	PsychophysicsToolbox
182.584	0.002	resp	3	91292	PsychophysicsToolbox
182.588	0.002	resp	3	91294	PsychophysicsToolbox
182.594	0.002	resp	3	91297	PsychophysicsToolbox
182.598	0.002	resp	3	91299	PsychophysicsToolbox
182.604	0.002	resp	3	91302	PsychophysicsToolbox
182.608	0.002	resp	3	91304	PsychophysicsToolbox
182.614	0.002	resp	3	91307	PsychophysicsToolbox
182.618	0.002	resp	3	91309	PsychophysicsToolbox
182.624	0.002	resp	3	91312	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
183.236	0.002	stim_on	4	91618	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.018	0.002	resp	3	92009	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.028	0.002	resp	3	92014	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.038	0.002	resp	3	92019	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.048	0.002	resp	3	92024	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.058	0.002	resp	3	92029	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.068	0.002	resp	3	92034	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.078	0.002	resp	3	92039	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.088	0.002	resp	3	92044	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.098	0.002	resp	3	92049	PsychophysicsToolbox
184.104	0.002	resp	3	92052	PsychophysicsToolbox
184.108	0.002	resp	3	92054	PsychophysicsToolbox
184.114	0.002	resp	3	92057	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.124	0.002	resp	3	92062	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.772	0.002	stim_on	4	92386	PsychophysicsToolbox
185.682	0.002	resp	3	92841	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.694	0.002	resp	3	92847	PsychophysicsToolbox
185.7	0.002	resp	3	92850	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.72	0.002	resp	3	92860	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.73	0.002	resp	3	92865	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.74	0.002	resp	3	92870	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.75	0.002	resp	3	92875	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.76	0.002	resp	3	92880	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.77	0.002	resp	3	92885	PsychophysicsToolbox
186.142	0.002	stim_on	4	93071	PsychophysicsToolbox
186.986	0.002	resp	3	93493	PsychophysicsToolbox
186.994	0.002	resp	3	93497	PsychophysicsToolbox
187.0	0.002	resp	3	93500	PsychophysicsToolbox
187.004	0.002	resp	3	93502	PsychophysicsToolbox
187.01	0.002	resp	3	93505	PsychophysicsToolbox
187.014	0.002	resp	3	93507	PsychophysicsToolbox
187.02	0.002	resp	3	93510	PsychophysicsToolbox
187.024	0.002	resp	3	93512	PsychophysicsToolbox
187.03	0.002	resp	3	93515	PsychophysicsToolbox
187.034	0.002	resp	3	93517	PsychophysicsToolbox
187.04	0.002	resp	3	93520	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.06	0.002	resp	3	93530	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.526	0.002	stim_on	4	93763	PsychophysicsToolbox
188.378	0.002	resp	3	94189	PsychophysicsToolbox
188.386	0.002	resp	3	94193	PsychophysicsToolbox
188.392	0.002	resp	3	94196	PsychophysicsToolbox
188.396	0.002	resp	3	94198	PsychophysicsToolbox
188.402	0.002	resp	3	94201	PsychophysicsToolbox
188.406	0.002	resp	3	94203	PsychophysicsToolbox
188.412	0.002	resp	3	94206	PsychophysicsToolbox
188.416	0.002	resp	3	94208	PsychophysicsToolbox
188.422	0.002	resp	3	94211	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.432	0.002	resp	3	94216	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.442	0.002	resp	3	94221	PsychophysicsToolbox
188.446	0.002	resp	3	94223	PsychophysicsToolbox
188.452	0.002	resp	3	94226	PsychophysicsToolbox
188.456	0.002	resp	3	94228	PsychophysicsToolbox
188.462	0.002	resp	3	94231	PsychophysicsToolbox
188.466	0.002	resp	3	94233	PsychophysicsToolbox
188.846	0.002	stim_on	4	94423	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.746	0.002	resp	3	94873	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.756	0.002	resp	3	94878	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.766	0.002	resp	3	94883	PsychophysicsToolbox
189.772	0.002	resp	3	94886	PsychophysicsToolbox
189.776	0.002	resp	3	94888	PsychophysicsToolbox
189.782	0.002	resp	3	94891	PsychophysicsToolbox
189.786	0.002	resp	3	94893	PsychophysicsToolbox
189.792	0.002	resp	3	94896	PsychophysicsToolbox
189.796	0.002	resp	3	94898	PsychophysicsToolbox
189.802	0.002	resp	3	94901	PsychophysicsToolbox
189.806	0.002	resp	3	94903	PsychophysicsToolbox
189.812	0.002	resp	3	94906	PsychophysicsToolbox
189.816	0.002	resp	3	94908	PsychophysicsToolbox
189.822	0.002	resp	3	94911	PsychophysicsToolbox
189.826	0.002	resp	3	94913	PsychophysicsToolbox
189.832	0.002	resp	3	94916	PsychophysicsToolbox
189.836	0.002	resp	3	94918	PsychophysicsToolbox
189.842	0.002	resp	3	94921	PsychophysicsToolbox
190.314	0.002	end	2	95157	PsychophysicsToolbox
