onset	duration	trial_type	value	sample	StimulusPresentation
146.014	0.002	resp	3	73007	PsychophysicsToolbox
146.02	0.002	resp	3	73010	PsychophysicsToolbox
146.42	0.002	stim_on	4	73210	PsychophysicsToolbox
147.358	0.002	resp	3	73679	PsychophysicsToolbox
147.366	0.002	resp	3	73683	PsychophysicsToolbox
147.372	0.002	resp	3	73686	PsychophysicsToolbox
147.376	0.002	resp	3	73688	PsychophysicsToolbox
147.382	0.002	resp	3	73691	PsychophysicsToolbox
147.386	0.002	resp	3	73693	PsychophysicsToolbox
147.392	0.002	resp	3	73696	PsychophysicsToolbox
147.396	0.002	resp	3	73698	PsychophysicsToolbox
147.402	0.002	resp	3	73701	PsychophysicsToolbox
147.406	0.002	resp	3	73703	PsychophysicsToolbox
147.412	0.002	resp	3	73706	PsychophysicsToolbox
147.416	0.002	resp	3	73708	PsychophysicsToolbox
147.422	0.002	resp	3	73711	PsychophysicsToolbox
147.426	0.002	resp	3	73713	PsychophysicsToolbox
147.432	0.002	resp	3	73716	PsychophysicsToolbox
147.436	0.002	resp	3	73718	PsychophysicsToolbox
147.442	0.002	resp	3	73721	PsychophysicsToolbox
147.446	0.002	resp	3	73723	PsychophysicsToolbox
147.452	0.002	resp	3	73726	PsychophysicsToolbox
147.456	0.002	resp	3	73728	PsychophysicsToolbox
147.462	0.002	resp	3	73731	PsychophysicsToolbox
148.122	0.002	stim_on	4	74061	PsychophysicsToolbox
148.884	0.002	resp	3	74442	PsychophysicsToolbox
148.894	0.002	resp	3	74447	PsychophysicsToolbox
148.898	0.002	resp	3	74449	PsychophysicsToolbox
148.904	0.002	resp	3	74452	PsychophysicsToolbox
148.908	0.002	resp	3	74454	PsychophysicsToolbox
148.914	0.002	resp	3	74457	PsychophysicsToolbox
148.92	0.002	resp	3	74460	PsychophysicsToolbox
148.924	0.002	resp	3	74462	PsychophysicsToolbox
148.93	0.002	resp	3	74465	PsychophysicsToolbox
148.934	0.002	resp	3	74467	PsychophysicsToolbox
148.94	0.002	resp	3	74470	PsychophysicsToolbox
148.944	0.002	resp	3	74472	PsychophysicsToolbox
148.95	0.002	resp	3	74475	PsychophysicsToolbox
148.954	0.002	resp	3	74477	PsychophysicsToolbox
148.96	0.002	resp	3	74480	PsychophysicsToolbox
148.964	0.002	resp	3	74482	PsychophysicsToolbox
148.97	0.002	resp	3	74485	PsychophysicsToolbox
148.974	0.002	resp	3	74487	PsychophysicsToolbox
148.98	0.002	resp	3	74490	PsychophysicsToolbox
148.984	0.002	resp	3	74492	PsychophysicsToolbox
148.99	0.002	resp	3	74495	PsychophysicsToolbox
148.994	0.002	resp	3	74497	PsychophysicsToolbox
149.0	0.002	resp	3	74500	PsychophysicsToolbox
149.004	0.002	resp	3	74502	PsychophysicsToolbox
149.442	0.002	stim_on	4	74721	PsychophysicsToolbox
150.356	0.002	resp	3	75178	PsychophysicsToolbox
150.366	0.002	resp	3	75183	PsychophysicsToolbox
150.37	0.002	resp	3	75185	PsychophysicsToolbox
150.376	0.002	resp	3	75188	PsychophysicsToolbox
150.38	0.002	resp	3	75190	PsychophysicsToolbox
150.386	0.002	resp	3	75193	PsychophysicsToolbox
150.39	0.002	resp	3	75195	PsychophysicsToolbox
150.396	0.002	resp	3	75198	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.406	0.002	resp	3	75203	PsychophysicsToolbox
150.412	0.002	resp	3	75206	PsychophysicsToolbox
150.416	0.002	resp	3	75208	PsychophysicsToolbox
150.422	0.002	resp	3	75211	PsychophysicsToolbox
150.426	0.002	resp	3	75213	PsychophysicsToolbox
150.432	0.002	resp	3	75216	PsychophysicsToolbox
150.436	0.002	resp	3	75218	PsychophysicsToolbox
150.442	0.002	resp	3	75221	PsychophysicsToolbox
150.446	0.002	resp	3	75223	PsychophysicsToolbox
150.452	0.002	resp	3	75226	PsychophysicsToolbox
150.456	0.002	resp	3	75228	PsychophysicsToolbox
150.462	0.002	resp	3	75231	PsychophysicsToolbox
150.466	0.002	resp	3	75233	PsychophysicsToolbox
150.472	0.002	resp	3	75236	PsychophysicsToolbox
151.094	0.002	stim_on	4	75547	PsychophysicsToolbox
151.988	0.002	resp	3	75994	PsychophysicsToolbox
151.998	0.002	resp	3	75999	PsychophysicsToolbox
152.002	0.002	resp	3	76001	PsychophysicsToolbox
152.008	0.002	resp	3	76004	PsychophysicsToolbox
152.012	0.002	resp	3	76006	PsychophysicsToolbox
152.018	0.002	resp	3	76009	PsychophysicsToolbox
152.024	0.002	resp	3	76012	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.034	0.002	resp	3	76017	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.044	0.002	resp	3	76022	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.054	0.002	resp	3	76027	PsychophysicsToolbox
152.058	0.002	resp	3	76029	PsychophysicsToolbox
152.064	0.002	resp	3	76032	PsychophysicsToolbox
152.068	0.002	resp	3	76034	PsychophysicsToolbox
152.074	0.002	resp	3	76037	PsychophysicsToolbox
152.078	0.002	resp	3	76039	PsychophysicsToolbox
152.084	0.002	resp	3	76042	PsychophysicsToolbox
152.088	0.002	resp	3	76044	PsychophysicsToolbox
152.094	0.002	resp	3	76047	PsychophysicsToolbox
152.098	0.002	resp	3	76049	PsychophysicsToolbox
152.104	0.002	resp	3	76052	PsychophysicsToolbox
152.108	0.002	resp	3	76054	PsychophysicsToolbox
152.114	0.002	resp	3	76057	PsychophysicsToolbox
152.118	0.002	resp	3	76059	PsychophysicsToolbox
152.748	0.002	stim_on	4	76374	PsychophysicsToolbox
153.606	0.002	resp	3	76803	PsychophysicsToolbox
153.614	0.002	resp	3	76807	PsychophysicsToolbox
153.62	0.002	resp	3	76810	PsychophysicsToolbox
153.624	0.002	resp	3	76812	PsychophysicsToolbox
153.63	0.002	resp	3	76815	PsychophysicsToolbox
153.634	0.002	resp	3	76817	PsychophysicsToolbox
153.64	0.002	resp	3	76820	PsychophysicsToolbox
153.644	0.002	resp	3	76822	PsychophysicsToolbox
153.65	0.002	resp	3	76825	PsychophysicsToolbox
153.654	0.002	resp	3	76827	PsychophysicsToolbox
153.66	0.002	resp	3	76830	PsychophysicsToolbox
153.664	0.002	resp	3	76832	PsychophysicsToolbox
153.67	0.002	resp	3	76835	PsychophysicsToolbox
153.674	0.002	resp	3	76837	PsychophysicsToolbox
153.68	0.002	resp	3	76840	PsychophysicsToolbox
153.684	0.002	resp	3	76842	PsychophysicsToolbox
153.69	0.002	resp	3	76845	PsychophysicsToolbox
153.694	0.002	resp	3	76847	PsychophysicsToolbox
153.7	0.002	resp	3	76850	PsychophysicsToolbox
153.704	0.002	resp	3	76852	PsychophysicsToolbox
153.71	0.002	resp	3	76855	PsychophysicsToolbox
153.714	0.002	resp	3	76857	PsychophysicsToolbox
153.72	0.002	resp	3	76860	PsychophysicsToolbox
154.084	0.002	stim_on	4	77042	PsychophysicsToolbox
154.99	0.002	resp	3	77495	PsychophysicsToolbox
154.998	0.002	resp	3	77499	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.008	0.002	resp	3	77504	PsychophysicsToolbox
155.014	0.002	resp	3	77507	PsychophysicsToolbox
155.018	0.002	resp	3	77509	PsychophysicsToolbox
155.024	0.002	resp	3	77512	PsychophysicsToolbox
155.028	0.002	resp	3	77514	PsychophysicsToolbox
155.034	0.002	resp	3	77517	PsychophysicsToolbox
155.038	0.002	resp	3	77519	PsychophysicsToolbox
155.044	0.002	resp	3	77522	PsychophysicsToolbox
155.048	0.002	resp	3	77524	PsychophysicsToolbox
155.054	0.002	resp	3	77527	PsychophysicsToolbox
155.058	0.002	resp	3	77529	PsychophysicsToolbox
155.064	0.002	resp	3	77532	PsychophysicsToolbox
155.068	0.002	resp	3	77534	PsychophysicsToolbox
155.074	0.002	resp	3	77537	PsychophysicsToolbox
155.078	0.002	resp	3	77539	PsychophysicsToolbox
155.084	0.002	resp	3	77542	PsychophysicsToolbox
155.088	0.002	resp	3	77544	PsychophysicsToolbox
155.094	0.002	resp	3	77547	PsychophysicsToolbox
155.62	0.002	stim_on	4	77810	PsychophysicsToolbox
156.436	0.002	resp	3	78218	PsychophysicsToolbox
156.446	0.002	resp	3	78223	PsychophysicsToolbox
156.45	0.002	resp	3	78225	PsychophysicsToolbox
156.456	0.002	resp	3	78228	PsychophysicsToolbox
156.46	0.002	resp	3	78230	PsychophysicsToolbox
156.466	0.002	resp	3	78233	PsychophysicsToolbox
156.47	0.002	resp	3	78235	PsychophysicsToolbox
156.476	0.002	resp	3	78238	PsychophysicsToolbox
156.482	0.002	resp	3	78241	PsychophysicsToolbox
156.486	0.002	resp	3	78243	PsychophysicsToolbox
156.492	0.002	resp	3	78246	PsychophysicsToolbox
156.496	0.002	resp	3	78248	PsychophysicsToolbox
156.502	0.002	resp	3	78251	PsychophysicsToolbox
156.506	0.002	resp	3	78253	PsychophysicsToolbox
156.512	0.002	resp	3	78256	PsychophysicsToolbox
156.516	0.002	resp	3	78258	PsychophysicsToolbox
156.522	0.002	resp	3	78261	PsychophysicsToolbox
156.526	0.002	resp	3	78263	PsychophysicsToolbox
156.532	0.002	resp	3	78266	PsychophysicsToolbox
156.536	0.002	resp	3	78268	PsychophysicsToolbox
156.542	0.002	resp	3	78271	PsychophysicsToolbox
156.546	0.002	resp	3	78273	PsychophysicsToolbox
156.552	0.002	resp	3	78276	PsychophysicsToolbox
156.556	0.002	resp	3	78278	PsychophysicsToolbox
156.562	0.002	resp	3	78281	PsychophysicsToolbox
156.566	0.002	resp	3	78283	PsychophysicsToolbox
157.322	0.002	stim_on	4	78661	PsychophysicsToolbox
158.126	0.002	resp	3	79063	PsychophysicsToolbox
158.134	0.002	resp	3	79067	PsychophysicsToolbox
158.138	0.002	resp	3	79069	PsychophysicsToolbox
158.144	0.002	resp	3	79072	PsychophysicsToolbox
158.15	0.002	resp	3	79075	PsychophysicsToolbox
158.154	0.002	resp	3	79077	PsychophysicsToolbox
158.16	0.002	resp	3	79080	PsychophysicsToolbox
158.164	0.002	resp	3	79082	PsychophysicsToolbox
158.17	0.002	resp	3	79085	PsychophysicsToolbox
158.174	0.002	resp	3	79087	PsychophysicsToolbox
158.18	0.002	resp	3	79090	PsychophysicsToolbox
158.184	0.002	resp	3	79092	PsychophysicsToolbox
158.19	0.002	resp	3	79095	PsychophysicsToolbox
158.194	0.002	resp	3	79097	PsychophysicsToolbox
158.2	0.002	resp	3	79100	PsychophysicsToolbox
158.204	0.002	resp	3	79102	PsychophysicsToolbox
158.21	0.002	resp	3	79105	PsychophysicsToolbox
158.214	0.002	resp	3	79107	PsychophysicsToolbox
158.22	0.002	resp	3	79110	PsychophysicsToolbox
158.224	0.002	resp	3	79112	PsychophysicsToolbox
158.23	0.002	resp	3	79115	PsychophysicsToolbox
158.234	0.002	resp	3	79117	PsychophysicsToolbox
158.24	0.002	resp	3	79120	PsychophysicsToolbox
158.244	0.002	resp	3	79122	PsychophysicsToolbox
158.776	0.002	stim_on	4	79388	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.714	0.002	resp	3	79857	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.73	0.002	resp	3	79865	PsychophysicsToolbox
159.736	0.002	resp	3	79868	PsychophysicsToolbox
159.74	0.002	resp	3	79870	PsychophysicsToolbox
159.746	0.002	resp	3	79873	PsychophysicsToolbox
159.75	0.002	resp	3	79875	PsychophysicsToolbox
159.756	0.002	resp	3	79878	PsychophysicsToolbox
159.76	0.002	resp	3	79880	PsychophysicsToolbox
159.766	0.002	resp	3	79883	PsychophysicsToolbox
159.77	0.002	resp	3	79885	PsychophysicsToolbox
159.776	0.002	resp	3	79888	PsychophysicsToolbox
159.78	0.002	resp	3	79890	PsychophysicsToolbox
159.786	0.002	resp	3	79893	PsychophysicsToolbox
159.79	0.002	resp	3	79895	PsychophysicsToolbox
159.796	0.002	resp	3	79898	PsychophysicsToolbox
159.8	0.002	resp	3	79900	PsychophysicsToolbox
160.412	0.002	stim_on	4	80206	PsychophysicsToolbox
161.188	0.002	resp	3	80594	PsychophysicsToolbox
161.198	0.002	resp	3	80599	PsychophysicsToolbox
161.202	0.002	resp	3	80601	PsychophysicsToolbox
161.208	0.002	resp	3	80604	PsychophysicsToolbox
161.212	0.002	resp	3	80606	PsychophysicsToolbox
161.218	0.002	resp	3	80609	PsychophysicsToolbox
161.222	0.002	resp	3	80611	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.232	0.002	resp	3	80616	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.242	0.002	resp	3	80621	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.268	0.002	resp	3	80634	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.288	0.002	resp	3	80644	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.298	0.002	resp	3	80649	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.308	0.002	resp	3	80654	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.318	0.002	resp	3	80659	PsychophysicsToolbox
161.964	0.002	stim_on	4	80982	PsychophysicsToolbox
162.878	0.002	resp	3	81439	PsychophysicsToolbox
162.886	0.002	resp	3	81443	PsychophysicsToolbox
162.89	0.002	resp	3	81445	PsychophysicsToolbox
162.896	0.002	resp	3	81448	PsychophysicsToolbox
162.902	0.002	resp	3	81451	PsychophysicsToolbox
162.906	0.002	resp	3	81453	PsychophysicsToolbox
162.912	0.002	resp	3	81456	PsychophysicsToolbox
162.916	0.002	resp	3	81458	PsychophysicsToolbox
162.922	0.002	resp	3	81461	PsychophysicsToolbox
162.926	0.002	resp	3	81463	PsychophysicsToolbox
162.932	0.002	resp	3	81466	PsychophysicsToolbox
162.936	0.002	resp	3	81468	PsychophysicsToolbox
162.942	0.002	resp	3	81471	PsychophysicsToolbox
162.946	0.002	resp	3	81473	PsychophysicsToolbox
162.952	0.002	resp	3	81476	PsychophysicsToolbox
162.956	0.002	resp	3	81478	PsychophysicsToolbox
162.962	0.002	resp	3	81481	PsychophysicsToolbox
162.966	0.002	resp	3	81483	PsychophysicsToolbox
162.972	0.002	resp	3	81486	PsychophysicsToolbox
162.976	0.002	resp	3	81488	PsychophysicsToolbox
162.982	0.002	resp	3	81491	PsychophysicsToolbox
163.602	0.002	stim_on	4	81801	PsychophysicsToolbox
164.678	0.002	resp	3	82339	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.692	0.002	resp	3	82346	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.702	0.002	resp	3	82351	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.712	0.002	resp	3	82356	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
164.722	0.002	resp	3	82361	PsychophysicsToolbox
164.726	0.002	resp	3	82363	PsychophysicsToolbox
164.732	0.002	resp	3	82366	PsychophysicsToolbox
164.736	0.002	resp	3	82368	PsychophysicsToolbox
164.742	0.002	resp	3	82371	PsychophysicsToolbox
164.746	0.002	resp	3	82373	PsychophysicsToolbox
164.752	0.002	resp	3	82376	PsychophysicsToolbox
164.756	0.002	resp	3	82378	PsychophysicsToolbox
164.762	0.002	resp	3	82381	PsychophysicsToolbox
164.766	0.002	resp	3	82383	PsychophysicsToolbox
164.772	0.002	resp	3	82386	PsychophysicsToolbox
164.776	0.002	resp	3	82388	PsychophysicsToolbox
164.782	0.002	resp	3	82391	PsychophysicsToolbox
165.238	0.002	stim_on	4	82619	PsychophysicsToolbox
166.348	0.002	resp	3	83174	PsychophysicsToolbox
166.358	0.002	resp	3	83179	PsychophysicsToolbox
166.362	0.002	resp	3	83181	PsychophysicsToolbox
166.368	0.002	resp	3	83184	PsychophysicsToolbox
166.372	0.002	resp	3	83186	PsychophysicsToolbox
166.378	0.002	resp	3	83189	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.388	0.002	resp	3	83194	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.398	0.002	resp	3	83199	PsychophysicsToolbox
166.402	0.002	resp	3	83201	PsychophysicsToolbox
166.408	0.002	resp	3	83204	PsychophysicsToolbox
166.414	0.002	resp	3	83207	PsychophysicsToolbox
166.418	0.002	resp	3	83209	PsychophysicsToolbox
166.424	0.002	resp	3	83212	PsychophysicsToolbox
166.428	0.002	resp	3	83214	PsychophysicsToolbox
166.434	0.002	resp	3	83217	PsychophysicsToolbox
166.438	0.002	resp	3	83219	PsychophysicsToolbox
166.444	0.002	resp	3	83222	PsychophysicsToolbox
166.448	0.002	resp	3	83224	PsychophysicsToolbox
166.454	0.002	resp	3	83227	PsychophysicsToolbox
166.574	0.002	stim_on	4	83287	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.434	0.002	resp	3	83717	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.444	0.002	resp	3	83722	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
167.454	0.002	resp	3	83727	PsychophysicsToolbox
167.46	0.002	resp	3	83730	PsychophysicsToolbox
167.464	0.002	resp	3	83732	PsychophysicsToolbox
167.47	0.002	resp	3	83735	PsychophysicsToolbox
167.476	0.002	resp	3	83738	PsychophysicsToolbox
167.48	0.002	resp	3	83740	PsychophysicsToolbox
167.486	0.002	resp	3	83743	PsychophysicsToolbox
167.49	0.002	resp	3	83745	PsychophysicsToolbox
167.496	0.002	resp	3	83748	PsychophysicsToolbox
167.5	0.002	resp	3	83750	PsychophysicsToolbox
167.506	0.002	resp	3	83753	PsychophysicsToolbox
167.51	0.002	resp	3	83755	PsychophysicsToolbox
167.516	0.002	resp	3	83758	PsychophysicsToolbox
167.52	0.002	resp	3	83760	PsychophysicsToolbox
167.526	0.002	resp	3	83763	PsychophysicsToolbox
168.01	0.002	stim_on	4	84005	PsychophysicsToolbox
168.982	0.002	resp	3	84491	PsychophysicsToolbox
168.99	0.002	resp	3	84495	PsychophysicsToolbox
168.996	0.002	resp	3	84498	PsychophysicsToolbox
169.0	0.002	resp	3	84500	PsychophysicsToolbox
169.006	0.002	resp	3	84503	PsychophysicsToolbox
169.01	0.002	resp	3	84505	PsychophysicsToolbox
169.016	0.002	resp	3	84508	PsychophysicsToolbox
169.02	0.002	resp	3	84510	PsychophysicsToolbox
169.026	0.002	resp	3	84513	PsychophysicsToolbox
169.03	0.002	resp	3	84515	PsychophysicsToolbox
169.036	0.002	resp	3	84518	PsychophysicsToolbox
169.04	0.002	resp	3	84520	PsychophysicsToolbox
169.046	0.002	resp	3	84523	PsychophysicsToolbox
169.05	0.002	resp	3	84525	PsychophysicsToolbox
169.056	0.002	resp	3	84528	PsychophysicsToolbox
169.06	0.002	resp	3	84530	PsychophysicsToolbox
169.066	0.002	resp	3	84533	PsychophysicsToolbox
169.07	0.002	resp	3	84535	PsychophysicsToolbox
169.076	0.002	resp	3	84538	PsychophysicsToolbox
169.08	0.002	resp	3	84540	PsychophysicsToolbox
169.596	0.002	stim_on	4	84798	PsychophysicsToolbox
170.478	0.002	resp	3	85239	PsychophysicsToolbox
170.486	0.002	resp	3	85243	PsychophysicsToolbox
170.492	0.002	resp	3	85246	PsychophysicsToolbox
170.496	0.002	resp	3	85248	PsychophysicsToolbox
170.502	0.002	resp	3	85251	PsychophysicsToolbox
170.506	0.002	resp	3	85253	PsychophysicsToolbox
170.512	0.002	resp	3	85256	PsychophysicsToolbox
170.516	0.002	resp	3	85258	PsychophysicsToolbox
170.522	0.002	resp	3	85261	PsychophysicsToolbox
170.526	0.002	resp	3	85263	PsychophysicsToolbox
170.532	0.002	resp	3	85266	PsychophysicsToolbox
170.536	0.002	resp	3	85268	PsychophysicsToolbox
170.542	0.002	resp	3	85271	PsychophysicsToolbox
170.546	0.002	resp	3	85273	PsychophysicsToolbox
170.552	0.002	resp	3	85276	PsychophysicsToolbox
170.556	0.002	resp	3	85278	PsychophysicsToolbox
170.562	0.002	resp	3	85281	PsychophysicsToolbox
170.566	0.002	resp	3	85283	PsychophysicsToolbox
171.114	0.002	stim_on	4	85557	PsychophysicsToolbox
171.886	0.002	resp	3	85943	PsychophysicsToolbox
171.894	0.002	resp	3	85947	PsychophysicsToolbox
171.898	0.002	resp	3	85949	PsychophysicsToolbox
171.904	0.002	resp	3	85952	PsychophysicsToolbox
171.908	0.002	resp	3	85954	PsychophysicsToolbox
171.914	0.002	resp	3	85957	PsychophysicsToolbox
171.918	0.002	resp	3	85959	PsychophysicsToolbox
171.924	0.002	resp	3	85962	PsychophysicsToolbox
171.928	0.002	resp	3	85964	PsychophysicsToolbox
171.934	0.002	resp	3	85967	PsychophysicsToolbox
171.94	0.002	resp	3	85970	PsychophysicsToolbox
171.944	0.002	resp	3	85972	PsychophysicsToolbox
171.95	0.002	resp	3	85975	PsychophysicsToolbox
171.954	0.002	resp	3	85977	PsychophysicsToolbox
171.96	0.002	resp	3	85980	PsychophysicsToolbox
171.964	0.002	resp	3	85982	PsychophysicsToolbox
171.97	0.002	resp	3	85985	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.98	0.002	resp	3	85990	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
172.818	0.002	stim_on	4	86409	PsychophysicsToolbox
173.91	0.002	resp	3	86955	PsychophysicsToolbox
173.918	0.002	resp	3	86959	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.928	0.002	resp	3	86964	PsychophysicsToolbox
173.932	0.002	resp	3	86966	PsychophysicsToolbox
173.938	0.002	resp	3	86969	PsychophysicsToolbox
173.942	0.002	resp	3	86971	PsychophysicsToolbox
173.948	0.002	resp	3	86974	PsychophysicsToolbox
173.952	0.002	resp	3	86976	PsychophysicsToolbox
173.958	0.002	resp	3	86979	PsychophysicsToolbox
173.964	0.002	resp	3	86982	PsychophysicsToolbox
173.968	0.002	resp	3	86984	PsychophysicsToolbox
173.974	0.002	resp	3	86987	PsychophysicsToolbox
173.978	0.002	resp	3	86989	PsychophysicsToolbox
173.984	0.002	resp	3	86992	PsychophysicsToolbox
173.988	0.002	resp	3	86994	PsychophysicsToolbox
173.994	0.002	resp	3	86997	PsychophysicsToolbox
173.998	0.002	resp	3	86999	PsychophysicsToolbox
174.438	0.002	stim_on	4	87219	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.262	0.002	resp	3	87631	PsychophysicsToolbox
175.266	0.002	resp	3	87633	PsychophysicsToolbox
175.272	0.002	resp	3	87636	PsychophysicsToolbox
175.278	0.002	resp	3	87639	PsychophysicsToolbox
175.282	0.002	resp	3	87641	PsychophysicsToolbox
175.288	0.002	resp	3	87644	PsychophysicsToolbox
175.292	0.002	resp	3	87646	PsychophysicsToolbox
175.298	0.002	resp	3	87649	PsychophysicsToolbox
175.302	0.002	resp	3	87651	PsychophysicsToolbox
175.308	0.002	resp	3	87654	PsychophysicsToolbox
175.312	0.002	resp	3	87656	PsychophysicsToolbox
175.318	0.002	resp	3	87659	PsychophysicsToolbox
175.322	0.002	resp	3	87661	PsychophysicsToolbox
175.328	0.002	resp	3	87664	PsychophysicsToolbox
175.332	0.002	resp	3	87666	PsychophysicsToolbox
175.338	0.002	resp	3	87669	PsychophysicsToolbox
175.342	0.002	resp	3	87671	PsychophysicsToolbox
175.348	0.002	resp	3	87674	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.358	0.002	resp	3	87679	PsychophysicsToolbox
175.99	0.002	stim_on	4	87995	PsychophysicsToolbox
176.79	0.002	resp	3	88395	PsychophysicsToolbox
176.798	0.002	resp	3	88399	PsychophysicsToolbox
176.804	0.002	resp	3	88402	PsychophysicsToolbox
176.808	0.002	resp	3	88404	PsychophysicsToolbox
176.814	0.002	resp	3	88407	PsychophysicsToolbox
176.818	0.002	resp	3	88409	PsychophysicsToolbox
176.824	0.002	resp	3	88412	PsychophysicsToolbox
176.828	0.002	resp	3	88414	PsychophysicsToolbox
176.834	0.002	resp	3	88417	PsychophysicsToolbox
176.838	0.002	resp	3	88419	PsychophysicsToolbox
176.844	0.002	resp	3	88422	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.854	0.002	resp	3	88427	PsychophysicsToolbox
176.858	0.002	resp	3	88429	PsychophysicsToolbox
176.864	0.002	resp	3	88432	PsychophysicsToolbox
176.868	0.002	resp	3	88434	PsychophysicsToolbox
176.874	0.002	resp	3	88437	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.884	0.002	resp	3	88442	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.894	0.002	resp	3	88447	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.904	0.002	resp	3	88452	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.914	0.002	resp	3	88457	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.206	0.002	resp	3	89103	PsychophysicsToolbox
178.214	0.002	resp	3	89107	PsychophysicsToolbox
178.218	0.002	resp	3	89109	PsychophysicsToolbox
178.224	0.002	resp	3	89112	PsychophysicsToolbox
178.228	0.002	resp	3	89114	PsychophysicsToolbox
178.234	0.002	resp	3	89117	PsychophysicsToolbox
178.238	0.002	resp	3	89119	PsychophysicsToolbox
178.244	0.002	resp	3	89122	PsychophysicsToolbox
178.25	0.002	resp	3	89125	PsychophysicsToolbox
178.254	0.002	resp	3	89127	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.264	0.002	resp	3	89132	PsychophysicsToolbox
178.27	0.002	resp	3	89135	PsychophysicsToolbox
178.274	0.002	resp	3	89137	PsychophysicsToolbox
178.28	0.002	resp	3	89140	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.324	0.002	resp	3	89162	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.334	0.002	resp	3	89167	PsychophysicsToolbox
178.34	0.002	resp	3	89170	PsychophysicsToolbox
178.344	0.002	resp	3	89172	PsychophysicsToolbox
178.846	0.002	stim_on	4	89423	PsychophysicsToolbox
179.606	0.002	resp	3	89803	PsychophysicsToolbox
179.614	0.002	resp	3	89807	PsychophysicsToolbox
179.62	0.002	resp	3	89810	PsychophysicsToolbox
179.624	0.002	resp	3	89812	PsychophysicsToolbox
