onset	duration	trial_type	value	sample	StimulusPresentation
163.584	0.002	stim_on	4	81792	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.438	0.002	resp	3	82219	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.448	0.002	resp	3	82224	PsychophysicsToolbox
164.454	0.002	resp	3	82227	PsychophysicsToolbox
164.458	0.002	resp	3	82229	PsychophysicsToolbox
164.464	0.002	resp	3	82232	PsychophysicsToolbox
164.468	0.002	resp	3	82234	PsychophysicsToolbox
164.474	0.002	resp	3	82237	PsychophysicsToolbox
164.478	0.002	resp	3	82239	PsychophysicsToolbox
164.484	0.002	resp	3	82242	PsychophysicsToolbox
164.488	0.002	resp	3	82244	PsychophysicsToolbox
164.494	0.002	resp	3	82247	PsychophysicsToolbox
164.498	0.002	resp	3	82249	PsychophysicsToolbox
164.504	0.002	resp	3	82252	PsychophysicsToolbox
164.508	0.002	resp	3	82254	PsychophysicsToolbox
164.514	0.002	resp	3	82257	PsychophysicsToolbox
164.52	0.002	resp	3	82260	PsychophysicsToolbox
164.524	0.002	resp	3	82262	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.534	0.002	resp	3	82267	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.544	0.002	resp	3	82272	PsychophysicsToolbox
165.036	0.002	stim_on	4	82518	PsychophysicsToolbox
165.904	0.002	resp	3	82952	PsychophysicsToolbox
165.914	0.002	resp	3	82957	PsychophysicsToolbox
165.918	0.002	resp	3	82959	PsychophysicsToolbox
165.924	0.002	resp	3	82962	PsychophysicsToolbox
165.928	0.002	resp	3	82964	PsychophysicsToolbox
165.934	0.002	resp	3	82967	PsychophysicsToolbox
165.938	0.002	resp	3	82969	PsychophysicsToolbox
165.944	0.002	resp	3	82972	PsychophysicsToolbox
165.948	0.002	resp	3	82974	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.968	0.002	resp	3	82984	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.978	0.002	resp	3	82989	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.988	0.002	resp	3	82994	PsychophysicsToolbox
165.994	0.002	resp	3	82997	PsychophysicsToolbox
166.488	0.002	stim_on	4	83244	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.35	0.002	resp	3	83675	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.36	0.002	resp	3	83680	PsychophysicsToolbox
167.366	0.002	resp	3	83683	PsychophysicsToolbox
167.37	0.002	resp	3	83685	PsychophysicsToolbox
167.376	0.002	resp	3	83688	PsychophysicsToolbox
167.38	0.002	resp	3	83690	PsychophysicsToolbox
167.386	0.002	resp	3	83693	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.396	0.002	resp	3	83698	PsychophysicsToolbox
167.4	0.002	resp	3	83700	PsychophysicsToolbox
167.406	0.002	resp	3	83703	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.416	0.002	resp	3	83708	PsychophysicsToolbox
167.42	0.002	resp	3	83710	PsychophysicsToolbox
167.426	0.002	resp	3	83713	PsychophysicsToolbox
167.43	0.002	resp	3	83715	PsychophysicsToolbox
167.436	0.002	resp	3	83718	PsychophysicsToolbox
167.44	0.002	resp	3	83720	PsychophysicsToolbox
167.446	0.002	resp	3	83723	PsychophysicsToolbox
167.45	0.002	resp	3	83725	PsychophysicsToolbox
168.042	0.002	stim_on	4	84021	PsychophysicsToolbox
168.888	0.002	resp	3	84444	PsychophysicsToolbox
168.898	0.002	resp	3	84449	PsychophysicsToolbox
168.902	0.002	resp	3	84451	PsychophysicsToolbox
168.908	0.002	resp	3	84454	PsychophysicsToolbox
168.912	0.002	resp	3	84456	PsychophysicsToolbox
168.918	0.002	resp	3	84459	PsychophysicsToolbox
168.922	0.002	resp	3	84461	PsychophysicsToolbox
168.928	0.002	resp	3	84464	PsychophysicsToolbox
168.932	0.002	resp	3	84466	PsychophysicsToolbox
168.938	0.002	resp	3	84469	PsychophysicsToolbox
168.942	0.002	resp	3	84471	PsychophysicsToolbox
168.948	0.002	resp	3	84474	PsychophysicsToolbox
168.952	0.002	resp	3	84476	PsychophysicsToolbox
168.958	0.002	resp	3	84479	PsychophysicsToolbox
168.962	0.002	resp	3	84481	PsychophysicsToolbox
168.968	0.002	resp	3	84484	PsychophysicsToolbox
168.972	0.002	resp	3	84486	PsychophysicsToolbox
168.978	0.002	resp	3	84489	PsychophysicsToolbox
168.982	0.002	resp	3	84491	PsychophysicsToolbox
168.988	0.002	resp	3	84494	PsychophysicsToolbox
168.994	0.002	resp	3	84497	PsychophysicsToolbox
168.998	0.002	resp	3	84499	PsychophysicsToolbox
169.004	0.002	resp	3	84502	PsychophysicsToolbox
169.712	0.002	stim_on	4	84856	PsychophysicsToolbox
170.456	0.002	resp	3	85228	PsychophysicsToolbox
170.466	0.002	resp	3	85233	PsychophysicsToolbox
170.47	0.002	resp	3	85235	PsychophysicsToolbox
170.476	0.002	resp	3	85238	PsychophysicsToolbox
170.48	0.002	resp	3	85240	PsychophysicsToolbox
170.486	0.002	resp	3	85243	PsychophysicsToolbox
170.49	0.002	resp	3	85245	PsychophysicsToolbox
170.496	0.002	resp	3	85248	PsychophysicsToolbox
170.5	0.002	resp	3	85250	PsychophysicsToolbox
170.506	0.002	resp	3	85253	PsychophysicsToolbox
170.51	0.002	resp	3	85255	PsychophysicsToolbox
170.516	0.002	resp	3	85258	PsychophysicsToolbox
170.52	0.002	resp	3	85260	PsychophysicsToolbox
170.526	0.002	resp	3	85263	PsychophysicsToolbox
170.53	0.002	resp	3	85265	PsychophysicsToolbox
170.536	0.002	resp	3	85268	PsychophysicsToolbox
170.54	0.002	resp	3	85270	PsychophysicsToolbox
170.546	0.002	resp	3	85273	PsychophysicsToolbox
170.55	0.002	resp	3	85275	PsychophysicsToolbox
170.556	0.002	resp	3	85278	PsychophysicsToolbox
170.56	0.002	resp	3	85280	PsychophysicsToolbox
170.566	0.002	resp	3	85283	PsychophysicsToolbox
170.57	0.002	resp	3	85285	PsychophysicsToolbox
170.576	0.002	resp	3	85288	PsychophysicsToolbox
170.582	0.002	resp	3	85291	PsychophysicsToolbox
170.586	0.002	resp	3	85293	PsychophysicsToolbox
170.592	0.002	resp	3	85296	PsychophysicsToolbox
170.596	0.002	resp	3	85298	PsychophysicsToolbox
170.602	0.002	resp	3	85301	PsychophysicsToolbox
171.114	0.002	stim_on	4	85557	PsychophysicsToolbox
171.96	0.002	resp	3	85980	PsychophysicsToolbox
171.97	0.002	resp	3	85985	PsychophysicsToolbox
171.974	0.002	resp	3	85987	PsychophysicsToolbox
171.98	0.002	resp	3	85990	PsychophysicsToolbox
171.984	0.002	resp	3	85992	PsychophysicsToolbox
171.99	0.002	resp	3	85995	PsychophysicsToolbox
171.994	0.002	resp	3	85997	PsychophysicsToolbox
172.0	0.002	resp	3	86000	PsychophysicsToolbox
172.004	0.002	resp	3	86002	PsychophysicsToolbox
172.01	0.002	resp	3	86005	PsychophysicsToolbox
172.014	0.002	resp	3	86007	PsychophysicsToolbox
172.02	0.002	resp	3	86010	PsychophysicsToolbox
172.024	0.002	resp	3	86012	PsychophysicsToolbox
172.03	0.002	resp	3	86015	PsychophysicsToolbox
172.034	0.002	resp	3	86017	PsychophysicsToolbox
172.04	0.002	resp	3	86020	PsychophysicsToolbox
172.044	0.002	resp	3	86022	PsychophysicsToolbox
172.05	0.002	resp	3	86025	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.06	0.002	resp	3	86030	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.07	0.002	resp	3	86035	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.08	0.002	resp	3	86040	PsychophysicsToolbox
172.7	0.002	stim_on	4	86350	PsychophysicsToolbox
173.544	0.002	resp	3	86772	PsychophysicsToolbox
173.554	0.002	resp	3	86777	PsychophysicsToolbox
173.558	0.002	resp	3	86779	PsychophysicsToolbox
173.564	0.002	resp	3	86782	PsychophysicsToolbox
173.568	0.002	resp	3	86784	PsychophysicsToolbox
173.574	0.002	resp	3	86787	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.584	0.002	resp	3	86792	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.594	0.002	resp	3	86797	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.604	0.002	resp	3	86802	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.614	0.002	resp	3	86807	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.624	0.002	resp	3	86812	PsychophysicsToolbox
173.63	0.002	resp	3	86815	PsychophysicsToolbox
173.634	0.002	resp	3	86817	PsychophysicsToolbox
173.64	0.002	resp	3	86820	PsychophysicsToolbox
173.644	0.002	resp	3	86822	PsychophysicsToolbox
173.65	0.002	resp	3	86825	PsychophysicsToolbox
173.654	0.002	resp	3	86827	PsychophysicsToolbox
173.66	0.002	resp	3	86830	PsychophysicsToolbox
173.664	0.002	resp	3	86832	PsychophysicsToolbox
174.37	0.002	stim_on	4	87185	PsychophysicsToolbox
175.136	0.002	resp	3	87568	PsychophysicsToolbox
175.146	0.002	resp	3	87573	PsychophysicsToolbox
175.15	0.002	resp	3	87575	PsychophysicsToolbox
175.156	0.002	resp	3	87578	PsychophysicsToolbox
175.16	0.002	resp	3	87580	PsychophysicsToolbox
175.166	0.002	resp	3	87583	PsychophysicsToolbox
175.17	0.002	resp	3	87585	PsychophysicsToolbox
175.176	0.002	resp	3	87588	PsychophysicsToolbox
175.18	0.002	resp	3	87590	PsychophysicsToolbox
175.186	0.002	resp	3	87593	PsychophysicsToolbox
175.19	0.002	resp	3	87595	PsychophysicsToolbox
175.196	0.002	resp	3	87598	PsychophysicsToolbox
175.2	0.002	resp	3	87600	PsychophysicsToolbox
175.206	0.002	resp	3	87603	PsychophysicsToolbox
175.21	0.002	resp	3	87605	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.222	0.002	resp	3	87611	PsychophysicsToolbox
175.226	0.002	resp	3	87613	PsychophysicsToolbox
175.756	0.002	stim_on	4	87878	PsychophysicsToolbox
176.52	0.002	resp	3	88260	PsychophysicsToolbox
176.53	0.002	resp	3	88265	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.54	0.002	resp	3	88270	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.55	0.002	resp	3	88275	PsychophysicsToolbox
176.554	0.002	resp	3	88277	PsychophysicsToolbox
176.56	0.002	resp	3	88280	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.57	0.002	resp	3	88285	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.58	0.002	resp	3	88290	PsychophysicsToolbox
176.586	0.002	resp	3	88293	PsychophysicsToolbox
176.59	0.002	resp	3	88295	PsychophysicsToolbox
176.596	0.002	resp	3	88298	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.61	0.002	resp	3	88305	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.62	0.002	resp	3	88310	PsychophysicsToolbox
176.626	0.002	resp	3	88313	PsychophysicsToolbox
176.63	0.002	resp	3	88315	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.64	0.002	resp	3	88320	PsychophysicsToolbox
176.646	0.002	resp	3	88323	PsychophysicsToolbox
176.65	0.002	resp	3	88325	PsychophysicsToolbox
176.656	0.002	resp	3	88328	PsychophysicsToolbox
177.192	0.002	stim_on	4	88596	PsychophysicsToolbox
178.008	0.002	resp	3	89004	PsychophysicsToolbox
178.018	0.002	resp	3	89009	PsychophysicsToolbox
178.022	0.002	resp	3	89011	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.032	0.002	resp	3	89016	PsychophysicsToolbox
178.038	0.002	resp	3	89019	PsychophysicsToolbox
178.042	0.002	resp	3	89021	PsychophysicsToolbox
178.048	0.002	resp	3	89024	PsychophysicsToolbox
178.052	0.002	resp	3	89026	PsychophysicsToolbox
178.058	0.002	resp	3	89029	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.068	0.002	resp	3	89034	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.078	0.002	resp	3	89039	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.088	0.002	resp	3	89044	PsychophysicsToolbox
178.092	0.002	resp	3	89046	PsychophysicsToolbox
178.098	0.002	resp	3	89049	PsychophysicsToolbox
178.102	0.002	resp	3	89051	PsychophysicsToolbox
178.108	0.002	resp	3	89054	PsychophysicsToolbox
178.112	0.002	resp	3	89056	PsychophysicsToolbox
178.118	0.002	resp	3	89059	PsychophysicsToolbox
178.122	0.002	resp	3	89061	PsychophysicsToolbox
178.128	0.002	resp	3	89064	PsychophysicsToolbox
178.712	0.002	stim_on	4	89356	PsychophysicsToolbox
179.56	0.002	resp	3	89780	PsychophysicsToolbox
179.57	0.002	resp	3	89785	PsychophysicsToolbox
179.574	0.002	resp	3	89787	PsychophysicsToolbox
179.58	0.002	resp	3	89790	PsychophysicsToolbox
179.584	0.002	resp	3	89792	PsychophysicsToolbox
179.59	0.002	resp	3	89795	PsychophysicsToolbox
179.594	0.002	resp	3	89797	PsychophysicsToolbox
179.6	0.002	resp	3	89800	PsychophysicsToolbox
179.604	0.002	resp	3	89802	PsychophysicsToolbox
179.61	0.002	resp	3	89805	PsychophysicsToolbox
179.614	0.002	resp	3	89807	PsychophysicsToolbox
179.62	0.002	resp	3	89810	PsychophysicsToolbox
179.624	0.002	resp	3	89812	PsychophysicsToolbox
179.63	0.002	resp	3	89815	PsychophysicsToolbox
179.636	0.002	resp	3	89818	PsychophysicsToolbox
179.64	0.002	resp	3	89820	PsychophysicsToolbox
179.646	0.002	resp	3	89823	PsychophysicsToolbox
179.65	0.002	resp	3	89825	PsychophysicsToolbox
179.656	0.002	resp	3	89828	PsychophysicsToolbox
179.66	0.002	resp	3	89830	PsychophysicsToolbox
179.666	0.002	resp	3	89833	PsychophysicsToolbox
180.382	0.002	stim_on	4	90191	PsychophysicsToolbox
181.304	0.002	resp	3	90652	PsychophysicsToolbox
181.314	0.002	resp	3	90657	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.324	0.002	resp	3	90662	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.334	0.002	resp	3	90667	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.344	0.002	resp	3	90672	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.364	0.002	resp	3	90682	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.374	0.002	resp	3	90687	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.384	0.002	resp	3	90692	PsychophysicsToolbox
181.388	0.002	resp	3	90694	PsychophysicsToolbox
181.394	0.002	resp	3	90697	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.404	0.002	resp	3	90702	PsychophysicsToolbox
181.408	0.002	resp	3	90704	PsychophysicsToolbox
181.414	0.002	resp	3	90707	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.9	0.002	stim_on	4	90950	PsychophysicsToolbox
182.752	0.002	resp	3	91376	PsychophysicsToolbox
182.762	0.002	resp	3	91381	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.772	0.002	resp	3	91386	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.782	0.002	resp	3	91391	PsychophysicsToolbox
182.786	0.002	resp	3	91393	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.796	0.002	resp	3	91398	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
182.806	0.002	resp	3	91403	PsychophysicsToolbox
182.812	0.002	resp	3	91406	PsychophysicsToolbox
182.818	0.002	resp	3	91409	PsychophysicsToolbox
182.822	0.002	resp	3	91411	PsychophysicsToolbox
182.828	0.002	resp	3	91414	PsychophysicsToolbox
182.832	0.002	resp	3	91416	PsychophysicsToolbox
182.838	0.002	resp	3	91419	PsychophysicsToolbox
182.842	0.002	resp	3	91421	PsychophysicsToolbox
182.848	0.002	resp	3	91424	PsychophysicsToolbox
182.852	0.002	resp	3	91426	PsychophysicsToolbox
182.858	0.002	resp	3	91429	PsychophysicsToolbox
182.862	0.002	resp	3	91431	PsychophysicsToolbox
182.868	0.002	resp	3	91434	PsychophysicsToolbox
182.872	0.002	resp	3	91436	PsychophysicsToolbox
182.878	0.002	resp	3	91439	PsychophysicsToolbox
182.882	0.002	resp	3	91441	PsychophysicsToolbox
183.32	0.002	stim_on	4	91660	PsychophysicsToolbox
184.192	0.002	resp	3	92096	PsychophysicsToolbox
184.202	0.002	resp	3	92101	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.212	0.002	resp	3	92106	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.222	0.002	resp	3	92111	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.232	0.002	resp	3	92116	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.242	0.002	resp	3	92121	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.252	0.002	resp	3	92126	PsychophysicsToolbox
184.258	0.002	resp	3	92129	PsychophysicsToolbox
184.262	0.002	resp	3	92131	PsychophysicsToolbox
184.268	0.002	resp	3	92134	PsychophysicsToolbox
184.272	0.002	resp	3	92136	PsychophysicsToolbox
184.278	0.002	resp	3	92139	PsychophysicsToolbox
184.282	0.002	resp	3	92141	PsychophysicsToolbox
184.288	0.002	resp	3	92144	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.298	0.002	resp	3	92149	PsychophysicsToolbox
184.856	0.002	stim_on	4	92428	PsychophysicsToolbox
185.728	0.002	resp	3	92864	PsychophysicsToolbox
185.738	0.002	resp	3	92869	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.748	0.002	resp	3	92874	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.758	0.002	resp	3	92879	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.794	0.002	resp	3	92897	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.804	0.002	resp	3	92902	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.814	0.002	resp	3	92907	PsychophysicsToolbox
185.818	0.002	resp	3	92909	PsychophysicsToolbox
185.824	0.002	resp	3	92912	PsychophysicsToolbox
185.828	0.002	resp	3	92914	PsychophysicsToolbox
186.41	0.002	stim_on	4	93205	PsychophysicsToolbox
187.192	0.002	resp	3	93596	PsychophysicsToolbox
187.202	0.002	resp	3	93601	PsychophysicsToolbox
187.206	0.002	resp	3	93603	PsychophysicsToolbox
187.212	0.002	resp	3	93606	PsychophysicsToolbox
187.216	0.002	resp	3	93608	PsychophysicsToolbox
187.222	0.002	resp	3	93611	PsychophysicsToolbox
187.226	0.002	resp	3	93613	PsychophysicsToolbox
187.232	0.002	resp	3	93616	PsychophysicsToolbox
187.236	0.002	resp	3	93618	PsychophysicsToolbox
187.242	0.002	resp	3	93621	PsychophysicsToolbox
187.246	0.002	resp	3	93623	PsychophysicsToolbox
187.252	0.002	resp	3	93626	PsychophysicsToolbox
187.256	0.002	resp	3	93628	PsychophysicsToolbox
187.262	0.002	resp	3	93631	PsychophysicsToolbox
187.266	0.002	resp	3	93633	PsychophysicsToolbox
187.272	0.002	resp	3	93636	PsychophysicsToolbox
187.276	0.002	resp	3	93638	PsychophysicsToolbox
187.282	0.002	resp	3	93641	PsychophysicsToolbox
187.286	0.002	resp	3	93643	PsychophysicsToolbox
187.292	0.002	resp	3	93646	PsychophysicsToolbox
187.298	0.002	resp	3	93649	PsychophysicsToolbox
187.302	0.002	resp	3	93651	PsychophysicsToolbox
187.308	0.002	resp	3	93654	PsychophysicsToolbox
187.896	0.002	stim_on	4	93948	PsychophysicsToolbox
188.72	0.002	resp	3	94360	PsychophysicsToolbox
188.73	0.002	resp	3	94365	PsychophysicsToolbox
188.734	0.002	resp	3	94367	PsychophysicsToolbox
188.74	0.002	resp	3	94370	PsychophysicsToolbox
188.744	0.002	resp	3	94372	PsychophysicsToolbox
188.75	0.002	resp	3	94375	PsychophysicsToolbox
188.754	0.002	resp	3	94377	PsychophysicsToolbox
188.76	0.002	resp	3	94380	PsychophysicsToolbox
188.764	0.002	resp	3	94382	PsychophysicsToolbox
188.77	0.002	resp	3	94385	PsychophysicsToolbox
188.774	0.002	resp	3	94387	PsychophysicsToolbox
188.78	0.002	resp	3	94390	PsychophysicsToolbox
188.784	0.002	resp	3	94392	PsychophysicsToolbox
188.79	0.002	resp	3	94395	PsychophysicsToolbox
188.794	0.002	resp	3	94397	PsychophysicsToolbox
188.8	0.002	resp	3	94400	PsychophysicsToolbox
188.804	0.002	resp	3	94402	PsychophysicsToolbox
188.81	0.002	resp	3	94405	PsychophysicsToolbox
189.214	0.002	stim_on	4	94607	PsychophysicsToolbox
190.08	0.002	resp	3	95040	PsychophysicsToolbox
190.09	0.002	resp	3	95045	PsychophysicsToolbox
190.094	0.002	resp	3	95047	PsychophysicsToolbox
190.1	0.002	resp	3	95050	PsychophysicsToolbox
190.104	0.002	resp	3	95052	PsychophysicsToolbox
190.11	0.002	resp	3	95055	PsychophysicsToolbox
190.114	0.002	resp	3	95057	PsychophysicsToolbox
190.12	0.002	resp	3	95060	PsychophysicsToolbox
190.124	0.002	resp	3	95062	PsychophysicsToolbox
190.13	0.002	resp	3	95065	PsychophysicsToolbox
190.134	0.002	resp	3	95067	PsychophysicsToolbox
190.14	0.002	resp	3	95070	PsychophysicsToolbox
190.144	0.002	resp	3	95072	PsychophysicsToolbox
190.15	0.002	resp	3	95075	PsychophysicsToolbox
190.154	0.002	resp	3	95077	PsychophysicsToolbox
190.16	0.002	resp	3	95080	PsychophysicsToolbox
190.164	0.002	resp	3	95082	PsychophysicsToolbox
190.17	0.002	resp	3	95085	PsychophysicsToolbox
190.174	0.002	resp	3	95087	PsychophysicsToolbox
190.18	0.002	resp	3	95090	PsychophysicsToolbox
190.186	0.002	resp	3	95093	PsychophysicsToolbox
190.19	0.002	resp	3	95095	PsychophysicsToolbox
190.196	0.002	resp	3	95098	PsychophysicsToolbox
190.798	0.002	end	2	95399	PsychophysicsToolbox
