onset	duration	trial_type	value	sample	StimulusPresentation
145.126	0.002	resp	3	72563	PsychophysicsToolbox
145.132	0.002	resp	3	72566	PsychophysicsToolbox
145.566	0.002	stim_on	4	72783	PsychophysicsToolbox
146.378	0.002	resp	3	73189	PsychophysicsToolbox
146.386	0.002	resp	3	73193	PsychophysicsToolbox
146.392	0.002	resp	3	73196	PsychophysicsToolbox
146.398	0.002	resp	3	73199	PsychophysicsToolbox
146.402	0.002	resp	3	73201	PsychophysicsToolbox
146.408	0.002	resp	3	73204	PsychophysicsToolbox
146.412	0.002	resp	3	73206	PsychophysicsToolbox
146.418	0.002	resp	3	73209	PsychophysicsToolbox
146.422	0.002	resp	3	73211	PsychophysicsToolbox
146.428	0.002	resp	3	73214	PsychophysicsToolbox
146.432	0.002	resp	3	73216	PsychophysicsToolbox
146.438	0.002	resp	3	73219	PsychophysicsToolbox
146.442	0.002	resp	3	73221	PsychophysicsToolbox
146.448	0.002	resp	3	73224	PsychophysicsToolbox
146.452	0.002	resp	3	73226	PsychophysicsToolbox
146.458	0.002	resp	3	73229	PsychophysicsToolbox
146.462	0.002	resp	3	73231	PsychophysicsToolbox
146.468	0.002	resp	3	73234	PsychophysicsToolbox
146.472	0.002	resp	3	73236	PsychophysicsToolbox
146.478	0.002	resp	3	73239	PsychophysicsToolbox
146.482	0.002	resp	3	73241	PsychophysicsToolbox
146.488	0.002	resp	3	73244	PsychophysicsToolbox
146.492	0.002	resp	3	73246	PsychophysicsToolbox
146.498	0.002	resp	3	73249	PsychophysicsToolbox
146.502	0.002	resp	3	73251	PsychophysicsToolbox
146.508	0.002	resp	3	73254	PsychophysicsToolbox
147.052	0.002	stim_on	4	73526	PsychophysicsToolbox
147.866	0.002	resp	3	73933	PsychophysicsToolbox
147.874	0.002	resp	3	73937	PsychophysicsToolbox
147.88	0.002	resp	3	73940	PsychophysicsToolbox
147.884	0.002	resp	3	73942	PsychophysicsToolbox
147.89	0.002	resp	3	73945	PsychophysicsToolbox
147.894	0.002	resp	3	73947	PsychophysicsToolbox
147.9	0.002	resp	3	73950	PsychophysicsToolbox
147.904	0.002	resp	3	73952	PsychophysicsToolbox
147.91	0.002	resp	3	73955	PsychophysicsToolbox
147.916	0.002	resp	3	73958	PsychophysicsToolbox
147.92	0.002	resp	3	73960	PsychophysicsToolbox
147.926	0.002	resp	3	73963	PsychophysicsToolbox
147.93	0.002	resp	3	73965	PsychophysicsToolbox
147.936	0.002	resp	3	73968	PsychophysicsToolbox
147.94	0.002	resp	3	73970	PsychophysicsToolbox
147.946	0.002	resp	3	73973	PsychophysicsToolbox
147.95	0.002	resp	3	73975	PsychophysicsToolbox
147.956	0.002	resp	3	73978	PsychophysicsToolbox
147.96	0.002	resp	3	73980	PsychophysicsToolbox
147.966	0.002	resp	3	73983	PsychophysicsToolbox
147.97	0.002	resp	3	73985	PsychophysicsToolbox
147.976	0.002	resp	3	73988	PsychophysicsToolbox
147.98	0.002	resp	3	73990	PsychophysicsToolbox
148.554	0.002	stim_on	4	74277	PsychophysicsToolbox
149.33	0.002	resp	3	74665	PsychophysicsToolbox
149.34	0.002	resp	3	74670	PsychophysicsToolbox
149.344	0.002	resp	3	74672	PsychophysicsToolbox
149.35	0.002	resp	3	74675	PsychophysicsToolbox
149.354	0.002	resp	3	74677	PsychophysicsToolbox
149.36	0.002	resp	3	74680	PsychophysicsToolbox
149.364	0.002	resp	3	74682	PsychophysicsToolbox
149.37	0.002	resp	3	74685	PsychophysicsToolbox
149.374	0.002	resp	3	74687	PsychophysicsToolbox
149.38	0.002	resp	3	74690	PsychophysicsToolbox
149.384	0.002	resp	3	74692	PsychophysicsToolbox
149.39	0.002	resp	3	74695	PsychophysicsToolbox
149.394	0.002	resp	3	74697	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.404	0.002	resp	3	74702	PsychophysicsToolbox
149.41	0.002	resp	3	74705	PsychophysicsToolbox
149.414	0.002	resp	3	74707	PsychophysicsToolbox
149.42	0.002	resp	3	74710	PsychophysicsToolbox
149.424	0.002	resp	3	74712	PsychophysicsToolbox
149.43	0.002	resp	3	74715	PsychophysicsToolbox
149.434	0.002	resp	3	74717	PsychophysicsToolbox
149.44	0.002	resp	3	74720	PsychophysicsToolbox
149.444	0.002	resp	3	74722	PsychophysicsToolbox
150.224	0.002	stim_on	4	75112	PsychophysicsToolbox
150.994	0.002	resp	3	75497	PsychophysicsToolbox
151.002	0.002	resp	3	75501	PsychophysicsToolbox
151.008	0.002	resp	3	75504	PsychophysicsToolbox
151.012	0.002	resp	3	75506	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.022	0.002	resp	3	75511	PsychophysicsToolbox
151.028	0.002	resp	3	75514	PsychophysicsToolbox
151.034	0.002	resp	3	75517	PsychophysicsToolbox
151.038	0.002	resp	3	75519	PsychophysicsToolbox
151.044	0.002	resp	3	75522	PsychophysicsToolbox
151.048	0.002	resp	3	75524	PsychophysicsToolbox
151.054	0.002	resp	3	75527	PsychophysicsToolbox
151.058	0.002	resp	3	75529	PsychophysicsToolbox
151.064	0.002	resp	3	75532	PsychophysicsToolbox
151.068	0.002	resp	3	75534	PsychophysicsToolbox
151.074	0.002	resp	3	75537	PsychophysicsToolbox
151.078	0.002	resp	3	75539	PsychophysicsToolbox
151.084	0.002	resp	3	75542	PsychophysicsToolbox
151.088	0.002	resp	3	75544	PsychophysicsToolbox
151.094	0.002	resp	3	75547	PsychophysicsToolbox
151.098	0.002	resp	3	75549	PsychophysicsToolbox
151.104	0.002	resp	3	75552	PsychophysicsToolbox
151.108	0.002	resp	3	75554	PsychophysicsToolbox
151.61	0.002	stim_on	4	75805	PsychophysicsToolbox
152.418	0.002	resp	3	76209	PsychophysicsToolbox
152.428	0.002	resp	3	76214	PsychophysicsToolbox
152.432	0.002	resp	3	76216	PsychophysicsToolbox
152.438	0.002	resp	3	76219	PsychophysicsToolbox
152.442	0.002	resp	3	76221	PsychophysicsToolbox
152.448	0.002	resp	3	76224	PsychophysicsToolbox
152.452	0.002	resp	3	76226	PsychophysicsToolbox
152.458	0.002	resp	3	76229	PsychophysicsToolbox
152.462	0.002	resp	3	76231	PsychophysicsToolbox
152.468	0.002	resp	3	76234	PsychophysicsToolbox
152.472	0.002	resp	3	76236	PsychophysicsToolbox
152.478	0.002	resp	3	76239	PsychophysicsToolbox
152.482	0.002	resp	3	76241	PsychophysicsToolbox
152.488	0.002	resp	3	76244	PsychophysicsToolbox
152.492	0.002	resp	3	76246	PsychophysicsToolbox
152.498	0.002	resp	3	76249	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.518	0.002	resp	3	76259	PsychophysicsToolbox
152.522	0.002	resp	3	76261	PsychophysicsToolbox
152.528	0.002	resp	3	76264	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.538	0.002	resp	3	76269	PsychophysicsToolbox
153.046	0.002	stim_on	4	76523	PsychophysicsToolbox
153.842	0.002	resp	3	76921	PsychophysicsToolbox
153.85	0.002	resp	3	76925	PsychophysicsToolbox
153.856	0.002	resp	3	76928	PsychophysicsToolbox
153.86	0.002	resp	3	76930	PsychophysicsToolbox
153.866	0.002	resp	3	76933	PsychophysicsToolbox
153.87	0.002	resp	3	76935	PsychophysicsToolbox
153.876	0.002	resp	3	76938	PsychophysicsToolbox
153.88	0.002	resp	3	76940	PsychophysicsToolbox
153.886	0.002	resp	3	76943	PsychophysicsToolbox
153.89	0.002	resp	3	76945	PsychophysicsToolbox
153.896	0.002	resp	3	76948	PsychophysicsToolbox
153.9	0.002	resp	3	76950	PsychophysicsToolbox
153.906	0.002	resp	3	76953	PsychophysicsToolbox
153.91	0.002	resp	3	76955	PsychophysicsToolbox
153.916	0.002	resp	3	76958	PsychophysicsToolbox
153.92	0.002	resp	3	76960	PsychophysicsToolbox
153.926	0.002	resp	3	76963	PsychophysicsToolbox
153.932	0.002	resp	3	76966	PsychophysicsToolbox
153.936	0.002	resp	3	76968	PsychophysicsToolbox
153.942	0.002	resp	3	76971	PsychophysicsToolbox
153.946	0.002	resp	3	76973	PsychophysicsToolbox
153.952	0.002	resp	3	76976	PsychophysicsToolbox
153.956	0.002	resp	3	76978	PsychophysicsToolbox
153.962	0.002	resp	3	76981	PsychophysicsToolbox
153.966	0.002	resp	3	76983	PsychophysicsToolbox
153.972	0.002	resp	3	76986	PsychophysicsToolbox
153.976	0.002	resp	3	76988	PsychophysicsToolbox
153.982	0.002	resp	3	76991	PsychophysicsToolbox
154.582	0.002	stim_on	4	77291	PsychophysicsToolbox
155.362	0.002	resp	3	77681	PsychophysicsToolbox
155.372	0.002	resp	3	77686	PsychophysicsToolbox
155.376	0.002	resp	3	77688	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.386	0.002	resp	3	77693	PsychophysicsToolbox
155.392	0.002	resp	3	77696	PsychophysicsToolbox
155.396	0.002	resp	3	77698	PsychophysicsToolbox
155.402	0.002	resp	3	77701	PsychophysicsToolbox
155.406	0.002	resp	3	77703	PsychophysicsToolbox
155.412	0.002	resp	3	77706	PsychophysicsToolbox
155.416	0.002	resp	3	77708	PsychophysicsToolbox
155.422	0.002	resp	3	77711	PsychophysicsToolbox
155.426	0.002	resp	3	77713	PsychophysicsToolbox
155.432	0.002	resp	3	77716	PsychophysicsToolbox
155.436	0.002	resp	3	77718	PsychophysicsToolbox
155.442	0.002	resp	3	77721	PsychophysicsToolbox
155.446	0.002	resp	3	77723	PsychophysicsToolbox
155.452	0.002	resp	3	77726	PsychophysicsToolbox
155.456	0.002	resp	3	77728	PsychophysicsToolbox
155.462	0.002	resp	3	77731	PsychophysicsToolbox
155.466	0.002	resp	3	77733	PsychophysicsToolbox
155.472	0.002	resp	3	77736	PsychophysicsToolbox
155.476	0.002	resp	3	77738	PsychophysicsToolbox
155.482	0.002	resp	3	77741	PsychophysicsToolbox
155.486	0.002	resp	3	77743	PsychophysicsToolbox
155.492	0.002	resp	3	77746	PsychophysicsToolbox
155.496	0.002	resp	3	77748	PsychophysicsToolbox
156.086	0.002	stim_on	4	78043	PsychophysicsToolbox
156.802	0.002	resp	3	78401	PsychophysicsToolbox
156.812	0.002	resp	3	78406	PsychophysicsToolbox
156.816	0.002	resp	3	78408	PsychophysicsToolbox
156.822	0.002	resp	3	78411	PsychophysicsToolbox
156.826	0.002	resp	3	78413	PsychophysicsToolbox
156.832	0.002	resp	3	78416	PsychophysicsToolbox
156.836	0.002	resp	3	78418	PsychophysicsToolbox
156.842	0.002	resp	3	78421	PsychophysicsToolbox
156.846	0.002	resp	3	78423	PsychophysicsToolbox
156.852	0.002	resp	3	78426	PsychophysicsToolbox
156.856	0.002	resp	3	78428	PsychophysicsToolbox
156.862	0.002	resp	3	78431	PsychophysicsToolbox
156.866	0.002	resp	3	78433	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.876	0.002	resp	3	78438	PsychophysicsToolbox
156.882	0.002	resp	3	78441	PsychophysicsToolbox
156.886	0.002	resp	3	78443	PsychophysicsToolbox
156.892	0.002	resp	3	78446	PsychophysicsToolbox
156.896	0.002	resp	3	78448	PsychophysicsToolbox
156.902	0.002	resp	3	78451	PsychophysicsToolbox
156.906	0.002	resp	3	78453	PsychophysicsToolbox
156.912	0.002	resp	3	78456	PsychophysicsToolbox
156.916	0.002	resp	3	78458	PsychophysicsToolbox
156.922	0.002	resp	3	78461	PsychophysicsToolbox
157.488	0.002	stim_on	4	78744	PsychophysicsToolbox
158.274	0.002	resp	3	79137	PsychophysicsToolbox
158.282	0.002	resp	3	79141	PsychophysicsToolbox
158.288	0.002	resp	3	79144	PsychophysicsToolbox
158.292	0.002	resp	3	79146	PsychophysicsToolbox
158.298	0.002	resp	3	79149	PsychophysicsToolbox
158.304	0.002	resp	3	79152	PsychophysicsToolbox
158.308	0.002	resp	3	79154	PsychophysicsToolbox
158.314	0.002	resp	3	79157	PsychophysicsToolbox
158.318	0.002	resp	3	79159	PsychophysicsToolbox
158.324	0.002	resp	3	79162	PsychophysicsToolbox
158.328	0.002	resp	3	79164	PsychophysicsToolbox
158.334	0.002	resp	3	79167	PsychophysicsToolbox
158.338	0.002	resp	3	79169	PsychophysicsToolbox
158.344	0.002	resp	3	79172	PsychophysicsToolbox
158.348	0.002	resp	3	79174	PsychophysicsToolbox
158.354	0.002	resp	3	79177	PsychophysicsToolbox
158.358	0.002	resp	3	79179	PsychophysicsToolbox
158.364	0.002	resp	3	79182	PsychophysicsToolbox
158.368	0.002	resp	3	79184	PsychophysicsToolbox
158.374	0.002	resp	3	79187	PsychophysicsToolbox
158.378	0.002	resp	3	79189	PsychophysicsToolbox
158.384	0.002	resp	3	79192	PsychophysicsToolbox
158.388	0.002	resp	3	79194	PsychophysicsToolbox
158.394	0.002	resp	3	79197	PsychophysicsToolbox
158.398	0.002	resp	3	79199	PsychophysicsToolbox
158.404	0.002	resp	3	79202	PsychophysicsToolbox
158.408	0.002	resp	3	79204	PsychophysicsToolbox
158.414	0.002	resp	3	79207	PsychophysicsToolbox
159.024	0.002	stim_on	4	79512	PsychophysicsToolbox
159.842	0.002	resp	3	79921	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.856	0.002	resp	3	79928	PsychophysicsToolbox
159.862	0.002	resp	3	79931	PsychophysicsToolbox
159.866	0.002	resp	3	79933	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.876	0.002	resp	3	79938	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.886	0.002	resp	3	79943	PsychophysicsToolbox
159.892	0.002	resp	3	79946	PsychophysicsToolbox
159.896	0.002	resp	3	79948	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.906	0.002	resp	3	79953	PsychophysicsToolbox
159.912	0.002	resp	3	79956	PsychophysicsToolbox
159.916	0.002	resp	3	79958	PsychophysicsToolbox
159.922	0.002	resp	3	79961	PsychophysicsToolbox
159.926	0.002	resp	3	79963	PsychophysicsToolbox
159.932	0.002	resp	3	79966	PsychophysicsToolbox
159.936	0.002	resp	3	79968	PsychophysicsToolbox
159.942	0.002	resp	3	79971	PsychophysicsToolbox
159.946	0.002	resp	3	79973	PsychophysicsToolbox
159.952	0.002	resp	3	79976	PsychophysicsToolbox
159.956	0.002	resp	3	79978	PsychophysicsToolbox
159.962	0.002	resp	3	79981	PsychophysicsToolbox
159.966	0.002	resp	3	79983	PsychophysicsToolbox
159.972	0.002	resp	3	79986	PsychophysicsToolbox
160.694	0.002	stim_on	4	80347	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.46	0.002	resp	3	80730	PsychophysicsToolbox
161.466	0.002	resp	3	80733	PsychophysicsToolbox
161.47	0.002	resp	3	80735	PsychophysicsToolbox
161.476	0.002	resp	3	80738	PsychophysicsToolbox
161.48	0.002	resp	3	80740	PsychophysicsToolbox
161.486	0.002	resp	3	80743	PsychophysicsToolbox
161.49	0.002	resp	3	80745	PsychophysicsToolbox
161.496	0.002	resp	3	80748	PsychophysicsToolbox
161.5	0.002	resp	3	80750	PsychophysicsToolbox
161.506	0.002	resp	3	80753	PsychophysicsToolbox
161.51	0.002	resp	3	80755	PsychophysicsToolbox
161.516	0.002	resp	3	80758	PsychophysicsToolbox
161.52	0.002	resp	3	80760	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.53	0.002	resp	3	80765	PsychophysicsToolbox
161.536	0.002	resp	3	80768	PsychophysicsToolbox
161.54	0.002	resp	3	80770	PsychophysicsToolbox
161.546	0.002	resp	3	80773	PsychophysicsToolbox
161.55	0.002	resp	3	80775	PsychophysicsToolbox
161.556	0.002	resp	3	80778	PsychophysicsToolbox
161.56	0.002	resp	3	80780	PsychophysicsToolbox
162.014	0.002	stim_on	4	81007	PsychophysicsToolbox
162.762	0.002	resp	3	81381	PsychophysicsToolbox
162.77	0.002	resp	3	81385	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.78	0.002	resp	3	81390	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.792	0.002	resp	3	81396	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.802	0.002	resp	3	81401	PsychophysicsToolbox
162.806	0.002	resp	3	81403	PsychophysicsToolbox
162.812	0.002	resp	3	81406	PsychophysicsToolbox
162.816	0.002	resp	3	81408	PsychophysicsToolbox
162.822	0.002	resp	3	81411	PsychophysicsToolbox
162.826	0.002	resp	3	81413	PsychophysicsToolbox
162.832	0.002	resp	3	81416	PsychophysicsToolbox
162.836	0.002	resp	3	81418	PsychophysicsToolbox
162.842	0.002	resp	3	81421	PsychophysicsToolbox
162.846	0.002	resp	3	81423	PsychophysicsToolbox
162.852	0.002	resp	3	81426	PsychophysicsToolbox
162.856	0.002	resp	3	81428	PsychophysicsToolbox
162.862	0.002	resp	3	81431	PsychophysicsToolbox
162.866	0.002	resp	3	81433	PsychophysicsToolbox
162.872	0.002	resp	3	81436	PsychophysicsToolbox
162.876	0.002	resp	3	81438	PsychophysicsToolbox
163.5	0.002	stim_on	4	81750	PsychophysicsToolbox
164.242	0.002	resp	3	82121	PsychophysicsToolbox
164.252	0.002	resp	3	82126	PsychophysicsToolbox
164.256	0.002	resp	3	82128	PsychophysicsToolbox
164.262	0.002	resp	3	82131	PsychophysicsToolbox
164.266	0.002	resp	3	82133	PsychophysicsToolbox
164.272	0.002	resp	3	82136	PsychophysicsToolbox
164.276	0.002	resp	3	82138	PsychophysicsToolbox
164.282	0.002	resp	3	82141	PsychophysicsToolbox
164.286	0.002	resp	3	82143	PsychophysicsToolbox
164.292	0.002	resp	3	82146	PsychophysicsToolbox
164.296	0.002	resp	3	82148	PsychophysicsToolbox
164.302	0.002	resp	3	82151	PsychophysicsToolbox
164.306	0.002	resp	3	82153	PsychophysicsToolbox
164.312	0.002	resp	3	82156	PsychophysicsToolbox
164.316	0.002	resp	3	82158	PsychophysicsToolbox
164.322	0.002	resp	3	82161	PsychophysicsToolbox
164.326	0.002	resp	3	82163	PsychophysicsToolbox
164.332	0.002	resp	3	82166	PsychophysicsToolbox
164.336	0.002	resp	3	82168	PsychophysicsToolbox
164.342	0.002	resp	3	82171	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.352	0.002	resp	3	82176	PsychophysicsToolbox
164.356	0.002	resp	3	82178	PsychophysicsToolbox
164.362	0.002	resp	3	82181	PsychophysicsToolbox
164.818	0.002	stim_on	4	82409	PsychophysicsToolbox
165.61	0.002	resp	3	82805	PsychophysicsToolbox
165.62	0.002	resp	3	82810	PsychophysicsToolbox
165.624	0.002	resp	3	82812	PsychophysicsToolbox
165.63	0.002	resp	3	82815	PsychophysicsToolbox
165.634	0.002	resp	3	82817	PsychophysicsToolbox
165.64	0.002	resp	3	82820	PsychophysicsToolbox
165.644	0.002	resp	3	82822	PsychophysicsToolbox
165.65	0.002	resp	3	82825	PsychophysicsToolbox
165.654	0.002	resp	3	82827	PsychophysicsToolbox
165.66	0.002	resp	3	82830	PsychophysicsToolbox
165.664	0.002	resp	3	82832	PsychophysicsToolbox
165.67	0.002	resp	3	82835	PsychophysicsToolbox
165.674	0.002	resp	3	82837	PsychophysicsToolbox
165.68	0.002	resp	3	82840	PsychophysicsToolbox
165.684	0.002	resp	3	82842	PsychophysicsToolbox
165.69	0.002	resp	3	82845	PsychophysicsToolbox
165.694	0.002	resp	3	82847	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.704	0.002	resp	3	82852	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
165.714	0.002	resp	3	82857	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.724	0.002	resp	3	82862	PsychophysicsToolbox
165.73	0.002	resp	3	82865	PsychophysicsToolbox
165.734	0.002	resp	3	82867	PsychophysicsToolbox
165.74	0.002	resp	3	82870	PsychophysicsToolbox
166.354	0.002	stim_on	4	83177	PsychophysicsToolbox
167.146	0.002	resp	3	83573	PsychophysicsToolbox
167.156	0.002	resp	3	83578	PsychophysicsToolbox
167.16	0.002	resp	3	83580	PsychophysicsToolbox
167.166	0.002	resp	3	83583	PsychophysicsToolbox
167.17	0.002	resp	3	83585	PsychophysicsToolbox
167.176	0.002	resp	3	83588	PsychophysicsToolbox
167.18	0.002	resp	3	83590	PsychophysicsToolbox
167.186	0.002	resp	3	83593	PsychophysicsToolbox
167.19	0.002	resp	3	83595	PsychophysicsToolbox
167.196	0.002	resp	3	83598	PsychophysicsToolbox
167.2	0.002	resp	3	83600	PsychophysicsToolbox
167.206	0.002	resp	3	83603	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.216	0.002	resp	3	83608	PsychophysicsToolbox
167.22	0.002	resp	3	83610	PsychophysicsToolbox
167.226	0.002	resp	3	83613	PsychophysicsToolbox
167.23	0.002	resp	3	83615	PsychophysicsToolbox
167.236	0.002	resp	3	83618	PsychophysicsToolbox
167.24	0.002	resp	3	83620	PsychophysicsToolbox
167.246	0.002	resp	3	83623	PsychophysicsToolbox
167.25	0.002	resp	3	83625	PsychophysicsToolbox
167.256	0.002	resp	3	83628	PsychophysicsToolbox
167.26	0.002	resp	3	83630	PsychophysicsToolbox
167.266	0.002	resp	3	83633	PsychophysicsToolbox
167.874	0.002	stim_on	4	83937	PsychophysicsToolbox
168.65	0.002	resp	3	84325	PsychophysicsToolbox
168.66	0.002	resp	3	84330	PsychophysicsToolbox
168.664	0.002	resp	3	84332	PsychophysicsToolbox
168.67	0.002	resp	3	84335	PsychophysicsToolbox
168.674	0.002	resp	3	84337	PsychophysicsToolbox
168.68	0.002	resp	3	84340	PsychophysicsToolbox
168.684	0.002	resp	3	84342	PsychophysicsToolbox
168.69	0.002	resp	3	84345	PsychophysicsToolbox
168.694	0.002	resp	3	84347	PsychophysicsToolbox
168.7	0.002	resp	3	84350	PsychophysicsToolbox
168.704	0.002	resp	3	84352	PsychophysicsToolbox
168.71	0.002	resp	3	84355	PsychophysicsToolbox
168.714	0.002	resp	3	84357	PsychophysicsToolbox
168.72	0.002	resp	3	84360	PsychophysicsToolbox
168.724	0.002	resp	3	84362	PsychophysicsToolbox
168.73	0.002	resp	3	84365	PsychophysicsToolbox
168.734	0.002	resp	3	84367	PsychophysicsToolbox
168.74	0.002	resp	3	84370	PsychophysicsToolbox
168.744	0.002	resp	3	84372	PsychophysicsToolbox
168.75	0.002	resp	3	84375	PsychophysicsToolbox
168.754	0.002	resp	3	84377	PsychophysicsToolbox
169.494	0.002	stim_on	4	84747	PsychophysicsToolbox
170.266	0.002	resp	3	85133	PsychophysicsToolbox
170.274	0.002	resp	3	85137	PsychophysicsToolbox
170.28	0.002	resp	3	85140	PsychophysicsToolbox
170.284	0.002	resp	3	85142	PsychophysicsToolbox
170.29	0.002	resp	3	85145	PsychophysicsToolbox
170.296	0.002	resp	3	85148	PsychophysicsToolbox
170.3	0.002	resp	3	85150	PsychophysicsToolbox
170.306	0.002	resp	3	85153	PsychophysicsToolbox
170.31	0.002	resp	3	85155	PsychophysicsToolbox
170.316	0.002	resp	3	85158	PsychophysicsToolbox
170.32	0.002	resp	3	85160	PsychophysicsToolbox
170.326	0.002	resp	3	85163	PsychophysicsToolbox
170.33	0.002	resp	3	85165	PsychophysicsToolbox
170.336	0.002	resp	3	85168	PsychophysicsToolbox
170.34	0.002	resp	3	85170	PsychophysicsToolbox
170.346	0.002	resp	3	85173	PsychophysicsToolbox
170.35	0.002	resp	3	85175	PsychophysicsToolbox
170.356	0.002	resp	3	85178	PsychophysicsToolbox
170.36	0.002	resp	3	85180	PsychophysicsToolbox
170.366	0.002	resp	3	85183	PsychophysicsToolbox
170.37	0.002	resp	3	85185	PsychophysicsToolbox
170.88	0.002	stim_on	4	85440	PsychophysicsToolbox
171.658	0.002	resp	3	85829	PsychophysicsToolbox
171.668	0.002	resp	3	85834	PsychophysicsToolbox
171.672	0.002	resp	3	85836	PsychophysicsToolbox
171.678	0.002	resp	3	85839	PsychophysicsToolbox
171.682	0.002	resp	3	85841	PsychophysicsToolbox
171.688	0.002	resp	3	85844	PsychophysicsToolbox
171.692	0.002	resp	3	85846	PsychophysicsToolbox
171.698	0.002	resp	3	85849	PsychophysicsToolbox
171.702	0.002	resp	3	85851	PsychophysicsToolbox
171.708	0.002	resp	3	85854	PsychophysicsToolbox
171.712	0.002	resp	3	85856	PsychophysicsToolbox
171.718	0.002	resp	3	85859	PsychophysicsToolbox
171.722	0.002	resp	3	85861	PsychophysicsToolbox
171.728	0.002	resp	3	85864	PsychophysicsToolbox
171.732	0.002	resp	3	85866	PsychophysicsToolbox
171.738	0.002	resp	3	85869	PsychophysicsToolbox
171.742	0.002	resp	3	85871	PsychophysicsToolbox
171.748	0.002	resp	3	85874	PsychophysicsToolbox
171.752	0.002	resp	3	85876	PsychophysicsToolbox
171.758	0.002	resp	3	85879	PsychophysicsToolbox
171.762	0.002	resp	3	85881	PsychophysicsToolbox
171.768	0.002	resp	3	85884	PsychophysicsToolbox
171.772	0.002	resp	3	85886	PsychophysicsToolbox
171.778	0.002	resp	3	85889	PsychophysicsToolbox
172.416	0.002	stim_on	4	86208	PsychophysicsToolbox
173.258	0.002	resp	3	86629	PsychophysicsToolbox
173.268	0.002	resp	3	86634	PsychophysicsToolbox
173.272	0.002	resp	3	86636	PsychophysicsToolbox
173.278	0.002	resp	3	86639	PsychophysicsToolbox
173.282	0.002	resp	3	86641	PsychophysicsToolbox
173.288	0.002	resp	3	86644	PsychophysicsToolbox
173.292	0.002	resp	3	86646	PsychophysicsToolbox
173.298	0.002	resp	3	86649	PsychophysicsToolbox
173.302	0.002	resp	3	86651	PsychophysicsToolbox
173.308	0.002	resp	3	86654	PsychophysicsToolbox
173.312	0.002	resp	3	86656	PsychophysicsToolbox
173.318	0.002	resp	3	86659	PsychophysicsToolbox
173.322	0.002	resp	3	86661	PsychophysicsToolbox
173.328	0.002	resp	3	86664	PsychophysicsToolbox
173.332	0.002	resp	3	86666	PsychophysicsToolbox
173.338	0.002	resp	3	86669	PsychophysicsToolbox
173.342	0.002	resp	3	86671	PsychophysicsToolbox
173.348	0.002	resp	3	86674	PsychophysicsToolbox
173.352	0.002	resp	3	86676	PsychophysicsToolbox
173.358	0.002	resp	3	86679	PsychophysicsToolbox
173.362	0.002	resp	3	86681	PsychophysicsToolbox
173.368	0.002	resp	3	86684	PsychophysicsToolbox
173.372	0.002	resp	3	86686	PsychophysicsToolbox
173.378	0.002	resp	3	86689	PsychophysicsToolbox
173.902	0.002	stim_on	4	86951	PsychophysicsToolbox
174.666	0.002	resp	3	87333	PsychophysicsToolbox
174.676	0.002	resp	3	87338	PsychophysicsToolbox
174.68	0.002	resp	3	87340	PsychophysicsToolbox
174.686	0.002	resp	3	87343	PsychophysicsToolbox
174.69	0.002	resp	3	87345	PsychophysicsToolbox
174.696	0.002	resp	3	87348	PsychophysicsToolbox
174.7	0.002	resp	3	87350	PsychophysicsToolbox
174.706	0.002	resp	3	87353	PsychophysicsToolbox
174.71	0.002	resp	3	87355	PsychophysicsToolbox
