onset	duration	trial_type	value	sample	StimulusPresentation
162.509	0.001	resp	3	162509	PsychophysicsToolbox
162.514	0.001	resp	3	162514	PsychophysicsToolbox
162.519	0.001	resp	3	162519	PsychophysicsToolbox
162.524	0.001	resp	3	162524	PsychophysicsToolbox
162.529	0.001	resp	3	162529	PsychophysicsToolbox
163.134	0.001	stim_on	4	163134	PsychophysicsToolbox
163.826	0.001	resp	3	163826	PsychophysicsToolbox
164.754	0.001	stim_on	4	164754	PsychophysicsToolbox
165.499	0.001	resp	3	165499	PsychophysicsToolbox
165.506	0.001	resp	3	165506	PsychophysicsToolbox
165.511	0.001	resp	3	165511	PsychophysicsToolbox
165.516	0.001	resp	3	165516	PsychophysicsToolbox
165.521	0.001	resp	3	165521	PsychophysicsToolbox
165.526	0.001	resp	3	165526	PsychophysicsToolbox
165.531	0.001	resp	3	165531	PsychophysicsToolbox
165.536	0.001	resp	3	165536	PsychophysicsToolbox
165.541	0.001	resp	3	165541	PsychophysicsToolbox
165.546	0.001	resp	3	165546	PsychophysicsToolbox
165.556	0.001	resp	3	165556	PsychophysicsToolbox
165.561	0.001	resp	3	165561	PsychophysicsToolbox
165.567	0.001	resp	3	165567	PsychophysicsToolbox
165.572	0.001	resp	3	165572	PsychophysicsToolbox
165.577	0.001	resp	3	165577	PsychophysicsToolbox
165.582	0.001	resp	3	165582	PsychophysicsToolbox
165.587	0.001	resp	3	165587	PsychophysicsToolbox
165.592	0.001	resp	3	165592	PsychophysicsToolbox
165.597	0.001	resp	3	165597	PsychophysicsToolbox
165.607	0.001	resp	3	165607	PsychophysicsToolbox
165.612	0.001	resp	3	165612	PsychophysicsToolbox
165.617	0.001	resp	3	165617	PsychophysicsToolbox
165.622	0.001	resp	3	165622	PsychophysicsToolbox
165.627	0.001	resp	3	165627	PsychophysicsToolbox
165.632	0.001	resp	3	165632	PsychophysicsToolbox
165.637	0.001	resp	3	165637	PsychophysicsToolbox
165.642	0.001	resp	3	165642	PsychophysicsToolbox
165.647	0.001	resp	3	165647	PsychophysicsToolbox
165.652	0.001	resp	3	165652	PsychophysicsToolbox
165.662	0.001	resp	3	165662	PsychophysicsToolbox
165.667	0.001	resp	3	165667	PsychophysicsToolbox
165.672	0.001	resp	3	165672	PsychophysicsToolbox
166.373	0.001	stim_on	4	166373	PsychophysicsToolbox
167.18	0.001	resp	3	167180	PsychophysicsToolbox
167.187	0.001	resp	3	167187	PsychophysicsToolbox
167.192	0.001	resp	3	167192	PsychophysicsToolbox
167.197	0.001	resp	3	167197	PsychophysicsToolbox
167.202	0.001	resp	3	167202	PsychophysicsToolbox
167.207	0.001	resp	3	167207	PsychophysicsToolbox
167.212	0.001	resp	3	167212	PsychophysicsToolbox
167.217	0.001	resp	3	167217	PsychophysicsToolbox
167.222	0.001	resp	3	167222	PsychophysicsToolbox
167.227	0.001	resp	3	167227	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.242	0.001	resp	3	167242	PsychophysicsToolbox
167.247	0.001	resp	3	167247	PsychophysicsToolbox
167.252	0.001	resp	3	167252	PsychophysicsToolbox
167.257	0.001	resp	3	167257	PsychophysicsToolbox
167.262	0.001	resp	3	167262	PsychophysicsToolbox
167.267	0.001	resp	3	167267	PsychophysicsToolbox
167.272	0.001	resp	3	167272	PsychophysicsToolbox
167.277	0.001	resp	3	167277	PsychophysicsToolbox
167.282	0.001	resp	3	167282	PsychophysicsToolbox
167.292	0.001	resp	3	167292	PsychophysicsToolbox
167.297	0.001	resp	3	167297	PsychophysicsToolbox
167.302	0.001	resp	3	167302	PsychophysicsToolbox
167.743	0.001	stim_on	4	167743	PsychophysicsToolbox
168.586	0.001	resp	3	168586	PsychophysicsToolbox
168.593	0.001	resp	3	168593	PsychophysicsToolbox
168.598	0.001	resp	3	168598	PsychophysicsToolbox
168.603	0.001	resp	3	168603	PsychophysicsToolbox
168.608	0.001	resp	3	168608	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
168.618	0.001	resp	3	168618	PsychophysicsToolbox
168.623	0.001	resp	3	168623	PsychophysicsToolbox
168.628	0.001	resp	3	168628	PsychophysicsToolbox
168.633	0.001	resp	3	168633	PsychophysicsToolbox
168.643	0.001	resp	3	168643	PsychophysicsToolbox
168.648	0.001	resp	3	168648	PsychophysicsToolbox
168.653	0.001	resp	3	168653	PsychophysicsToolbox
168.658	0.001	resp	3	168658	PsychophysicsToolbox
168.663	0.001	resp	3	168663	PsychophysicsToolbox
168.668	0.001	resp	3	168668	PsychophysicsToolbox
168.674	0.001	resp	3	168674	PsychophysicsToolbox
168.679	0.001	resp	3	168679	PsychophysicsToolbox
168.684	0.001	resp	3	168684	PsychophysicsToolbox
168.694	0.001	resp	3	168694	PsychophysicsToolbox
168.699	0.001	resp	3	168699	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.709	0.001	resp	3	168709	PsychophysicsToolbox
168.714	0.001	resp	3	168714	PsychophysicsToolbox
168.719	0.001	resp	3	168719	PsychophysicsToolbox
168.724	0.001	resp	3	168724	PsychophysicsToolbox
168.729	0.001	resp	3	168729	PsychophysicsToolbox
168.734	0.001	resp	3	168734	PsychophysicsToolbox
168.739	0.001	resp	3	168739	PsychophysicsToolbox
169.429	0.001	stim_on	4	169429	PsychophysicsToolbox
170.01	0.001	resp	3	170010	PsychophysicsToolbox
170.016	0.001	resp	3	170016	PsychophysicsToolbox
170.021	0.001	resp	3	170021	PsychophysicsToolbox
170.026	0.001	resp	3	170026	PsychophysicsToolbox
170.031	0.001	resp	3	170031	PsychophysicsToolbox
170.036	0.001	resp	3	170036	PsychophysicsToolbox
170.042	0.001	resp	3	170042	PsychophysicsToolbox
170.047	0.001	resp	3	170047	PsychophysicsToolbox
170.052	0.001	resp	3	170052	PsychophysicsToolbox
170.057	0.001	resp	3	170057	PsychophysicsToolbox
170.067	0.001	resp	3	170067	PsychophysicsToolbox
170.072	0.001	resp	3	170072	PsychophysicsToolbox
170.077	0.001	resp	3	170077	PsychophysicsToolbox
170.082	0.001	resp	3	170082	PsychophysicsToolbox
170.087	0.001	resp	3	170087	PsychophysicsToolbox
170.092	0.001	resp	3	170092	PsychophysicsToolbox
170.097	0.001	resp	3	170097	PsychophysicsToolbox
170.102	0.001	resp	3	170102	PsychophysicsToolbox
170.107	0.001	resp	3	170107	PsychophysicsToolbox
170.112	0.001	resp	3	170112	PsychophysicsToolbox
170.122	0.001	resp	3	170122	PsychophysicsToolbox
171.116	0.001	stim_on	4	171116	PsychophysicsToolbox
171.704	0.001	resp	3	171704	PsychophysicsToolbox
171.71	0.001	resp	3	171710	PsychophysicsToolbox
171.715	0.001	resp	3	171715	PsychophysicsToolbox
171.72	0.001	resp	3	171720	PsychophysicsToolbox
171.725	0.001	resp	3	171725	PsychophysicsToolbox
171.73	0.001	resp	3	171730	PsychophysicsToolbox
171.735	0.001	resp	3	171735	PsychophysicsToolbox
171.74	0.001	resp	3	171740	PsychophysicsToolbox
171.745	0.001	resp	3	171745	PsychophysicsToolbox
171.75	0.001	resp	3	171750	PsychophysicsToolbox
171.755	0.001	resp	3	171755	PsychophysicsToolbox
171.765	0.001	resp	3	171765	PsychophysicsToolbox
171.77	0.001	resp	3	171770	PsychophysicsToolbox
171.775	0.001	resp	3	171775	PsychophysicsToolbox
171.78	0.001	resp	3	171780	PsychophysicsToolbox
171.785	0.001	resp	3	171785	PsychophysicsToolbox
171.791	0.001	resp	3	171791	PsychophysicsToolbox
171.796	0.001	resp	3	171796	PsychophysicsToolbox
171.801	0.001	resp	3	171801	PsychophysicsToolbox
171.806	0.001	resp	3	171806	PsychophysicsToolbox
172.752	0.001	stim_on	4	172752	PsychophysicsToolbox
173.585	0.001	resp	3	173585	PsychophysicsToolbox
173.591	0.001	resp	3	173591	PsychophysicsToolbox
173.596	0.001	resp	3	173596	PsychophysicsToolbox
173.601	0.001	resp	3	173601	PsychophysicsToolbox
173.606	0.001	resp	3	173606	PsychophysicsToolbox
173.611	0.001	resp	3	173611	PsychophysicsToolbox
173.616	0.001	resp	3	173616	PsychophysicsToolbox
173.621	0.001	resp	3	173621	PsychophysicsToolbox
173.626	0.001	resp	3	173626	PsychophysicsToolbox
173.631	0.001	resp	3	173631	PsychophysicsToolbox
173.636	0.001	resp	3	173636	PsychophysicsToolbox
173.646	0.001	resp	3	173646	PsychophysicsToolbox
173.651	0.001	resp	3	173651	PsychophysicsToolbox
173.656	0.001	resp	3	173656	PsychophysicsToolbox
173.662	0.001	resp	3	173662	PsychophysicsToolbox
173.667	0.001	resp	3	173667	PsychophysicsToolbox
173.672	0.001	resp	3	173672	PsychophysicsToolbox
173.677	0.001	resp	3	173677	PsychophysicsToolbox
173.682	0.001	resp	3	173682	PsychophysicsToolbox
173.687	0.001	resp	3	173687	PsychophysicsToolbox
173.697	0.001	resp	3	173697	PsychophysicsToolbox
173.702	0.001	resp	3	173702	PsychophysicsToolbox
173.707	0.001	resp	3	173707	PsychophysicsToolbox
173.712	0.001	resp	3	173712	PsychophysicsToolbox
174.388	0.001	stim_on	4	174388	PsychophysicsToolbox
175.37	0.001	resp	3	175370	PsychophysicsToolbox
175.377	0.001	resp	3	175377	PsychophysicsToolbox
175.382	0.001	resp	3	175382	PsychophysicsToolbox
175.387	0.001	resp	3	175387	PsychophysicsToolbox
175.392	0.001	resp	3	175392	PsychophysicsToolbox
175.397	0.001	resp	3	175397	PsychophysicsToolbox
175.402	0.001	resp	3	175402	PsychophysicsToolbox
175.407	0.001	resp	3	175407	PsychophysicsToolbox
175.412	0.001	resp	3	175412	PsychophysicsToolbox
175.417	0.001	resp	3	175417	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.432	0.001	resp	3	175432	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.443	0.001	resp	3	175443	PsychophysicsToolbox
175.448	0.001	resp	3	175448	PsychophysicsToolbox
175.453	0.001	resp	3	175453	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.463	0.001	resp	3	175463	PsychophysicsToolbox
175.468	0.001	resp	3	175468	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.741	0.001	stim_on	4	175741	PsychophysicsToolbox
176.637	0.001	resp	3	176637	PsychophysicsToolbox
176.644	0.001	resp	3	176644	PsychophysicsToolbox
176.649	0.001	resp	3	176649	PsychophysicsToolbox
176.654	0.001	resp	3	176654	PsychophysicsToolbox
176.659	0.001	resp	3	176659	PsychophysicsToolbox
176.664	0.001	resp	3	176664	PsychophysicsToolbox
176.669	0.001	resp	3	176669	PsychophysicsToolbox
176.674	0.001	resp	3	176674	PsychophysicsToolbox
176.679	0.001	resp	3	176679	PsychophysicsToolbox
176.684	0.001	resp	3	176684	PsychophysicsToolbox
176.694	0.001	resp	3	176694	PsychophysicsToolbox
176.699	0.001	resp	3	176699	PsychophysicsToolbox
176.704	0.001	resp	3	176704	PsychophysicsToolbox
176.709	0.001	resp	3	176709	PsychophysicsToolbox
176.714	0.001	resp	3	176714	PsychophysicsToolbox
176.719	0.001	resp	3	176719	PsychophysicsToolbox
176.725	0.001	resp	3	176725	PsychophysicsToolbox
176.73	0.001	resp	3	176730	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.745	0.001	resp	3	176745	PsychophysicsToolbox
176.75	0.001	resp	3	176750	PsychophysicsToolbox
176.755	0.001	resp	3	176755	PsychophysicsToolbox
176.76	0.001	resp	3	176760	PsychophysicsToolbox
176.765	0.001	resp	3	176765	PsychophysicsToolbox
176.77	0.001	resp	3	176770	PsychophysicsToolbox
176.775	0.001	resp	3	176775	PsychophysicsToolbox
176.78	0.001	resp	3	176780	PsychophysicsToolbox
176.785	0.001	resp	3	176785	PsychophysicsToolbox
176.79	0.001	resp	3	176790	PsychophysicsToolbox
176.8	0.001	resp	3	176800	PsychophysicsToolbox
177.077	0.001	stim_on	4	177077	PsychophysicsToolbox
177.631	0.001	resp	3	177631	PsychophysicsToolbox
177.638	0.001	resp	3	177638	PsychophysicsToolbox
177.643	0.001	resp	3	177643	PsychophysicsToolbox
177.648	0.001	resp	3	177648	PsychophysicsToolbox
177.653	0.001	resp	3	177653	PsychophysicsToolbox
177.658	0.001	resp	3	177658	PsychophysicsToolbox
177.663	0.001	resp	3	177663	PsychophysicsToolbox
177.668	0.001	resp	3	177668	PsychophysicsToolbox
177.673	0.001	resp	3	177673	PsychophysicsToolbox
177.678	0.001	resp	3	177678	PsychophysicsToolbox
177.689	0.001	resp	3	177689	PsychophysicsToolbox
177.694	0.001	resp	3	177694	PsychophysicsToolbox
177.699	0.001	resp	3	177699	PsychophysicsToolbox
177.704	0.001	resp	3	177704	PsychophysicsToolbox
177.709	0.001	resp	3	177709	PsychophysicsToolbox
177.714	0.001	resp	3	177714	PsychophysicsToolbox
177.719	0.001	resp	3	177719	PsychophysicsToolbox
177.724	0.001	resp	3	177724	PsychophysicsToolbox
177.729	0.001	resp	3	177729	PsychophysicsToolbox
177.739	0.001	resp	3	177739	PsychophysicsToolbox
177.744	0.001	resp	3	177744	PsychophysicsToolbox
177.749	0.001	resp	3	177749	PsychophysicsToolbox
177.754	0.001	resp	3	177754	PsychophysicsToolbox
177.759	0.001	resp	3	177759	PsychophysicsToolbox
177.764	0.001	resp	3	177764	PsychophysicsToolbox
177.769	0.001	resp	3	177769	PsychophysicsToolbox
178.496	0.001	stim_on	4	178496	PsychophysicsToolbox
179.136	0.001	resp	3	179136	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.153	0.001	resp	3	179153	PsychophysicsToolbox
179.158	0.001	resp	3	179158	PsychophysicsToolbox
179.163	0.001	resp	3	179163	PsychophysicsToolbox
179.168	0.001	resp	3	179168	PsychophysicsToolbox
179.173	0.001	resp	3	179173	PsychophysicsToolbox
179.178	0.001	resp	3	179178	PsychophysicsToolbox
179.183	0.001	resp	3	179183	PsychophysicsToolbox
179.898	0.001	stim_on	4	179898	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.541	0.001	resp	3	180541	PsychophysicsToolbox
180.546	0.001	resp	3	180546	PsychophysicsToolbox
180.551	0.001	resp	3	180551	PsychophysicsToolbox
180.556	0.001	resp	3	180556	PsychophysicsToolbox
180.561	0.001	resp	3	180561	PsychophysicsToolbox
180.566	0.001	resp	3	180566	PsychophysicsToolbox
180.571	0.001	resp	3	180571	PsychophysicsToolbox
180.576	0.001	resp	3	180576	PsychophysicsToolbox
180.582	0.001	resp	3	180582	PsychophysicsToolbox
180.592	0.001	resp	3	180592	PsychophysicsToolbox
181.234	0.001	stim_on	4	181234	PsychophysicsToolbox
182.219	0.001	resp	3	182219	PsychophysicsToolbox
182.226	0.001	resp	3	182226	PsychophysicsToolbox
182.231	0.001	resp	3	182231	PsychophysicsToolbox
182.236	0.001	resp	3	182236	PsychophysicsToolbox
182.241	0.001	resp	3	182241	PsychophysicsToolbox
182.246	0.001	resp	3	182246	PsychophysicsToolbox
182.251	0.001	resp	3	182251	PsychophysicsToolbox
182.256	0.001	resp	3	182256	PsychophysicsToolbox
182.261	0.001	resp	3	182261	PsychophysicsToolbox
182.266	0.001	resp	3	182266	PsychophysicsToolbox
182.276	0.001	resp	3	182276	PsychophysicsToolbox
182.281	0.001	resp	3	182281	PsychophysicsToolbox
182.286	0.001	resp	3	182286	PsychophysicsToolbox
182.291	0.001	resp	3	182291	PsychophysicsToolbox
182.296	0.001	resp	3	182296	PsychophysicsToolbox
182.301	0.001	resp	3	182301	PsychophysicsToolbox
182.306	0.001	resp	3	182306	PsychophysicsToolbox
182.311	0.001	resp	3	182311	PsychophysicsToolbox
182.316	0.001	resp	3	182316	PsychophysicsToolbox
182.321	0.001	resp	3	182321	PsychophysicsToolbox
182.332	0.001	resp	3	182332	PsychophysicsToolbox
182.337	0.001	resp	3	182337	PsychophysicsToolbox
182.804	0.001	stim_on	4	182804	PsychophysicsToolbox
183.416	0.001	resp	3	183416	PsychophysicsToolbox
183.423	0.001	resp	3	183423	PsychophysicsToolbox
183.428	0.001	resp	3	183428	PsychophysicsToolbox
183.433	0.001	resp	3	183433	PsychophysicsToolbox
183.438	0.001	resp	3	183438	PsychophysicsToolbox
183.443	0.001	resp	3	183443	PsychophysicsToolbox
183.448	0.001	resp	3	183448	PsychophysicsToolbox
183.453	0.001	resp	3	183453	PsychophysicsToolbox
183.458	0.001	resp	3	183458	PsychophysicsToolbox
183.463	0.001	resp	3	183463	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.478	0.001	resp	3	183478	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
184.29	0.001	stim_on	4	184290	PsychophysicsToolbox
185.13	0.001	resp	3	185130	PsychophysicsToolbox
185.136	0.001	resp	3	185136	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.152	0.001	resp	3	185152	PsychophysicsToolbox
185.157	0.001	resp	3	185157	PsychophysicsToolbox
185.162	0.001	resp	3	185162	PsychophysicsToolbox
185.167	0.001	resp	3	185167	PsychophysicsToolbox
185.172	0.001	resp	3	185172	PsychophysicsToolbox
185.177	0.001	resp	3	185177	PsychophysicsToolbox
185.187	0.001	resp	3	185187	PsychophysicsToolbox
185.192	0.001	resp	3	185192	PsychophysicsToolbox
185.197	0.001	resp	3	185197	PsychophysicsToolbox
185.202	0.001	resp	3	185202	PsychophysicsToolbox
185.207	0.001	resp	3	185207	PsychophysicsToolbox
185.212	0.001	resp	3	185212	PsychophysicsToolbox
185.217	0.001	resp	3	185217	PsychophysicsToolbox
185.222	0.001	resp	3	185222	PsychophysicsToolbox
185.227	0.001	resp	3	185227	PsychophysicsToolbox
185.232	0.001	resp	3	185232	PsychophysicsToolbox
185.242	0.001	resp	3	185242	PsychophysicsToolbox
185.247	0.001	resp	3	185247	PsychophysicsToolbox
185.252	0.001	resp	3	185252	PsychophysicsToolbox
185.257	0.001	resp	3	185257	PsychophysicsToolbox
185.262	0.001	resp	3	185262	PsychophysicsToolbox
185.267	0.001	resp	3	185267	PsychophysicsToolbox
185.272	0.001	resp	3	185272	PsychophysicsToolbox
185.277	0.001	resp	3	185277	PsychophysicsToolbox
185.282	0.001	resp	3	185282	PsychophysicsToolbox
185.287	0.001	resp	3	185287	PsychophysicsToolbox
185.298	0.001	resp	3	185298	PsychophysicsToolbox
185.303	0.001	resp	3	185303	PsychophysicsToolbox
185.308	0.001	resp	3	185308	PsychophysicsToolbox
185.313	0.001	resp	3	185313	PsychophysicsToolbox
185.318	0.001	resp	3	185318	PsychophysicsToolbox
185.323	0.001	resp	3	185323	PsychophysicsToolbox
185.328	0.001	resp	3	185328	PsychophysicsToolbox
185.809	0.001	stim_on	4	185809	PsychophysicsToolbox
186.807	0.001	resp	3	186807	PsychophysicsToolbox
186.814	0.001	resp	3	186814	PsychophysicsToolbox
186.819	0.001	resp	3	186819	PsychophysicsToolbox
186.824	0.001	resp	3	186824	PsychophysicsToolbox
186.829	0.001	resp	3	186829	PsychophysicsToolbox
186.834	0.001	resp	3	186834	PsychophysicsToolbox
186.839	0.001	resp	3	186839	PsychophysicsToolbox
186.844	0.001	resp	3	186844	PsychophysicsToolbox
186.849	0.001	resp	3	186849	PsychophysicsToolbox
186.854	0.001	resp	3	186854	PsychophysicsToolbox
186.864	0.001	resp	3	186864	PsychophysicsToolbox
186.869	0.001	resp	3	186869	PsychophysicsToolbox
186.874	0.001	resp	3	186874	PsychophysicsToolbox
186.88	0.001	resp	3	186880	PsychophysicsToolbox
186.885	0.001	resp	3	186885	PsychophysicsToolbox
186.89	0.001	resp	3	186890	PsychophysicsToolbox
186.895	0.001	resp	3	186895	PsychophysicsToolbox
186.9	0.001	resp	3	186900	PsychophysicsToolbox
186.905	0.001	resp	3	186905	PsychophysicsToolbox
186.915	0.001	resp	3	186915	PsychophysicsToolbox
186.92	0.001	resp	3	186920	PsychophysicsToolbox
186.925	0.001	resp	3	186925	PsychophysicsToolbox
186.93	0.001	resp	3	186930	PsychophysicsToolbox
186.935	0.001	resp	3	186935	PsychophysicsToolbox
186.94	0.001	resp	3	186940	PsychophysicsToolbox
186.945	0.001	resp	3	186945	PsychophysicsToolbox
187.245	0.001	stim_on	4	187245	PsychophysicsToolbox
188.144	0.001	resp	3	188144	PsychophysicsToolbox
188.151	0.001	resp	3	188151	PsychophysicsToolbox
188.156	0.001	resp	3	188156	PsychophysicsToolbox
188.161	0.001	resp	3	188161	PsychophysicsToolbox
188.166	0.001	resp	3	188166	PsychophysicsToolbox
188.171	0.001	resp	3	188171	PsychophysicsToolbox
188.176	0.001	resp	3	188176	PsychophysicsToolbox
188.181	0.001	resp	3	188181	PsychophysicsToolbox
188.186	0.001	resp	3	188186	PsychophysicsToolbox
188.191	0.001	resp	3	188191	PsychophysicsToolbox
188.201	0.001	resp	3	188201	PsychophysicsToolbox
188.206	0.001	resp	3	188206	PsychophysicsToolbox
188.211	0.001	resp	3	188211	PsychophysicsToolbox
188.216	0.001	resp	3	188216	PsychophysicsToolbox
188.221	0.001	resp	3	188221	PsychophysicsToolbox
188.226	0.001	resp	3	188226	PsychophysicsToolbox
188.231	0.001	resp	3	188231	PsychophysicsToolbox
188.236	0.001	resp	3	188236	PsychophysicsToolbox
188.241	0.001	resp	3	188241	PsychophysicsToolbox
188.246	0.001	resp	3	188246	PsychophysicsToolbox
188.256	0.001	resp	3	188256	PsychophysicsToolbox
188.261	0.001	resp	3	188261	PsychophysicsToolbox
188.267	0.001	resp	3	188267	PsychophysicsToolbox
188.272	0.001	resp	3	188272	PsychophysicsToolbox
188.277	0.001	resp	3	188277	PsychophysicsToolbox
188.282	0.001	resp	3	188282	PsychophysicsToolbox
188.287	0.001	resp	3	188287	PsychophysicsToolbox
188.292	0.001	resp	3	188292	PsychophysicsToolbox
188.297	0.001	resp	3	188297	PsychophysicsToolbox
188.307	0.001	resp	3	188307	PsychophysicsToolbox
188.803	0.001	end	2	188803	PsychophysicsToolbox
