onset	duration	trial_type	value	sample	StimulusPresentation
155.668	0.001	resp	3	155668	PsychophysicsToolbox
155.673	0.001	resp	3	155673	PsychophysicsToolbox
155.683	0.001	resp	3	155683	PsychophysicsToolbox
155.688	0.001	resp	3	155688	PsychophysicsToolbox
155.693	0.001	resp	3	155693	PsychophysicsToolbox
155.698	0.001	resp	3	155698	PsychophysicsToolbox
155.703	0.001	resp	3	155703	PsychophysicsToolbox
155.708	0.001	resp	3	155708	PsychophysicsToolbox
156.489	0.001	stim_on	4	156489	PsychophysicsToolbox
157.415	0.001	resp	3	157415	PsychophysicsToolbox
157.421	0.001	resp	3	157421	PsychophysicsToolbox
157.427	0.001	resp	3	157427	PsychophysicsToolbox
157.432	0.001	resp	3	157432	PsychophysicsToolbox
157.437	0.001	resp	3	157437	PsychophysicsToolbox
157.442	0.001	resp	3	157442	PsychophysicsToolbox
157.447	0.001	resp	3	157447	PsychophysicsToolbox
157.452	0.001	resp	3	157452	PsychophysicsToolbox
157.457	0.001	resp	3	157457	PsychophysicsToolbox
157.462	0.001	resp	3	157462	PsychophysicsToolbox
157.472	0.001	resp	3	157472	PsychophysicsToolbox
157.477	0.001	resp	3	157477	PsychophysicsToolbox
157.482	0.001	resp	3	157482	PsychophysicsToolbox
157.487	0.001	resp	3	157487	PsychophysicsToolbox
157.492	0.001	resp	3	157492	PsychophysicsToolbox
157.497	0.001	resp	3	157497	PsychophysicsToolbox
157.502	0.001	resp	3	157502	PsychophysicsToolbox
157.507	0.001	resp	3	157507	PsychophysicsToolbox
157.512	0.001	resp	3	157512	PsychophysicsToolbox
157.517	0.001	resp	3	157517	PsychophysicsToolbox
157.527	0.001	resp	3	157527	PsychophysicsToolbox
157.858	0.001	stim_on	4	157858	PsychophysicsToolbox
158.835	0.001	resp	3	158835	PsychophysicsToolbox
158.842	0.001	resp	3	158842	PsychophysicsToolbox
158.847	0.001	resp	3	158847	PsychophysicsToolbox
158.852	0.001	resp	3	158852	PsychophysicsToolbox
158.857	0.001	resp	3	158857	PsychophysicsToolbox
158.862	0.001	resp	3	158862	PsychophysicsToolbox
158.867	0.001	resp	3	158867	PsychophysicsToolbox
158.872	0.001	resp	3	158872	PsychophysicsToolbox
158.877	0.001	resp	3	158877	PsychophysicsToolbox
158.882	0.001	resp	3	158882	PsychophysicsToolbox
158.892	0.001	resp	3	158892	PsychophysicsToolbox
158.897	0.001	resp	3	158897	PsychophysicsToolbox
158.902	0.001	resp	3	158902	PsychophysicsToolbox
158.907	0.001	resp	3	158907	PsychophysicsToolbox
158.912	0.001	resp	3	158912	PsychophysicsToolbox
158.917	0.001	resp	3	158917	PsychophysicsToolbox
158.922	0.001	resp	3	158922	PsychophysicsToolbox
158.927	0.001	resp	3	158927	PsychophysicsToolbox
158.933	0.001	resp	3	158933	PsychophysicsToolbox
158.943	0.001	resp	3	158943	PsychophysicsToolbox
158.948	0.001	resp	3	158948	PsychophysicsToolbox
158.953	0.001	resp	3	158953	PsychophysicsToolbox
158.958	0.001	resp	3	158958	PsychophysicsToolbox
158.963	0.001	resp	3	158963	PsychophysicsToolbox
158.968	0.001	resp	3	158968	PsychophysicsToolbox
159.545	0.001	stim_on	4	159545	PsychophysicsToolbox
160.362	0.001	resp	3	160362	PsychophysicsToolbox
160.368	0.001	resp	3	160368	PsychophysicsToolbox
160.373	0.001	resp	3	160373	PsychophysicsToolbox
160.378	0.001	resp	3	160378	PsychophysicsToolbox
160.383	0.001	resp	3	160383	PsychophysicsToolbox
160.388	0.001	resp	3	160388	PsychophysicsToolbox
160.393	0.001	resp	3	160393	PsychophysicsToolbox
160.398	0.001	resp	3	160398	PsychophysicsToolbox
160.403	0.001	resp	3	160403	PsychophysicsToolbox
160.409	0.001	resp	3	160409	PsychophysicsToolbox
160.419	0.001	resp	3	160419	PsychophysicsToolbox
160.424	0.001	resp	3	160424	PsychophysicsToolbox
160.429	0.001	resp	3	160429	PsychophysicsToolbox
160.434	0.001	resp	3	160434	PsychophysicsToolbox
160.439	0.001	resp	3	160439	PsychophysicsToolbox
160.444	0.001	resp	3	160444	PsychophysicsToolbox
160.449	0.001	resp	3	160449	PsychophysicsToolbox
160.454	0.001	resp	3	160454	PsychophysicsToolbox
160.459	0.001	resp	3	160459	PsychophysicsToolbox
160.464	0.001	resp	3	160464	PsychophysicsToolbox
160.474	0.001	resp	3	160474	PsychophysicsToolbox
160.479	0.001	resp	3	160479	PsychophysicsToolbox
160.484	0.001	resp	3	160484	PsychophysicsToolbox
160.489	0.001	resp	3	160489	PsychophysicsToolbox
160.494	0.001	resp	3	160494	PsychophysicsToolbox
160.499	0.001	resp	3	160499	PsychophysicsToolbox
160.504	0.001	resp	3	160504	PsychophysicsToolbox
160.509	0.001	resp	3	160509	PsychophysicsToolbox
160.514	0.001	resp	3	160514	PsychophysicsToolbox
160.519	0.001	resp	3	160519	PsychophysicsToolbox
160.529	0.001	resp	3	160529	PsychophysicsToolbox
160.534	0.001	resp	3	160534	PsychophysicsToolbox
161.131	0.001	stim_on	4	161131	PsychophysicsToolbox
161.956	0.001	resp	3	161956	PsychophysicsToolbox
161.962	0.001	resp	3	161962	PsychophysicsToolbox
161.967	0.001	resp	3	161967	PsychophysicsToolbox
161.972	0.001	resp	3	161972	PsychophysicsToolbox
161.978	0.001	resp	3	161978	PsychophysicsToolbox
161.983	0.001	resp	3	161983	PsychophysicsToolbox
161.988	0.001	resp	3	161988	PsychophysicsToolbox
161.993	0.001	resp	3	161993	PsychophysicsToolbox
161.998	0.001	resp	3	161998	PsychophysicsToolbox
162.003	0.001	resp	3	162003	PsychophysicsToolbox
162.013	0.001	resp	3	162013	PsychophysicsToolbox
162.018	0.001	resp	3	162018	PsychophysicsToolbox
162.023	0.001	resp	3	162023	PsychophysicsToolbox
162.028	0.001	resp	3	162028	PsychophysicsToolbox
162.033	0.001	resp	3	162033	PsychophysicsToolbox
162.038	0.001	resp	3	162038	PsychophysicsToolbox
162.043	0.001	resp	3	162043	PsychophysicsToolbox
162.048	0.001	resp	3	162048	PsychophysicsToolbox
162.053	0.001	resp	3	162053	PsychophysicsToolbox
162.058	0.001	resp	3	162058	PsychophysicsToolbox
162.068	0.001	resp	3	162068	PsychophysicsToolbox
162.073	0.001	resp	3	162073	PsychophysicsToolbox
162.078	0.001	resp	3	162078	PsychophysicsToolbox
162.083	0.001	resp	3	162083	PsychophysicsToolbox
162.088	0.001	resp	3	162088	PsychophysicsToolbox
162.093	0.001	resp	3	162093	PsychophysicsToolbox
162.098	0.001	resp	3	162098	PsychophysicsToolbox
162.103	0.001	resp	3	162103	PsychophysicsToolbox
162.108	0.001	resp	3	162108	PsychophysicsToolbox
162.113	0.001	resp	3	162113	PsychophysicsToolbox
162.123	0.001	resp	3	162123	PsychophysicsToolbox
162.717	0.001	stim_on	4	162717	PsychophysicsToolbox
163.533	0.001	resp	3	163533	PsychophysicsToolbox
163.54	0.001	resp	3	163540	PsychophysicsToolbox
163.545	0.001	resp	3	163545	PsychophysicsToolbox
163.55	0.001	resp	3	163550	PsychophysicsToolbox
163.555	0.001	resp	3	163555	PsychophysicsToolbox
163.56	0.001	resp	3	163560	PsychophysicsToolbox
163.565	0.001	resp	3	163565	PsychophysicsToolbox
163.57	0.001	resp	3	163570	PsychophysicsToolbox
163.575	0.001	resp	3	163575	PsychophysicsToolbox
163.58	0.001	resp	3	163580	PsychophysicsToolbox
163.59	0.001	resp	3	163590	PsychophysicsToolbox
163.595	0.001	resp	3	163595	PsychophysicsToolbox
163.6	0.001	resp	3	163600	PsychophysicsToolbox
163.605	0.001	resp	3	163605	PsychophysicsToolbox
163.61	0.001	resp	3	163610	PsychophysicsToolbox
163.615	0.001	resp	3	163615	PsychophysicsToolbox
163.62	0.001	resp	3	163620	PsychophysicsToolbox
163.625	0.001	resp	3	163625	PsychophysicsToolbox
163.63	0.001	resp	3	163630	PsychophysicsToolbox
163.635	0.001	resp	3	163635	PsychophysicsToolbox
163.645	0.001	resp	3	163645	PsychophysicsToolbox
163.65	0.001	resp	3	163650	PsychophysicsToolbox
163.655	0.001	resp	3	163655	PsychophysicsToolbox
163.66	0.001	resp	3	163660	PsychophysicsToolbox
163.665	0.001	resp	3	163665	PsychophysicsToolbox
163.67	0.001	resp	3	163670	PsychophysicsToolbox
163.675	0.001	resp	3	163675	PsychophysicsToolbox
163.68	0.001	resp	3	163680	PsychophysicsToolbox
164.287	0.001	stim_on	4	164287	PsychophysicsToolbox
165.151	0.001	resp	3	165151	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.173	0.001	resp	3	165173	PsychophysicsToolbox
165.178	0.001	resp	3	165178	PsychophysicsToolbox
165.183	0.001	resp	3	165183	PsychophysicsToolbox
165.188	0.001	resp	3	165188	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.219	0.001	resp	3	165219	PsychophysicsToolbox
165.224	0.001	resp	3	165224	PsychophysicsToolbox
165.229	0.001	resp	3	165229	PsychophysicsToolbox
165.234	0.001	resp	3	165234	PsychophysicsToolbox
165.239	0.001	resp	3	165239	PsychophysicsToolbox
165.244	0.001	resp	3	165244	PsychophysicsToolbox
165.249	0.001	resp	3	165249	PsychophysicsToolbox
165.254	0.001	resp	3	165254	PsychophysicsToolbox
165.264	0.001	resp	3	165264	PsychophysicsToolbox
165.269	0.001	resp	3	165269	PsychophysicsToolbox
165.274	0.001	resp	3	165274	PsychophysicsToolbox
165.279	0.001	resp	3	165279	PsychophysicsToolbox
165.284	0.001	resp	3	165284	PsychophysicsToolbox
165.289	0.001	resp	3	165289	PsychophysicsToolbox
165.294	0.001	resp	3	165294	PsychophysicsToolbox
165.906	0.001	stim_on	4	165906	PsychophysicsToolbox
166.675	0.001	resp	3	166675	PsychophysicsToolbox
166.682	0.001	resp	3	166682	PsychophysicsToolbox
166.687	0.001	resp	3	166687	PsychophysicsToolbox
166.692	0.001	resp	3	166692	PsychophysicsToolbox
166.697	0.001	resp	3	166697	PsychophysicsToolbox
166.702	0.001	resp	3	166702	PsychophysicsToolbox
166.707	0.001	resp	3	166707	PsychophysicsToolbox
166.712	0.001	resp	3	166712	PsychophysicsToolbox
166.717	0.001	resp	3	166717	PsychophysicsToolbox
166.722	0.001	resp	3	166722	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.738	0.001	resp	3	166738	PsychophysicsToolbox
166.743	0.001	resp	3	166743	PsychophysicsToolbox
166.748	0.001	resp	3	166748	PsychophysicsToolbox
166.753	0.001	resp	3	166753	PsychophysicsToolbox
166.758	0.001	resp	3	166758	PsychophysicsToolbox
166.763	0.001	resp	3	166763	PsychophysicsToolbox
166.768	0.001	resp	3	166768	PsychophysicsToolbox
166.773	0.001	resp	3	166773	PsychophysicsToolbox
166.783	0.001	resp	3	166783	PsychophysicsToolbox
166.788	0.001	resp	3	166788	PsychophysicsToolbox
166.793	0.001	resp	3	166793	PsychophysicsToolbox
166.798	0.001	resp	3	166798	PsychophysicsToolbox
166.803	0.001	resp	3	166803	PsychophysicsToolbox
166.808	0.001	resp	3	166808	PsychophysicsToolbox
167.376	0.001	stim_on	4	167376	PsychophysicsToolbox
167.962	0.001	resp	3	167962	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
167.974	0.001	resp	3	167974	PsychophysicsToolbox
167.979	0.001	resp	3	167979	PsychophysicsToolbox
167.984	0.001	resp	3	167984	PsychophysicsToolbox
167.989	0.001	resp	3	167989	PsychophysicsToolbox
167.994	0.001	resp	3	167994	PsychophysicsToolbox
167.999	0.001	resp	3	167999	PsychophysicsToolbox
168.004	0.001	resp	3	168004	PsychophysicsToolbox
168.009	0.001	resp	3	168009	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.024	0.001	resp	3	168024	PsychophysicsToolbox
168.029	0.001	resp	3	168029	PsychophysicsToolbox
168.034	0.001	resp	3	168034	PsychophysicsToolbox
168.039	0.001	resp	3	168039	PsychophysicsToolbox
168.044	0.001	resp	3	168044	PsychophysicsToolbox
168.049	0.001	resp	3	168049	PsychophysicsToolbox
168.054	0.001	resp	3	168054	PsychophysicsToolbox
168.059	0.001	resp	3	168059	PsychophysicsToolbox
168.064	0.001	resp	3	168064	PsychophysicsToolbox
168.795	0.001	stim_on	4	168795	PsychophysicsToolbox
169.38	0.001	resp	3	169380	PsychophysicsToolbox
169.386	0.001	resp	3	169386	PsychophysicsToolbox
169.391	0.001	resp	3	169391	PsychophysicsToolbox
169.396	0.001	resp	3	169396	PsychophysicsToolbox
169.401	0.001	resp	3	169401	PsychophysicsToolbox
169.406	0.001	resp	3	169406	PsychophysicsToolbox
169.411	0.001	resp	3	169411	PsychophysicsToolbox
169.417	0.001	resp	3	169417	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.427	0.001	resp	3	169427	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.442	0.001	resp	3	169442	PsychophysicsToolbox
169.447	0.001	resp	3	169447	PsychophysicsToolbox
169.452	0.001	resp	3	169452	PsychophysicsToolbox
169.457	0.001	resp	3	169457	PsychophysicsToolbox
169.462	0.001	resp	3	169462	PsychophysicsToolbox
169.467	0.001	resp	3	169467	PsychophysicsToolbox
169.472	0.001	resp	3	169472	PsychophysicsToolbox
169.477	0.001	resp	3	169477	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
170.248	0.001	stim_on	4	170248	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.081	0.001	resp	3	171081	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.167	0.001	resp	3	171167	PsychophysicsToolbox
171.172	0.001	resp	3	171172	PsychophysicsToolbox
171.177	0.001	resp	3	171177	PsychophysicsToolbox
171.187	0.001	resp	3	171187	PsychophysicsToolbox
171.192	0.001	resp	3	171192	PsychophysicsToolbox
171.197	0.001	resp	3	171197	PsychophysicsToolbox
171.202	0.001	resp	3	171202	PsychophysicsToolbox
171.207	0.001	resp	3	171207	PsychophysicsToolbox
171.212	0.001	resp	3	171212	PsychophysicsToolbox
171.784	0.001	stim_on	4	171784	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
173.27	0.001	stim_on	4	173270	PsychophysicsToolbox
173.971	0.001	resp	3	173971	PsychophysicsToolbox
173.978	0.001	resp	3	173978	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.993	0.001	resp	3	173993	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.029	0.001	resp	3	174029	PsychophysicsToolbox
174.034	0.001	resp	3	174034	PsychophysicsToolbox
174.039	0.001	resp	3	174039	PsychophysicsToolbox
174.044	0.001	resp	3	174044	PsychophysicsToolbox
174.049	0.001	resp	3	174049	PsychophysicsToolbox
174.054	0.001	resp	3	174054	PsychophysicsToolbox
174.059	0.001	resp	3	174059	PsychophysicsToolbox
174.064	0.001	resp	3	174064	PsychophysicsToolbox
174.069	0.001	resp	3	174069	PsychophysicsToolbox
174.079	0.001	resp	3	174079	PsychophysicsToolbox
174.084	0.001	resp	3	174084	PsychophysicsToolbox
174.089	0.001	resp	3	174089	PsychophysicsToolbox
174.094	0.001	resp	3	174094	PsychophysicsToolbox
174.099	0.001	resp	3	174099	PsychophysicsToolbox
174.104	0.001	resp	3	174104	PsychophysicsToolbox
174.873	0.001	stim_on	4	174873	PsychophysicsToolbox
175.721	0.001	resp	3	175721	PsychophysicsToolbox
175.728	0.001	resp	3	175728	PsychophysicsToolbox
175.733	0.001	resp	3	175733	PsychophysicsToolbox
175.738	0.001	resp	3	175738	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.748	0.001	resp	3	175748	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.758	0.001	resp	3	175758	PsychophysicsToolbox
175.763	0.001	resp	3	175763	PsychophysicsToolbox
175.768	0.001	resp	3	175768	PsychophysicsToolbox
175.778	0.001	resp	3	175778	PsychophysicsToolbox
175.783	0.001	resp	3	175783	PsychophysicsToolbox
175.788	0.001	resp	3	175788	PsychophysicsToolbox
175.793	0.001	resp	3	175793	PsychophysicsToolbox
175.798	0.001	resp	3	175798	PsychophysicsToolbox
175.803	0.001	resp	3	175803	PsychophysicsToolbox
175.808	0.001	resp	3	175808	PsychophysicsToolbox
175.813	0.001	resp	3	175813	PsychophysicsToolbox
175.818	0.001	resp	3	175818	PsychophysicsToolbox
175.823	0.001	resp	3	175823	PsychophysicsToolbox
175.833	0.001	resp	3	175833	PsychophysicsToolbox
175.838	0.001	resp	3	175838	PsychophysicsToolbox
175.843	0.001	resp	3	175843	PsychophysicsToolbox
175.848	0.001	resp	3	175848	PsychophysicsToolbox
175.853	0.001	resp	3	175853	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
175.869	0.001	resp	3	175869	PsychophysicsToolbox
175.874	0.001	resp	3	175874	PsychophysicsToolbox
175.884	0.001	resp	3	175884	PsychophysicsToolbox
176.309	0.001	stim_on	4	176309	PsychophysicsToolbox
177.022	0.001	resp	3	177022	PsychophysicsToolbox
177.028	0.001	resp	3	177028	PsychophysicsToolbox
177.034	0.001	resp	3	177034	PsychophysicsToolbox
177.039	0.001	resp	3	177039	PsychophysicsToolbox
177.044	0.001	resp	3	177044	PsychophysicsToolbox
177.049	0.001	resp	3	177049	PsychophysicsToolbox
177.054	0.001	resp	3	177054	PsychophysicsToolbox
177.059	0.001	resp	3	177059	PsychophysicsToolbox
177.064	0.001	resp	3	177064	PsychophysicsToolbox
177.069	0.001	resp	3	177069	PsychophysicsToolbox
177.079	0.001	resp	3	177079	PsychophysicsToolbox
177.084	0.001	resp	3	177084	PsychophysicsToolbox
177.089	0.001	resp	3	177089	PsychophysicsToolbox
177.094	0.001	resp	3	177094	PsychophysicsToolbox
177.099	0.001	resp	3	177099	PsychophysicsToolbox
177.104	0.001	resp	3	177104	PsychophysicsToolbox
177.109	0.001	resp	3	177109	PsychophysicsToolbox
177.114	0.001	resp	3	177114	PsychophysicsToolbox
177.119	0.001	resp	3	177119	PsychophysicsToolbox
177.124	0.001	resp	3	177124	PsychophysicsToolbox
177.134	0.001	resp	3	177134	PsychophysicsToolbox
177.139	0.001	resp	3	177139	PsychophysicsToolbox
177.144	0.001	resp	3	177144	PsychophysicsToolbox
177.149	0.001	resp	3	177149	PsychophysicsToolbox
177.154	0.001	resp	3	177154	PsychophysicsToolbox
177.159	0.001	resp	3	177159	PsychophysicsToolbox
177.164	0.001	resp	3	177164	PsychophysicsToolbox
177.169	0.001	resp	3	177169	PsychophysicsToolbox
177.174	0.001	resp	3	177174	PsychophysicsToolbox
177.179	0.001	resp	3	177179	PsychophysicsToolbox
177.19	0.001	resp	3	177190	PsychophysicsToolbox
177.195	0.001	resp	3	177195	PsychophysicsToolbox
177.2	0.001	resp	3	177200	PsychophysicsToolbox
177.205	0.001	resp	3	177205	PsychophysicsToolbox
177.878	0.001	stim_on	4	177878	PsychophysicsToolbox
178.434	0.001	resp	3	178434	PsychophysicsToolbox
178.441	0.001	resp	3	178441	PsychophysicsToolbox
178.446	0.001	resp	3	178446	PsychophysicsToolbox
178.451	0.001	resp	3	178451	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.461	0.001	resp	3	178461	PsychophysicsToolbox
178.466	0.001	resp	3	178466	PsychophysicsToolbox
178.471	0.001	resp	3	178471	PsychophysicsToolbox
178.476	0.001	resp	3	178476	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.492	0.001	resp	3	178492	PsychophysicsToolbox
178.497	0.001	resp	3	178497	PsychophysicsToolbox
178.502	0.001	resp	3	178502	PsychophysicsToolbox
178.507	0.001	resp	3	178507	PsychophysicsToolbox
178.512	0.001	resp	3	178512	PsychophysicsToolbox
178.517	0.001	resp	3	178517	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.527	0.001	resp	3	178527	PsychophysicsToolbox
178.532	0.001	resp	3	178532	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.552	0.001	resp	3	178552	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.562	0.001	resp	3	178562	PsychophysicsToolbox
178.567	0.001	resp	3	178567	PsychophysicsToolbox
179.364	0.001	stim_on	4	179364	PsychophysicsToolbox
179.836	0.001	resp	3	179836	PsychophysicsToolbox
179.843	0.001	resp	3	179843	PsychophysicsToolbox
179.848	0.001	resp	3	179848	PsychophysicsToolbox
179.853	0.001	resp	3	179853	PsychophysicsToolbox
179.858	0.001	resp	3	179858	PsychophysicsToolbox
179.863	0.001	resp	3	179863	PsychophysicsToolbox
179.868	0.001	resp	3	179868	PsychophysicsToolbox
179.873	0.001	resp	3	179873	PsychophysicsToolbox
179.878	0.001	resp	3	179878	PsychophysicsToolbox
179.883	0.001	resp	3	179883	PsychophysicsToolbox
179.893	0.001	resp	3	179893	PsychophysicsToolbox
179.898	0.001	resp	3	179898	PsychophysicsToolbox
179.903	0.001	resp	3	179903	PsychophysicsToolbox
179.908	0.001	resp	3	179908	PsychophysicsToolbox
179.913	0.001	resp	3	179913	PsychophysicsToolbox
179.918	0.001	resp	3	179918	PsychophysicsToolbox
179.923	0.001	resp	3	179923	PsychophysicsToolbox
179.928	0.001	resp	3	179928	PsychophysicsToolbox
179.933	0.001	resp	3	179933	PsychophysicsToolbox
179.938	0.001	resp	3	179938	PsychophysicsToolbox
179.948	0.001	resp	3	179948	PsychophysicsToolbox
180.901	0.001	stim_on	4	180901	PsychophysicsToolbox
181.421	0.001	resp	3	181421	PsychophysicsToolbox
181.428	0.001	resp	3	181428	PsychophysicsToolbox
181.433	0.001	resp	3	181433	PsychophysicsToolbox
181.438	0.001	resp	3	181438	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.448	0.001	resp	3	181448	PsychophysicsToolbox
181.453	0.001	resp	3	181453	PsychophysicsToolbox
181.458	0.001	resp	3	181458	PsychophysicsToolbox
181.463	0.001	resp	3	181463	PsychophysicsToolbox
181.468	0.001	resp	3	181468	PsychophysicsToolbox
181.478	0.001	resp	3	181478	PsychophysicsToolbox
181.483	0.001	resp	3	181483	PsychophysicsToolbox
181.488	0.001	resp	3	181488	PsychophysicsToolbox
181.493	0.001	resp	3	181493	PsychophysicsToolbox
181.498	0.001	resp	3	181498	PsychophysicsToolbox
181.503	0.001	resp	3	181503	PsychophysicsToolbox
181.508	0.001	resp	3	181508	PsychophysicsToolbox
181.513	0.001	resp	3	181513	PsychophysicsToolbox
181.518	0.001	resp	3	181518	PsychophysicsToolbox
181.529	0.001	resp	3	181529	PsychophysicsToolbox
181.534	0.001	resp	3	181534	PsychophysicsToolbox
181.539	0.001	resp	3	181539	PsychophysicsToolbox
181.544	0.001	resp	3	181544	PsychophysicsToolbox
181.549	0.001	resp	3	181549	PsychophysicsToolbox
181.554	0.001	resp	3	181554	PsychophysicsToolbox
182.42	0.001	stim_on	4	182420	PsychophysicsToolbox
182.958	0.001	resp	3	182958	PsychophysicsToolbox
182.965	0.001	resp	3	182965	PsychophysicsToolbox
182.97	0.001	resp	3	182970	PsychophysicsToolbox
182.975	0.001	resp	3	182975	PsychophysicsToolbox
182.98	0.001	resp	3	182980	PsychophysicsToolbox
182.985	0.001	resp	3	182985	PsychophysicsToolbox
182.99	0.001	resp	3	182990	PsychophysicsToolbox
182.995	0.001	resp	3	182995	PsychophysicsToolbox
183.0	0.001	resp	3	183000	PsychophysicsToolbox
183.005	0.001	resp	3	183005	PsychophysicsToolbox
183.015	0.001	resp	3	183015	PsychophysicsToolbox
183.02	0.001	resp	3	183020	PsychophysicsToolbox
183.025	0.001	resp	3	183025	PsychophysicsToolbox
183.03	0.001	resp	3	183030	PsychophysicsToolbox
183.035	0.001	resp	3	183035	PsychophysicsToolbox
183.04	0.001	resp	3	183040	PsychophysicsToolbox
183.045	0.001	resp	3	183045	PsychophysicsToolbox
183.05	0.001	resp	3	183050	PsychophysicsToolbox
183.055	0.001	resp	3	183055	PsychophysicsToolbox
183.06	0.001	resp	3	183060	PsychophysicsToolbox
183.07	0.001	resp	3	183070	PsychophysicsToolbox
183.076	0.001	resp	3	183076	PsychophysicsToolbox
183.081	0.001	resp	3	183081	PsychophysicsToolbox
183.086	0.001	resp	3	183086	PsychophysicsToolbox
183.091	0.001	resp	3	183091	PsychophysicsToolbox
183.89	0.001	stim_on	4	183890	PsychophysicsToolbox
184.334	0.001	resp	3	184334	PsychophysicsToolbox
184.341	0.001	resp	3	184341	PsychophysicsToolbox
184.346	0.001	resp	3	184346	PsychophysicsToolbox
184.351	0.001	resp	3	184351	PsychophysicsToolbox
184.356	0.001	resp	3	184356	PsychophysicsToolbox
184.361	0.001	resp	3	184361	PsychophysicsToolbox
184.366	0.001	resp	3	184366	PsychophysicsToolbox
184.371	0.001	resp	3	184371	PsychophysicsToolbox
184.376	0.001	resp	3	184376	PsychophysicsToolbox
184.381	0.001	resp	3	184381	PsychophysicsToolbox
184.391	0.001	resp	3	184391	PsychophysicsToolbox
184.396	0.001	resp	3	184396	PsychophysicsToolbox
184.401	0.001	resp	3	184401	PsychophysicsToolbox
184.406	0.001	resp	3	184406	PsychophysicsToolbox
184.411	0.001	resp	3	184411	PsychophysicsToolbox
