onset	duration	trial_type	value	sample	StimulusPresentation
160.593	0.001	resp	3	160593	PsychophysicsToolbox
160.598	0.001	resp	3	160598	PsychophysicsToolbox
160.603	0.001	resp	3	160603	PsychophysicsToolbox
160.608	0.001	resp	3	160608	PsychophysicsToolbox
160.619	0.001	resp	3	160619	PsychophysicsToolbox
160.624	0.001	resp	3	160624	PsychophysicsToolbox
160.629	0.001	resp	3	160629	PsychophysicsToolbox
160.634	0.001	resp	3	160634	PsychophysicsToolbox
160.639	0.001	resp	3	160639	PsychophysicsToolbox
160.644	0.001	resp	3	160644	PsychophysicsToolbox
161.548	0.001	stim_on	4	161548	PsychophysicsToolbox
162.146	0.001	resp	3	162146	PsychophysicsToolbox
162.153	0.001	resp	3	162153	PsychophysicsToolbox
162.158	0.001	resp	3	162158	PsychophysicsToolbox
162.163	0.001	resp	3	162163	PsychophysicsToolbox
162.168	0.001	resp	3	162168	PsychophysicsToolbox
162.173	0.001	resp	3	162173	PsychophysicsToolbox
162.178	0.001	resp	3	162178	PsychophysicsToolbox
162.183	0.001	resp	3	162183	PsychophysicsToolbox
162.188	0.001	resp	3	162188	PsychophysicsToolbox
162.193	0.001	resp	3	162193	PsychophysicsToolbox
162.203	0.001	resp	3	162203	PsychophysicsToolbox
162.208	0.001	resp	3	162208	PsychophysicsToolbox
162.213	0.001	resp	3	162213	PsychophysicsToolbox
162.218	0.001	resp	3	162218	PsychophysicsToolbox
162.224	0.001	resp	3	162224	PsychophysicsToolbox
162.229	0.001	resp	3	162229	PsychophysicsToolbox
162.234	0.001	resp	3	162234	PsychophysicsToolbox
162.239	0.001	resp	3	162239	PsychophysicsToolbox
162.9	0.001	stim_on	4	162900	PsychophysicsToolbox
163.631	0.001	resp	3	163631	PsychophysicsToolbox
163.638	0.001	resp	3	163638	PsychophysicsToolbox
163.643	0.001	resp	3	163643	PsychophysicsToolbox
163.648	0.001	resp	3	163648	PsychophysicsToolbox
163.653	0.001	resp	3	163653	PsychophysicsToolbox
163.658	0.001	resp	3	163658	PsychophysicsToolbox
163.663	0.001	resp	3	163663	PsychophysicsToolbox
163.668	0.001	resp	3	163668	PsychophysicsToolbox
163.673	0.001	resp	3	163673	PsychophysicsToolbox
163.678	0.001	resp	3	163678	PsychophysicsToolbox
163.688	0.001	resp	3	163688	PsychophysicsToolbox
163.693	0.001	resp	3	163693	PsychophysicsToolbox
163.698	0.001	resp	3	163698	PsychophysicsToolbox
163.703	0.001	resp	3	163703	PsychophysicsToolbox
163.708	0.001	resp	3	163708	PsychophysicsToolbox
163.713	0.001	resp	3	163713	PsychophysicsToolbox
163.718	0.001	resp	3	163718	PsychophysicsToolbox
163.723	0.001	resp	3	163723	PsychophysicsToolbox
163.728	0.001	resp	3	163728	PsychophysicsToolbox
163.733	0.001	resp	3	163733	PsychophysicsToolbox
163.744	0.001	resp	3	163744	PsychophysicsToolbox
163.749	0.001	resp	3	163749	PsychophysicsToolbox
163.754	0.001	resp	3	163754	PsychophysicsToolbox
163.759	0.001	resp	3	163759	PsychophysicsToolbox
163.764	0.001	resp	3	163764	PsychophysicsToolbox
163.769	0.001	resp	3	163769	PsychophysicsToolbox
163.774	0.001	resp	3	163774	PsychophysicsToolbox
163.779	0.001	resp	3	163779	PsychophysicsToolbox
163.784	0.001	resp	3	163784	PsychophysicsToolbox
163.789	0.001	resp	3	163789	PsychophysicsToolbox
164.269	0.001	stim_on	4	164269	PsychophysicsToolbox
164.907	0.001	resp	3	164907	PsychophysicsToolbox
164.914	0.001	resp	3	164914	PsychophysicsToolbox
164.919	0.001	resp	3	164919	PsychophysicsToolbox
164.924	0.001	resp	3	164924	PsychophysicsToolbox
164.929	0.001	resp	3	164929	PsychophysicsToolbox
164.934	0.001	resp	3	164934	PsychophysicsToolbox
164.939	0.001	resp	3	164939	PsychophysicsToolbox
164.944	0.001	resp	3	164944	PsychophysicsToolbox
164.949	0.001	resp	3	164949	PsychophysicsToolbox
164.954	0.001	resp	3	164954	PsychophysicsToolbox
165.906	0.001	stim_on	4	165906	PsychophysicsToolbox
166.593	0.001	resp	3	166593	PsychophysicsToolbox
167.459	0.001	stim_on	4	167459	PsychophysicsToolbox
168.086	0.001	resp	3	168086	PsychophysicsToolbox
168.092	0.001	resp	3	168092	PsychophysicsToolbox
168.097	0.001	resp	3	168097	PsychophysicsToolbox
168.102	0.001	resp	3	168102	PsychophysicsToolbox
168.107	0.001	resp	3	168107	PsychophysicsToolbox
168.112	0.001	resp	3	168112	PsychophysicsToolbox
168.117	0.001	resp	3	168117	PsychophysicsToolbox
168.123	0.001	resp	3	168123	PsychophysicsToolbox
168.128	0.001	resp	3	168128	PsychophysicsToolbox
168.133	0.001	resp	3	168133	PsychophysicsToolbox
168.143	0.001	resp	3	168143	PsychophysicsToolbox
168.148	0.001	resp	3	168148	PsychophysicsToolbox
168.861	0.001	stim_on	4	168861	PsychophysicsToolbox
169.459	0.001	resp	3	169459	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.491	0.001	resp	3	169491	PsychophysicsToolbox
169.496	0.001	resp	3	169496	PsychophysicsToolbox
169.501	0.001	resp	3	169501	PsychophysicsToolbox
169.506	0.001	resp	3	169506	PsychophysicsToolbox
169.516	0.001	resp	3	169516	PsychophysicsToolbox
169.521	0.001	resp	3	169521	PsychophysicsToolbox
169.526	0.001	resp	3	169526	PsychophysicsToolbox
169.531	0.001	resp	3	169531	PsychophysicsToolbox
169.536	0.001	resp	3	169536	PsychophysicsToolbox
169.541	0.001	resp	3	169541	PsychophysicsToolbox
169.546	0.001	resp	3	169546	PsychophysicsToolbox
169.551	0.001	resp	3	169551	PsychophysicsToolbox
170.531	0.001	stim_on	4	170531	PsychophysicsToolbox
171.197	0.001	resp	3	171197	PsychophysicsToolbox
171.204	0.001	resp	3	171204	PsychophysicsToolbox
171.209	0.001	resp	3	171209	PsychophysicsToolbox
171.214	0.001	resp	3	171214	PsychophysicsToolbox
171.219	0.001	resp	3	171219	PsychophysicsToolbox
171.224	0.001	resp	3	171224	PsychophysicsToolbox
172.084	0.001	stim_on	4	172084	PsychophysicsToolbox
172.542	0.001	resp	3	172542	PsychophysicsToolbox
172.548	0.001	resp	3	172548	PsychophysicsToolbox
172.553	0.001	resp	3	172553	PsychophysicsToolbox
172.558	0.001	resp	3	172558	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.569	0.001	resp	3	172569	PsychophysicsToolbox
172.574	0.001	resp	3	172574	PsychophysicsToolbox
172.579	0.001	resp	3	172579	PsychophysicsToolbox
172.584	0.001	resp	3	172584	PsychophysicsToolbox
172.589	0.001	resp	3	172589	PsychophysicsToolbox
172.599	0.001	resp	3	172599	PsychophysicsToolbox
172.604	0.001	resp	3	172604	PsychophysicsToolbox
172.609	0.001	resp	3	172609	PsychophysicsToolbox
172.614	0.001	resp	3	172614	PsychophysicsToolbox
172.619	0.001	resp	3	172619	PsychophysicsToolbox
172.624	0.001	resp	3	172624	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
172.644	0.001	resp	3	172644	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.659	0.001	resp	3	172659	PsychophysicsToolbox
172.664	0.001	resp	3	172664	PsychophysicsToolbox
172.669	0.001	resp	3	172669	PsychophysicsToolbox
172.674	0.001	resp	3	172674	PsychophysicsToolbox
172.679	0.001	resp	3	172679	PsychophysicsToolbox
172.684	0.001	resp	3	172684	PsychophysicsToolbox
172.689	0.001	resp	3	172689	PsychophysicsToolbox
172.694	0.001	resp	3	172694	PsychophysicsToolbox
172.699	0.001	resp	3	172699	PsychophysicsToolbox
172.709	0.001	resp	3	172709	PsychophysicsToolbox
173.436	0.001	stim_on	4	173436	PsychophysicsToolbox
174.197	0.001	resp	3	174197	PsychophysicsToolbox
174.204	0.001	resp	3	174204	PsychophysicsToolbox
174.209	0.001	resp	3	174209	PsychophysicsToolbox
174.214	0.001	resp	3	174214	PsychophysicsToolbox
174.219	0.001	resp	3	174219	PsychophysicsToolbox
174.224	0.001	resp	3	174224	PsychophysicsToolbox
174.229	0.001	resp	3	174229	PsychophysicsToolbox
174.234	0.001	resp	3	174234	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.244	0.001	resp	3	174244	PsychophysicsToolbox
174.254	0.001	resp	3	174254	PsychophysicsToolbox
174.259	0.001	resp	3	174259	PsychophysicsToolbox
174.264	0.001	resp	3	174264	PsychophysicsToolbox
174.269	0.001	resp	3	174269	PsychophysicsToolbox
174.274	0.001	resp	3	174274	PsychophysicsToolbox
174.279	0.001	resp	3	174279	PsychophysicsToolbox
174.284	0.001	resp	3	174284	PsychophysicsToolbox
174.289	0.001	resp	3	174289	PsychophysicsToolbox
174.294	0.001	resp	3	174294	PsychophysicsToolbox
174.305	0.001	resp	3	174305	PsychophysicsToolbox
174.31	0.001	resp	3	174310	PsychophysicsToolbox
174.315	0.001	resp	3	174315	PsychophysicsToolbox
174.32	0.001	resp	3	174320	PsychophysicsToolbox
174.325	0.001	resp	3	174325	PsychophysicsToolbox
174.33	0.001	resp	3	174330	PsychophysicsToolbox
174.335	0.001	resp	3	174335	PsychophysicsToolbox
174.34	0.001	resp	3	174340	PsychophysicsToolbox
174.345	0.001	resp	3	174345	PsychophysicsToolbox
174.35	0.001	resp	3	174350	PsychophysicsToolbox
174.36	0.001	resp	3	174360	PsychophysicsToolbox
174.365	0.001	resp	3	174365	PsychophysicsToolbox
174.37	0.001	resp	3	174370	PsychophysicsToolbox
174.375	0.001	resp	3	174375	PsychophysicsToolbox
174.38	0.001	resp	3	174380	PsychophysicsToolbox
174.385	0.001	resp	3	174385	PsychophysicsToolbox
174.39	0.001	resp	3	174390	PsychophysicsToolbox
174.395	0.001	resp	3	174395	PsychophysicsToolbox
174.4	0.001	resp	3	174400	PsychophysicsToolbox
174.405	0.001	resp	3	174405	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
175.106	0.001	stim_on	4	175106	PsychophysicsToolbox
176.074	0.001	resp	3	176074	PsychophysicsToolbox
176.08	0.001	resp	3	176080	PsychophysicsToolbox
176.085	0.001	resp	3	176085	PsychophysicsToolbox
176.09	0.001	resp	3	176090	PsychophysicsToolbox
176.095	0.001	resp	3	176095	PsychophysicsToolbox
176.1	0.001	resp	3	176100	PsychophysicsToolbox
176.105	0.001	resp	3	176105	PsychophysicsToolbox
176.11	0.001	resp	3	176110	PsychophysicsToolbox
176.115	0.001	resp	3	176115	PsychophysicsToolbox
176.121	0.001	resp	3	176121	PsychophysicsToolbox
176.131	0.001	resp	3	176131	PsychophysicsToolbox
176.136	0.001	resp	3	176136	PsychophysicsToolbox
176.141	0.001	resp	3	176141	PsychophysicsToolbox
176.146	0.001	resp	3	176146	PsychophysicsToolbox
176.151	0.001	resp	3	176151	PsychophysicsToolbox
176.156	0.001	resp	3	176156	PsychophysicsToolbox
176.161	0.001	resp	3	176161	PsychophysicsToolbox
176.166	0.001	resp	3	176166	PsychophysicsToolbox
176.171	0.001	resp	3	176171	PsychophysicsToolbox
176.176	0.001	resp	3	176176	PsychophysicsToolbox
176.186	0.001	resp	3	176186	PsychophysicsToolbox
176.191	0.001	resp	3	176191	PsychophysicsToolbox
176.196	0.001	resp	3	176196	PsychophysicsToolbox
176.201	0.001	resp	3	176201	PsychophysicsToolbox
176.206	0.001	resp	3	176206	PsychophysicsToolbox
176.211	0.001	resp	3	176211	PsychophysicsToolbox
176.216	0.001	resp	3	176216	PsychophysicsToolbox
176.221	0.001	resp	3	176221	PsychophysicsToolbox
176.226	0.001	resp	3	176226	PsychophysicsToolbox
176.231	0.001	resp	3	176231	PsychophysicsToolbox
176.809	0.001	stim_on	4	176809	PsychophysicsToolbox
177.542	0.001	resp	3	177542	PsychophysicsToolbox
177.549	0.001	resp	3	177549	PsychophysicsToolbox
177.554	0.001	resp	3	177554	PsychophysicsToolbox
177.559	0.001	resp	3	177559	PsychophysicsToolbox
177.564	0.001	resp	3	177564	PsychophysicsToolbox
177.569	0.001	resp	3	177569	PsychophysicsToolbox
177.574	0.001	resp	3	177574	PsychophysicsToolbox
177.579	0.001	resp	3	177579	PsychophysicsToolbox
177.584	0.001	resp	3	177584	PsychophysicsToolbox
177.589	0.001	resp	3	177589	PsychophysicsToolbox
177.599	0.001	resp	3	177599	PsychophysicsToolbox
177.604	0.001	resp	3	177604	PsychophysicsToolbox
177.609	0.001	resp	3	177609	PsychophysicsToolbox
177.614	0.001	resp	3	177614	PsychophysicsToolbox
177.619	0.001	resp	3	177619	PsychophysicsToolbox
177.624	0.001	resp	3	177624	PsychophysicsToolbox
177.629	0.001	resp	3	177629	PsychophysicsToolbox
177.634	0.001	resp	3	177634	PsychophysicsToolbox
177.639	0.001	resp	3	177639	PsychophysicsToolbox
177.644	0.001	resp	3	177644	PsychophysicsToolbox
177.654	0.001	resp	3	177654	PsychophysicsToolbox
177.659	0.001	resp	3	177659	PsychophysicsToolbox
177.664	0.001	resp	3	177664	PsychophysicsToolbox
177.669	0.001	resp	3	177669	PsychophysicsToolbox
177.674	0.001	resp	3	177674	PsychophysicsToolbox
177.68	0.001	resp	3	177680	PsychophysicsToolbox
177.685	0.001	resp	3	177685	PsychophysicsToolbox
177.69	0.001	resp	3	177690	PsychophysicsToolbox
177.695	0.001	resp	3	177695	PsychophysicsToolbox
177.705	0.001	resp	3	177705	PsychophysicsToolbox
177.71	0.001	resp	3	177710	PsychophysicsToolbox
177.715	0.001	resp	3	177715	PsychophysicsToolbox
177.72	0.001	resp	3	177720	PsychophysicsToolbox
177.725	0.001	resp	3	177725	PsychophysicsToolbox
178.496	0.001	stim_on	4	178496	PsychophysicsToolbox
179.407	0.001	resp	3	179407	PsychophysicsToolbox
179.413	0.001	resp	3	179413	PsychophysicsToolbox
179.418	0.001	resp	3	179418	PsychophysicsToolbox
179.423	0.001	resp	3	179423	PsychophysicsToolbox
179.429	0.001	resp	3	179429	PsychophysicsToolbox
179.434	0.001	resp	3	179434	PsychophysicsToolbox
179.439	0.001	resp	3	179439	PsychophysicsToolbox
179.444	0.001	resp	3	179444	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.469	0.001	resp	3	179469	PsychophysicsToolbox
179.474	0.001	resp	3	179474	PsychophysicsToolbox
179.479	0.001	resp	3	179479	PsychophysicsToolbox
179.484	0.001	resp	3	179484	PsychophysicsToolbox
179.489	0.001	resp	3	179489	PsychophysicsToolbox
179.494	0.001	resp	3	179494	PsychophysicsToolbox
179.499	0.001	resp	3	179499	PsychophysicsToolbox
179.504	0.001	resp	3	179504	PsychophysicsToolbox
179.509	0.001	resp	3	179509	PsychophysicsToolbox
179.519	0.001	resp	3	179519	PsychophysicsToolbox
179.524	0.001	resp	3	179524	PsychophysicsToolbox
179.529	0.001	resp	3	179529	PsychophysicsToolbox
179.534	0.001	resp	3	179534	PsychophysicsToolbox
179.539	0.001	resp	3	179539	PsychophysicsToolbox
179.544	0.001	resp	3	179544	PsychophysicsToolbox
180.099	0.001	stim_on	4	180099	PsychophysicsToolbox
181.022	0.001	resp	3	181022	PsychophysicsToolbox
181.029	0.001	resp	3	181029	PsychophysicsToolbox
181.034	0.001	resp	3	181034	PsychophysicsToolbox
181.039	0.001	resp	3	181039	PsychophysicsToolbox
181.044	0.001	resp	3	181044	PsychophysicsToolbox
181.049	0.001	resp	3	181049	PsychophysicsToolbox
181.054	0.001	resp	3	181054	PsychophysicsToolbox
181.059	0.001	resp	3	181059	PsychophysicsToolbox
181.064	0.001	resp	3	181064	PsychophysicsToolbox
181.069	0.001	resp	3	181069	PsychophysicsToolbox
181.08	0.001	resp	3	181080	PsychophysicsToolbox
181.085	0.001	resp	3	181085	PsychophysicsToolbox
181.09	0.001	resp	3	181090	PsychophysicsToolbox
181.095	0.001	resp	3	181095	PsychophysicsToolbox
181.1	0.001	resp	3	181100	PsychophysicsToolbox
181.105	0.001	resp	3	181105	PsychophysicsToolbox
181.11	0.001	resp	3	181110	PsychophysicsToolbox
181.115	0.001	resp	3	181115	PsychophysicsToolbox
181.12	0.001	resp	3	181120	PsychophysicsToolbox
181.13	0.001	resp	3	181130	PsychophysicsToolbox
181.135	0.001	resp	3	181135	PsychophysicsToolbox
181.14	0.001	resp	3	181140	PsychophysicsToolbox
181.145	0.001	resp	3	181145	PsychophysicsToolbox
181.15	0.001	resp	3	181150	PsychophysicsToolbox
181.155	0.001	resp	3	181155	PsychophysicsToolbox
181.16	0.001	resp	3	181160	PsychophysicsToolbox
181.165	0.001	resp	3	181165	PsychophysicsToolbox
181.551	0.001	stim_on	4	181551	PsychophysicsToolbox
182.479	0.001	resp	3	182479	PsychophysicsToolbox
182.486	0.001	resp	3	182486	PsychophysicsToolbox
182.491	0.001	resp	3	182491	PsychophysicsToolbox
182.496	0.001	resp	3	182496	PsychophysicsToolbox
182.501	0.001	resp	3	182501	PsychophysicsToolbox
182.506	0.001	resp	3	182506	PsychophysicsToolbox
182.511	0.001	resp	3	182511	PsychophysicsToolbox
182.516	0.001	resp	3	182516	PsychophysicsToolbox
182.521	0.001	resp	3	182521	PsychophysicsToolbox
182.526	0.001	resp	3	182526	PsychophysicsToolbox
182.536	0.001	resp	3	182536	PsychophysicsToolbox
182.541	0.001	resp	3	182541	PsychophysicsToolbox
182.546	0.001	resp	3	182546	PsychophysicsToolbox
182.551	0.001	resp	3	182551	PsychophysicsToolbox
182.556	0.001	resp	3	182556	PsychophysicsToolbox
182.561	0.001	resp	3	182561	PsychophysicsToolbox
182.567	0.001	resp	3	182567	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.592	0.001	resp	3	182592	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.622	0.001	resp	3	182622	PsychophysicsToolbox
182.627	0.001	resp	3	182627	PsychophysicsToolbox
182.632	0.001	resp	3	182632	PsychophysicsToolbox
182.642	0.001	resp	3	182642	PsychophysicsToolbox
182.921	0.001	stim_on	4	182921	PsychophysicsToolbox
183.83	0.001	resp	3	183830	PsychophysicsToolbox
183.837	0.001	resp	3	183837	PsychophysicsToolbox
183.842	0.001	resp	3	183842	PsychophysicsToolbox
183.847	0.001	resp	3	183847	PsychophysicsToolbox
183.852	0.001	resp	3	183852	PsychophysicsToolbox
183.857	0.001	resp	3	183857	PsychophysicsToolbox
183.862	0.001	resp	3	183862	PsychophysicsToolbox
183.867	0.001	resp	3	183867	PsychophysicsToolbox
183.872	0.001	resp	3	183872	PsychophysicsToolbox
183.877	0.001	resp	3	183877	PsychophysicsToolbox
183.887	0.001	resp	3	183887	PsychophysicsToolbox
183.893	0.001	resp	3	183893	PsychophysicsToolbox
183.898	0.001	resp	3	183898	PsychophysicsToolbox
183.903	0.001	resp	3	183903	PsychophysicsToolbox
183.908	0.001	resp	3	183908	PsychophysicsToolbox
183.913	0.001	resp	3	183913	PsychophysicsToolbox
183.918	0.001	resp	3	183918	PsychophysicsToolbox
183.923	0.001	resp	3	183923	PsychophysicsToolbox
183.928	0.001	resp	3	183928	PsychophysicsToolbox
183.938	0.001	resp	3	183938	PsychophysicsToolbox
183.943	0.001	resp	3	183943	PsychophysicsToolbox
183.948	0.001	resp	3	183948	PsychophysicsToolbox
183.953	0.001	resp	3	183953	PsychophysicsToolbox
183.958	0.001	resp	3	183958	PsychophysicsToolbox
183.963	0.001	resp	3	183963	PsychophysicsToolbox
183.968	0.001	resp	3	183968	PsychophysicsToolbox
183.973	0.001	resp	3	183973	PsychophysicsToolbox
183.978	0.001	resp	3	183978	PsychophysicsToolbox
183.983	0.001	resp	3	183983	PsychophysicsToolbox
183.993	0.001	resp	3	183993	PsychophysicsToolbox
184.457	0.001	stim_on	4	184457	PsychophysicsToolbox
185.167	0.001	resp	3	185167	PsychophysicsToolbox
185.174	0.001	resp	3	185174	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.224	0.001	resp	3	185224	PsychophysicsToolbox
185.229	0.001	resp	3	185229	PsychophysicsToolbox
185.234	0.001	resp	3	185234	PsychophysicsToolbox
185.239	0.001	resp	3	185239	PsychophysicsToolbox
185.244	0.001	resp	3	185244	PsychophysicsToolbox
185.25	0.001	resp	3	185250	PsychophysicsToolbox
185.255	0.001	resp	3	185255	PsychophysicsToolbox
185.26	0.001	resp	3	185260	PsychophysicsToolbox
185.265	0.001	resp	3	185265	PsychophysicsToolbox
185.275	0.001	resp	3	185275	PsychophysicsToolbox
185.28	0.001	resp	3	185280	PsychophysicsToolbox
185.285	0.001	resp	3	185285	PsychophysicsToolbox
185.29	0.001	resp	3	185290	PsychophysicsToolbox
185.295	0.001	resp	3	185295	PsychophysicsToolbox
185.3	0.001	resp	3	185300	PsychophysicsToolbox
185.305	0.001	resp	3	185305	PsychophysicsToolbox
185.31	0.001	resp	3	185310	PsychophysicsToolbox
185.315	0.001	resp	3	185315	PsychophysicsToolbox
185.32	0.001	resp	3	185320	PsychophysicsToolbox
185.33	0.001	resp	3	185330	PsychophysicsToolbox
185.335	0.001	resp	3	185335	PsychophysicsToolbox
185.34	0.001	resp	3	185340	PsychophysicsToolbox
185.345	0.001	resp	3	185345	PsychophysicsToolbox
185.776	0.001	stim_on	4	185776	PsychophysicsToolbox
186.553	0.001	resp	3	186553	PsychophysicsToolbox
186.559	0.001	resp	3	186559	PsychophysicsToolbox
186.564	0.001	resp	3	186564	PsychophysicsToolbox
186.569	0.001	resp	3	186569	PsychophysicsToolbox
186.574	0.001	resp	3	186574	PsychophysicsToolbox
186.579	0.001	resp	3	186579	PsychophysicsToolbox
186.584	0.001	resp	3	186584	PsychophysicsToolbox
186.59	0.001	resp	3	186590	PsychophysicsToolbox
186.595	0.001	resp	3	186595	PsychophysicsToolbox
186.6	0.001	resp	3	186600	PsychophysicsToolbox
186.61	0.001	resp	3	186610	PsychophysicsToolbox
186.615	0.001	resp	3	186615	PsychophysicsToolbox
186.62	0.001	resp	3	186620	PsychophysicsToolbox
186.625	0.001	resp	3	186625	PsychophysicsToolbox
186.63	0.001	resp	3	186630	PsychophysicsToolbox
186.635	0.001	resp	3	186635	PsychophysicsToolbox
186.64	0.001	resp	3	186640	PsychophysicsToolbox
186.645	0.001	resp	3	186645	PsychophysicsToolbox
186.65	0.001	resp	3	186650	PsychophysicsToolbox
186.655	0.001	resp	3	186655	PsychophysicsToolbox
186.665	0.001	resp	3	186665	PsychophysicsToolbox
186.67	0.001	resp	3	186670	PsychophysicsToolbox
186.675	0.001	resp	3	186675	PsychophysicsToolbox
186.68	0.001	resp	3	186680	PsychophysicsToolbox
186.685	0.001	resp	3	186685	PsychophysicsToolbox
186.69	0.001	resp	3	186690	PsychophysicsToolbox
186.695	0.001	resp	3	186695	PsychophysicsToolbox
186.7	0.001	resp	3	186700	PsychophysicsToolbox
186.705	0.001	resp	3	186705	PsychophysicsToolbox
186.71	0.001	resp	3	186710	PsychophysicsToolbox
186.72	0.001	resp	3	186720	PsychophysicsToolbox
186.725	0.001	resp	3	186725	PsychophysicsToolbox
186.73	0.001	resp	3	186730	PsychophysicsToolbox
186.735	0.001	resp	3	186735	PsychophysicsToolbox
186.74	0.001	resp	3	186740	PsychophysicsToolbox
186.745	0.001	resp	3	186745	PsychophysicsToolbox
186.751	0.001	resp	3	186751	PsychophysicsToolbox
186.756	0.001	resp	3	186756	PsychophysicsToolbox
186.761	0.001	resp	3	186761	PsychophysicsToolbox
187.345	0.001	stim_on	4	187345	PsychophysicsToolbox
188.096	0.001	resp	3	188096	PsychophysicsToolbox
188.103	0.001	resp	3	188103	PsychophysicsToolbox
188.108	0.001	resp	3	188108	PsychophysicsToolbox
188.113	0.001	resp	3	188113	PsychophysicsToolbox
188.118	0.001	resp	3	188118	PsychophysicsToolbox
188.123	0.001	resp	3	188123	PsychophysicsToolbox
188.128	0.001	resp	3	188128	PsychophysicsToolbox
188.133	0.001	resp	3	188133	PsychophysicsToolbox
188.138	0.001	resp	3	188138	PsychophysicsToolbox
188.143	0.001	resp	3	188143	PsychophysicsToolbox
188.153	0.001	resp	3	188153	PsychophysicsToolbox
188.158	0.001	resp	3	188158	PsychophysicsToolbox
188.163	0.001	resp	3	188163	PsychophysicsToolbox
188.168	0.001	resp	3	188168	PsychophysicsToolbox
188.174	0.001	resp	3	188174	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.194	0.001	resp	3	188194	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.224	0.001	resp	3	188224	PsychophysicsToolbox
188.229	0.001	resp	3	188229	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.239	0.001	resp	3	188239	PsychophysicsToolbox
188.244	0.001	resp	3	188244	PsychophysicsToolbox
188.249	0.001	resp	3	188249	PsychophysicsToolbox
188.259	0.001	resp	3	188259	PsychophysicsToolbox
188.712	0.001	end	2	188712	PsychophysicsToolbox
