onset	duration	trial_type	value	sample	StimulusPresentation
187.063	0.001	resp	3	187063	PsychophysicsToolbox
187.068	0.001	resp	3	187068	PsychophysicsToolbox
187.073	0.001	resp	3	187073	PsychophysicsToolbox
187.078	0.001	resp	3	187078	PsychophysicsToolbox
187.083	0.001	resp	3	187083	PsychophysicsToolbox
187.089	0.001	resp	3	187089	PsychophysicsToolbox
187.094	0.001	resp	3	187094	PsychophysicsToolbox
187.099	0.001	resp	3	187099	PsychophysicsToolbox
187.109	0.001	resp	3	187109	PsychophysicsToolbox
187.114	0.001	resp	3	187114	PsychophysicsToolbox
187.119	0.001	resp	3	187119	PsychophysicsToolbox
187.124	0.001	resp	3	187124	PsychophysicsToolbox
187.129	0.001	resp	3	187129	PsychophysicsToolbox
187.134	0.001	resp	3	187134	PsychophysicsToolbox
187.139	0.001	resp	3	187139	PsychophysicsToolbox
187.144	0.001	resp	3	187144	PsychophysicsToolbox
187.149	0.001	resp	3	187149	PsychophysicsToolbox
187.154	0.001	resp	3	187154	PsychophysicsToolbox
187.164	0.001	resp	3	187164	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.496	0.001	stim_on	4	187496	PsychophysicsToolbox
188.403	0.001	resp	3	188403	PsychophysicsToolbox
188.409	0.001	resp	3	188409	PsychophysicsToolbox
188.414	0.001	resp	3	188414	PsychophysicsToolbox
188.419	0.001	resp	3	188419	PsychophysicsToolbox
188.425	0.001	resp	3	188425	PsychophysicsToolbox
188.43	0.001	resp	3	188430	PsychophysicsToolbox
188.435	0.001	resp	3	188435	PsychophysicsToolbox
188.44	0.001	resp	3	188440	PsychophysicsToolbox
188.445	0.001	resp	3	188445	PsychophysicsToolbox
188.45	0.001	resp	3	188450	PsychophysicsToolbox
188.46	0.001	resp	3	188460	PsychophysicsToolbox
188.465	0.001	resp	3	188465	PsychophysicsToolbox
188.47	0.001	resp	3	188470	PsychophysicsToolbox
188.475	0.001	resp	3	188475	PsychophysicsToolbox
188.48	0.001	resp	3	188480	PsychophysicsToolbox
188.485	0.001	resp	3	188485	PsychophysicsToolbox
188.49	0.001	resp	3	188490	PsychophysicsToolbox
188.495	0.001	resp	3	188495	PsychophysicsToolbox
188.5	0.001	resp	3	188500	PsychophysicsToolbox
188.505	0.001	resp	3	188505	PsychophysicsToolbox
188.515	0.001	resp	3	188515	PsychophysicsToolbox
188.52	0.001	resp	3	188520	PsychophysicsToolbox
188.525	0.001	resp	3	188525	PsychophysicsToolbox
188.53	0.001	resp	3	188530	PsychophysicsToolbox
188.535	0.001	resp	3	188535	PsychophysicsToolbox
188.54	0.001	resp	3	188540	PsychophysicsToolbox
188.545	0.001	resp	3	188545	PsychophysicsToolbox
188.55	0.001	resp	3	188550	PsychophysicsToolbox
189.183	0.001	stim_on	4	189183	PsychophysicsToolbox
189.871	0.001	resp	3	189871	PsychophysicsToolbox
190.58	0.001	end	2	190580	PsychophysicsToolbox
