onset	duration	trial_type	value	sample	StimulusPresentation
177.172	0.001	resp	3	177172	PsychophysicsToolbox
177.178	0.001	resp	3	177178	PsychophysicsToolbox
177.183	0.001	resp	3	177183	PsychophysicsToolbox
177.188	0.001	resp	3	177188	PsychophysicsToolbox
177.327	0.001	stim_on	4	177327	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.565	0.001	resp	3	178565	PsychophysicsToolbox
178.57	0.001	resp	3	178570	PsychophysicsToolbox
178.575	0.001	resp	3	178575	PsychophysicsToolbox
178.58	0.001	resp	3	178580	PsychophysicsToolbox
178.585	0.001	resp	3	178585	PsychophysicsToolbox
178.59	0.001	resp	3	178590	PsychophysicsToolbox
178.595	0.001	resp	3	178595	PsychophysicsToolbox
178.6	0.001	resp	3	178600	PsychophysicsToolbox
178.605	0.001	resp	3	178605	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.621	0.001	resp	3	178621	PsychophysicsToolbox
178.626	0.001	resp	3	178626	PsychophysicsToolbox
178.631	0.001	resp	3	178631	PsychophysicsToolbox
178.636	0.001	resp	3	178636	PsychophysicsToolbox
178.641	0.001	resp	3	178641	PsychophysicsToolbox
178.646	0.001	resp	3	178646	PsychophysicsToolbox
178.651	0.001	resp	3	178651	PsychophysicsToolbox
178.656	0.001	resp	3	178656	PsychophysicsToolbox
178.661	0.001	resp	3	178661	PsychophysicsToolbox
178.671	0.001	resp	3	178671	PsychophysicsToolbox
178.676	0.001	resp	3	178676	PsychophysicsToolbox
178.681	0.001	resp	3	178681	PsychophysicsToolbox
178.686	0.001	resp	3	178686	PsychophysicsToolbox
178.691	0.001	resp	3	178691	PsychophysicsToolbox
178.696	0.001	resp	3	178696	PsychophysicsToolbox
178.701	0.001	resp	3	178701	PsychophysicsToolbox
178.706	0.001	resp	3	178706	PsychophysicsToolbox
178.711	0.001	resp	3	178711	PsychophysicsToolbox
178.716	0.001	resp	3	178716	PsychophysicsToolbox
178.726	0.001	resp	3	178726	PsychophysicsToolbox
178.731	0.001	resp	3	178731	PsychophysicsToolbox
178.736	0.001	resp	3	178736	PsychophysicsToolbox
178.796	0.001	stim_on	4	178796	PsychophysicsToolbox
179.888	0.001	resp	3	179888	PsychophysicsToolbox
179.895	0.001	resp	3	179895	PsychophysicsToolbox
179.9	0.001	resp	3	179900	PsychophysicsToolbox
179.905	0.001	resp	3	179905	PsychophysicsToolbox
179.91	0.001	resp	3	179910	PsychophysicsToolbox
179.915	0.001	resp	3	179915	PsychophysicsToolbox
179.92	0.001	resp	3	179920	PsychophysicsToolbox
179.925	0.001	resp	3	179925	PsychophysicsToolbox
179.93	0.001	resp	3	179930	PsychophysicsToolbox
179.935	0.001	resp	3	179935	PsychophysicsToolbox
179.945	0.001	resp	3	179945	PsychophysicsToolbox
179.95	0.001	resp	3	179950	PsychophysicsToolbox
179.955	0.001	resp	3	179955	PsychophysicsToolbox
179.96	0.001	resp	3	179960	PsychophysicsToolbox
179.965	0.001	resp	3	179965	PsychophysicsToolbox
179.97	0.001	resp	3	179970	PsychophysicsToolbox
179.975	0.001	resp	3	179975	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.99	0.001	resp	3	179990	PsychophysicsToolbox
180.0	0.001	resp	3	180000	PsychophysicsToolbox
180.005	0.001	resp	3	180005	PsychophysicsToolbox
180.01	0.001	resp	3	180010	PsychophysicsToolbox
180.015	0.001	resp	3	180015	PsychophysicsToolbox
180.02	0.001	resp	3	180020	PsychophysicsToolbox
180.025	0.001	resp	3	180025	PsychophysicsToolbox
180.03	0.001	resp	3	180030	PsychophysicsToolbox
180.035	0.001	resp	3	180035	PsychophysicsToolbox
180.04	0.001	resp	3	180040	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.061	0.001	resp	3	180061	PsychophysicsToolbox
180.066	0.001	resp	3	180066	PsychophysicsToolbox
180.071	0.001	resp	3	180071	PsychophysicsToolbox
180.132	0.001	stim_on	4	180132	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.257	0.001	resp	3	181257	PsychophysicsToolbox
181.262	0.001	resp	3	181262	PsychophysicsToolbox
181.267	0.001	resp	3	181267	PsychophysicsToolbox
181.272	0.001	resp	3	181272	PsychophysicsToolbox
181.277	0.001	resp	3	181277	PsychophysicsToolbox
181.283	0.001	resp	3	181283	PsychophysicsToolbox
181.288	0.001	resp	3	181288	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.298	0.001	resp	3	181298	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
181.313	0.001	resp	3	181313	PsychophysicsToolbox
181.318	0.001	resp	3	181318	PsychophysicsToolbox
181.323	0.001	resp	3	181323	PsychophysicsToolbox
181.328	0.001	resp	3	181328	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.338	0.001	resp	3	181338	PsychophysicsToolbox
181.343	0.001	resp	3	181343	PsychophysicsToolbox
181.348	0.001	resp	3	181348	PsychophysicsToolbox
181.353	0.001	resp	3	181353	PsychophysicsToolbox
181.363	0.001	resp	3	181363	PsychophysicsToolbox
181.368	0.001	resp	3	181368	PsychophysicsToolbox
181.373	0.001	resp	3	181373	PsychophysicsToolbox
181.378	0.001	resp	3	181378	PsychophysicsToolbox
181.383	0.001	resp	3	181383	PsychophysicsToolbox
181.388	0.001	resp	3	181388	PsychophysicsToolbox
181.393	0.001	resp	3	181393	PsychophysicsToolbox
181.398	0.001	resp	3	181398	PsychophysicsToolbox
181.403	0.001	resp	3	181403	PsychophysicsToolbox
181.408	0.001	resp	3	181408	PsychophysicsToolbox
181.418	0.001	resp	3	181418	PsychophysicsToolbox
181.423	0.001	resp	3	181423	PsychophysicsToolbox
181.428	0.001	resp	3	181428	PsychophysicsToolbox
181.501	0.001	stim_on	4	181501	PsychophysicsToolbox
182.733	0.001	resp	3	182733	PsychophysicsToolbox
182.74	0.001	resp	3	182740	PsychophysicsToolbox
182.745	0.001	resp	3	182745	PsychophysicsToolbox
182.75	0.001	resp	3	182750	PsychophysicsToolbox
182.755	0.001	resp	3	182755	PsychophysicsToolbox
182.76	0.001	resp	3	182760	PsychophysicsToolbox
182.765	0.001	resp	3	182765	PsychophysicsToolbox
182.77	0.001	resp	3	182770	PsychophysicsToolbox
182.775	0.001	resp	3	182775	PsychophysicsToolbox
182.78	0.001	resp	3	182780	PsychophysicsToolbox
182.79	0.001	resp	3	182790	PsychophysicsToolbox
182.795	0.001	resp	3	182795	PsychophysicsToolbox
182.8	0.001	resp	3	182800	PsychophysicsToolbox
182.805	0.001	resp	3	182805	PsychophysicsToolbox
182.81	0.001	resp	3	182810	PsychophysicsToolbox
182.815	0.001	resp	3	182815	PsychophysicsToolbox
182.82	0.001	resp	3	182820	PsychophysicsToolbox
182.825	0.001	resp	3	182825	PsychophysicsToolbox
182.83	0.001	resp	3	182830	PsychophysicsToolbox
182.835	0.001	resp	3	182835	PsychophysicsToolbox
182.845	0.001	resp	3	182845	PsychophysicsToolbox
182.85	0.001	resp	3	182850	PsychophysicsToolbox
182.855	0.001	resp	3	182855	PsychophysicsToolbox
182.86	0.001	resp	3	182860	PsychophysicsToolbox
182.865	0.001	resp	3	182865	PsychophysicsToolbox
182.87	0.001	resp	3	182870	PsychophysicsToolbox
182.875	0.001	resp	3	182875	PsychophysicsToolbox
182.88	0.001	resp	3	182880	PsychophysicsToolbox
182.885	0.001	resp	3	182885	PsychophysicsToolbox
182.89	0.001	resp	3	182890	PsychophysicsToolbox
182.901	0.001	resp	3	182901	PsychophysicsToolbox
182.906	0.001	resp	3	182906	PsychophysicsToolbox
182.911	0.001	resp	3	182911	PsychophysicsToolbox
183.087	0.001	stim_on	4	183087	PsychophysicsToolbox
184.291	0.001	resp	3	184291	PsychophysicsToolbox
184.298	0.001	resp	3	184298	PsychophysicsToolbox
184.303	0.001	resp	3	184303	PsychophysicsToolbox
184.308	0.001	resp	3	184308	PsychophysicsToolbox
184.313	0.001	resp	3	184313	PsychophysicsToolbox
184.318	0.001	resp	3	184318	PsychophysicsToolbox
184.323	0.001	resp	3	184323	PsychophysicsToolbox
184.328	0.001	resp	3	184328	PsychophysicsToolbox
184.333	0.001	resp	3	184333	PsychophysicsToolbox
184.338	0.001	resp	3	184338	PsychophysicsToolbox
184.348	0.001	resp	3	184348	PsychophysicsToolbox
184.353	0.001	resp	3	184353	PsychophysicsToolbox
184.358	0.001	resp	3	184358	PsychophysicsToolbox
184.363	0.001	resp	3	184363	PsychophysicsToolbox
184.368	0.001	resp	3	184368	PsychophysicsToolbox
184.373	0.001	resp	3	184373	PsychophysicsToolbox
184.378	0.001	resp	3	184378	PsychophysicsToolbox
184.383	0.001	resp	3	184383	PsychophysicsToolbox
184.388	0.001	resp	3	184388	PsychophysicsToolbox
184.393	0.001	resp	3	184393	PsychophysicsToolbox
184.404	0.001	resp	3	184404	PsychophysicsToolbox
184.409	0.001	resp	3	184409	PsychophysicsToolbox
184.414	0.001	resp	3	184414	PsychophysicsToolbox
184.419	0.001	resp	3	184419	PsychophysicsToolbox
184.424	0.001	resp	3	184424	PsychophysicsToolbox
184.429	0.001	resp	3	184429	PsychophysicsToolbox
184.434	0.001	resp	3	184434	PsychophysicsToolbox
184.439	0.001	resp	3	184439	PsychophysicsToolbox
184.444	0.001	resp	3	184444	PsychophysicsToolbox
184.454	0.001	resp	3	184454	PsychophysicsToolbox
184.459	0.001	resp	3	184459	PsychophysicsToolbox
184.464	0.001	resp	3	184464	PsychophysicsToolbox
184.469	0.001	resp	3	184469	PsychophysicsToolbox
184.757	0.001	stim_on	4	184757	PsychophysicsToolbox
185.93	0.001	resp	3	185930	PsychophysicsToolbox
185.937	0.001	resp	3	185937	PsychophysicsToolbox
185.942	0.001	resp	3	185942	PsychophysicsToolbox
185.947	0.001	resp	3	185947	PsychophysicsToolbox
185.952	0.001	resp	3	185952	PsychophysicsToolbox
185.957	0.001	resp	3	185957	PsychophysicsToolbox
185.962	0.001	resp	3	185962	PsychophysicsToolbox
185.967	0.001	resp	3	185967	PsychophysicsToolbox
185.972	0.001	resp	3	185972	PsychophysicsToolbox
185.977	0.001	resp	3	185977	PsychophysicsToolbox
185.987	0.001	resp	3	185987	PsychophysicsToolbox
185.992	0.001	resp	3	185992	PsychophysicsToolbox
185.997	0.001	resp	3	185997	PsychophysicsToolbox
186.002	0.001	resp	3	186002	PsychophysicsToolbox
186.007	0.001	resp	3	186007	PsychophysicsToolbox
186.012	0.001	resp	3	186012	PsychophysicsToolbox
186.017	0.001	resp	3	186017	PsychophysicsToolbox
186.022	0.001	resp	3	186022	PsychophysicsToolbox
186.027	0.001	resp	3	186027	PsychophysicsToolbox
186.032	0.001	resp	3	186032	PsychophysicsToolbox
186.042	0.001	resp	3	186042	PsychophysicsToolbox
186.047	0.001	resp	3	186047	PsychophysicsToolbox
186.052	0.001	resp	3	186052	PsychophysicsToolbox
186.057	0.001	resp	3	186057	PsychophysicsToolbox
186.062	0.001	resp	3	186062	PsychophysicsToolbox
186.067	0.001	resp	3	186067	PsychophysicsToolbox
186.073	0.001	resp	3	186073	PsychophysicsToolbox
186.078	0.001	resp	3	186078	PsychophysicsToolbox
186.083	0.001	resp	3	186083	PsychophysicsToolbox
186.093	0.001	resp	3	186093	PsychophysicsToolbox
186.098	0.001	resp	3	186098	PsychophysicsToolbox
186.36	0.001	stim_on	4	186360	PsychophysicsToolbox
187.488	0.001	resp	3	187488	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.499	0.001	resp	3	187499	PsychophysicsToolbox
187.504	0.001	resp	3	187504	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.514	0.001	resp	3	187514	PsychophysicsToolbox
187.519	0.001	resp	3	187519	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.53	0.001	resp	3	187530	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.6	0.001	resp	3	187600	PsychophysicsToolbox
187.605	0.001	resp	3	187605	PsychophysicsToolbox
187.61	0.001	resp	3	187610	PsychophysicsToolbox
187.615	0.001	resp	3	187615	PsychophysicsToolbox
187.62	0.001	resp	3	187620	PsychophysicsToolbox
187.625	0.001	resp	3	187625	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.635	0.001	resp	3	187635	PsychophysicsToolbox
187.64	0.001	resp	3	187640	PsychophysicsToolbox
187.93	0.001	stim_on	4	187930	PsychophysicsToolbox
189.129	0.001	resp	3	189129	PsychophysicsToolbox
189.136	0.001	resp	3	189136	PsychophysicsToolbox
189.141	0.001	resp	3	189141	PsychophysicsToolbox
189.146	0.001	resp	3	189146	PsychophysicsToolbox
189.151	0.001	resp	3	189151	PsychophysicsToolbox
189.156	0.001	resp	3	189156	PsychophysicsToolbox
189.161	0.001	resp	3	189161	PsychophysicsToolbox
189.166	0.001	resp	3	189166	PsychophysicsToolbox
189.171	0.001	resp	3	189171	PsychophysicsToolbox
189.176	0.001	resp	3	189176	PsychophysicsToolbox
189.186	0.001	resp	3	189186	PsychophysicsToolbox
189.191	0.001	resp	3	189191	PsychophysicsToolbox
189.196	0.001	resp	3	189196	PsychophysicsToolbox
189.201	0.001	resp	3	189201	PsychophysicsToolbox
189.206	0.001	resp	3	189206	PsychophysicsToolbox
189.211	0.001	resp	3	189211	PsychophysicsToolbox
189.216	0.001	resp	3	189216	PsychophysicsToolbox
189.221	0.001	resp	3	189221	PsychophysicsToolbox
189.226	0.001	resp	3	189226	PsychophysicsToolbox
189.231	0.001	resp	3	189231	PsychophysicsToolbox
189.242	0.001	resp	3	189242	PsychophysicsToolbox
189.247	0.001	resp	3	189247	PsychophysicsToolbox
189.252	0.001	resp	3	189252	PsychophysicsToolbox
189.257	0.001	resp	3	189257	PsychophysicsToolbox
189.262	0.001	resp	3	189262	PsychophysicsToolbox
189.267	0.001	resp	3	189267	PsychophysicsToolbox
189.272	0.001	resp	3	189272	PsychophysicsToolbox
189.277	0.001	resp	3	189277	PsychophysicsToolbox
189.282	0.001	resp	3	189282	PsychophysicsToolbox
189.616	0.001	stim_on	4	189616	PsychophysicsToolbox
190.762	0.001	resp	3	190762	PsychophysicsToolbox
190.769	0.001	resp	3	190769	PsychophysicsToolbox
190.774	0.001	resp	3	190774	PsychophysicsToolbox
190.779	0.001	resp	3	190779	PsychophysicsToolbox
190.784	0.001	resp	3	190784	PsychophysicsToolbox
190.789	0.001	resp	3	190789	PsychophysicsToolbox
190.794	0.001	resp	3	190794	PsychophysicsToolbox
190.799	0.001	resp	3	190799	PsychophysicsToolbox
190.804	0.001	resp	3	190804	PsychophysicsToolbox
190.809	0.001	resp	3	190809	PsychophysicsToolbox
190.819	0.001	resp	3	190819	PsychophysicsToolbox
190.824	0.001	resp	3	190824	PsychophysicsToolbox
190.829	0.001	resp	3	190829	PsychophysicsToolbox
190.834	0.001	resp	3	190834	PsychophysicsToolbox
190.84	0.001	resp	3	190840	PsychophysicsToolbox
190.845	0.001	resp	3	190845	PsychophysicsToolbox
190.85	0.001	resp	3	190850	PsychophysicsToolbox
190.855	0.001	resp	3	190855	PsychophysicsToolbox
190.86	0.001	resp	3	190860	PsychophysicsToolbox
190.87	0.001	resp	3	190870	PsychophysicsToolbox
190.875	0.001	resp	3	190875	PsychophysicsToolbox
190.88	0.001	resp	3	190880	PsychophysicsToolbox
190.885	0.001	resp	3	190885	PsychophysicsToolbox
190.89	0.001	resp	3	190890	PsychophysicsToolbox
190.895	0.001	resp	3	190895	PsychophysicsToolbox
190.9	0.001	resp	3	190900	PsychophysicsToolbox
190.905	0.001	resp	3	190905	PsychophysicsToolbox
190.91	0.001	resp	3	190910	PsychophysicsToolbox
190.915	0.001	resp	3	190915	PsychophysicsToolbox
190.925	0.001	resp	3	190925	PsychophysicsToolbox
190.93	0.001	resp	3	190930	PsychophysicsToolbox
190.939	0.001	end	2	190939	PsychophysicsToolbox
