onset	duration	trial_type	value	sample	StimulusPresentation
134.154	0.001	resp	3	134154	PsychophysicsToolbox
134.159	0.001	resp	3	134159	PsychophysicsToolbox
134.164	0.001	resp	3	134164	PsychophysicsToolbox
134.169	0.001	resp	3	134169	PsychophysicsToolbox
134.179	0.001	resp	3	134179	PsychophysicsToolbox
134.184	0.001	resp	3	134184	PsychophysicsToolbox
134.189	0.001	resp	3	134189	PsychophysicsToolbox
134.194	0.001	resp	3	134194	PsychophysicsToolbox
134.199	0.001	resp	3	134199	PsychophysicsToolbox
134.204	0.001	resp	3	134204	PsychophysicsToolbox
134.209	0.001	resp	3	134209	PsychophysicsToolbox
134.214	0.001	resp	3	134214	PsychophysicsToolbox
134.219	0.001	resp	3	134219	PsychophysicsToolbox
134.23	0.001	resp	3	134230	PsychophysicsToolbox
134.235	0.001	resp	3	134235	PsychophysicsToolbox
134.24	0.001	resp	3	134240	PsychophysicsToolbox
134.245	0.001	resp	3	134245	PsychophysicsToolbox
134.564	0.001	stim_on	4	134564	PsychophysicsToolbox
135.635	0.001	resp	3	135635	PsychophysicsToolbox
135.642	0.001	resp	3	135642	PsychophysicsToolbox
135.647	0.001	resp	3	135647	PsychophysicsToolbox
135.652	0.001	resp	3	135652	PsychophysicsToolbox
135.657	0.001	resp	3	135657	PsychophysicsToolbox
135.662	0.001	resp	3	135662	PsychophysicsToolbox
135.667	0.001	resp	3	135667	PsychophysicsToolbox
135.672	0.001	resp	3	135672	PsychophysicsToolbox
135.677	0.001	resp	3	135677	PsychophysicsToolbox
135.682	0.001	resp	3	135682	PsychophysicsToolbox
135.692	0.001	resp	3	135692	PsychophysicsToolbox
135.697	0.001	resp	3	135697	PsychophysicsToolbox
135.702	0.001	resp	3	135702	PsychophysicsToolbox
135.707	0.001	resp	3	135707	PsychophysicsToolbox
135.712	0.001	resp	3	135712	PsychophysicsToolbox
135.717	0.001	resp	3	135717	PsychophysicsToolbox
135.722	0.001	resp	3	135722	PsychophysicsToolbox
135.727	0.001	resp	3	135727	PsychophysicsToolbox
135.732	0.001	resp	3	135732	PsychophysicsToolbox
135.737	0.001	resp	3	135737	PsychophysicsToolbox
135.747	0.001	resp	3	135747	PsychophysicsToolbox
135.752	0.001	resp	3	135752	PsychophysicsToolbox
135.757	0.001	resp	3	135757	PsychophysicsToolbox
135.762	0.001	resp	3	135762	PsychophysicsToolbox
135.767	0.001	resp	3	135767	PsychophysicsToolbox
135.772	0.001	resp	3	135772	PsychophysicsToolbox
135.777	0.001	resp	3	135777	PsychophysicsToolbox
135.782	0.001	resp	3	135782	PsychophysicsToolbox
135.787	0.001	resp	3	135787	PsychophysicsToolbox
135.792	0.001	resp	3	135792	PsychophysicsToolbox
135.802	0.001	resp	3	135802	PsychophysicsToolbox
135.808	0.001	resp	3	135808	PsychophysicsToolbox
135.813	0.001	resp	3	135813	PsychophysicsToolbox
136.05	0.001	stim_on	4	136050	PsychophysicsToolbox
137.276	0.001	resp	3	137276	PsychophysicsToolbox
137.283	0.001	resp	3	137283	PsychophysicsToolbox
137.288	0.001	resp	3	137288	PsychophysicsToolbox
137.293	0.001	resp	3	137293	PsychophysicsToolbox
137.298	0.001	resp	3	137298	PsychophysicsToolbox
137.303	0.001	resp	3	137303	PsychophysicsToolbox
137.308	0.001	resp	3	137308	PsychophysicsToolbox
137.313	0.001	resp	3	137313	PsychophysicsToolbox
137.318	0.001	resp	3	137318	PsychophysicsToolbox
137.323	0.001	resp	3	137323	PsychophysicsToolbox
137.333	0.001	resp	3	137333	PsychophysicsToolbox
137.338	0.001	resp	3	137338	PsychophysicsToolbox
137.343	0.001	resp	3	137343	PsychophysicsToolbox
137.349	0.001	resp	3	137349	PsychophysicsToolbox
137.354	0.001	resp	3	137354	PsychophysicsToolbox
137.359	0.001	resp	3	137359	PsychophysicsToolbox
137.364	0.001	resp	3	137364	PsychophysicsToolbox
137.369	0.001	resp	3	137369	PsychophysicsToolbox
137.374	0.001	resp	3	137374	PsychophysicsToolbox
137.384	0.001	resp	3	137384	PsychophysicsToolbox
137.389	0.001	resp	3	137389	PsychophysicsToolbox
137.394	0.001	resp	3	137394	PsychophysicsToolbox
137.399	0.001	resp	3	137399	PsychophysicsToolbox
137.404	0.001	resp	3	137404	PsychophysicsToolbox
137.409	0.001	resp	3	137409	PsychophysicsToolbox
137.414	0.001	resp	3	137414	PsychophysicsToolbox
137.419	0.001	resp	3	137419	PsychophysicsToolbox
137.424	0.001	resp	3	137424	PsychophysicsToolbox
137.429	0.001	resp	3	137429	PsychophysicsToolbox
137.72	0.001	stim_on	4	137720	PsychophysicsToolbox
139.015	0.001	resp	3	139015	PsychophysicsToolbox
139.022	0.001	resp	3	139022	PsychophysicsToolbox
139.027	0.001	resp	3	139027	PsychophysicsToolbox
139.032	0.001	resp	3	139032	PsychophysicsToolbox
139.037	0.001	resp	3	139037	PsychophysicsToolbox
139.042	0.001	resp	3	139042	PsychophysicsToolbox
139.047	0.001	resp	3	139047	PsychophysicsToolbox
139.052	0.001	resp	3	139052	PsychophysicsToolbox
139.057	0.001	resp	3	139057	PsychophysicsToolbox
139.062	0.001	resp	3	139062	PsychophysicsToolbox
139.072	0.001	resp	3	139072	PsychophysicsToolbox
139.077	0.001	resp	3	139077	PsychophysicsToolbox
139.082	0.001	resp	3	139082	PsychophysicsToolbox
139.087	0.001	resp	3	139087	PsychophysicsToolbox
139.092	0.001	resp	3	139092	PsychophysicsToolbox
139.098	0.001	resp	3	139098	PsychophysicsToolbox
139.103	0.001	resp	3	139103	PsychophysicsToolbox
139.108	0.001	resp	3	139108	PsychophysicsToolbox
139.113	0.001	resp	3	139113	PsychophysicsToolbox
139.123	0.001	resp	3	139123	PsychophysicsToolbox
139.128	0.001	resp	3	139128	PsychophysicsToolbox
139.133	0.001	resp	3	139133	PsychophysicsToolbox
139.138	0.001	resp	3	139138	PsychophysicsToolbox
139.143	0.001	resp	3	139143	PsychophysicsToolbox
139.148	0.001	resp	3	139148	PsychophysicsToolbox
139.153	0.001	resp	3	139153	PsychophysicsToolbox
139.158	0.001	resp	3	139158	PsychophysicsToolbox
139.163	0.001	resp	3	139163	PsychophysicsToolbox
139.168	0.001	resp	3	139168	PsychophysicsToolbox
139.178	0.001	resp	3	139178	PsychophysicsToolbox
139.183	0.001	resp	3	139183	PsychophysicsToolbox
139.206	0.001	stim_on	4	139206	PsychophysicsToolbox
140.609	0.001	stim_on	4	140609	PsychophysicsToolbox
140.665	0.001	resp	3	140665	PsychophysicsToolbox
140.672	0.001	resp	3	140672	PsychophysicsToolbox
140.677	0.001	resp	3	140677	PsychophysicsToolbox
140.682	0.001	resp	3	140682	PsychophysicsToolbox
140.687	0.001	resp	3	140687	PsychophysicsToolbox
140.692	0.001	resp	3	140692	PsychophysicsToolbox
140.697	0.001	resp	3	140697	PsychophysicsToolbox
140.702	0.001	resp	3	140702	PsychophysicsToolbox
140.707	0.001	resp	3	140707	PsychophysicsToolbox
140.712	0.001	resp	3	140712	PsychophysicsToolbox
140.722	0.001	resp	3	140722	PsychophysicsToolbox
140.727	0.001	resp	3	140727	PsychophysicsToolbox
140.732	0.001	resp	3	140732	PsychophysicsToolbox
140.737	0.001	resp	3	140737	PsychophysicsToolbox
140.742	0.001	resp	3	140742	PsychophysicsToolbox
140.747	0.001	resp	3	140747	PsychophysicsToolbox
140.752	0.001	resp	3	140752	PsychophysicsToolbox
140.757	0.001	resp	3	140757	PsychophysicsToolbox
140.762	0.001	resp	3	140762	PsychophysicsToolbox
140.767	0.001	resp	3	140767	PsychophysicsToolbox
140.777	0.001	resp	3	140777	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
142.328	0.001	stim_on	4	142328	PsychophysicsToolbox
143.545	0.001	resp	3	143545	PsychophysicsToolbox
143.552	0.001	resp	3	143552	PsychophysicsToolbox
143.557	0.001	resp	3	143557	PsychophysicsToolbox
143.562	0.001	resp	3	143562	PsychophysicsToolbox
143.567	0.001	resp	3	143567	PsychophysicsToolbox
143.572	0.001	resp	3	143572	PsychophysicsToolbox
143.577	0.001	resp	3	143577	PsychophysicsToolbox
143.582	0.001	resp	3	143582	PsychophysicsToolbox
143.587	0.001	resp	3	143587	PsychophysicsToolbox
143.592	0.001	resp	3	143592	PsychophysicsToolbox
143.602	0.001	resp	3	143602	PsychophysicsToolbox
143.607	0.001	resp	3	143607	PsychophysicsToolbox
143.612	0.001	resp	3	143612	PsychophysicsToolbox
143.617	0.001	resp	3	143617	PsychophysicsToolbox
143.622	0.001	resp	3	143622	PsychophysicsToolbox
143.627	0.001	resp	3	143627	PsychophysicsToolbox
143.632	0.001	resp	3	143632	PsychophysicsToolbox
143.638	0.001	resp	3	143638	PsychophysicsToolbox
143.643	0.001	resp	3	143643	PsychophysicsToolbox
143.653	0.001	resp	3	143653	PsychophysicsToolbox
143.658	0.001	resp	3	143658	PsychophysicsToolbox
143.881	0.001	stim_on	4	143881	PsychophysicsToolbox
144.98	0.001	resp	3	144980	PsychophysicsToolbox
144.986	0.001	resp	3	144986	PsychophysicsToolbox
144.991	0.001	resp	3	144991	PsychophysicsToolbox
144.997	0.001	resp	3	144997	PsychophysicsToolbox
145.002	0.001	resp	3	145002	PsychophysicsToolbox
145.007	0.001	resp	3	145007	PsychophysicsToolbox
145.012	0.001	resp	3	145012	PsychophysicsToolbox
145.017	0.001	resp	3	145017	PsychophysicsToolbox
145.022	0.001	resp	3	145022	PsychophysicsToolbox
145.027	0.001	resp	3	145027	PsychophysicsToolbox
145.037	0.001	resp	3	145037	PsychophysicsToolbox
145.042	0.001	resp	3	145042	PsychophysicsToolbox
145.047	0.001	resp	3	145047	PsychophysicsToolbox
145.052	0.001	resp	3	145052	PsychophysicsToolbox
145.057	0.001	resp	3	145057	PsychophysicsToolbox
145.062	0.001	resp	3	145062	PsychophysicsToolbox
145.067	0.001	resp	3	145067	PsychophysicsToolbox
145.072	0.001	resp	3	145072	PsychophysicsToolbox
145.077	0.001	resp	3	145077	PsychophysicsToolbox
145.082	0.001	resp	3	145082	PsychophysicsToolbox
145.092	0.001	resp	3	145092	PsychophysicsToolbox
145.097	0.001	resp	3	145097	PsychophysicsToolbox
145.102	0.001	resp	3	145102	PsychophysicsToolbox
145.107	0.001	resp	3	145107	PsychophysicsToolbox
145.112	0.001	resp	3	145112	PsychophysicsToolbox
145.117	0.001	resp	3	145117	PsychophysicsToolbox
145.122	0.001	resp	3	145122	PsychophysicsToolbox
145.301	0.001	stim_on	4	145301	PsychophysicsToolbox
146.509	0.001	resp	3	146509	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.566	0.001	resp	3	146566	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.577	0.001	resp	3	146577	PsychophysicsToolbox
146.582	0.001	resp	3	146582	PsychophysicsToolbox
146.587	0.001	resp	3	146587	PsychophysicsToolbox
146.592	0.001	resp	3	146592	PsychophysicsToolbox
146.597	0.001	resp	3	146597	PsychophysicsToolbox
146.602	0.001	resp	3	146602	PsychophysicsToolbox
146.607	0.001	resp	3	146607	PsychophysicsToolbox
146.617	0.001	resp	3	146617	PsychophysicsToolbox
146.622	0.001	resp	3	146622	PsychophysicsToolbox
146.627	0.001	resp	3	146627	PsychophysicsToolbox
146.632	0.001	resp	3	146632	PsychophysicsToolbox
146.637	0.001	resp	3	146637	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.647	0.001	resp	3	146647	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
146.662	0.001	resp	3	146662	PsychophysicsToolbox
146.672	0.001	resp	3	146672	PsychophysicsToolbox
146.753	0.001	stim_on	4	146753	PsychophysicsToolbox
147.916	0.001	resp	3	147916	PsychophysicsToolbox
147.923	0.001	resp	3	147923	PsychophysicsToolbox
147.928	0.001	resp	3	147928	PsychophysicsToolbox
147.933	0.001	resp	3	147933	PsychophysicsToolbox
147.938	0.001	resp	3	147938	PsychophysicsToolbox
147.943	0.001	resp	3	147943	PsychophysicsToolbox
147.948	0.001	resp	3	147948	PsychophysicsToolbox
147.953	0.001	resp	3	147953	PsychophysicsToolbox
147.958	0.001	resp	3	147958	PsychophysicsToolbox
147.963	0.001	resp	3	147963	PsychophysicsToolbox
147.973	0.001	resp	3	147973	PsychophysicsToolbox
147.978	0.001	resp	3	147978	PsychophysicsToolbox
147.983	0.001	resp	3	147983	PsychophysicsToolbox
147.988	0.001	resp	3	147988	PsychophysicsToolbox
147.993	0.001	resp	3	147993	PsychophysicsToolbox
147.998	0.001	resp	3	147998	PsychophysicsToolbox
148.004	0.001	resp	3	148004	PsychophysicsToolbox
148.009	0.001	resp	3	148009	PsychophysicsToolbox
148.014	0.001	resp	3	148014	PsychophysicsToolbox
148.024	0.001	resp	3	148024	PsychophysicsToolbox
148.029	0.001	resp	3	148029	PsychophysicsToolbox
148.034	0.001	resp	3	148034	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.273	0.001	stim_on	4	148273	PsychophysicsToolbox
149.407	0.001	resp	3	149407	PsychophysicsToolbox
149.413	0.001	resp	3	149413	PsychophysicsToolbox
149.419	0.001	resp	3	149419	PsychophysicsToolbox
149.424	0.001	resp	3	149424	PsychophysicsToolbox
149.429	0.001	resp	3	149429	PsychophysicsToolbox
149.434	0.001	resp	3	149434	PsychophysicsToolbox
149.439	0.001	resp	3	149439	PsychophysicsToolbox
149.444	0.001	resp	3	149444	PsychophysicsToolbox
149.449	0.001	resp	3	149449	PsychophysicsToolbox
149.454	0.001	resp	3	149454	PsychophysicsToolbox
149.464	0.001	resp	3	149464	PsychophysicsToolbox
149.469	0.001	resp	3	149469	PsychophysicsToolbox
149.474	0.001	resp	3	149474	PsychophysicsToolbox
149.479	0.001	resp	3	149479	PsychophysicsToolbox
149.484	0.001	resp	3	149484	PsychophysicsToolbox
149.489	0.001	resp	3	149489	PsychophysicsToolbox
149.494	0.001	resp	3	149494	PsychophysicsToolbox
149.499	0.001	resp	3	149499	PsychophysicsToolbox
149.504	0.001	resp	3	149504	PsychophysicsToolbox
149.509	0.001	resp	3	149509	PsychophysicsToolbox
149.519	0.001	resp	3	149519	PsychophysicsToolbox
149.524	0.001	resp	3	149524	PsychophysicsToolbox
149.529	0.001	resp	3	149529	PsychophysicsToolbox
149.534	0.001	resp	3	149534	PsychophysicsToolbox
149.539	0.001	resp	3	149539	PsychophysicsToolbox
149.544	0.001	resp	3	149544	PsychophysicsToolbox
149.549	0.001	resp	3	149549	PsychophysicsToolbox
149.554	0.001	resp	3	149554	PsychophysicsToolbox
149.559	0.001	resp	3	149559	PsychophysicsToolbox
149.564	0.001	resp	3	149564	PsychophysicsToolbox
149.625	0.001	stim_on	4	149625	PsychophysicsToolbox
150.805	0.001	resp	3	150805	PsychophysicsToolbox
150.812	0.001	resp	3	150812	PsychophysicsToolbox
150.817	0.001	resp	3	150817	PsychophysicsToolbox
150.822	0.001	resp	3	150822	PsychophysicsToolbox
150.827	0.001	resp	3	150827	PsychophysicsToolbox
150.832	0.001	resp	3	150832	PsychophysicsToolbox
150.837	0.001	resp	3	150837	PsychophysicsToolbox
150.842	0.001	resp	3	150842	PsychophysicsToolbox
150.847	0.001	resp	3	150847	PsychophysicsToolbox
150.852	0.001	resp	3	150852	PsychophysicsToolbox
150.862	0.001	resp	3	150862	PsychophysicsToolbox
150.867	0.001	resp	3	150867	PsychophysicsToolbox
150.872	0.001	resp	3	150872	PsychophysicsToolbox
150.877	0.001	resp	3	150877	PsychophysicsToolbox
150.882	0.001	resp	3	150882	PsychophysicsToolbox
150.888	0.001	resp	3	150888	PsychophysicsToolbox
150.893	0.001	resp	3	150893	PsychophysicsToolbox
150.898	0.001	resp	3	150898	PsychophysicsToolbox
150.903	0.001	resp	3	150903	PsychophysicsToolbox
150.913	0.001	resp	3	150913	PsychophysicsToolbox
150.918	0.001	resp	3	150918	PsychophysicsToolbox
150.923	0.001	resp	3	150923	PsychophysicsToolbox
150.928	0.001	resp	3	150928	PsychophysicsToolbox
150.933	0.001	resp	3	150933	PsychophysicsToolbox
150.938	0.001	resp	3	150938	PsychophysicsToolbox
150.943	0.001	resp	3	150943	PsychophysicsToolbox
150.948	0.001	resp	3	150948	PsychophysicsToolbox
150.953	0.001	resp	3	150953	PsychophysicsToolbox
150.958	0.001	resp	3	150958	PsychophysicsToolbox
150.968	0.001	resp	3	150968	PsychophysicsToolbox
151.345	0.001	stim_on	4	151345	PsychophysicsToolbox
152.379	0.001	resp	3	152379	PsychophysicsToolbox
152.386	0.001	resp	3	152386	PsychophysicsToolbox
152.391	0.001	resp	3	152391	PsychophysicsToolbox
152.396	0.001	resp	3	152396	PsychophysicsToolbox
152.401	0.001	resp	3	152401	PsychophysicsToolbox
152.406	0.001	resp	3	152406	PsychophysicsToolbox
152.411	0.001	resp	3	152411	PsychophysicsToolbox
152.416	0.001	resp	3	152416	PsychophysicsToolbox
152.421	0.001	resp	3	152421	PsychophysicsToolbox
152.426	0.001	resp	3	152426	PsychophysicsToolbox
152.436	0.001	resp	3	152436	PsychophysicsToolbox
152.441	0.001	resp	3	152441	PsychophysicsToolbox
152.447	0.001	resp	3	152447	PsychophysicsToolbox
152.452	0.001	resp	3	152452	PsychophysicsToolbox
152.457	0.001	resp	3	152457	PsychophysicsToolbox
152.462	0.001	resp	3	152462	PsychophysicsToolbox
152.467	0.001	resp	3	152467	PsychophysicsToolbox
152.472	0.001	resp	3	152472	PsychophysicsToolbox
152.477	0.001	resp	3	152477	PsychophysicsToolbox
152.487	0.001	resp	3	152487	PsychophysicsToolbox
152.492	0.001	resp	3	152492	PsychophysicsToolbox
152.497	0.001	resp	3	152497	PsychophysicsToolbox
152.502	0.001	resp	3	152502	PsychophysicsToolbox
152.507	0.001	resp	3	152507	PsychophysicsToolbox
152.512	0.001	resp	3	152512	PsychophysicsToolbox
152.517	0.001	resp	3	152517	PsychophysicsToolbox
152.522	0.001	resp	3	152522	PsychophysicsToolbox
152.527	0.001	resp	3	152527	PsychophysicsToolbox
152.532	0.001	resp	3	152532	PsychophysicsToolbox
152.714	0.001	stim_on	4	152714	PsychophysicsToolbox
153.736	0.001	resp	3	153736	PsychophysicsToolbox
153.743	0.001	resp	3	153743	PsychophysicsToolbox
153.748	0.001	resp	3	153748	PsychophysicsToolbox
153.753	0.001	resp	3	153753	PsychophysicsToolbox
153.758	0.001	resp	3	153758	PsychophysicsToolbox
153.763	0.001	resp	3	153763	PsychophysicsToolbox
153.768	0.001	resp	3	153768	PsychophysicsToolbox
153.773	0.001	resp	3	153773	PsychophysicsToolbox
153.778	0.001	resp	3	153778	PsychophysicsToolbox
153.783	0.001	resp	3	153783	PsychophysicsToolbox
153.793	0.001	resp	3	153793	PsychophysicsToolbox
153.798	0.001	resp	3	153798	PsychophysicsToolbox
153.803	0.001	resp	3	153803	PsychophysicsToolbox
153.808	0.001	resp	3	153808	PsychophysicsToolbox
153.813	0.001	resp	3	153813	PsychophysicsToolbox
153.818	0.001	resp	3	153818	PsychophysicsToolbox
153.823	0.001	resp	3	153823	PsychophysicsToolbox
153.828	0.001	resp	3	153828	PsychophysicsToolbox
153.833	0.001	resp	3	153833	PsychophysicsToolbox
153.838	0.001	resp	3	153838	PsychophysicsToolbox
153.849	0.001	resp	3	153849	PsychophysicsToolbox
153.854	0.001	resp	3	153854	PsychophysicsToolbox
153.859	0.001	resp	3	153859	PsychophysicsToolbox
153.864	0.001	resp	3	153864	PsychophysicsToolbox
153.869	0.001	resp	3	153869	PsychophysicsToolbox
153.874	0.001	resp	3	153874	PsychophysicsToolbox
153.879	0.001	resp	3	153879	PsychophysicsToolbox
153.884	0.001	resp	3	153884	PsychophysicsToolbox
153.889	0.001	resp	3	153889	PsychophysicsToolbox
153.899	0.001	resp	3	153899	PsychophysicsToolbox
154.067	0.001	stim_on	4	154067	PsychophysicsToolbox
155.191	0.001	resp	3	155191	PsychophysicsToolbox
155.198	0.001	resp	3	155198	PsychophysicsToolbox
155.203	0.001	resp	3	155203	PsychophysicsToolbox
155.208	0.001	resp	3	155208	PsychophysicsToolbox
155.213	0.001	resp	3	155213	PsychophysicsToolbox
155.218	0.001	resp	3	155218	PsychophysicsToolbox
155.223	0.001	resp	3	155223	PsychophysicsToolbox
155.228	0.001	resp	3	155228	PsychophysicsToolbox
155.233	0.001	resp	3	155233	PsychophysicsToolbox
155.238	0.001	resp	3	155238	PsychophysicsToolbox
155.248	0.001	resp	3	155248	PsychophysicsToolbox
155.253	0.001	resp	3	155253	PsychophysicsToolbox
155.258	0.001	resp	3	155258	PsychophysicsToolbox
155.263	0.001	resp	3	155263	PsychophysicsToolbox
155.268	0.001	resp	3	155268	PsychophysicsToolbox
155.273	0.001	resp	3	155273	PsychophysicsToolbox
155.278	0.001	resp	3	155278	PsychophysicsToolbox
155.283	0.001	resp	3	155283	PsychophysicsToolbox
155.288	0.001	resp	3	155288	PsychophysicsToolbox
155.293	0.001	resp	3	155293	PsychophysicsToolbox
155.303	0.001	resp	3	155303	PsychophysicsToolbox
155.308	0.001	resp	3	155308	PsychophysicsToolbox
155.313	0.001	resp	3	155313	PsychophysicsToolbox
155.318	0.001	resp	3	155318	PsychophysicsToolbox
155.323	0.001	resp	3	155323	PsychophysicsToolbox
155.328	0.001	resp	3	155328	PsychophysicsToolbox
155.62	0.001	stim_on	4	155620	PsychophysicsToolbox
156.743	0.001	resp	3	156743	PsychophysicsToolbox
156.749	0.001	resp	3	156749	PsychophysicsToolbox
156.754	0.001	resp	3	156754	PsychophysicsToolbox
156.759	0.001	resp	3	156759	PsychophysicsToolbox
156.764	0.001	resp	3	156764	PsychophysicsToolbox
156.769	0.001	resp	3	156769	PsychophysicsToolbox
156.774	0.001	resp	3	156774	PsychophysicsToolbox
156.779	0.001	resp	3	156779	PsychophysicsToolbox
156.784	0.001	resp	3	156784	PsychophysicsToolbox
156.789	0.001	resp	3	156789	PsychophysicsToolbox
156.794	0.001	resp	3	156794	PsychophysicsToolbox
156.804	0.001	resp	3	156804	PsychophysicsToolbox
156.809	0.001	resp	3	156809	PsychophysicsToolbox
156.814	0.001	resp	3	156814	PsychophysicsToolbox
156.819	0.001	resp	3	156819	PsychophysicsToolbox
156.825	0.001	resp	3	156825	PsychophysicsToolbox
156.83	0.001	resp	3	156830	PsychophysicsToolbox
156.835	0.001	resp	3	156835	PsychophysicsToolbox
156.84	0.001	resp	3	156840	PsychophysicsToolbox
156.845	0.001	resp	3	156845	PsychophysicsToolbox
156.855	0.001	resp	3	156855	PsychophysicsToolbox
156.86	0.001	resp	3	156860	PsychophysicsToolbox
156.865	0.001	resp	3	156865	PsychophysicsToolbox
156.87	0.001	resp	3	156870	PsychophysicsToolbox
157.106	0.001	stim_on	4	157106	PsychophysicsToolbox
158.166	0.001	resp	3	158166	PsychophysicsToolbox
158.172	0.001	resp	3	158172	PsychophysicsToolbox
158.177	0.001	resp	3	158177	PsychophysicsToolbox
158.182	0.001	resp	3	158182	PsychophysicsToolbox
158.187	0.001	resp	3	158187	PsychophysicsToolbox
158.193	0.001	resp	3	158193	PsychophysicsToolbox
158.198	0.001	resp	3	158198	PsychophysicsToolbox
158.203	0.001	resp	3	158203	PsychophysicsToolbox
158.208	0.001	resp	3	158208	PsychophysicsToolbox
158.213	0.001	resp	3	158213	PsychophysicsToolbox
158.223	0.001	resp	3	158223	PsychophysicsToolbox
158.228	0.001	resp	3	158228	PsychophysicsToolbox
158.233	0.001	resp	3	158233	PsychophysicsToolbox
158.238	0.001	resp	3	158238	PsychophysicsToolbox
158.243	0.001	resp	3	158243	PsychophysicsToolbox
158.248	0.001	resp	3	158248	PsychophysicsToolbox
158.253	0.001	resp	3	158253	PsychophysicsToolbox
158.258	0.001	resp	3	158258	PsychophysicsToolbox
158.263	0.001	resp	3	158263	PsychophysicsToolbox
158.268	0.001	resp	3	158268	PsychophysicsToolbox
158.278	0.001	resp	3	158278	PsychophysicsToolbox
158.283	0.001	resp	3	158283	PsychophysicsToolbox
158.288	0.001	resp	3	158288	PsychophysicsToolbox
158.293	0.001	resp	3	158293	PsychophysicsToolbox
158.298	0.001	resp	3	158298	PsychophysicsToolbox
158.303	0.001	resp	3	158303	PsychophysicsToolbox
158.308	0.001	resp	3	158308	PsychophysicsToolbox
158.313	0.001	resp	3	158313	PsychophysicsToolbox
158.318	0.001	resp	3	158318	PsychophysicsToolbox
158.809	0.001	stim_on	4	158809	PsychophysicsToolbox
160.008	0.001	resp	3	160008	PsychophysicsToolbox
160.015	0.001	resp	3	160015	PsychophysicsToolbox
160.02	0.001	resp	3	160020	PsychophysicsToolbox
160.025	0.001	resp	3	160025	PsychophysicsToolbox
160.03	0.001	resp	3	160030	PsychophysicsToolbox
160.035	0.001	resp	3	160035	PsychophysicsToolbox
160.04	0.001	resp	3	160040	PsychophysicsToolbox
160.045	0.001	resp	3	160045	PsychophysicsToolbox
160.05	0.001	resp	3	160050	PsychophysicsToolbox
160.055	0.001	resp	3	160055	PsychophysicsToolbox
160.065	0.001	resp	3	160065	PsychophysicsToolbox
160.07	0.001	resp	3	160070	PsychophysicsToolbox
160.075	0.001	resp	3	160075	PsychophysicsToolbox
160.08	0.001	resp	3	160080	PsychophysicsToolbox
160.085	0.001	resp	3	160085	PsychophysicsToolbox
160.09	0.001	resp	3	160090	PsychophysicsToolbox
160.095	0.001	resp	3	160095	PsychophysicsToolbox
160.1	0.001	resp	3	160100	PsychophysicsToolbox
160.105	0.001	resp	3	160105	PsychophysicsToolbox
160.11	0.001	resp	3	160110	PsychophysicsToolbox
160.12	0.001	resp	3	160120	PsychophysicsToolbox
160.125	0.001	resp	3	160125	PsychophysicsToolbox
160.13	0.001	resp	3	160130	PsychophysicsToolbox
160.136	0.001	resp	3	160136	PsychophysicsToolbox
160.141	0.001	resp	3	160141	PsychophysicsToolbox
160.146	0.001	resp	3	160146	PsychophysicsToolbox
160.151	0.001	resp	3	160151	PsychophysicsToolbox
160.156	0.001	resp	3	160156	PsychophysicsToolbox
160.328	0.001	stim_on	4	160328	PsychophysicsToolbox
161.646	0.001	resp	3	161646	PsychophysicsToolbox
161.653	0.001	resp	3	161653	PsychophysicsToolbox
161.658	0.001	resp	3	161658	PsychophysicsToolbox
161.663	0.001	resp	3	161663	PsychophysicsToolbox
161.668	0.001	resp	3	161668	PsychophysicsToolbox
161.673	0.001	resp	3	161673	PsychophysicsToolbox
161.678	0.001	resp	3	161678	PsychophysicsToolbox
161.683	0.001	resp	3	161683	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.704	0.001	resp	3	161704	PsychophysicsToolbox
161.709	0.001	resp	3	161709	PsychophysicsToolbox
161.714	0.001	resp	3	161714	PsychophysicsToolbox
161.719	0.001	resp	3	161719	PsychophysicsToolbox
