onset	duration	trial_type	value	sample	StimulusPresentation
165.597	0.001	resp	3	165597	PsychophysicsToolbox
165.608	0.001	resp	3	165608	PsychophysicsToolbox
165.613	0.001	resp	3	165613	PsychophysicsToolbox
165.618	0.001	resp	3	165618	PsychophysicsToolbox
165.623	0.001	resp	3	165623	PsychophysicsToolbox
165.689	0.001	stim_on	4	165689	PsychophysicsToolbox
166.987	0.001	resp	3	166987	PsychophysicsToolbox
166.993	0.001	resp	3	166993	PsychophysicsToolbox
166.998	0.001	resp	3	166998	PsychophysicsToolbox
167.003	0.001	resp	3	167003	PsychophysicsToolbox
167.009	0.001	resp	3	167009	PsychophysicsToolbox
167.014	0.001	resp	3	167014	PsychophysicsToolbox
167.019	0.001	resp	3	167019	PsychophysicsToolbox
167.024	0.001	resp	3	167024	PsychophysicsToolbox
167.029	0.001	resp	3	167029	PsychophysicsToolbox
167.034	0.001	resp	3	167034	PsychophysicsToolbox
167.044	0.001	resp	3	167044	PsychophysicsToolbox
167.049	0.001	resp	3	167049	PsychophysicsToolbox
167.054	0.001	resp	3	167054	PsychophysicsToolbox
167.059	0.001	resp	3	167059	PsychophysicsToolbox
167.064	0.001	resp	3	167064	PsychophysicsToolbox
167.069	0.001	resp	3	167069	PsychophysicsToolbox
167.074	0.001	resp	3	167074	PsychophysicsToolbox
167.079	0.001	resp	3	167079	PsychophysicsToolbox
167.084	0.001	resp	3	167084	PsychophysicsToolbox
167.089	0.001	resp	3	167089	PsychophysicsToolbox
167.108	0.001	stim_on	4	167108	PsychophysicsToolbox
168.288	0.001	resp	3	168288	PsychophysicsToolbox
168.295	0.001	resp	3	168295	PsychophysicsToolbox
168.3	0.001	resp	3	168300	PsychophysicsToolbox
168.305	0.001	resp	3	168305	PsychophysicsToolbox
168.31	0.001	resp	3	168310	PsychophysicsToolbox
168.315	0.001	resp	3	168315	PsychophysicsToolbox
168.32	0.001	resp	3	168320	PsychophysicsToolbox
168.325	0.001	resp	3	168325	PsychophysicsToolbox
168.33	0.001	resp	3	168330	PsychophysicsToolbox
168.335	0.001	resp	3	168335	PsychophysicsToolbox
168.345	0.001	resp	3	168345	PsychophysicsToolbox
168.35	0.001	resp	3	168350	PsychophysicsToolbox
168.355	0.001	resp	3	168355	PsychophysicsToolbox
168.36	0.001	resp	3	168360	PsychophysicsToolbox
168.365	0.001	resp	3	168365	PsychophysicsToolbox
168.37	0.001	resp	3	168370	PsychophysicsToolbox
168.375	0.001	resp	3	168375	PsychophysicsToolbox
168.38	0.001	resp	3	168380	PsychophysicsToolbox
168.385	0.001	resp	3	168385	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.401	0.001	resp	3	168401	PsychophysicsToolbox
168.406	0.001	resp	3	168406	PsychophysicsToolbox
168.411	0.001	resp	3	168411	PsychophysicsToolbox
168.416	0.001	resp	3	168416	PsychophysicsToolbox
168.421	0.001	resp	3	168421	PsychophysicsToolbox
168.426	0.001	resp	3	168426	PsychophysicsToolbox
168.431	0.001	resp	3	168431	PsychophysicsToolbox
168.436	0.001	resp	3	168436	PsychophysicsToolbox
168.441	0.001	resp	3	168441	PsychophysicsToolbox
168.451	0.001	resp	3	168451	PsychophysicsToolbox
168.456	0.001	resp	3	168456	PsychophysicsToolbox
168.461	0.001	resp	3	168461	PsychophysicsToolbox
168.466	0.001	resp	3	168466	PsychophysicsToolbox
168.471	0.001	resp	3	168471	PsychophysicsToolbox
168.476	0.001	resp	3	168476	PsychophysicsToolbox
168.481	0.001	resp	3	168481	PsychophysicsToolbox
168.486	0.001	resp	3	168486	PsychophysicsToolbox
168.491	0.001	resp	3	168491	PsychophysicsToolbox
168.811	0.001	stim_on	4	168811	PsychophysicsToolbox
169.958	0.001	resp	3	169958	PsychophysicsToolbox
169.965	0.001	resp	3	169965	PsychophysicsToolbox
169.97	0.001	resp	3	169970	PsychophysicsToolbox
169.975	0.001	resp	3	169975	PsychophysicsToolbox
169.98	0.001	resp	3	169980	PsychophysicsToolbox
169.985	0.001	resp	3	169985	PsychophysicsToolbox
169.99	0.001	resp	3	169990	PsychophysicsToolbox
169.995	0.001	resp	3	169995	PsychophysicsToolbox
170.0	0.001	resp	3	170000	PsychophysicsToolbox
170.005	0.001	resp	3	170005	PsychophysicsToolbox
170.015	0.001	resp	3	170015	PsychophysicsToolbox
170.02	0.001	resp	3	170020	PsychophysicsToolbox
170.025	0.001	resp	3	170025	PsychophysicsToolbox
170.03	0.001	resp	3	170030	PsychophysicsToolbox
170.035	0.001	resp	3	170035	PsychophysicsToolbox
170.04	0.001	resp	3	170040	PsychophysicsToolbox
170.045	0.001	resp	3	170045	PsychophysicsToolbox
170.05	0.001	resp	3	170050	PsychophysicsToolbox
170.055	0.001	resp	3	170055	PsychophysicsToolbox
170.06	0.001	resp	3	170060	PsychophysicsToolbox
170.071	0.001	resp	3	170071	PsychophysicsToolbox
170.076	0.001	resp	3	170076	PsychophysicsToolbox
170.081	0.001	resp	3	170081	PsychophysicsToolbox
170.086	0.001	resp	3	170086	PsychophysicsToolbox
170.091	0.001	resp	3	170091	PsychophysicsToolbox
170.096	0.001	resp	3	170096	PsychophysicsToolbox
170.101	0.001	resp	3	170101	PsychophysicsToolbox
170.106	0.001	resp	3	170106	PsychophysicsToolbox
170.111	0.001	resp	3	170111	PsychophysicsToolbox
170.116	0.001	resp	3	170116	PsychophysicsToolbox
170.126	0.001	resp	3	170126	PsychophysicsToolbox
170.131	0.001	resp	3	170131	PsychophysicsToolbox
170.136	0.001	resp	3	170136	PsychophysicsToolbox
170.481	0.001	stim_on	4	170481	PsychophysicsToolbox
171.574	0.001	resp	3	171574	PsychophysicsToolbox
171.581	0.001	resp	3	171581	PsychophysicsToolbox
171.586	0.001	resp	3	171586	PsychophysicsToolbox
171.591	0.001	resp	3	171591	PsychophysicsToolbox
171.596	0.001	resp	3	171596	PsychophysicsToolbox
171.601	0.001	resp	3	171601	PsychophysicsToolbox
171.606	0.001	resp	3	171606	PsychophysicsToolbox
171.611	0.001	resp	3	171611	PsychophysicsToolbox
171.616	0.001	resp	3	171616	PsychophysicsToolbox
171.621	0.001	resp	3	171621	PsychophysicsToolbox
171.631	0.001	resp	3	171631	PsychophysicsToolbox
171.636	0.001	resp	3	171636	PsychophysicsToolbox
171.641	0.001	resp	3	171641	PsychophysicsToolbox
171.646	0.001	resp	3	171646	PsychophysicsToolbox
171.652	0.001	resp	3	171652	PsychophysicsToolbox
171.657	0.001	resp	3	171657	PsychophysicsToolbox
171.662	0.001	resp	3	171662	PsychophysicsToolbox
171.667	0.001	resp	3	171667	PsychophysicsToolbox
171.672	0.001	resp	3	171672	PsychophysicsToolbox
171.682	0.001	resp	3	171682	PsychophysicsToolbox
171.687	0.001	resp	3	171687	PsychophysicsToolbox
171.692	0.001	resp	3	171692	PsychophysicsToolbox
171.697	0.001	resp	3	171697	PsychophysicsToolbox
171.702	0.001	resp	3	171702	PsychophysicsToolbox
171.707	0.001	resp	3	171707	PsychophysicsToolbox
171.712	0.001	resp	3	171712	PsychophysicsToolbox
171.717	0.001	resp	3	171717	PsychophysicsToolbox
171.722	0.001	resp	3	171722	PsychophysicsToolbox
171.727	0.001	resp	3	171727	PsychophysicsToolbox
172.134	0.001	stim_on	4	172134	PsychophysicsToolbox
173.383	0.001	resp	3	173383	PsychophysicsToolbox
173.39	0.001	resp	3	173390	PsychophysicsToolbox
173.395	0.001	resp	3	173395	PsychophysicsToolbox
173.4	0.001	resp	3	173400	PsychophysicsToolbox
173.405	0.001	resp	3	173405	PsychophysicsToolbox
173.41	0.001	resp	3	173410	PsychophysicsToolbox
173.415	0.001	resp	3	173415	PsychophysicsToolbox
173.42	0.001	resp	3	173420	PsychophysicsToolbox
173.425	0.001	resp	3	173425	PsychophysicsToolbox
173.43	0.001	resp	3	173430	PsychophysicsToolbox
173.441	0.001	resp	3	173441	PsychophysicsToolbox
173.446	0.001	resp	3	173446	PsychophysicsToolbox
173.451	0.001	resp	3	173451	PsychophysicsToolbox
173.456	0.001	resp	3	173456	PsychophysicsToolbox
173.461	0.001	resp	3	173461	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.511	0.001	resp	3	173511	PsychophysicsToolbox
173.516	0.001	resp	3	173516	PsychophysicsToolbox
173.821	0.001	stim_on	4	173821	PsychophysicsToolbox
175.22	0.001	resp	3	175220	PsychophysicsToolbox
175.227	0.001	resp	3	175227	PsychophysicsToolbox
175.232	0.001	resp	3	175232	PsychophysicsToolbox
175.257	0.001	stim_on	4	175257	PsychophysicsToolbox
176.659	0.001	stim_on	4	176659	PsychophysicsToolbox
176.688	0.001	resp	3	176688	PsychophysicsToolbox
176.695	0.001	resp	3	176695	PsychophysicsToolbox
176.7	0.001	resp	3	176700	PsychophysicsToolbox
176.705	0.001	resp	3	176705	PsychophysicsToolbox
176.71	0.001	resp	3	176710	PsychophysicsToolbox
176.715	0.001	resp	3	176715	PsychophysicsToolbox
176.72	0.001	resp	3	176720	PsychophysicsToolbox
176.725	0.001	resp	3	176725	PsychophysicsToolbox
176.73	0.001	resp	3	176730	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.745	0.001	resp	3	176745	PsychophysicsToolbox
176.75	0.001	resp	3	176750	PsychophysicsToolbox
176.755	0.001	resp	3	176755	PsychophysicsToolbox
176.76	0.001	resp	3	176760	PsychophysicsToolbox
176.765	0.001	resp	3	176765	PsychophysicsToolbox
176.77	0.001	resp	3	176770	PsychophysicsToolbox
176.775	0.001	resp	3	176775	PsychophysicsToolbox
176.781	0.001	resp	3	176781	PsychophysicsToolbox
176.786	0.001	resp	3	176786	PsychophysicsToolbox
176.796	0.001	resp	3	176796	PsychophysicsToolbox
176.801	0.001	resp	3	176801	PsychophysicsToolbox
178.362	0.001	stim_on	4	178362	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.461	0.001	resp	3	179461	PsychophysicsToolbox
179.466	0.001	resp	3	179466	PsychophysicsToolbox
179.471	0.001	resp	3	179471	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.481	0.001	resp	3	179481	PsychophysicsToolbox
179.486	0.001	resp	3	179486	PsychophysicsToolbox
179.491	0.001	resp	3	179491	PsychophysicsToolbox
179.496	0.001	resp	3	179496	PsychophysicsToolbox
179.501	0.001	resp	3	179501	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
179.526	0.001	resp	3	179526	PsychophysicsToolbox
179.531	0.001	resp	3	179531	PsychophysicsToolbox
179.536	0.001	resp	3	179536	PsychophysicsToolbox
179.541	0.001	resp	3	179541	PsychophysicsToolbox
179.546	0.001	resp	3	179546	PsychophysicsToolbox
179.551	0.001	resp	3	179551	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.798	0.001	stim_on	4	179798	PsychophysicsToolbox
181.235	0.001	resp	3	181235	PsychophysicsToolbox
181.241	0.001	resp	3	181241	PsychophysicsToolbox
181.251	0.001	stim_on	4	181251	PsychophysicsToolbox
182.312	0.001	resp	3	182312	PsychophysicsToolbox
182.319	0.001	resp	3	182319	PsychophysicsToolbox
182.324	0.001	resp	3	182324	PsychophysicsToolbox
182.329	0.001	resp	3	182329	PsychophysicsToolbox
182.334	0.001	resp	3	182334	PsychophysicsToolbox
182.339	0.001	resp	3	182339	PsychophysicsToolbox
182.344	0.001	resp	3	182344	PsychophysicsToolbox
182.349	0.001	resp	3	182349	PsychophysicsToolbox
182.354	0.001	resp	3	182354	PsychophysicsToolbox
182.359	0.001	resp	3	182359	PsychophysicsToolbox
182.369	0.001	resp	3	182369	PsychophysicsToolbox
182.374	0.001	resp	3	182374	PsychophysicsToolbox
182.379	0.001	resp	3	182379	PsychophysicsToolbox
182.384	0.001	resp	3	182384	PsychophysicsToolbox
182.389	0.001	resp	3	182389	PsychophysicsToolbox
182.394	0.001	resp	3	182394	PsychophysicsToolbox
182.399	0.001	resp	3	182399	PsychophysicsToolbox
182.404	0.001	resp	3	182404	PsychophysicsToolbox
182.409	0.001	resp	3	182409	PsychophysicsToolbox
182.42	0.001	resp	3	182420	PsychophysicsToolbox
182.425	0.001	resp	3	182425	PsychophysicsToolbox
182.43	0.001	resp	3	182430	PsychophysicsToolbox
182.435	0.001	resp	3	182435	PsychophysicsToolbox
182.44	0.001	resp	3	182440	PsychophysicsToolbox
182.445	0.001	resp	3	182445	PsychophysicsToolbox
182.45	0.001	resp	3	182450	PsychophysicsToolbox
182.455	0.001	resp	3	182455	PsychophysicsToolbox
182.46	0.001	resp	3	182460	PsychophysicsToolbox
182.737	0.001	stim_on	4	182737	PsychophysicsToolbox
183.895	0.001	resp	3	183895	PsychophysicsToolbox
183.902	0.001	resp	3	183902	PsychophysicsToolbox
183.907	0.001	resp	3	183907	PsychophysicsToolbox
183.912	0.001	resp	3	183912	PsychophysicsToolbox
183.917	0.001	resp	3	183917	PsychophysicsToolbox
183.922	0.001	resp	3	183922	PsychophysicsToolbox
183.927	0.001	resp	3	183927	PsychophysicsToolbox
183.932	0.001	resp	3	183932	PsychophysicsToolbox
183.937	0.001	resp	3	183937	PsychophysicsToolbox
183.942	0.001	resp	3	183942	PsychophysicsToolbox
183.952	0.001	resp	3	183952	PsychophysicsToolbox
183.957	0.001	resp	3	183957	PsychophysicsToolbox
183.962	0.001	resp	3	183962	PsychophysicsToolbox
183.967	0.001	resp	3	183967	PsychophysicsToolbox
183.972	0.001	resp	3	183972	PsychophysicsToolbox
183.977	0.001	resp	3	183977	PsychophysicsToolbox
183.982	0.001	resp	3	183982	PsychophysicsToolbox
183.987	0.001	resp	3	183987	PsychophysicsToolbox
183.992	0.001	resp	3	183992	PsychophysicsToolbox
183.997	0.001	resp	3	183997	PsychophysicsToolbox
184.007	0.001	resp	3	184007	PsychophysicsToolbox
184.012	0.001	resp	3	184012	PsychophysicsToolbox
184.017	0.001	resp	3	184017	PsychophysicsToolbox
184.022	0.001	resp	3	184022	PsychophysicsToolbox
184.027	0.001	resp	3	184027	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.057	0.001	stim_on	4	184057	PsychophysicsToolbox
185.344	0.001	resp	3	185344	PsychophysicsToolbox
185.351	0.001	resp	3	185351	PsychophysicsToolbox
185.356	0.001	resp	3	185356	PsychophysicsToolbox
185.361	0.001	resp	3	185361	PsychophysicsToolbox
185.366	0.001	resp	3	185366	PsychophysicsToolbox
185.371	0.001	resp	3	185371	PsychophysicsToolbox
185.376	0.001	resp	3	185376	PsychophysicsToolbox
185.381	0.001	resp	3	185381	PsychophysicsToolbox
185.386	0.001	resp	3	185386	PsychophysicsToolbox
185.391	0.001	resp	3	185391	PsychophysicsToolbox
185.401	0.001	resp	3	185401	PsychophysicsToolbox
185.406	0.001	resp	3	185406	PsychophysicsToolbox
185.411	0.001	resp	3	185411	PsychophysicsToolbox
185.416	0.001	resp	3	185416	PsychophysicsToolbox
185.421	0.001	resp	3	185421	PsychophysicsToolbox
185.442	0.001	stim_on	4	185442	PsychophysicsToolbox
186.536	0.001	resp	3	186536	PsychophysicsToolbox
186.543	0.001	resp	3	186543	PsychophysicsToolbox
186.548	0.001	resp	3	186548	PsychophysicsToolbox
186.553	0.001	resp	3	186553	PsychophysicsToolbox
186.558	0.001	resp	3	186558	PsychophysicsToolbox
186.563	0.001	resp	3	186563	PsychophysicsToolbox
186.568	0.001	resp	3	186568	PsychophysicsToolbox
186.573	0.001	resp	3	186573	PsychophysicsToolbox
186.578	0.001	resp	3	186578	PsychophysicsToolbox
186.583	0.001	resp	3	186583	PsychophysicsToolbox
186.593	0.001	resp	3	186593	PsychophysicsToolbox
186.598	0.001	resp	3	186598	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.613	0.001	resp	3	186613	PsychophysicsToolbox
186.618	0.001	resp	3	186618	PsychophysicsToolbox
186.623	0.001	resp	3	186623	PsychophysicsToolbox
186.628	0.001	resp	3	186628	PsychophysicsToolbox
186.633	0.001	resp	3	186633	PsychophysicsToolbox
186.644	0.001	resp	3	186644	PsychophysicsToolbox
186.649	0.001	resp	3	186649	PsychophysicsToolbox
186.654	0.001	resp	3	186654	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
187.095	0.001	stim_on	4	187095	PsychophysicsToolbox
188.264	0.001	resp	3	188264	PsychophysicsToolbox
188.27	0.001	resp	3	188270	PsychophysicsToolbox
188.275	0.001	resp	3	188275	PsychophysicsToolbox
188.28	0.001	resp	3	188280	PsychophysicsToolbox
188.285	0.001	resp	3	188285	PsychophysicsToolbox
188.29	0.001	resp	3	188290	PsychophysicsToolbox
188.295	0.001	resp	3	188295	PsychophysicsToolbox
188.3	0.001	resp	3	188300	PsychophysicsToolbox
188.305	0.001	resp	3	188305	PsychophysicsToolbox
188.31	0.001	resp	3	188310	PsychophysicsToolbox
188.315	0.001	resp	3	188315	PsychophysicsToolbox
188.325	0.001	resp	3	188325	PsychophysicsToolbox
188.331	0.001	resp	3	188331	PsychophysicsToolbox
188.336	0.001	resp	3	188336	PsychophysicsToolbox
188.341	0.001	resp	3	188341	PsychophysicsToolbox
188.346	0.001	resp	3	188346	PsychophysicsToolbox
188.351	0.001	resp	3	188351	PsychophysicsToolbox
188.356	0.001	resp	3	188356	PsychophysicsToolbox
188.361	0.001	resp	3	188361	PsychophysicsToolbox
188.366	0.001	resp	3	188366	PsychophysicsToolbox
188.376	0.001	resp	3	188376	PsychophysicsToolbox
188.381	0.001	resp	3	188381	PsychophysicsToolbox
188.386	0.001	resp	3	188386	PsychophysicsToolbox
188.391	0.001	resp	3	188391	PsychophysicsToolbox
188.396	0.001	resp	3	188396	PsychophysicsToolbox
188.401	0.001	resp	3	188401	PsychophysicsToolbox
188.406	0.001	resp	3	188406	PsychophysicsToolbox
188.411	0.001	resp	3	188411	PsychophysicsToolbox
188.416	0.001	resp	3	188416	PsychophysicsToolbox
188.421	0.001	resp	3	188421	PsychophysicsToolbox
188.431	0.001	resp	3	188431	PsychophysicsToolbox
188.436	0.001	resp	3	188436	PsychophysicsToolbox
188.441	0.001	resp	3	188441	PsychophysicsToolbox
188.446	0.001	resp	3	188446	PsychophysicsToolbox
188.451	0.001	resp	3	188451	PsychophysicsToolbox
188.815	0.001	stim_on	4	188815	PsychophysicsToolbox
189.917	0.001	resp	3	189917	PsychophysicsToolbox
189.923	0.001	resp	3	189923	PsychophysicsToolbox
189.928	0.001	resp	3	189928	PsychophysicsToolbox
189.934	0.001	resp	3	189934	PsychophysicsToolbox
189.939	0.001	resp	3	189939	PsychophysicsToolbox
189.944	0.001	resp	3	189944	PsychophysicsToolbox
189.949	0.001	resp	3	189949	PsychophysicsToolbox
189.954	0.001	resp	3	189954	PsychophysicsToolbox
189.959	0.001	resp	3	189959	PsychophysicsToolbox
189.964	0.001	resp	3	189964	PsychophysicsToolbox
189.974	0.001	resp	3	189974	PsychophysicsToolbox
189.979	0.001	resp	3	189979	PsychophysicsToolbox
189.984	0.001	resp	3	189984	PsychophysicsToolbox
189.989	0.001	resp	3	189989	PsychophysicsToolbox
189.994	0.001	resp	3	189994	PsychophysicsToolbox
189.999	0.001	resp	3	189999	PsychophysicsToolbox
190.004	0.001	resp	3	190004	PsychophysicsToolbox
190.009	0.001	resp	3	190009	PsychophysicsToolbox
190.014	0.001	resp	3	190014	PsychophysicsToolbox
190.019	0.001	resp	3	190019	PsychophysicsToolbox
190.029	0.001	resp	3	190029	PsychophysicsToolbox
190.034	0.001	resp	3	190034	PsychophysicsToolbox
190.039	0.001	resp	3	190039	PsychophysicsToolbox
190.044	0.001	resp	3	190044	PsychophysicsToolbox
190.049	0.001	resp	3	190049	PsychophysicsToolbox
190.054	0.001	resp	3	190054	PsychophysicsToolbox
190.059	0.001	resp	3	190059	PsychophysicsToolbox
190.064	0.001	resp	3	190064	PsychophysicsToolbox
190.069	0.001	resp	3	190069	PsychophysicsToolbox
190.074	0.001	resp	3	190074	PsychophysicsToolbox
190.479	0.001	end	2	190479	PsychophysicsToolbox
