onset	duration	trial_type	value	sample	StimulusPresentation
171.223	0.001	resp	3	171223	PsychophysicsToolbox
171.228	0.001	resp	3	171228	PsychophysicsToolbox
171.238	0.001	resp	3	171238	PsychophysicsToolbox
171.243	0.001	resp	3	171243	PsychophysicsToolbox
171.248	0.001	resp	3	171248	PsychophysicsToolbox
171.253	0.001	resp	3	171253	PsychophysicsToolbox
171.258	0.001	resp	3	171258	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.282	0.001	stim_on	4	171282	PsychophysicsToolbox
172.518	0.001	resp	3	172518	PsychophysicsToolbox
172.525	0.001	resp	3	172525	PsychophysicsToolbox
172.53	0.001	resp	3	172530	PsychophysicsToolbox
172.535	0.001	resp	3	172535	PsychophysicsToolbox
172.54	0.001	resp	3	172540	PsychophysicsToolbox
172.545	0.001	resp	3	172545	PsychophysicsToolbox
172.55	0.001	resp	3	172550	PsychophysicsToolbox
172.555	0.001	resp	3	172555	PsychophysicsToolbox
172.56	0.001	resp	3	172560	PsychophysicsToolbox
172.565	0.001	resp	3	172565	PsychophysicsToolbox
172.575	0.001	resp	3	172575	PsychophysicsToolbox
172.58	0.001	resp	3	172580	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.6	0.001	resp	3	172600	PsychophysicsToolbox
172.605	0.001	resp	3	172605	PsychophysicsToolbox
172.61	0.001	resp	3	172610	PsychophysicsToolbox
172.615	0.001	resp	3	172615	PsychophysicsToolbox
172.62	0.001	resp	3	172620	PsychophysicsToolbox
172.631	0.001	resp	3	172631	PsychophysicsToolbox
172.868	0.001	stim_on	4	172868	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.92	0.001	resp	3	173920	PsychophysicsToolbox
173.925	0.001	resp	3	173925	PsychophysicsToolbox
173.93	0.001	resp	3	173930	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
173.94	0.001	resp	3	173940	PsychophysicsToolbox
173.945	0.001	resp	3	173945	PsychophysicsToolbox
173.95	0.001	resp	3	173950	PsychophysicsToolbox
173.955	0.001	resp	3	173955	PsychophysicsToolbox
173.96	0.001	resp	3	173960	PsychophysicsToolbox
173.97	0.001	resp	3	173970	PsychophysicsToolbox
173.975	0.001	resp	3	173975	PsychophysicsToolbox
173.98	0.001	resp	3	173980	PsychophysicsToolbox
173.985	0.001	resp	3	173985	PsychophysicsToolbox
173.99	0.001	resp	3	173990	PsychophysicsToolbox
173.995	0.001	resp	3	173995	PsychophysicsToolbox
174.0	0.001	resp	3	174000	PsychophysicsToolbox
174.005	0.001	resp	3	174005	PsychophysicsToolbox
174.01	0.001	resp	3	174010	PsychophysicsToolbox
174.021	0.001	resp	3	174021	PsychophysicsToolbox
174.026	0.001	resp	3	174026	PsychophysicsToolbox
174.031	0.001	resp	3	174031	PsychophysicsToolbox
174.036	0.001	resp	3	174036	PsychophysicsToolbox
174.041	0.001	resp	3	174041	PsychophysicsToolbox
174.046	0.001	resp	3	174046	PsychophysicsToolbox
174.051	0.001	resp	3	174051	PsychophysicsToolbox
174.056	0.001	resp	3	174056	PsychophysicsToolbox
174.061	0.001	resp	3	174061	PsychophysicsToolbox
174.066	0.001	resp	3	174066	PsychophysicsToolbox
174.076	0.001	resp	3	174076	PsychophysicsToolbox
174.081	0.001	resp	3	174081	PsychophysicsToolbox
174.187	0.001	stim_on	4	174187	PsychophysicsToolbox
175.318	0.001	resp	3	175318	PsychophysicsToolbox
175.324	0.001	resp	3	175324	PsychophysicsToolbox
175.329	0.001	resp	3	175329	PsychophysicsToolbox
175.334	0.001	resp	3	175334	PsychophysicsToolbox
175.339	0.001	resp	3	175339	PsychophysicsToolbox
175.344	0.001	resp	3	175344	PsychophysicsToolbox
175.35	0.001	resp	3	175350	PsychophysicsToolbox
175.355	0.001	resp	3	175355	PsychophysicsToolbox
175.36	0.001	resp	3	175360	PsychophysicsToolbox
175.365	0.001	resp	3	175365	PsychophysicsToolbox
175.375	0.001	resp	3	175375	PsychophysicsToolbox
175.38	0.001	resp	3	175380	PsychophysicsToolbox
175.385	0.001	resp	3	175385	PsychophysicsToolbox
175.39	0.001	resp	3	175390	PsychophysicsToolbox
175.395	0.001	resp	3	175395	PsychophysicsToolbox
175.4	0.001	resp	3	175400	PsychophysicsToolbox
175.405	0.001	resp	3	175405	PsychophysicsToolbox
175.41	0.001	resp	3	175410	PsychophysicsToolbox
175.415	0.001	resp	3	175415	PsychophysicsToolbox
175.42	0.001	resp	3	175420	PsychophysicsToolbox
175.43	0.001	resp	3	175430	PsychophysicsToolbox
175.435	0.001	resp	3	175435	PsychophysicsToolbox
175.44	0.001	resp	3	175440	PsychophysicsToolbox
175.445	0.001	resp	3	175445	PsychophysicsToolbox
175.45	0.001	resp	3	175450	PsychophysicsToolbox
175.455	0.001	resp	3	175455	PsychophysicsToolbox
175.657	0.001	stim_on	4	175657	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.742	0.001	resp	3	176742	PsychophysicsToolbox
176.747	0.001	resp	3	176747	PsychophysicsToolbox
176.752	0.001	resp	3	176752	PsychophysicsToolbox
176.757	0.001	resp	3	176757	PsychophysicsToolbox
176.762	0.001	resp	3	176762	PsychophysicsToolbox
176.767	0.001	resp	3	176767	PsychophysicsToolbox
176.772	0.001	resp	3	176772	PsychophysicsToolbox
176.777	0.001	resp	3	176777	PsychophysicsToolbox
176.782	0.001	resp	3	176782	PsychophysicsToolbox
176.793	0.001	resp	3	176793	PsychophysicsToolbox
176.798	0.001	resp	3	176798	PsychophysicsToolbox
176.803	0.001	resp	3	176803	PsychophysicsToolbox
176.808	0.001	resp	3	176808	PsychophysicsToolbox
176.813	0.001	resp	3	176813	PsychophysicsToolbox
176.818	0.001	resp	3	176818	PsychophysicsToolbox
176.823	0.001	resp	3	176823	PsychophysicsToolbox
176.828	0.001	resp	3	176828	PsychophysicsToolbox
176.833	0.001	resp	3	176833	PsychophysicsToolbox
176.838	0.001	resp	3	176838	PsychophysicsToolbox
176.848	0.001	resp	3	176848	PsychophysicsToolbox
176.853	0.001	resp	3	176853	PsychophysicsToolbox
176.858	0.001	resp	3	176858	PsychophysicsToolbox
176.863	0.001	resp	3	176863	PsychophysicsToolbox
176.868	0.001	resp	3	176868	PsychophysicsToolbox
176.873	0.001	resp	3	176873	PsychophysicsToolbox
176.878	0.001	resp	3	176878	PsychophysicsToolbox
176.883	0.001	resp	3	176883	PsychophysicsToolbox
176.888	0.001	resp	3	176888	PsychophysicsToolbox
176.893	0.001	resp	3	176893	PsychophysicsToolbox
177.059	0.001	stim_on	4	177059	PsychophysicsToolbox
178.195	0.001	resp	3	178195	PsychophysicsToolbox
178.202	0.001	resp	3	178202	PsychophysicsToolbox
178.207	0.001	resp	3	178207	PsychophysicsToolbox
178.212	0.001	resp	3	178212	PsychophysicsToolbox
178.217	0.001	resp	3	178217	PsychophysicsToolbox
178.222	0.001	resp	3	178222	PsychophysicsToolbox
178.227	0.001	resp	3	178227	PsychophysicsToolbox
178.232	0.001	resp	3	178232	PsychophysicsToolbox
178.237	0.001	resp	3	178237	PsychophysicsToolbox
178.242	0.001	resp	3	178242	PsychophysicsToolbox
178.252	0.001	resp	3	178252	PsychophysicsToolbox
178.257	0.001	resp	3	178257	PsychophysicsToolbox
178.262	0.001	resp	3	178262	PsychophysicsToolbox
178.267	0.001	resp	3	178267	PsychophysicsToolbox
178.272	0.001	resp	3	178272	PsychophysicsToolbox
178.277	0.001	resp	3	178277	PsychophysicsToolbox
178.283	0.001	resp	3	178283	PsychophysicsToolbox
178.288	0.001	resp	3	178288	PsychophysicsToolbox
178.293	0.001	resp	3	178293	PsychophysicsToolbox
178.303	0.001	resp	3	178303	PsychophysicsToolbox
178.308	0.001	resp	3	178308	PsychophysicsToolbox
178.313	0.001	resp	3	178313	PsychophysicsToolbox
178.318	0.001	resp	3	178318	PsychophysicsToolbox
178.323	0.001	resp	3	178323	PsychophysicsToolbox
178.328	0.001	resp	3	178328	PsychophysicsToolbox
178.333	0.001	resp	3	178333	PsychophysicsToolbox
178.338	0.001	resp	3	178338	PsychophysicsToolbox
178.343	0.001	resp	3	178343	PsychophysicsToolbox
178.348	0.001	resp	3	178348	PsychophysicsToolbox
178.679	0.001	stim_on	4	178679	PsychophysicsToolbox
179.764	0.001	resp	3	179764	PsychophysicsToolbox
179.771	0.001	resp	3	179771	PsychophysicsToolbox
179.776	0.001	resp	3	179776	PsychophysicsToolbox
179.781	0.001	resp	3	179781	PsychophysicsToolbox
179.786	0.001	resp	3	179786	PsychophysicsToolbox
179.791	0.001	resp	3	179791	PsychophysicsToolbox
179.796	0.001	resp	3	179796	PsychophysicsToolbox
179.801	0.001	resp	3	179801	PsychophysicsToolbox
179.806	0.001	resp	3	179806	PsychophysicsToolbox
179.811	0.001	resp	3	179811	PsychophysicsToolbox
179.821	0.001	resp	3	179821	PsychophysicsToolbox
179.826	0.001	resp	3	179826	PsychophysicsToolbox
179.831	0.001	resp	3	179831	PsychophysicsToolbox
179.836	0.001	resp	3	179836	PsychophysicsToolbox
179.841	0.001	resp	3	179841	PsychophysicsToolbox
179.846	0.001	resp	3	179846	PsychophysicsToolbox
179.851	0.001	resp	3	179851	PsychophysicsToolbox
179.856	0.001	resp	3	179856	PsychophysicsToolbox
179.861	0.001	resp	3	179861	PsychophysicsToolbox
179.866	0.001	resp	3	179866	PsychophysicsToolbox
179.876	0.001	resp	3	179876	PsychophysicsToolbox
179.881	0.001	resp	3	179881	PsychophysicsToolbox
179.887	0.001	resp	3	179887	PsychophysicsToolbox
179.892	0.001	resp	3	179892	PsychophysicsToolbox
180.065	0.001	stim_on	4	180065	PsychophysicsToolbox
181.21	0.001	resp	3	181210	PsychophysicsToolbox
181.217	0.001	resp	3	181217	PsychophysicsToolbox
181.222	0.001	resp	3	181222	PsychophysicsToolbox
181.227	0.001	resp	3	181227	PsychophysicsToolbox
181.232	0.001	resp	3	181232	PsychophysicsToolbox
181.237	0.001	resp	3	181237	PsychophysicsToolbox
181.242	0.001	resp	3	181242	PsychophysicsToolbox
181.247	0.001	resp	3	181247	PsychophysicsToolbox
181.252	0.001	resp	3	181252	PsychophysicsToolbox
181.257	0.001	resp	3	181257	PsychophysicsToolbox
181.267	0.001	resp	3	181267	PsychophysicsToolbox
181.272	0.001	resp	3	181272	PsychophysicsToolbox
181.277	0.001	resp	3	181277	PsychophysicsToolbox
181.282	0.001	resp	3	181282	PsychophysicsToolbox
181.287	0.001	resp	3	181287	PsychophysicsToolbox
181.292	0.001	resp	3	181292	PsychophysicsToolbox
181.297	0.001	resp	3	181297	PsychophysicsToolbox
181.302	0.001	resp	3	181302	PsychophysicsToolbox
181.307	0.001	resp	3	181307	PsychophysicsToolbox
181.312	0.001	resp	3	181312	PsychophysicsToolbox
181.322	0.001	resp	3	181322	PsychophysicsToolbox
181.327	0.001	resp	3	181327	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.338	0.001	resp	3	181338	PsychophysicsToolbox
181.343	0.001	resp	3	181343	PsychophysicsToolbox
181.534	0.001	stim_on	4	181534	PsychophysicsToolbox
182.72	0.001	resp	3	182720	PsychophysicsToolbox
182.727	0.001	resp	3	182727	PsychophysicsToolbox
182.732	0.001	resp	3	182732	PsychophysicsToolbox
182.737	0.001	resp	3	182737	PsychophysicsToolbox
182.742	0.001	resp	3	182742	PsychophysicsToolbox
182.747	0.001	resp	3	182747	PsychophysicsToolbox
182.752	0.001	resp	3	182752	PsychophysicsToolbox
182.757	0.001	resp	3	182757	PsychophysicsToolbox
182.762	0.001	resp	3	182762	PsychophysicsToolbox
182.767	0.001	resp	3	182767	PsychophysicsToolbox
182.777	0.001	resp	3	182777	PsychophysicsToolbox
182.782	0.001	resp	3	182782	PsychophysicsToolbox
182.787	0.001	resp	3	182787	PsychophysicsToolbox
182.792	0.001	resp	3	182792	PsychophysicsToolbox
182.797	0.001	resp	3	182797	PsychophysicsToolbox
182.802	0.001	resp	3	182802	PsychophysicsToolbox
182.807	0.001	resp	3	182807	PsychophysicsToolbox
182.812	0.001	resp	3	182812	PsychophysicsToolbox
182.817	0.001	resp	3	182817	PsychophysicsToolbox
182.822	0.001	resp	3	182822	PsychophysicsToolbox
182.832	0.001	resp	3	182832	PsychophysicsToolbox
182.837	0.001	resp	3	182837	PsychophysicsToolbox
182.842	0.001	resp	3	182842	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
183.171	0.001	stim_on	4	183171	PsychophysicsToolbox
184.154	0.001	resp	3	184154	PsychophysicsToolbox
184.161	0.001	resp	3	184161	PsychophysicsToolbox
184.166	0.001	resp	3	184166	PsychophysicsToolbox
184.171	0.001	resp	3	184171	PsychophysicsToolbox
184.176	0.001	resp	3	184176	PsychophysicsToolbox
184.181	0.001	resp	3	184181	PsychophysicsToolbox
184.186	0.001	resp	3	184186	PsychophysicsToolbox
184.191	0.001	resp	3	184191	PsychophysicsToolbox
184.196	0.001	resp	3	184196	PsychophysicsToolbox
184.201	0.001	resp	3	184201	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.216	0.001	resp	3	184216	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.226	0.001	resp	3	184226	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.237	0.001	resp	3	184237	PsychophysicsToolbox
184.242	0.001	resp	3	184242	PsychophysicsToolbox
184.247	0.001	resp	3	184247	PsychophysicsToolbox
184.252	0.001	resp	3	184252	PsychophysicsToolbox
184.262	0.001	resp	3	184262	PsychophysicsToolbox
184.267	0.001	resp	3	184267	PsychophysicsToolbox
184.272	0.001	resp	3	184272	PsychophysicsToolbox
184.277	0.001	resp	3	184277	PsychophysicsToolbox
184.282	0.001	resp	3	184282	PsychophysicsToolbox
184.287	0.001	resp	3	184287	PsychophysicsToolbox
184.292	0.001	resp	3	184292	PsychophysicsToolbox
184.297	0.001	resp	3	184297	PsychophysicsToolbox
184.302	0.001	resp	3	184302	PsychophysicsToolbox
184.307	0.001	resp	3	184307	PsychophysicsToolbox
184.317	0.001	resp	3	184317	PsychophysicsToolbox
184.59	0.001	stim_on	4	184590	PsychophysicsToolbox
185.81	0.001	resp	3	185810	PsychophysicsToolbox
185.817	0.001	resp	3	185817	PsychophysicsToolbox
185.822	0.001	resp	3	185822	PsychophysicsToolbox
185.827	0.001	resp	3	185827	PsychophysicsToolbox
185.832	0.001	resp	3	185832	PsychophysicsToolbox
185.837	0.001	resp	3	185837	PsychophysicsToolbox
185.842	0.001	resp	3	185842	PsychophysicsToolbox
185.847	0.001	resp	3	185847	PsychophysicsToolbox
185.852	0.001	resp	3	185852	PsychophysicsToolbox
185.857	0.001	resp	3	185857	PsychophysicsToolbox
185.867	0.001	resp	3	185867	PsychophysicsToolbox
185.872	0.001	resp	3	185872	PsychophysicsToolbox
185.877	0.001	resp	3	185877	PsychophysicsToolbox
185.882	0.001	resp	3	185882	PsychophysicsToolbox
185.887	0.001	resp	3	185887	PsychophysicsToolbox
185.892	0.001	resp	3	185892	PsychophysicsToolbox
185.897	0.001	resp	3	185897	PsychophysicsToolbox
185.902	0.001	resp	3	185902	PsychophysicsToolbox
185.907	0.001	resp	3	185907	PsychophysicsToolbox
185.912	0.001	resp	3	185912	PsychophysicsToolbox
185.922	0.001	resp	3	185922	PsychophysicsToolbox
185.927	0.001	resp	3	185927	PsychophysicsToolbox
185.943	0.001	stim_on	4	185943	PsychophysicsToolbox
187.152	0.001	resp	3	187152	PsychophysicsToolbox
187.159	0.001	resp	3	187159	PsychophysicsToolbox
187.164	0.001	resp	3	187164	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.174	0.001	resp	3	187174	PsychophysicsToolbox
187.179	0.001	resp	3	187179	PsychophysicsToolbox
187.184	0.001	resp	3	187184	PsychophysicsToolbox
187.189	0.001	resp	3	187189	PsychophysicsToolbox
187.194	0.001	resp	3	187194	PsychophysicsToolbox
187.199	0.001	resp	3	187199	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.214	0.001	resp	3	187214	PsychophysicsToolbox
187.219	0.001	resp	3	187219	PsychophysicsToolbox
187.224	0.001	resp	3	187224	PsychophysicsToolbox
187.229	0.001	resp	3	187229	PsychophysicsToolbox
187.234	0.001	resp	3	187234	PsychophysicsToolbox
187.239	0.001	resp	3	187239	PsychophysicsToolbox
187.244	0.001	resp	3	187244	PsychophysicsToolbox
187.249	0.001	resp	3	187249	PsychophysicsToolbox
187.254	0.001	resp	3	187254	PsychophysicsToolbox
187.264	0.001	resp	3	187264	PsychophysicsToolbox
187.269	0.001	resp	3	187269	PsychophysicsToolbox
187.274	0.001	resp	3	187274	PsychophysicsToolbox
187.279	0.001	resp	3	187279	PsychophysicsToolbox
187.284	0.001	resp	3	187284	PsychophysicsToolbox
187.289	0.001	resp	3	187289	PsychophysicsToolbox
187.362	0.001	stim_on	4	187362	PsychophysicsToolbox
188.587	0.001	resp	3	188587	PsychophysicsToolbox
188.593	0.001	resp	3	188593	PsychophysicsToolbox
188.598	0.001	resp	3	188598	PsychophysicsToolbox
188.603	0.001	resp	3	188603	PsychophysicsToolbox
188.608	0.001	resp	3	188608	PsychophysicsToolbox
188.614	0.001	resp	3	188614	PsychophysicsToolbox
188.619	0.001	resp	3	188619	PsychophysicsToolbox
188.624	0.001	resp	3	188624	PsychophysicsToolbox
188.629	0.001	resp	3	188629	PsychophysicsToolbox
188.634	0.001	resp	3	188634	PsychophysicsToolbox
188.644	0.001	resp	3	188644	PsychophysicsToolbox
188.649	0.001	resp	3	188649	PsychophysicsToolbox
188.654	0.001	resp	3	188654	PsychophysicsToolbox
188.659	0.001	resp	3	188659	PsychophysicsToolbox
188.664	0.001	resp	3	188664	PsychophysicsToolbox
188.669	0.001	resp	3	188669	PsychophysicsToolbox
188.674	0.001	resp	3	188674	PsychophysicsToolbox
188.679	0.001	resp	3	188679	PsychophysicsToolbox
188.684	0.001	resp	3	188684	PsychophysicsToolbox
188.689	0.001	resp	3	188689	PsychophysicsToolbox
188.915	0.001	stim_on	4	188915	PsychophysicsToolbox
190.001	0.001	resp	3	190001	PsychophysicsToolbox
190.008	0.001	resp	3	190008	PsychophysicsToolbox
190.013	0.001	resp	3	190013	PsychophysicsToolbox
190.018	0.001	resp	3	190018	PsychophysicsToolbox
190.023	0.001	resp	3	190023	PsychophysicsToolbox
190.028	0.001	resp	3	190028	PsychophysicsToolbox
190.033	0.001	resp	3	190033	PsychophysicsToolbox
190.038	0.001	resp	3	190038	PsychophysicsToolbox
190.043	0.001	resp	3	190043	PsychophysicsToolbox
190.048	0.001	resp	3	190048	PsychophysicsToolbox
190.058	0.001	resp	3	190058	PsychophysicsToolbox
190.063	0.001	resp	3	190063	PsychophysicsToolbox
190.068	0.001	resp	3	190068	PsychophysicsToolbox
190.073	0.001	resp	3	190073	PsychophysicsToolbox
190.078	0.001	resp	3	190078	PsychophysicsToolbox
190.083	0.001	resp	3	190083	PsychophysicsToolbox
190.088	0.001	resp	3	190088	PsychophysicsToolbox
190.093	0.001	resp	3	190093	PsychophysicsToolbox
190.098	0.001	resp	3	190098	PsychophysicsToolbox
190.109	0.001	resp	3	190109	PsychophysicsToolbox
190.114	0.001	resp	3	190114	PsychophysicsToolbox
190.119	0.001	resp	3	190119	PsychophysicsToolbox
190.124	0.001	resp	3	190124	PsychophysicsToolbox
190.129	0.001	resp	3	190129	PsychophysicsToolbox
190.492	0.001	end	2	190492	PsychophysicsToolbox
