onset	duration	trial_type	value	sample	StimulusPresentation
155.321	0.001	resp	3	155321	PsychophysicsToolbox
155.326	0.001	resp	3	155326	PsychophysicsToolbox
155.331	0.001	resp	3	155331	PsychophysicsToolbox
155.336	0.001	resp	3	155336	PsychophysicsToolbox
155.341	0.001	resp	3	155341	PsychophysicsToolbox
155.346	0.001	resp	3	155346	PsychophysicsToolbox
155.587	0.001	stim_on	4	155587	PsychophysicsToolbox
156.752	0.001	resp	3	156752	PsychophysicsToolbox
156.759	0.001	resp	3	156759	PsychophysicsToolbox
156.764	0.001	resp	3	156764	PsychophysicsToolbox
156.769	0.001	resp	3	156769	PsychophysicsToolbox
156.774	0.001	resp	3	156774	PsychophysicsToolbox
156.779	0.001	resp	3	156779	PsychophysicsToolbox
156.784	0.001	resp	3	156784	PsychophysicsToolbox
156.789	0.001	resp	3	156789	PsychophysicsToolbox
156.794	0.001	resp	3	156794	PsychophysicsToolbox
156.799	0.001	resp	3	156799	PsychophysicsToolbox
156.809	0.001	resp	3	156809	PsychophysicsToolbox
156.814	0.001	resp	3	156814	PsychophysicsToolbox
156.819	0.001	resp	3	156819	PsychophysicsToolbox
156.824	0.001	resp	3	156824	PsychophysicsToolbox
156.829	0.001	resp	3	156829	PsychophysicsToolbox
156.834	0.001	resp	3	156834	PsychophysicsToolbox
156.839	0.001	resp	3	156839	PsychophysicsToolbox
156.844	0.001	resp	3	156844	PsychophysicsToolbox
156.849	0.001	resp	3	156849	PsychophysicsToolbox
156.854	0.001	resp	3	156854	PsychophysicsToolbox
156.864	0.001	resp	3	156864	PsychophysicsToolbox
156.869	0.001	resp	3	156869	PsychophysicsToolbox
156.874	0.001	resp	3	156874	PsychophysicsToolbox
156.88	0.001	resp	3	156880	PsychophysicsToolbox
156.885	0.001	resp	3	156885	PsychophysicsToolbox
156.89	0.001	resp	3	156890	PsychophysicsToolbox
156.895	0.001	resp	3	156895	PsychophysicsToolbox
156.9	0.001	resp	3	156900	PsychophysicsToolbox
156.905	0.001	resp	3	156905	PsychophysicsToolbox
156.915	0.001	resp	3	156915	PsychophysicsToolbox
156.92	0.001	resp	3	156920	PsychophysicsToolbox
156.925	0.001	resp	3	156925	PsychophysicsToolbox
156.93	0.001	resp	3	156930	PsychophysicsToolbox
156.935	0.001	resp	3	156935	PsychophysicsToolbox
157.006	0.001	stim_on	4	157006	PsychophysicsToolbox
158.168	0.001	resp	3	158168	PsychophysicsToolbox
158.175	0.001	resp	3	158175	PsychophysicsToolbox
158.18	0.001	resp	3	158180	PsychophysicsToolbox
158.185	0.001	resp	3	158185	PsychophysicsToolbox
158.19	0.001	resp	3	158190	PsychophysicsToolbox
158.195	0.001	resp	3	158195	PsychophysicsToolbox
158.2	0.001	resp	3	158200	PsychophysicsToolbox
158.205	0.001	resp	3	158205	PsychophysicsToolbox
158.21	0.001	resp	3	158210	PsychophysicsToolbox
158.215	0.001	resp	3	158215	PsychophysicsToolbox
158.225	0.001	resp	3	158225	PsychophysicsToolbox
158.23	0.001	resp	3	158230	PsychophysicsToolbox
158.235	0.001	resp	3	158235	PsychophysicsToolbox
158.24	0.001	resp	3	158240	PsychophysicsToolbox
158.245	0.001	resp	3	158245	PsychophysicsToolbox
158.25	0.001	resp	3	158250	PsychophysicsToolbox
158.255	0.001	resp	3	158255	PsychophysicsToolbox
158.26	0.001	resp	3	158260	PsychophysicsToolbox
158.265	0.001	resp	3	158265	PsychophysicsToolbox
158.27	0.001	resp	3	158270	PsychophysicsToolbox
158.28	0.001	resp	3	158280	PsychophysicsToolbox
158.285	0.001	resp	3	158285	PsychophysicsToolbox
158.29	0.001	resp	3	158290	PsychophysicsToolbox
158.295	0.001	resp	3	158295	PsychophysicsToolbox
158.3	0.001	resp	3	158300	PsychophysicsToolbox
158.305	0.001	resp	3	158305	PsychophysicsToolbox
158.676	0.001	stim_on	4	158676	PsychophysicsToolbox
159.775	0.001	resp	3	159775	PsychophysicsToolbox
159.782	0.001	resp	3	159782	PsychophysicsToolbox
159.787	0.001	resp	3	159787	PsychophysicsToolbox
159.792	0.001	resp	3	159792	PsychophysicsToolbox
159.797	0.001	resp	3	159797	PsychophysicsToolbox
159.802	0.001	resp	3	159802	PsychophysicsToolbox
159.807	0.001	resp	3	159807	PsychophysicsToolbox
159.812	0.001	resp	3	159812	PsychophysicsToolbox
159.817	0.001	resp	3	159817	PsychophysicsToolbox
159.822	0.001	resp	3	159822	PsychophysicsToolbox
159.832	0.001	resp	3	159832	PsychophysicsToolbox
159.837	0.001	resp	3	159837	PsychophysicsToolbox
159.843	0.001	resp	3	159843	PsychophysicsToolbox
159.848	0.001	resp	3	159848	PsychophysicsToolbox
159.853	0.001	resp	3	159853	PsychophysicsToolbox
159.858	0.001	resp	3	159858	PsychophysicsToolbox
159.863	0.001	resp	3	159863	PsychophysicsToolbox
159.868	0.001	resp	3	159868	PsychophysicsToolbox
159.873	0.001	resp	3	159873	PsychophysicsToolbox
159.883	0.001	resp	3	159883	PsychophysicsToolbox
159.888	0.001	resp	3	159888	PsychophysicsToolbox
159.893	0.001	resp	3	159893	PsychophysicsToolbox
159.898	0.001	resp	3	159898	PsychophysicsToolbox
159.903	0.001	resp	3	159903	PsychophysicsToolbox
159.908	0.001	resp	3	159908	PsychophysicsToolbox
160.279	0.001	stim_on	4	160279	PsychophysicsToolbox
161.484	0.001	resp	3	161484	PsychophysicsToolbox
161.49	0.001	resp	3	161490	PsychophysicsToolbox
161.496	0.001	resp	3	161496	PsychophysicsToolbox
161.501	0.001	resp	3	161501	PsychophysicsToolbox
161.506	0.001	resp	3	161506	PsychophysicsToolbox
161.511	0.001	resp	3	161511	PsychophysicsToolbox
161.516	0.001	resp	3	161516	PsychophysicsToolbox
161.521	0.001	resp	3	161521	PsychophysicsToolbox
161.526	0.001	resp	3	161526	PsychophysicsToolbox
161.531	0.001	resp	3	161531	PsychophysicsToolbox
161.541	0.001	resp	3	161541	PsychophysicsToolbox
161.546	0.001	resp	3	161546	PsychophysicsToolbox
161.551	0.001	resp	3	161551	PsychophysicsToolbox
161.556	0.001	resp	3	161556	PsychophysicsToolbox
161.561	0.001	resp	3	161561	PsychophysicsToolbox
161.566	0.001	resp	3	161566	PsychophysicsToolbox
161.571	0.001	resp	3	161571	PsychophysicsToolbox
161.576	0.001	resp	3	161576	PsychophysicsToolbox
161.581	0.001	resp	3	161581	PsychophysicsToolbox
161.586	0.001	resp	3	161586	PsychophysicsToolbox
161.596	0.001	resp	3	161596	PsychophysicsToolbox
161.601	0.001	resp	3	161601	PsychophysicsToolbox
161.606	0.001	resp	3	161606	PsychophysicsToolbox
161.611	0.001	resp	3	161611	PsychophysicsToolbox
161.616	0.001	resp	3	161616	PsychophysicsToolbox
161.982	0.001	stim_on	4	161982	PsychophysicsToolbox
163.049	0.001	resp	3	163049	PsychophysicsToolbox
163.056	0.001	resp	3	163056	PsychophysicsToolbox
163.061	0.001	resp	3	163061	PsychophysicsToolbox
163.066	0.001	resp	3	163066	PsychophysicsToolbox
163.071	0.001	resp	3	163071	PsychophysicsToolbox
163.076	0.001	resp	3	163076	PsychophysicsToolbox
163.081	0.001	resp	3	163081	PsychophysicsToolbox
163.086	0.001	resp	3	163086	PsychophysicsToolbox
163.091	0.001	resp	3	163091	PsychophysicsToolbox
163.096	0.001	resp	3	163096	PsychophysicsToolbox
163.106	0.001	resp	3	163106	PsychophysicsToolbox
163.111	0.001	resp	3	163111	PsychophysicsToolbox
163.116	0.001	resp	3	163116	PsychophysicsToolbox
163.121	0.001	resp	3	163121	PsychophysicsToolbox
163.127	0.001	resp	3	163127	PsychophysicsToolbox
163.132	0.001	resp	3	163132	PsychophysicsToolbox
163.137	0.001	resp	3	163137	PsychophysicsToolbox
163.142	0.001	resp	3	163142	PsychophysicsToolbox
163.147	0.001	resp	3	163147	PsychophysicsToolbox
163.157	0.001	resp	3	163157	PsychophysicsToolbox
163.162	0.001	resp	3	163162	PsychophysicsToolbox
163.167	0.001	resp	3	163167	PsychophysicsToolbox
163.172	0.001	resp	3	163172	PsychophysicsToolbox
163.177	0.001	resp	3	163177	PsychophysicsToolbox
163.182	0.001	resp	3	163182	PsychophysicsToolbox
163.187	0.001	resp	3	163187	PsychophysicsToolbox
163.485	0.001	stim_on	4	163485	PsychophysicsToolbox
164.724	0.001	resp	3	164724	PsychophysicsToolbox
164.731	0.001	resp	3	164731	PsychophysicsToolbox
164.736	0.001	resp	3	164736	PsychophysicsToolbox
164.741	0.001	resp	3	164741	PsychophysicsToolbox
164.746	0.001	resp	3	164746	PsychophysicsToolbox
164.751	0.001	resp	3	164751	PsychophysicsToolbox
164.756	0.001	resp	3	164756	PsychophysicsToolbox
164.761	0.001	resp	3	164761	PsychophysicsToolbox
164.766	0.001	resp	3	164766	PsychophysicsToolbox
164.771	0.001	resp	3	164771	PsychophysicsToolbox
164.781	0.001	resp	3	164781	PsychophysicsToolbox
164.786	0.001	resp	3	164786	PsychophysicsToolbox
164.791	0.001	resp	3	164791	PsychophysicsToolbox
164.796	0.001	resp	3	164796	PsychophysicsToolbox
164.801	0.001	resp	3	164801	PsychophysicsToolbox
164.806	0.001	resp	3	164806	PsychophysicsToolbox
164.811	0.001	resp	3	164811	PsychophysicsToolbox
164.816	0.001	resp	3	164816	PsychophysicsToolbox
164.821	0.001	resp	3	164821	PsychophysicsToolbox
164.826	0.001	resp	3	164826	PsychophysicsToolbox
164.837	0.001	resp	3	164837	PsychophysicsToolbox
164.842	0.001	resp	3	164842	PsychophysicsToolbox
164.847	0.001	resp	3	164847	PsychophysicsToolbox
164.852	0.001	resp	3	164852	PsychophysicsToolbox
164.857	0.001	resp	3	164857	PsychophysicsToolbox
164.904	0.001	stim_on	4	164904	PsychophysicsToolbox
166.212	0.001	resp	3	166212	PsychophysicsToolbox
166.218	0.001	resp	3	166218	PsychophysicsToolbox
166.223	0.001	resp	3	166223	PsychophysicsToolbox
166.228	0.001	resp	3	166228	PsychophysicsToolbox
166.233	0.001	resp	3	166233	PsychophysicsToolbox
166.238	0.001	resp	3	166238	PsychophysicsToolbox
166.244	0.001	resp	3	166244	PsychophysicsToolbox
166.249	0.001	resp	3	166249	PsychophysicsToolbox
166.273	0.001	stim_on	4	166273	PsychophysicsToolbox
167.223	0.001	resp	3	167223	PsychophysicsToolbox
167.229	0.001	resp	3	167229	PsychophysicsToolbox
167.234	0.001	resp	3	167234	PsychophysicsToolbox
167.239	0.001	resp	3	167239	PsychophysicsToolbox
167.244	0.001	resp	3	167244	PsychophysicsToolbox
167.249	0.001	resp	3	167249	PsychophysicsToolbox
167.255	0.001	resp	3	167255	PsychophysicsToolbox
167.26	0.001	resp	3	167260	PsychophysicsToolbox
167.265	0.001	resp	3	167265	PsychophysicsToolbox
167.27	0.001	resp	3	167270	PsychophysicsToolbox
167.28	0.001	resp	3	167280	PsychophysicsToolbox
167.285	0.001	resp	3	167285	PsychophysicsToolbox
167.29	0.001	resp	3	167290	PsychophysicsToolbox
167.295	0.001	resp	3	167295	PsychophysicsToolbox
167.3	0.001	resp	3	167300	PsychophysicsToolbox
167.305	0.001	resp	3	167305	PsychophysicsToolbox
167.31	0.001	resp	3	167310	PsychophysicsToolbox
167.315	0.001	resp	3	167315	PsychophysicsToolbox
167.32	0.001	resp	3	167320	PsychophysicsToolbox
167.325	0.001	resp	3	167325	PsychophysicsToolbox
167.335	0.001	resp	3	167335	PsychophysicsToolbox
167.34	0.001	resp	3	167340	PsychophysicsToolbox
167.345	0.001	resp	3	167345	PsychophysicsToolbox
167.35	0.001	resp	3	167350	PsychophysicsToolbox
167.355	0.001	resp	3	167355	PsychophysicsToolbox
167.36	0.001	resp	3	167360	PsychophysicsToolbox
167.365	0.001	resp	3	167365	PsychophysicsToolbox
167.37	0.001	resp	3	167370	PsychophysicsToolbox
167.375	0.001	resp	3	167375	PsychophysicsToolbox
167.38	0.001	resp	3	167380	PsychophysicsToolbox
167.39	0.001	resp	3	167390	PsychophysicsToolbox
167.395	0.001	resp	3	167395	PsychophysicsToolbox
167.4	0.001	resp	3	167400	PsychophysicsToolbox
167.893	0.001	stim_on	4	167893	PsychophysicsToolbox
168.903	0.001	resp	3	168903	PsychophysicsToolbox
168.91	0.001	resp	3	168910	PsychophysicsToolbox
168.915	0.001	resp	3	168915	PsychophysicsToolbox
168.92	0.001	resp	3	168920	PsychophysicsToolbox
168.925	0.001	resp	3	168925	PsychophysicsToolbox
168.93	0.001	resp	3	168930	PsychophysicsToolbox
168.935	0.001	resp	3	168935	PsychophysicsToolbox
168.94	0.001	resp	3	168940	PsychophysicsToolbox
168.945	0.001	resp	3	168945	PsychophysicsToolbox
168.95	0.001	resp	3	168950	PsychophysicsToolbox
168.96	0.001	resp	3	168960	PsychophysicsToolbox
168.965	0.001	resp	3	168965	PsychophysicsToolbox
168.97	0.001	resp	3	168970	PsychophysicsToolbox
168.976	0.001	resp	3	168976	PsychophysicsToolbox
168.981	0.001	resp	3	168981	PsychophysicsToolbox
168.986	0.001	resp	3	168986	PsychophysicsToolbox
168.991	0.001	resp	3	168991	PsychophysicsToolbox
168.996	0.001	resp	3	168996	PsychophysicsToolbox
169.001	0.001	resp	3	169001	PsychophysicsToolbox
169.011	0.001	resp	3	169011	PsychophysicsToolbox
169.016	0.001	resp	3	169016	PsychophysicsToolbox
169.021	0.001	resp	3	169021	PsychophysicsToolbox
169.026	0.001	resp	3	169026	PsychophysicsToolbox
169.329	0.001	stim_on	4	169329	PsychophysicsToolbox
170.307	0.001	resp	3	170307	PsychophysicsToolbox
170.314	0.001	resp	3	170314	PsychophysicsToolbox
170.319	0.001	resp	3	170319	PsychophysicsToolbox
170.324	0.001	resp	3	170324	PsychophysicsToolbox
170.329	0.001	resp	3	170329	PsychophysicsToolbox
170.334	0.001	resp	3	170334	PsychophysicsToolbox
170.339	0.001	resp	3	170339	PsychophysicsToolbox
170.344	0.001	resp	3	170344	PsychophysicsToolbox
170.349	0.001	resp	3	170349	PsychophysicsToolbox
170.354	0.001	resp	3	170354	PsychophysicsToolbox
170.364	0.001	resp	3	170364	PsychophysicsToolbox
170.369	0.001	resp	3	170369	PsychophysicsToolbox
170.374	0.001	resp	3	170374	PsychophysicsToolbox
170.379	0.001	resp	3	170379	PsychophysicsToolbox
170.384	0.001	resp	3	170384	PsychophysicsToolbox
170.389	0.001	resp	3	170389	PsychophysicsToolbox
170.394	0.001	resp	3	170394	PsychophysicsToolbox
170.399	0.001	resp	3	170399	PsychophysicsToolbox
170.404	0.001	resp	3	170404	PsychophysicsToolbox
170.409	0.001	resp	3	170409	PsychophysicsToolbox
170.42	0.001	resp	3	170420	PsychophysicsToolbox
170.425	0.001	resp	3	170425	PsychophysicsToolbox
170.43	0.001	resp	3	170430	PsychophysicsToolbox
170.435	0.001	resp	3	170435	PsychophysicsToolbox
170.44	0.001	resp	3	170440	PsychophysicsToolbox
170.445	0.001	resp	3	170445	PsychophysicsToolbox
170.45	0.001	resp	3	170450	PsychophysicsToolbox
170.455	0.001	resp	3	170455	PsychophysicsToolbox
170.46	0.001	resp	3	170460	PsychophysicsToolbox
170.47	0.001	resp	3	170470	PsychophysicsToolbox
170.475	0.001	resp	3	170475	PsychophysicsToolbox
170.48	0.001	resp	3	170480	PsychophysicsToolbox
170.485	0.001	resp	3	170485	PsychophysicsToolbox
170.698	0.001	stim_on	4	170698	PsychophysicsToolbox
171.823	0.001	resp	3	171823	PsychophysicsToolbox
171.83	0.001	resp	3	171830	PsychophysicsToolbox
171.835	0.001	resp	3	171835	PsychophysicsToolbox
171.84	0.001	resp	3	171840	PsychophysicsToolbox
171.845	0.001	resp	3	171845	PsychophysicsToolbox
171.85	0.001	resp	3	171850	PsychophysicsToolbox
171.855	0.001	resp	3	171855	PsychophysicsToolbox
171.86	0.001	resp	3	171860	PsychophysicsToolbox
171.865	0.001	resp	3	171865	PsychophysicsToolbox
171.87	0.001	resp	3	171870	PsychophysicsToolbox
171.88	0.001	resp	3	171880	PsychophysicsToolbox
171.885	0.001	resp	3	171885	PsychophysicsToolbox
171.89	0.001	resp	3	171890	PsychophysicsToolbox
171.895	0.001	resp	3	171895	PsychophysicsToolbox
171.9	0.001	resp	3	171900	PsychophysicsToolbox
171.905	0.001	resp	3	171905	PsychophysicsToolbox
171.91	0.001	resp	3	171910	PsychophysicsToolbox
171.915	0.001	resp	3	171915	PsychophysicsToolbox
171.92	0.001	resp	3	171920	PsychophysicsToolbox
171.925	0.001	resp	3	171925	PsychophysicsToolbox
171.935	0.001	resp	3	171935	PsychophysicsToolbox
171.94	0.001	resp	3	171940	PsychophysicsToolbox
172.268	0.001	stim_on	4	172268	PsychophysicsToolbox
173.411	0.001	resp	3	173411	PsychophysicsToolbox
173.418	0.001	resp	3	173418	PsychophysicsToolbox
173.423	0.001	resp	3	173423	PsychophysicsToolbox
173.428	0.001	resp	3	173428	PsychophysicsToolbox
173.433	0.001	resp	3	173433	PsychophysicsToolbox
173.438	0.001	resp	3	173438	PsychophysicsToolbox
173.443	0.001	resp	3	173443	PsychophysicsToolbox
173.448	0.001	resp	3	173448	PsychophysicsToolbox
173.453	0.001	resp	3	173453	PsychophysicsToolbox
173.458	0.001	resp	3	173458	PsychophysicsToolbox
173.468	0.001	resp	3	173468	PsychophysicsToolbox
173.473	0.001	resp	3	173473	PsychophysicsToolbox
173.478	0.001	resp	3	173478	PsychophysicsToolbox
173.483	0.001	resp	3	173483	PsychophysicsToolbox
173.488	0.001	resp	3	173488	PsychophysicsToolbox
173.493	0.001	resp	3	173493	PsychophysicsToolbox
173.498	0.001	resp	3	173498	PsychophysicsToolbox
173.503	0.001	resp	3	173503	PsychophysicsToolbox
173.508	0.001	resp	3	173508	PsychophysicsToolbox
173.513	0.001	resp	3	173513	PsychophysicsToolbox
173.523	0.001	resp	3	173523	PsychophysicsToolbox
173.528	0.001	resp	3	173528	PsychophysicsToolbox
173.533	0.001	resp	3	173533	PsychophysicsToolbox
173.538	0.001	resp	3	173538	PsychophysicsToolbox
173.543	0.001	resp	3	173543	PsychophysicsToolbox
173.548	0.001	resp	3	173548	PsychophysicsToolbox
173.553	0.001	resp	3	173553	PsychophysicsToolbox
173.558	0.001	resp	3	173558	PsychophysicsToolbox
173.563	0.001	resp	3	173563	PsychophysicsToolbox
173.568	0.001	resp	3	173568	PsychophysicsToolbox
173.579	0.001	resp	3	173579	PsychophysicsToolbox
173.584	0.001	resp	3	173584	PsychophysicsToolbox
173.821	0.001	stim_on	4	173821	PsychophysicsToolbox
174.93	0.001	resp	3	174930	PsychophysicsToolbox
174.936	0.001	resp	3	174936	PsychophysicsToolbox
174.941	0.001	resp	3	174941	PsychophysicsToolbox
174.946	0.001	resp	3	174946	PsychophysicsToolbox
174.951	0.001	resp	3	174951	PsychophysicsToolbox
174.957	0.001	resp	3	174957	PsychophysicsToolbox
174.962	0.001	resp	3	174962	PsychophysicsToolbox
174.967	0.001	resp	3	174967	PsychophysicsToolbox
174.972	0.001	resp	3	174972	PsychophysicsToolbox
174.977	0.001	resp	3	174977	PsychophysicsToolbox
174.987	0.001	resp	3	174987	PsychophysicsToolbox
174.992	0.001	resp	3	174992	PsychophysicsToolbox
174.997	0.001	resp	3	174997	PsychophysicsToolbox
175.002	0.001	resp	3	175002	PsychophysicsToolbox
175.007	0.001	resp	3	175007	PsychophysicsToolbox
175.012	0.001	resp	3	175012	PsychophysicsToolbox
175.017	0.001	resp	3	175017	PsychophysicsToolbox
175.022	0.001	resp	3	175022	PsychophysicsToolbox
175.027	0.001	resp	3	175027	PsychophysicsToolbox
175.032	0.001	resp	3	175032	PsychophysicsToolbox
175.042	0.001	resp	3	175042	PsychophysicsToolbox
175.047	0.001	resp	3	175047	PsychophysicsToolbox
175.052	0.001	resp	3	175052	PsychophysicsToolbox
175.057	0.001	resp	3	175057	PsychophysicsToolbox
175.062	0.001	resp	3	175062	PsychophysicsToolbox
175.34	0.001	stim_on	4	175340	PsychophysicsToolbox
176.473	0.001	resp	3	176473	PsychophysicsToolbox
176.48	0.001	resp	3	176480	PsychophysicsToolbox
176.485	0.001	resp	3	176485	PsychophysicsToolbox
176.49	0.001	resp	3	176490	PsychophysicsToolbox
176.495	0.001	resp	3	176495	PsychophysicsToolbox
176.5	0.001	resp	3	176500	PsychophysicsToolbox
176.505	0.001	resp	3	176505	PsychophysicsToolbox
176.51	0.001	resp	3	176510	PsychophysicsToolbox
176.515	0.001	resp	3	176515	PsychophysicsToolbox
176.52	0.001	resp	3	176520	PsychophysicsToolbox
176.53	0.001	resp	3	176530	PsychophysicsToolbox
176.535	0.001	resp	3	176535	PsychophysicsToolbox
176.54	0.001	resp	3	176540	PsychophysicsToolbox
176.545	0.001	resp	3	176545	PsychophysicsToolbox
176.55	0.001	resp	3	176550	PsychophysicsToolbox
176.555	0.001	resp	3	176555	PsychophysicsToolbox
176.56	0.001	resp	3	176560	PsychophysicsToolbox
176.565	0.001	resp	3	176565	PsychophysicsToolbox
176.57	0.001	resp	3	176570	PsychophysicsToolbox
176.575	0.001	resp	3	176575	PsychophysicsToolbox
176.585	0.001	resp	3	176585	PsychophysicsToolbox
176.591	0.001	resp	3	176591	PsychophysicsToolbox
176.596	0.001	resp	3	176596	PsychophysicsToolbox
176.601	0.001	resp	3	176601	PsychophysicsToolbox
176.606	0.001	resp	3	176606	PsychophysicsToolbox
176.611	0.001	resp	3	176611	PsychophysicsToolbox
176.616	0.001	resp	3	176616	PsychophysicsToolbox
176.621	0.001	resp	3	176621	PsychophysicsToolbox
176.626	0.001	resp	3	176626	PsychophysicsToolbox
176.636	0.001	resp	3	176636	PsychophysicsToolbox
176.641	0.001	resp	3	176641	PsychophysicsToolbox
176.646	0.001	resp	3	176646	PsychophysicsToolbox
176.651	0.001	resp	3	176651	PsychophysicsToolbox
176.809	0.001	stim_on	4	176809	PsychophysicsToolbox
177.897	0.001	resp	3	177897	PsychophysicsToolbox
177.904	0.001	resp	3	177904	PsychophysicsToolbox
177.909	0.001	resp	3	177909	PsychophysicsToolbox
177.914	0.001	resp	3	177914	PsychophysicsToolbox
177.919	0.001	resp	3	177919	PsychophysicsToolbox
177.924	0.001	resp	3	177924	PsychophysicsToolbox
177.929	0.001	resp	3	177929	PsychophysicsToolbox
177.934	0.001	resp	3	177934	PsychophysicsToolbox
177.939	0.001	resp	3	177939	PsychophysicsToolbox
177.944	0.001	resp	3	177944	PsychophysicsToolbox
177.954	0.001	resp	3	177954	PsychophysicsToolbox
177.959	0.001	resp	3	177959	PsychophysicsToolbox
177.964	0.001	resp	3	177964	PsychophysicsToolbox
177.969	0.001	resp	3	177969	PsychophysicsToolbox
177.975	0.001	resp	3	177975	PsychophysicsToolbox
177.98	0.001	resp	3	177980	PsychophysicsToolbox
177.985	0.001	resp	3	177985	PsychophysicsToolbox
177.99	0.001	resp	3	177990	PsychophysicsToolbox
177.995	0.001	resp	3	177995	PsychophysicsToolbox
178.005	0.001	resp	3	178005	PsychophysicsToolbox
178.01	0.001	resp	3	178010	PsychophysicsToolbox
178.015	0.001	resp	3	178015	PsychophysicsToolbox
178.02	0.001	resp	3	178020	PsychophysicsToolbox
178.025	0.001	resp	3	178025	PsychophysicsToolbox
178.03	0.001	resp	3	178030	PsychophysicsToolbox
178.035	0.001	resp	3	178035	PsychophysicsToolbox
178.04	0.001	resp	3	178040	PsychophysicsToolbox
178.045	0.001	resp	3	178045	PsychophysicsToolbox
178.05	0.001	resp	3	178050	PsychophysicsToolbox
178.06	0.001	resp	3	178060	PsychophysicsToolbox
178.065	0.001	resp	3	178065	PsychophysicsToolbox
178.07	0.001	resp	3	178070	PsychophysicsToolbox
178.075	0.001	resp	3	178075	PsychophysicsToolbox
178.08	0.001	resp	3	178080	PsychophysicsToolbox
178.085	0.001	resp	3	178085	PsychophysicsToolbox
178.09	0.001	resp	3	178090	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.362	0.001	stim_on	4	178362	PsychophysicsToolbox
179.388	0.001	resp	3	179388	PsychophysicsToolbox
179.395	0.001	resp	3	179395	PsychophysicsToolbox
179.4	0.001	resp	3	179400	PsychophysicsToolbox
179.405	0.001	resp	3	179405	PsychophysicsToolbox
179.41	0.001	resp	3	179410	PsychophysicsToolbox
179.415	0.001	resp	3	179415	PsychophysicsToolbox
179.42	0.001	resp	3	179420	PsychophysicsToolbox
179.425	0.001	resp	3	179425	PsychophysicsToolbox
179.43	0.001	resp	3	179430	PsychophysicsToolbox
179.435	0.001	resp	3	179435	PsychophysicsToolbox
179.445	0.001	resp	3	179445	PsychophysicsToolbox
179.451	0.001	resp	3	179451	PsychophysicsToolbox
179.456	0.001	resp	3	179456	PsychophysicsToolbox
179.461	0.001	resp	3	179461	PsychophysicsToolbox
179.466	0.001	resp	3	179466	PsychophysicsToolbox
179.471	0.001	resp	3	179471	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.481	0.001	resp	3	179481	PsychophysicsToolbox
179.486	0.001	resp	3	179486	PsychophysicsToolbox
179.496	0.001	resp	3	179496	PsychophysicsToolbox
179.501	0.001	resp	3	179501	PsychophysicsToolbox
179.506	0.001	resp	3	179506	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
179.526	0.001	resp	3	179526	PsychophysicsToolbox
179.531	0.001	resp	3	179531	PsychophysicsToolbox
179.536	0.001	resp	3	179536	PsychophysicsToolbox
179.541	0.001	resp	3	179541	PsychophysicsToolbox
179.551	0.001	resp	3	179551	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.561	0.001	resp	3	179561	PsychophysicsToolbox
179.566	0.001	resp	3	179566	PsychophysicsToolbox
179.571	0.001	resp	3	179571	PsychophysicsToolbox
179.576	0.001	resp	3	179576	PsychophysicsToolbox
179.581	0.001	resp	3	179581	PsychophysicsToolbox
179.586	0.001	resp	3	179586	PsychophysicsToolbox
179.782	0.001	stim_on	4	179782	PsychophysicsToolbox
180.902	0.001	resp	3	180902	PsychophysicsToolbox
180.909	0.001	resp	3	180909	PsychophysicsToolbox
180.914	0.001	resp	3	180914	PsychophysicsToolbox
180.919	0.001	resp	3	180919	PsychophysicsToolbox
180.924	0.001	resp	3	180924	PsychophysicsToolbox
180.929	0.001	resp	3	180929	PsychophysicsToolbox
180.934	0.001	resp	3	180934	PsychophysicsToolbox
180.939	0.001	resp	3	180939	PsychophysicsToolbox
180.944	0.001	resp	3	180944	PsychophysicsToolbox
180.949	0.001	resp	3	180949	PsychophysicsToolbox
180.959	0.001	resp	3	180959	PsychophysicsToolbox
180.964	0.001	resp	3	180964	PsychophysicsToolbox
180.969	0.001	resp	3	180969	PsychophysicsToolbox
180.974	0.001	resp	3	180974	PsychophysicsToolbox
180.979	0.001	resp	3	180979	PsychophysicsToolbox
180.984	0.001	resp	3	180984	PsychophysicsToolbox
180.989	0.001	resp	3	180989	PsychophysicsToolbox
180.994	0.001	resp	3	180994	PsychophysicsToolbox
180.999	0.001	resp	3	180999	PsychophysicsToolbox
181.004	0.001	resp	3	181004	PsychophysicsToolbox
181.014	0.001	resp	3	181014	PsychophysicsToolbox
181.019	0.001	resp	3	181019	PsychophysicsToolbox
181.024	0.001	resp	3	181024	PsychophysicsToolbox
181.029	0.001	resp	3	181029	PsychophysicsToolbox
181.034	0.001	resp	3	181034	PsychophysicsToolbox
181.039	0.001	resp	3	181039	PsychophysicsToolbox
181.044	0.001	resp	3	181044	PsychophysicsToolbox
181.05	0.001	resp	3	181050	PsychophysicsToolbox
181.055	0.001	resp	3	181055	PsychophysicsToolbox
181.065	0.001	resp	3	181065	PsychophysicsToolbox
