onset	duration	trial_type	value	sample	StimulusPresentation
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.479	0.001	stim_on	4	133479	PsychophysicsToolbox
134.601	0.001	resp	3	134601	PsychophysicsToolbox
134.608	0.001	resp	3	134608	PsychophysicsToolbox
134.613	0.001	resp	3	134613	PsychophysicsToolbox
134.618	0.001	resp	3	134618	PsychophysicsToolbox
134.623	0.001	resp	3	134623	PsychophysicsToolbox
134.628	0.001	resp	3	134628	PsychophysicsToolbox
134.633	0.001	resp	3	134633	PsychophysicsToolbox
134.638	0.001	resp	3	134638	PsychophysicsToolbox
134.643	0.001	resp	3	134643	PsychophysicsToolbox
134.648	0.001	resp	3	134648	PsychophysicsToolbox
134.659	0.001	resp	3	134659	PsychophysicsToolbox
134.664	0.001	resp	3	134664	PsychophysicsToolbox
134.669	0.001	resp	3	134669	PsychophysicsToolbox
134.674	0.001	resp	3	134674	PsychophysicsToolbox
134.679	0.001	resp	3	134679	PsychophysicsToolbox
134.684	0.001	resp	3	134684	PsychophysicsToolbox
134.689	0.001	resp	3	134689	PsychophysicsToolbox
134.694	0.001	resp	3	134694	PsychophysicsToolbox
134.699	0.001	resp	3	134699	PsychophysicsToolbox
134.709	0.001	resp	3	134709	PsychophysicsToolbox
134.714	0.001	resp	3	134714	PsychophysicsToolbox
135.032	0.001	stim_on	4	135032	PsychophysicsToolbox
136.501	0.001	stim_on	4	136501	PsychophysicsToolbox
136.513	0.001	resp	3	136513	PsychophysicsToolbox
136.52	0.001	resp	3	136520	PsychophysicsToolbox
136.525	0.001	resp	3	136525	PsychophysicsToolbox
136.53	0.001	resp	3	136530	PsychophysicsToolbox
136.535	0.001	resp	3	136535	PsychophysicsToolbox
136.54	0.001	resp	3	136540	PsychophysicsToolbox
136.545	0.001	resp	3	136545	PsychophysicsToolbox
136.55	0.001	resp	3	136550	PsychophysicsToolbox
136.555	0.001	resp	3	136555	PsychophysicsToolbox
136.56	0.001	resp	3	136560	PsychophysicsToolbox
136.57	0.001	resp	3	136570	PsychophysicsToolbox
136.575	0.001	resp	3	136575	PsychophysicsToolbox
136.58	0.001	resp	3	136580	PsychophysicsToolbox
136.585	0.001	resp	3	136585	PsychophysicsToolbox
136.59	0.001	resp	3	136590	PsychophysicsToolbox
136.595	0.001	resp	3	136595	PsychophysicsToolbox
136.6	0.001	resp	3	136600	PsychophysicsToolbox
136.605	0.001	resp	3	136605	PsychophysicsToolbox
136.61	0.001	resp	3	136610	PsychophysicsToolbox
136.615	0.001	resp	3	136615	PsychophysicsToolbox
136.625	0.001	resp	3	136625	PsychophysicsToolbox
136.63	0.001	resp	3	136630	PsychophysicsToolbox
136.635	0.001	resp	3	136635	PsychophysicsToolbox
136.64	0.001	resp	3	136640	PsychophysicsToolbox
136.645	0.001	resp	3	136645	PsychophysicsToolbox
136.65	0.001	resp	3	136650	PsychophysicsToolbox
136.655	0.001	resp	3	136655	PsychophysicsToolbox
136.66	0.001	resp	3	136660	PsychophysicsToolbox
137.937	0.001	stim_on	4	137937	PsychophysicsToolbox
138.997	0.001	resp	3	138997	PsychophysicsToolbox
139.004	0.001	resp	3	139004	PsychophysicsToolbox
139.009	0.001	resp	3	139009	PsychophysicsToolbox
139.014	0.001	resp	3	139014	PsychophysicsToolbox
139.019	0.001	resp	3	139019	PsychophysicsToolbox
139.024	0.001	resp	3	139024	PsychophysicsToolbox
139.029	0.001	resp	3	139029	PsychophysicsToolbox
139.034	0.001	resp	3	139034	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.085	0.001	resp	3	139085	PsychophysicsToolbox
139.09	0.001	resp	3	139090	PsychophysicsToolbox
139.095	0.001	resp	3	139095	PsychophysicsToolbox
139.105	0.001	resp	3	139105	PsychophysicsToolbox
139.11	0.001	resp	3	139110	PsychophysicsToolbox
139.115	0.001	resp	3	139115	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.135	0.001	resp	3	139135	PsychophysicsToolbox
139.14	0.001	resp	3	139140	PsychophysicsToolbox
139.145	0.001	resp	3	139145	PsychophysicsToolbox
139.15	0.001	resp	3	139150	PsychophysicsToolbox
139.16	0.001	resp	3	139160	PsychophysicsToolbox
139.165	0.001	resp	3	139165	PsychophysicsToolbox
139.17	0.001	resp	3	139170	PsychophysicsToolbox
139.356	0.001	stim_on	4	139356	PsychophysicsToolbox
140.494	0.001	resp	3	140494	PsychophysicsToolbox
140.5	0.001	resp	3	140500	PsychophysicsToolbox
140.505	0.001	resp	3	140505	PsychophysicsToolbox
140.51	0.001	resp	3	140510	PsychophysicsToolbox
140.515	0.001	resp	3	140515	PsychophysicsToolbox
140.52	0.001	resp	3	140520	PsychophysicsToolbox
140.525	0.001	resp	3	140525	PsychophysicsToolbox
140.53	0.001	resp	3	140530	PsychophysicsToolbox
140.536	0.001	resp	3	140536	PsychophysicsToolbox
140.541	0.001	resp	3	140541	PsychophysicsToolbox
140.551	0.001	resp	3	140551	PsychophysicsToolbox
140.556	0.001	resp	3	140556	PsychophysicsToolbox
140.561	0.001	resp	3	140561	PsychophysicsToolbox
140.566	0.001	resp	3	140566	PsychophysicsToolbox
140.571	0.001	resp	3	140571	PsychophysicsToolbox
140.576	0.001	resp	3	140576	PsychophysicsToolbox
140.581	0.001	resp	3	140581	PsychophysicsToolbox
140.586	0.001	resp	3	140586	PsychophysicsToolbox
140.591	0.001	resp	3	140591	PsychophysicsToolbox
140.596	0.001	resp	3	140596	PsychophysicsToolbox
140.606	0.001	resp	3	140606	PsychophysicsToolbox
140.611	0.001	resp	3	140611	PsychophysicsToolbox
140.616	0.001	resp	3	140616	PsychophysicsToolbox
140.621	0.001	resp	3	140621	PsychophysicsToolbox
140.626	0.001	resp	3	140626	PsychophysicsToolbox
140.631	0.001	resp	3	140631	PsychophysicsToolbox
141.009	0.001	stim_on	4	141009	PsychophysicsToolbox
142.163	0.001	resp	3	142163	PsychophysicsToolbox
142.17	0.001	resp	3	142170	PsychophysicsToolbox
142.175	0.001	resp	3	142175	PsychophysicsToolbox
142.18	0.001	resp	3	142180	PsychophysicsToolbox
142.185	0.001	resp	3	142185	PsychophysicsToolbox
142.19	0.001	resp	3	142190	PsychophysicsToolbox
142.195	0.001	resp	3	142195	PsychophysicsToolbox
142.2	0.001	resp	3	142200	PsychophysicsToolbox
142.205	0.001	resp	3	142205	PsychophysicsToolbox
142.21	0.001	resp	3	142210	PsychophysicsToolbox
142.22	0.001	resp	3	142220	PsychophysicsToolbox
142.225	0.001	resp	3	142225	PsychophysicsToolbox
142.23	0.001	resp	3	142230	PsychophysicsToolbox
142.235	0.001	resp	3	142235	PsychophysicsToolbox
142.24	0.001	resp	3	142240	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.25	0.001	resp	3	142250	PsychophysicsToolbox
142.255	0.001	resp	3	142255	PsychophysicsToolbox
142.26	0.001	resp	3	142260	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.275	0.001	resp	3	142275	PsychophysicsToolbox
142.28	0.001	resp	3	142280	PsychophysicsToolbox
142.285	0.001	resp	3	142285	PsychophysicsToolbox
142.29	0.001	resp	3	142290	PsychophysicsToolbox
142.295	0.001	resp	3	142295	PsychophysicsToolbox
142.3	0.001	resp	3	142300	PsychophysicsToolbox
142.305	0.001	resp	3	142305	PsychophysicsToolbox
142.31	0.001	resp	3	142310	PsychophysicsToolbox
142.315	0.001	resp	3	142315	PsychophysicsToolbox
142.326	0.001	resp	3	142326	PsychophysicsToolbox
142.331	0.001	resp	3	142331	PsychophysicsToolbox
142.646	0.001	stim_on	4	142646	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.85	0.001	resp	3	143850	PsychophysicsToolbox
143.855	0.001	resp	3	143855	PsychophysicsToolbox
143.86	0.001	resp	3	143860	PsychophysicsToolbox
143.865	0.001	resp	3	143865	PsychophysicsToolbox
143.87	0.001	resp	3	143870	PsychophysicsToolbox
143.875	0.001	resp	3	143875	PsychophysicsToolbox
143.88	0.001	resp	3	143880	PsychophysicsToolbox
143.885	0.001	resp	3	143885	PsychophysicsToolbox
143.89	0.001	resp	3	143890	PsychophysicsToolbox
143.9	0.001	resp	3	143900	PsychophysicsToolbox
143.905	0.001	resp	3	143905	PsychophysicsToolbox
143.91	0.001	resp	3	143910	PsychophysicsToolbox
143.915	0.001	resp	3	143915	PsychophysicsToolbox
143.92	0.001	resp	3	143920	PsychophysicsToolbox
143.925	0.001	resp	3	143925	PsychophysicsToolbox
143.93	0.001	resp	3	143930	PsychophysicsToolbox
143.935	0.001	resp	3	143935	PsychophysicsToolbox
143.94	0.001	resp	3	143940	PsychophysicsToolbox
143.945	0.001	resp	3	143945	PsychophysicsToolbox
143.956	0.001	resp	3	143956	PsychophysicsToolbox
143.961	0.001	resp	3	143961	PsychophysicsToolbox
143.966	0.001	resp	3	143966	PsychophysicsToolbox
143.971	0.001	resp	3	143971	PsychophysicsToolbox
143.976	0.001	resp	3	143976	PsychophysicsToolbox
143.981	0.001	resp	3	143981	PsychophysicsToolbox
143.986	0.001	resp	3	143986	PsychophysicsToolbox
143.991	0.001	resp	3	143991	PsychophysicsToolbox
143.996	0.001	resp	3	143996	PsychophysicsToolbox
144.001	0.001	resp	3	144001	PsychophysicsToolbox
144.011	0.001	resp	3	144011	PsychophysicsToolbox
144.016	0.001	resp	3	144016	PsychophysicsToolbox
144.021	0.001	resp	3	144021	PsychophysicsToolbox
144.026	0.001	resp	3	144026	PsychophysicsToolbox
144.215	0.001	stim_on	4	144215	PsychophysicsToolbox
145.551	0.001	stim_on	4	145551	PsychophysicsToolbox
145.672	0.001	resp	3	145672	PsychophysicsToolbox
145.679	0.001	resp	3	145679	PsychophysicsToolbox
145.684	0.001	resp	3	145684	PsychophysicsToolbox
145.689	0.001	resp	3	145689	PsychophysicsToolbox
145.694	0.001	resp	3	145694	PsychophysicsToolbox
145.699	0.001	resp	3	145699	PsychophysicsToolbox
145.704	0.001	resp	3	145704	PsychophysicsToolbox
145.709	0.001	resp	3	145709	PsychophysicsToolbox
145.714	0.001	resp	3	145714	PsychophysicsToolbox
145.719	0.001	resp	3	145719	PsychophysicsToolbox
145.729	0.001	resp	3	145729	PsychophysicsToolbox
145.734	0.001	resp	3	145734	PsychophysicsToolbox
145.739	0.001	resp	3	145739	PsychophysicsToolbox
145.744	0.001	resp	3	145744	PsychophysicsToolbox
145.749	0.001	resp	3	145749	PsychophysicsToolbox
145.754	0.001	resp	3	145754	PsychophysicsToolbox
145.759	0.001	resp	3	145759	PsychophysicsToolbox
145.764	0.001	resp	3	145764	PsychophysicsToolbox
145.769	0.001	resp	3	145769	PsychophysicsToolbox
145.774	0.001	resp	3	145774	PsychophysicsToolbox
145.784	0.001	resp	3	145784	PsychophysicsToolbox
145.789	0.001	resp	3	145789	PsychophysicsToolbox
145.794	0.001	resp	3	145794	PsychophysicsToolbox
145.799	0.001	resp	3	145799	PsychophysicsToolbox
145.804	0.001	resp	3	145804	PsychophysicsToolbox
145.81	0.001	resp	3	145810	PsychophysicsToolbox
145.815	0.001	resp	3	145815	PsychophysicsToolbox
145.82	0.001	resp	3	145820	PsychophysicsToolbox
145.825	0.001	resp	3	145825	PsychophysicsToolbox
145.835	0.001	resp	3	145835	PsychophysicsToolbox
145.84	0.001	resp	3	145840	PsychophysicsToolbox
145.845	0.001	resp	3	145845	PsychophysicsToolbox
146.97	0.001	stim_on	4	146970	PsychophysicsToolbox
148.067	0.001	resp	3	148067	PsychophysicsToolbox
148.074	0.001	resp	3	148074	PsychophysicsToolbox
148.079	0.001	resp	3	148079	PsychophysicsToolbox
148.084	0.001	resp	3	148084	PsychophysicsToolbox
148.089	0.001	resp	3	148089	PsychophysicsToolbox
148.094	0.001	resp	3	148094	PsychophysicsToolbox
148.099	0.001	resp	3	148099	PsychophysicsToolbox
148.104	0.001	resp	3	148104	PsychophysicsToolbox
148.109	0.001	resp	3	148109	PsychophysicsToolbox
148.114	0.001	resp	3	148114	PsychophysicsToolbox
148.124	0.001	resp	3	148124	PsychophysicsToolbox
148.13	0.001	resp	3	148130	PsychophysicsToolbox
148.135	0.001	resp	3	148135	PsychophysicsToolbox
148.14	0.001	resp	3	148140	PsychophysicsToolbox
148.145	0.001	resp	3	148145	PsychophysicsToolbox
148.15	0.001	resp	3	148150	PsychophysicsToolbox
148.155	0.001	resp	3	148155	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.175	0.001	resp	3	148175	PsychophysicsToolbox
148.18	0.001	resp	3	148180	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.195	0.001	resp	3	148195	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.23	0.001	resp	3	148230	PsychophysicsToolbox
148.235	0.001	resp	3	148235	PsychophysicsToolbox
148.674	0.001	stim_on	4	148674	PsychophysicsToolbox
149.765	0.001	resp	3	149765	PsychophysicsToolbox
149.772	0.001	resp	3	149772	PsychophysicsToolbox
149.777	0.001	resp	3	149777	PsychophysicsToolbox
149.782	0.001	resp	3	149782	PsychophysicsToolbox
149.787	0.001	resp	3	149787	PsychophysicsToolbox
149.792	0.001	resp	3	149792	PsychophysicsToolbox
149.797	0.001	resp	3	149797	PsychophysicsToolbox
149.802	0.001	resp	3	149802	PsychophysicsToolbox
149.807	0.001	resp	3	149807	PsychophysicsToolbox
149.812	0.001	resp	3	149812	PsychophysicsToolbox
149.822	0.001	resp	3	149822	PsychophysicsToolbox
149.827	0.001	resp	3	149827	PsychophysicsToolbox
149.832	0.001	resp	3	149832	PsychophysicsToolbox
149.837	0.001	resp	3	149837	PsychophysicsToolbox
149.842	0.001	resp	3	149842	PsychophysicsToolbox
149.847	0.001	resp	3	149847	PsychophysicsToolbox
149.852	0.001	resp	3	149852	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.883	0.001	resp	3	149883	PsychophysicsToolbox
149.888	0.001	resp	3	149888	PsychophysicsToolbox
149.893	0.001	resp	3	149893	PsychophysicsToolbox
149.898	0.001	resp	3	149898	PsychophysicsToolbox
149.903	0.001	resp	3	149903	PsychophysicsToolbox
149.908	0.001	resp	3	149908	PsychophysicsToolbox
149.913	0.001	resp	3	149913	PsychophysicsToolbox
149.918	0.001	resp	3	149918	PsychophysicsToolbox
149.928	0.001	resp	3	149928	PsychophysicsToolbox
149.933	0.001	resp	3	149933	PsychophysicsToolbox
149.938	0.001	resp	3	149938	PsychophysicsToolbox
149.943	0.001	resp	3	149943	PsychophysicsToolbox
149.948	0.001	resp	3	149948	PsychophysicsToolbox
150.277	0.001	stim_on	4	150277	PsychophysicsToolbox
151.39	0.001	resp	3	151390	PsychophysicsToolbox
151.396	0.001	resp	3	151396	PsychophysicsToolbox
151.401	0.001	resp	3	151401	PsychophysicsToolbox
151.406	0.001	resp	3	151406	PsychophysicsToolbox
151.411	0.001	resp	3	151411	PsychophysicsToolbox
151.417	0.001	resp	3	151417	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.437	0.001	resp	3	151437	PsychophysicsToolbox
151.447	0.001	resp	3	151447	PsychophysicsToolbox
151.452	0.001	resp	3	151452	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.462	0.001	resp	3	151462	PsychophysicsToolbox
151.467	0.001	resp	3	151467	PsychophysicsToolbox
151.472	0.001	resp	3	151472	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.512	0.001	resp	3	151512	PsychophysicsToolbox
151.517	0.001	resp	3	151517	PsychophysicsToolbox
151.522	0.001	resp	3	151522	PsychophysicsToolbox
151.527	0.001	resp	3	151527	PsychophysicsToolbox
151.532	0.001	resp	3	151532	PsychophysicsToolbox
151.537	0.001	resp	3	151537	PsychophysicsToolbox
151.662	0.001	stim_on	4	151662	PsychophysicsToolbox
152.853	0.001	resp	3	152853	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.864	0.001	resp	3	152864	PsychophysicsToolbox
152.869	0.001	resp	3	152869	PsychophysicsToolbox
152.874	0.001	resp	3	152874	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.89	0.001	resp	3	152890	PsychophysicsToolbox
152.895	0.001	resp	3	152895	PsychophysicsToolbox
152.9	0.001	resp	3	152900	PsychophysicsToolbox
152.91	0.001	resp	3	152910	PsychophysicsToolbox
152.915	0.001	resp	3	152915	PsychophysicsToolbox
152.92	0.001	resp	3	152920	PsychophysicsToolbox
152.925	0.001	resp	3	152925	PsychophysicsToolbox
152.93	0.001	resp	3	152930	PsychophysicsToolbox
152.935	0.001	resp	3	152935	PsychophysicsToolbox
152.94	0.001	resp	3	152940	PsychophysicsToolbox
152.945	0.001	resp	3	152945	PsychophysicsToolbox
152.95	0.001	resp	3	152950	PsychophysicsToolbox
152.955	0.001	resp	3	152955	PsychophysicsToolbox
152.965	0.001	resp	3	152965	PsychophysicsToolbox
152.97	0.001	resp	3	152970	PsychophysicsToolbox
152.975	0.001	resp	3	152975	PsychophysicsToolbox
152.98	0.001	resp	3	152980	PsychophysicsToolbox
152.985	0.001	resp	3	152985	PsychophysicsToolbox
152.99	0.001	resp	3	152990	PsychophysicsToolbox
152.995	0.001	resp	3	152995	PsychophysicsToolbox
153.0	0.001	resp	3	153000	PsychophysicsToolbox
153.005	0.001	resp	3	153005	PsychophysicsToolbox
153.01	0.001	resp	3	153010	PsychophysicsToolbox
153.282	0.001	stim_on	4	153282	PsychophysicsToolbox
154.452	0.001	resp	3	154452	PsychophysicsToolbox
154.459	0.001	resp	3	154459	PsychophysicsToolbox
154.464	0.001	resp	3	154464	PsychophysicsToolbox
154.469	0.001	resp	3	154469	PsychophysicsToolbox
154.474	0.001	resp	3	154474	PsychophysicsToolbox
154.479	0.001	resp	3	154479	PsychophysicsToolbox
154.484	0.001	resp	3	154484	PsychophysicsToolbox
154.489	0.001	resp	3	154489	PsychophysicsToolbox
154.494	0.001	resp	3	154494	PsychophysicsToolbox
154.499	0.001	resp	3	154499	PsychophysicsToolbox
154.509	0.001	resp	3	154509	PsychophysicsToolbox
154.514	0.001	resp	3	154514	PsychophysicsToolbox
154.519	0.001	resp	3	154519	PsychophysicsToolbox
154.524	0.001	resp	3	154524	PsychophysicsToolbox
154.529	0.001	resp	3	154529	PsychophysicsToolbox
154.534	0.001	resp	3	154534	PsychophysicsToolbox
154.539	0.001	resp	3	154539	PsychophysicsToolbox
154.544	0.001	resp	3	154544	PsychophysicsToolbox
154.549	0.001	resp	3	154549	PsychophysicsToolbox
154.56	0.001	resp	3	154560	PsychophysicsToolbox
154.565	0.001	resp	3	154565	PsychophysicsToolbox
154.57	0.001	resp	3	154570	PsychophysicsToolbox
154.575	0.001	resp	3	154575	PsychophysicsToolbox
154.58	0.001	resp	3	154580	PsychophysicsToolbox
154.585	0.001	resp	3	154585	PsychophysicsToolbox
154.59	0.001	resp	3	154590	PsychophysicsToolbox
154.952	0.001	stim_on	4	154952	PsychophysicsToolbox
156.104	0.001	resp	3	156104	PsychophysicsToolbox
156.111	0.001	resp	3	156111	PsychophysicsToolbox
156.116	0.001	resp	3	156116	PsychophysicsToolbox
156.121	0.001	resp	3	156121	PsychophysicsToolbox
156.126	0.001	resp	3	156126	PsychophysicsToolbox
156.131	0.001	resp	3	156131	PsychophysicsToolbox
156.136	0.001	resp	3	156136	PsychophysicsToolbox
156.141	0.001	resp	3	156141	PsychophysicsToolbox
156.146	0.001	resp	3	156146	PsychophysicsToolbox
156.151	0.001	resp	3	156151	PsychophysicsToolbox
156.162	0.001	resp	3	156162	PsychophysicsToolbox
156.167	0.001	resp	3	156167	PsychophysicsToolbox
156.172	0.001	resp	3	156172	PsychophysicsToolbox
156.177	0.001	resp	3	156177	PsychophysicsToolbox
156.182	0.001	resp	3	156182	PsychophysicsToolbox
156.187	0.001	resp	3	156187	PsychophysicsToolbox
156.192	0.001	resp	3	156192	PsychophysicsToolbox
156.197	0.001	resp	3	156197	PsychophysicsToolbox
156.202	0.001	resp	3	156202	PsychophysicsToolbox
156.207	0.001	resp	3	156207	PsychophysicsToolbox
156.217	0.001	resp	3	156217	PsychophysicsToolbox
156.222	0.001	resp	3	156222	PsychophysicsToolbox
156.227	0.001	resp	3	156227	PsychophysicsToolbox
156.232	0.001	resp	3	156232	PsychophysicsToolbox
156.237	0.001	resp	3	156237	PsychophysicsToolbox
156.242	0.001	resp	3	156242	PsychophysicsToolbox
156.505	0.001	stim_on	4	156505	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.757	0.001	resp	3	157757	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.787	0.001	resp	3	157787	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.812	0.001	resp	3	157812	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
157.837	0.001	resp	3	157837	PsychophysicsToolbox
157.842	0.001	resp	3	157842	PsychophysicsToolbox
157.852	0.001	resp	3	157852	PsychophysicsToolbox
157.857	0.001	resp	3	157857	PsychophysicsToolbox
157.862	0.001	resp	3	157862	PsychophysicsToolbox
157.867	0.001	resp	3	157867	PsychophysicsToolbox
157.872	0.001	resp	3	157872	PsychophysicsToolbox
157.877	0.001	resp	3	157877	PsychophysicsToolbox
157.882	0.001	resp	3	157882	PsychophysicsToolbox
157.887	0.001	resp	3	157887	PsychophysicsToolbox
157.892	0.001	resp	3	157892	PsychophysicsToolbox
157.897	0.001	resp	3	157897	PsychophysicsToolbox
157.907	0.001	stim_on	4	157907	PsychophysicsToolbox
159.08	0.001	resp	3	159080	PsychophysicsToolbox
159.087	0.001	resp	3	159087	PsychophysicsToolbox
159.092	0.001	resp	3	159092	PsychophysicsToolbox
159.097	0.001	resp	3	159097	PsychophysicsToolbox
159.102	0.001	resp	3	159102	PsychophysicsToolbox
159.107	0.001	resp	3	159107	PsychophysicsToolbox
159.112	0.001	resp	3	159112	PsychophysicsToolbox
159.117	0.001	resp	3	159117	PsychophysicsToolbox
159.122	0.001	resp	3	159122	PsychophysicsToolbox
159.127	0.001	resp	3	159127	PsychophysicsToolbox
159.137	0.001	resp	3	159137	PsychophysicsToolbox
159.142	0.001	resp	3	159142	PsychophysicsToolbox
159.147	0.001	resp	3	159147	PsychophysicsToolbox
159.152	0.001	resp	3	159152	PsychophysicsToolbox
159.157	0.001	resp	3	159157	PsychophysicsToolbox
159.162	0.001	resp	3	159162	PsychophysicsToolbox
159.167	0.001	resp	3	159167	PsychophysicsToolbox
159.172	0.001	resp	3	159172	PsychophysicsToolbox
159.177	0.001	resp	3	159177	PsychophysicsToolbox
159.182	0.001	resp	3	159182	PsychophysicsToolbox
159.192	0.001	resp	3	159192	PsychophysicsToolbox
159.197	0.001	resp	3	159197	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.218	0.001	resp	3	159218	PsychophysicsToolbox
159.223	0.001	resp	3	159223	PsychophysicsToolbox
159.228	0.001	resp	3	159228	PsychophysicsToolbox
159.233	0.001	resp	3	159233	PsychophysicsToolbox
159.243	0.001	resp	3	159243	PsychophysicsToolbox
159.36	0.001	stim_on	4	159360	PsychophysicsToolbox
160.356	0.001	resp	3	160356	PsychophysicsToolbox
160.363	0.001	resp	3	160363	PsychophysicsToolbox
160.368	0.001	resp	3	160368	PsychophysicsToolbox
160.373	0.001	resp	3	160373	PsychophysicsToolbox
160.378	0.001	resp	3	160378	PsychophysicsToolbox
160.383	0.001	resp	3	160383	PsychophysicsToolbox
160.388	0.001	resp	3	160388	PsychophysicsToolbox
160.393	0.001	resp	3	160393	PsychophysicsToolbox
160.398	0.001	resp	3	160398	PsychophysicsToolbox
160.403	0.001	resp	3	160403	PsychophysicsToolbox
160.413	0.001	resp	3	160413	PsychophysicsToolbox
160.418	0.001	resp	3	160418	PsychophysicsToolbox
160.423	0.001	resp	3	160423	PsychophysicsToolbox
160.428	0.001	resp	3	160428	PsychophysicsToolbox
160.434	0.001	resp	3	160434	PsychophysicsToolbox
160.439	0.001	resp	3	160439	PsychophysicsToolbox
160.444	0.001	resp	3	160444	PsychophysicsToolbox
160.449	0.001	resp	3	160449	PsychophysicsToolbox
160.454	0.001	resp	3	160454	PsychophysicsToolbox
160.464	0.001	resp	3	160464	PsychophysicsToolbox
160.469	0.001	resp	3	160469	PsychophysicsToolbox
160.474	0.001	resp	3	160474	PsychophysicsToolbox
160.479	0.001	resp	3	160479	PsychophysicsToolbox
160.484	0.001	resp	3	160484	PsychophysicsToolbox
160.489	0.001	resp	3	160489	PsychophysicsToolbox
160.494	0.001	resp	3	160494	PsychophysicsToolbox
160.499	0.001	resp	3	160499	PsychophysicsToolbox
160.504	0.001	resp	3	160504	PsychophysicsToolbox
160.509	0.001	resp	3	160509	PsychophysicsToolbox
160.519	0.001	resp	3	160519	PsychophysicsToolbox
161.03	0.001	stim_on	4	161030	PsychophysicsToolbox
162.07	0.001	resp	3	162070	PsychophysicsToolbox
162.077	0.001	resp	3	162077	PsychophysicsToolbox
162.082	0.001	resp	3	162082	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.092	0.001	resp	3	162092	PsychophysicsToolbox
162.097	0.001	resp	3	162097	PsychophysicsToolbox
162.102	0.001	resp	3	162102	PsychophysicsToolbox
162.107	0.001	resp	3	162107	PsychophysicsToolbox
