onset	duration	trial_type	value	sample	StimulusPresentation
76.843	0.001	resp	3	76843	PsychophysicsToolbox
76.848	0.001	resp	3	76848	PsychophysicsToolbox
76.853	0.001	resp	3	76853	PsychophysicsToolbox
76.858	0.001	resp	3	76858	PsychophysicsToolbox
76.868	0.001	resp	3	76868	PsychophysicsToolbox
76.873	0.001	resp	3	76873	PsychophysicsToolbox
77.859	0.001	stim_on	4	77859	PsychophysicsToolbox
79.072	0.001	resp	3	79072	PsychophysicsToolbox
79.079	0.001	resp	3	79079	PsychophysicsToolbox
79.084	0.001	resp	3	79084	PsychophysicsToolbox
79.089	0.001	resp	3	79089	PsychophysicsToolbox
79.094	0.001	resp	3	79094	PsychophysicsToolbox
79.099	0.001	resp	3	79099	PsychophysicsToolbox
79.104	0.001	resp	3	79104	PsychophysicsToolbox
79.109	0.001	resp	3	79109	PsychophysicsToolbox
79.114	0.001	resp	3	79114	PsychophysicsToolbox
79.119	0.001	resp	3	79119	PsychophysicsToolbox
79.129	0.001	resp	3	79129	PsychophysicsToolbox
79.135	0.001	resp	3	79135	PsychophysicsToolbox
79.14	0.001	resp	3	79140	PsychophysicsToolbox
79.145	0.001	resp	3	79145	PsychophysicsToolbox
79.15	0.001	resp	3	79150	PsychophysicsToolbox
79.155	0.001	resp	3	79155	PsychophysicsToolbox
79.16	0.001	resp	3	79160	PsychophysicsToolbox
79.165	0.001	resp	3	79165	PsychophysicsToolbox
79.17	0.001	resp	3	79170	PsychophysicsToolbox
79.18	0.001	resp	3	79180	PsychophysicsToolbox
79.185	0.001	resp	3	79185	PsychophysicsToolbox
79.19	0.001	resp	3	79190	PsychophysicsToolbox
79.195	0.001	resp	3	79195	PsychophysicsToolbox
79.2	0.001	resp	3	79200	PsychophysicsToolbox
79.205	0.001	resp	3	79205	PsychophysicsToolbox
79.21	0.001	resp	3	79210	PsychophysicsToolbox
79.215	0.001	resp	3	79215	PsychophysicsToolbox
79.22	0.001	resp	3	79220	PsychophysicsToolbox
79.225	0.001	resp	3	79225	PsychophysicsToolbox
79.235	0.001	resp	3	79235	PsychophysicsToolbox
79.24	0.001	resp	3	79240	PsychophysicsToolbox
79.245	0.001	resp	3	79245	PsychophysicsToolbox
79.25	0.001	resp	3	79250	PsychophysicsToolbox
79.255	0.001	resp	3	79255	PsychophysicsToolbox
79.26	0.001	resp	3	79260	PsychophysicsToolbox
79.279	0.001	stim_on	4	79279	PsychophysicsToolbox
80.564	0.001	resp	3	80564	PsychophysicsToolbox
80.57	0.001	resp	3	80570	PsychophysicsToolbox
80.575	0.001	resp	3	80575	PsychophysicsToolbox
80.58	0.001	resp	3	80580	PsychophysicsToolbox
80.585	0.001	resp	3	80585	PsychophysicsToolbox
80.59	0.001	resp	3	80590	PsychophysicsToolbox
80.596	0.001	resp	3	80596	PsychophysicsToolbox
80.601	0.001	resp	3	80601	PsychophysicsToolbox
80.606	0.001	resp	3	80606	PsychophysicsToolbox
80.611	0.001	resp	3	80611	PsychophysicsToolbox
80.621	0.001	resp	3	80621	PsychophysicsToolbox
80.626	0.001	resp	3	80626	PsychophysicsToolbox
80.631	0.001	resp	3	80631	PsychophysicsToolbox
80.636	0.001	resp	3	80636	PsychophysicsToolbox
80.641	0.001	resp	3	80641	PsychophysicsToolbox
80.646	0.001	resp	3	80646	PsychophysicsToolbox
80.651	0.001	resp	3	80651	PsychophysicsToolbox
80.656	0.001	resp	3	80656	PsychophysicsToolbox
80.661	0.001	resp	3	80661	PsychophysicsToolbox
80.666	0.001	resp	3	80666	PsychophysicsToolbox
80.676	0.001	resp	3	80676	PsychophysicsToolbox
80.681	0.001	resp	3	80681	PsychophysicsToolbox
80.686	0.001	resp	3	80686	PsychophysicsToolbox
80.691	0.001	resp	3	80691	PsychophysicsToolbox
80.696	0.001	resp	3	80696	PsychophysicsToolbox
80.701	0.001	resp	3	80701	PsychophysicsToolbox
80.706	0.001	resp	3	80706	PsychophysicsToolbox
80.711	0.001	resp	3	80711	PsychophysicsToolbox
80.716	0.001	resp	3	80716	PsychophysicsToolbox
80.721	0.001	resp	3	80721	PsychophysicsToolbox
80.731	0.001	resp	3	80731	PsychophysicsToolbox
80.736	0.001	resp	3	80736	PsychophysicsToolbox
80.882	0.001	stim_on	4	80882	PsychophysicsToolbox
82.177	0.001	resp	3	82177	PsychophysicsToolbox
82.184	0.001	resp	3	82184	PsychophysicsToolbox
82.201	0.001	stim_on	4	82201	PsychophysicsToolbox
83.334	0.001	resp	3	83334	PsychophysicsToolbox
83.341	0.001	resp	3	83341	PsychophysicsToolbox
83.346	0.001	resp	3	83346	PsychophysicsToolbox
83.351	0.001	resp	3	83351	PsychophysicsToolbox
83.356	0.001	resp	3	83356	PsychophysicsToolbox
83.361	0.001	resp	3	83361	PsychophysicsToolbox
83.366	0.001	resp	3	83366	PsychophysicsToolbox
83.371	0.001	resp	3	83371	PsychophysicsToolbox
83.376	0.001	resp	3	83376	PsychophysicsToolbox
83.381	0.001	resp	3	83381	PsychophysicsToolbox
83.391	0.001	resp	3	83391	PsychophysicsToolbox
83.396	0.001	resp	3	83396	PsychophysicsToolbox
83.401	0.001	resp	3	83401	PsychophysicsToolbox
83.406	0.001	resp	3	83406	PsychophysicsToolbox
83.411	0.001	resp	3	83411	PsychophysicsToolbox
83.416	0.001	resp	3	83416	PsychophysicsToolbox
83.421	0.001	resp	3	83421	PsychophysicsToolbox
83.426	0.001	resp	3	83426	PsychophysicsToolbox
83.431	0.001	resp	3	83431	PsychophysicsToolbox
83.436	0.001	resp	3	83436	PsychophysicsToolbox
83.446	0.001	resp	3	83446	PsychophysicsToolbox
83.451	0.001	resp	3	83451	PsychophysicsToolbox
83.456	0.001	resp	3	83456	PsychophysicsToolbox
83.461	0.001	resp	3	83461	PsychophysicsToolbox
83.466	0.001	resp	3	83466	PsychophysicsToolbox
83.471	0.001	resp	3	83471	PsychophysicsToolbox
83.476	0.001	resp	3	83476	PsychophysicsToolbox
83.481	0.001	resp	3	83481	PsychophysicsToolbox
83.486	0.001	resp	3	83486	PsychophysicsToolbox
83.491	0.001	resp	3	83491	PsychophysicsToolbox
83.502	0.001	resp	3	83502	PsychophysicsToolbox
83.507	0.001	resp	3	83507	PsychophysicsToolbox
83.512	0.001	resp	3	83512	PsychophysicsToolbox
83.517	0.001	resp	3	83517	PsychophysicsToolbox
83.637	0.001	stim_on	4	83637	PsychophysicsToolbox
84.621	0.001	resp	3	84621	PsychophysicsToolbox
84.628	0.001	resp	3	84628	PsychophysicsToolbox
84.633	0.001	resp	3	84633	PsychophysicsToolbox
84.638	0.001	resp	3	84638	PsychophysicsToolbox
84.643	0.001	resp	3	84643	PsychophysicsToolbox
84.648	0.001	resp	3	84648	PsychophysicsToolbox
84.653	0.001	resp	3	84653	PsychophysicsToolbox
84.658	0.001	resp	3	84658	PsychophysicsToolbox
84.663	0.001	resp	3	84663	PsychophysicsToolbox
84.668	0.001	resp	3	84668	PsychophysicsToolbox
84.678	0.001	resp	3	84678	PsychophysicsToolbox
84.683	0.001	resp	3	84683	PsychophysicsToolbox
84.688	0.001	resp	3	84688	PsychophysicsToolbox
84.693	0.001	resp	3	84693	PsychophysicsToolbox
84.698	0.001	resp	3	84698	PsychophysicsToolbox
84.703	0.001	resp	3	84703	PsychophysicsToolbox
84.708	0.001	resp	3	84708	PsychophysicsToolbox
84.713	0.001	resp	3	84713	PsychophysicsToolbox
84.718	0.001	resp	3	84718	PsychophysicsToolbox
84.723	0.001	resp	3	84723	PsychophysicsToolbox
84.734	0.001	resp	3	84734	PsychophysicsToolbox
84.739	0.001	resp	3	84739	PsychophysicsToolbox
84.744	0.001	resp	3	84744	PsychophysicsToolbox
84.749	0.001	resp	3	84749	PsychophysicsToolbox
84.754	0.001	resp	3	84754	PsychophysicsToolbox
84.759	0.001	resp	3	84759	PsychophysicsToolbox
84.764	0.001	resp	3	84764	PsychophysicsToolbox
84.769	0.001	resp	3	84769	PsychophysicsToolbox
85.19	0.001	stim_on	4	85190	PsychophysicsToolbox
86.198	0.001	resp	3	86198	PsychophysicsToolbox
86.205	0.001	resp	3	86205	PsychophysicsToolbox
86.21	0.001	resp	3	86210	PsychophysicsToolbox
86.215	0.001	resp	3	86215	PsychophysicsToolbox
86.22	0.001	resp	3	86220	PsychophysicsToolbox
86.225	0.001	resp	3	86225	PsychophysicsToolbox
86.23	0.001	resp	3	86230	PsychophysicsToolbox
86.235	0.001	resp	3	86235	PsychophysicsToolbox
86.24	0.001	resp	3	86240	PsychophysicsToolbox
86.245	0.001	resp	3	86245	PsychophysicsToolbox
86.255	0.001	resp	3	86255	PsychophysicsToolbox
86.26	0.001	resp	3	86260	PsychophysicsToolbox
86.265	0.001	resp	3	86265	PsychophysicsToolbox
86.27	0.001	resp	3	86270	PsychophysicsToolbox
86.275	0.001	resp	3	86275	PsychophysicsToolbox
86.28	0.001	resp	3	86280	PsychophysicsToolbox
86.285	0.001	resp	3	86285	PsychophysicsToolbox
86.29	0.001	resp	3	86290	PsychophysicsToolbox
86.296	0.001	resp	3	86296	PsychophysicsToolbox
86.306	0.001	resp	3	86306	PsychophysicsToolbox
86.311	0.001	resp	3	86311	PsychophysicsToolbox
86.316	0.001	resp	3	86316	PsychophysicsToolbox
86.321	0.001	resp	3	86321	PsychophysicsToolbox
86.326	0.001	resp	3	86326	PsychophysicsToolbox
86.331	0.001	resp	3	86331	PsychophysicsToolbox
86.336	0.001	resp	3	86336	PsychophysicsToolbox
86.341	0.001	resp	3	86341	PsychophysicsToolbox
86.346	0.001	resp	3	86346	PsychophysicsToolbox
86.351	0.001	resp	3	86351	PsychophysicsToolbox
86.361	0.001	resp	3	86361	PsychophysicsToolbox
86.366	0.001	resp	3	86366	PsychophysicsToolbox
86.592	0.001	stim_on	4	86592	PsychophysicsToolbox
87.544	0.001	resp	3	87544	PsychophysicsToolbox
87.551	0.001	resp	3	87551	PsychophysicsToolbox
87.556	0.001	resp	3	87556	PsychophysicsToolbox
87.561	0.001	resp	3	87561	PsychophysicsToolbox
87.566	0.001	resp	3	87566	PsychophysicsToolbox
87.571	0.001	resp	3	87571	PsychophysicsToolbox
87.576	0.001	resp	3	87576	PsychophysicsToolbox
87.581	0.001	resp	3	87581	PsychophysicsToolbox
87.586	0.001	resp	3	87586	PsychophysicsToolbox
87.591	0.001	resp	3	87591	PsychophysicsToolbox
87.601	0.001	resp	3	87601	PsychophysicsToolbox
87.606	0.001	resp	3	87606	PsychophysicsToolbox
87.611	0.001	resp	3	87611	PsychophysicsToolbox
87.616	0.001	resp	3	87616	PsychophysicsToolbox
87.621	0.001	resp	3	87621	PsychophysicsToolbox
87.626	0.001	resp	3	87626	PsychophysicsToolbox
87.631	0.001	resp	3	87631	PsychophysicsToolbox
87.636	0.001	resp	3	87636	PsychophysicsToolbox
87.641	0.001	resp	3	87641	PsychophysicsToolbox
87.646	0.001	resp	3	87646	PsychophysicsToolbox
87.656	0.001	resp	3	87656	PsychophysicsToolbox
87.661	0.001	resp	3	87661	PsychophysicsToolbox
87.666	0.001	resp	3	87666	PsychophysicsToolbox
87.672	0.001	resp	3	87672	PsychophysicsToolbox
87.677	0.001	resp	3	87677	PsychophysicsToolbox
87.682	0.001	resp	3	87682	PsychophysicsToolbox
87.687	0.001	resp	3	87687	PsychophysicsToolbox
87.692	0.001	resp	3	87692	PsychophysicsToolbox
88.062	0.001	stim_on	4	88062	PsychophysicsToolbox
89.104	0.001	resp	3	89104	PsychophysicsToolbox
89.111	0.001	resp	3	89111	PsychophysicsToolbox
89.116	0.001	resp	3	89116	PsychophysicsToolbox
89.121	0.001	resp	3	89121	PsychophysicsToolbox
89.126	0.001	resp	3	89126	PsychophysicsToolbox
89.131	0.001	resp	3	89131	PsychophysicsToolbox
89.136	0.001	resp	3	89136	PsychophysicsToolbox
89.141	0.001	resp	3	89141	PsychophysicsToolbox
89.146	0.001	resp	3	89146	PsychophysicsToolbox
89.151	0.001	resp	3	89151	PsychophysicsToolbox
89.161	0.001	resp	3	89161	PsychophysicsToolbox
89.166	0.001	resp	3	89166	PsychophysicsToolbox
89.171	0.001	resp	3	89171	PsychophysicsToolbox
89.176	0.001	resp	3	89176	PsychophysicsToolbox
89.181	0.001	resp	3	89181	PsychophysicsToolbox
89.186	0.001	resp	3	89186	PsychophysicsToolbox
89.191	0.001	resp	3	89191	PsychophysicsToolbox
89.196	0.001	resp	3	89196	PsychophysicsToolbox
89.201	0.001	resp	3	89201	PsychophysicsToolbox
89.206	0.001	resp	3	89206	PsychophysicsToolbox
89.217	0.001	resp	3	89217	PsychophysicsToolbox
89.222	0.001	resp	3	89222	PsychophysicsToolbox
89.227	0.001	resp	3	89227	PsychophysicsToolbox
89.232	0.001	resp	3	89232	PsychophysicsToolbox
89.237	0.001	resp	3	89237	PsychophysicsToolbox
89.242	0.001	resp	3	89242	PsychophysicsToolbox
89.247	0.001	resp	3	89247	PsychophysicsToolbox
89.252	0.001	resp	3	89252	PsychophysicsToolbox
89.257	0.001	resp	3	89257	PsychophysicsToolbox
89.262	0.001	resp	3	89262	PsychophysicsToolbox
89.272	0.001	resp	3	89272	PsychophysicsToolbox
89.277	0.001	resp	3	89277	PsychophysicsToolbox
89.414	0.001	stim_on	4	89414	PsychophysicsToolbox
90.573	0.001	resp	3	90573	PsychophysicsToolbox
90.58	0.001	resp	3	90580	PsychophysicsToolbox
90.585	0.001	resp	3	90585	PsychophysicsToolbox
90.59	0.001	resp	3	90590	PsychophysicsToolbox
90.595	0.001	resp	3	90595	PsychophysicsToolbox
90.6	0.001	resp	3	90600	PsychophysicsToolbox
90.605	0.001	resp	3	90605	PsychophysicsToolbox
90.61	0.001	resp	3	90610	PsychophysicsToolbox
90.615	0.001	resp	3	90615	PsychophysicsToolbox
90.62	0.001	resp	3	90620	PsychophysicsToolbox
90.63	0.001	resp	3	90630	PsychophysicsToolbox
90.635	0.001	resp	3	90635	PsychophysicsToolbox
90.64	0.001	resp	3	90640	PsychophysicsToolbox
90.645	0.001	resp	3	90645	PsychophysicsToolbox
90.65	0.001	resp	3	90650	PsychophysicsToolbox
90.655	0.001	resp	3	90655	PsychophysicsToolbox
90.66	0.001	resp	3	90660	PsychophysicsToolbox
90.665	0.001	resp	3	90665	PsychophysicsToolbox
90.67	0.001	resp	3	90670	PsychophysicsToolbox
90.675	0.001	resp	3	90675	PsychophysicsToolbox
90.685	0.001	resp	3	90685	PsychophysicsToolbox
90.69	0.001	resp	3	90690	PsychophysicsToolbox
90.695	0.001	resp	3	90695	PsychophysicsToolbox
90.701	0.001	resp	3	90701	PsychophysicsToolbox
90.706	0.001	resp	3	90706	PsychophysicsToolbox
90.711	0.001	resp	3	90711	PsychophysicsToolbox
90.716	0.001	resp	3	90716	PsychophysicsToolbox
90.721	0.001	resp	3	90721	PsychophysicsToolbox
90.726	0.001	resp	3	90726	PsychophysicsToolbox
90.736	0.001	resp	3	90736	PsychophysicsToolbox
90.741	0.001	resp	3	90741	PsychophysicsToolbox
90.746	0.001	resp	3	90746	PsychophysicsToolbox
90.783	0.001	stim_on	4	90783	PsychophysicsToolbox
91.986	0.001	resp	3	91986	PsychophysicsToolbox
91.993	0.001	resp	3	91993	PsychophysicsToolbox
91.998	0.001	resp	3	91998	PsychophysicsToolbox
92.003	0.001	resp	3	92003	PsychophysicsToolbox
92.008	0.001	resp	3	92008	PsychophysicsToolbox
92.013	0.001	resp	3	92013	PsychophysicsToolbox
92.018	0.001	resp	3	92018	PsychophysicsToolbox
92.023	0.001	resp	3	92023	PsychophysicsToolbox
92.028	0.001	resp	3	92028	PsychophysicsToolbox
92.033	0.001	resp	3	92033	PsychophysicsToolbox
92.043	0.001	resp	3	92043	PsychophysicsToolbox
92.048	0.001	resp	3	92048	PsychophysicsToolbox
92.053	0.001	resp	3	92053	PsychophysicsToolbox
92.058	0.001	resp	3	92058	PsychophysicsToolbox
92.063	0.001	resp	3	92063	PsychophysicsToolbox
92.068	0.001	resp	3	92068	PsychophysicsToolbox
92.073	0.001	resp	3	92073	PsychophysicsToolbox
92.078	0.001	resp	3	92078	PsychophysicsToolbox
92.083	0.001	resp	3	92083	PsychophysicsToolbox
92.088	0.001	resp	3	92088	PsychophysicsToolbox
92.098	0.001	resp	3	92098	PsychophysicsToolbox
92.103	0.001	resp	3	92103	PsychophysicsToolbox
92.108	0.001	resp	3	92108	PsychophysicsToolbox
92.113	0.001	resp	3	92113	PsychophysicsToolbox
92.118	0.001	resp	3	92118	PsychophysicsToolbox
92.123	0.001	resp	3	92123	PsychophysicsToolbox
92.128	0.001	resp	3	92128	PsychophysicsToolbox
92.134	0.001	resp	3	92134	PsychophysicsToolbox
92.139	0.001	resp	3	92139	PsychophysicsToolbox
92.336	0.001	stim_on	4	92336	PsychophysicsToolbox
93.376	0.001	resp	3	93376	PsychophysicsToolbox
93.383	0.001	resp	3	93383	PsychophysicsToolbox
93.388	0.001	resp	3	93388	PsychophysicsToolbox
93.393	0.001	resp	3	93393	PsychophysicsToolbox
93.398	0.001	resp	3	93398	PsychophysicsToolbox
93.403	0.001	resp	3	93403	PsychophysicsToolbox
93.408	0.001	resp	3	93408	PsychophysicsToolbox
93.413	0.001	resp	3	93413	PsychophysicsToolbox
93.418	0.001	resp	3	93418	PsychophysicsToolbox
93.423	0.001	resp	3	93423	PsychophysicsToolbox
93.433	0.001	resp	3	93433	PsychophysicsToolbox
93.438	0.001	resp	3	93438	PsychophysicsToolbox
93.443	0.001	resp	3	93443	PsychophysicsToolbox
93.448	0.001	resp	3	93448	PsychophysicsToolbox
93.453	0.001	resp	3	93453	PsychophysicsToolbox
93.458	0.001	resp	3	93458	PsychophysicsToolbox
93.463	0.001	resp	3	93463	PsychophysicsToolbox
93.468	0.001	resp	3	93468	PsychophysicsToolbox
93.474	0.001	resp	3	93474	PsychophysicsToolbox
93.484	0.001	resp	3	93484	PsychophysicsToolbox
93.489	0.001	resp	3	93489	PsychophysicsToolbox
93.494	0.001	resp	3	93494	PsychophysicsToolbox
93.499	0.001	resp	3	93499	PsychophysicsToolbox
93.504	0.001	resp	3	93504	PsychophysicsToolbox
93.509	0.001	resp	3	93509	PsychophysicsToolbox
93.514	0.001	resp	3	93514	PsychophysicsToolbox
93.519	0.001	resp	3	93519	PsychophysicsToolbox
93.524	0.001	resp	3	93524	PsychophysicsToolbox
93.529	0.001	resp	3	93529	PsychophysicsToolbox
93.539	0.001	resp	3	93539	PsychophysicsToolbox
93.544	0.001	resp	3	93544	PsychophysicsToolbox
93.549	0.001	resp	3	93549	PsychophysicsToolbox
93.956	0.001	stim_on	4	93956	PsychophysicsToolbox
94.909	0.001	resp	3	94909	PsychophysicsToolbox
94.916	0.001	resp	3	94916	PsychophysicsToolbox
94.921	0.001	resp	3	94921	PsychophysicsToolbox
94.926	0.001	resp	3	94926	PsychophysicsToolbox
94.931	0.001	resp	3	94931	PsychophysicsToolbox
94.936	0.001	resp	3	94936	PsychophysicsToolbox
94.941	0.001	resp	3	94941	PsychophysicsToolbox
94.946	0.001	resp	3	94946	PsychophysicsToolbox
94.951	0.001	resp	3	94951	PsychophysicsToolbox
94.956	0.001	resp	3	94956	PsychophysicsToolbox
94.966	0.001	resp	3	94966	PsychophysicsToolbox
94.971	0.001	resp	3	94971	PsychophysicsToolbox
94.976	0.001	resp	3	94976	PsychophysicsToolbox
94.981	0.001	resp	3	94981	PsychophysicsToolbox
94.986	0.001	resp	3	94986	PsychophysicsToolbox
94.991	0.001	resp	3	94991	PsychophysicsToolbox
94.996	0.001	resp	3	94996	PsychophysicsToolbox
95.001	0.001	resp	3	95001	PsychophysicsToolbox
95.006	0.001	resp	3	95006	PsychophysicsToolbox
95.011	0.001	resp	3	95011	PsychophysicsToolbox
95.021	0.001	resp	3	95021	PsychophysicsToolbox
95.026	0.001	resp	3	95026	PsychophysicsToolbox
95.031	0.001	resp	3	95031	PsychophysicsToolbox
95.036	0.001	resp	3	95036	PsychophysicsToolbox
95.041	0.001	resp	3	95041	PsychophysicsToolbox
95.046	0.001	resp	3	95046	PsychophysicsToolbox
95.051	0.001	resp	3	95051	PsychophysicsToolbox
95.057	0.001	resp	3	95057	PsychophysicsToolbox
95.062	0.001	resp	3	95062	PsychophysicsToolbox
95.072	0.001	resp	3	95072	PsychophysicsToolbox
95.659	0.001	stim_on	4	95659	PsychophysicsToolbox
96.648	0.001	resp	3	96648	PsychophysicsToolbox
96.655	0.001	resp	3	96655	PsychophysicsToolbox
96.66	0.001	resp	3	96660	PsychophysicsToolbox
96.665	0.001	resp	3	96665	PsychophysicsToolbox
96.67	0.001	resp	3	96670	PsychophysicsToolbox
96.675	0.001	resp	3	96675	PsychophysicsToolbox
96.68	0.001	resp	3	96680	PsychophysicsToolbox
96.685	0.001	resp	3	96685	PsychophysicsToolbox
96.69	0.001	resp	3	96690	PsychophysicsToolbox
96.695	0.001	resp	3	96695	PsychophysicsToolbox
96.705	0.001	resp	3	96705	PsychophysicsToolbox
96.71	0.001	resp	3	96710	PsychophysicsToolbox
96.715	0.001	resp	3	96715	PsychophysicsToolbox
96.72	0.001	resp	3	96720	PsychophysicsToolbox
96.725	0.001	resp	3	96725	PsychophysicsToolbox
96.73	0.001	resp	3	96730	PsychophysicsToolbox
96.735	0.001	resp	3	96735	PsychophysicsToolbox
96.74	0.001	resp	3	96740	PsychophysicsToolbox
96.745	0.001	resp	3	96745	PsychophysicsToolbox
96.75	0.001	resp	3	96750	PsychophysicsToolbox
96.76	0.001	resp	3	96760	PsychophysicsToolbox
96.765	0.001	resp	3	96765	PsychophysicsToolbox
96.77	0.001	resp	3	96770	PsychophysicsToolbox
96.775	0.001	resp	3	96775	PsychophysicsToolbox
96.78	0.001	resp	3	96780	PsychophysicsToolbox
96.785	0.001	resp	3	96785	PsychophysicsToolbox
96.79	0.001	resp	3	96790	PsychophysicsToolbox
96.795	0.001	resp	3	96795	PsychophysicsToolbox
96.8	0.001	resp	3	96800	PsychophysicsToolbox
96.811	0.001	resp	3	96811	PsychophysicsToolbox
96.816	0.001	resp	3	96816	PsychophysicsToolbox
97.095	0.001	stim_on	4	97095	PsychophysicsToolbox
98.27	0.001	resp	3	98270	PsychophysicsToolbox
98.277	0.001	resp	3	98277	PsychophysicsToolbox
98.282	0.001	resp	3	98282	PsychophysicsToolbox
98.287	0.001	resp	3	98287	PsychophysicsToolbox
98.292	0.001	resp	3	98292	PsychophysicsToolbox
98.297	0.001	resp	3	98297	PsychophysicsToolbox
98.302	0.001	resp	3	98302	PsychophysicsToolbox
98.307	0.001	resp	3	98307	PsychophysicsToolbox
98.312	0.001	resp	3	98312	PsychophysicsToolbox
98.317	0.001	resp	3	98317	PsychophysicsToolbox
98.327	0.001	resp	3	98327	PsychophysicsToolbox
98.332	0.001	resp	3	98332	PsychophysicsToolbox
98.337	0.001	resp	3	98337	PsychophysicsToolbox
98.342	0.001	resp	3	98342	PsychophysicsToolbox
98.347	0.001	resp	3	98347	PsychophysicsToolbox
98.352	0.001	resp	3	98352	PsychophysicsToolbox
98.357	0.001	resp	3	98357	PsychophysicsToolbox
98.362	0.001	resp	3	98362	PsychophysicsToolbox
98.367	0.001	resp	3	98367	PsychophysicsToolbox
98.372	0.001	resp	3	98372	PsychophysicsToolbox
98.382	0.001	resp	3	98382	PsychophysicsToolbox
98.387	0.001	resp	3	98387	PsychophysicsToolbox
98.392	0.001	resp	3	98392	PsychophysicsToolbox
98.397	0.001	resp	3	98397	PsychophysicsToolbox
98.402	0.001	resp	3	98402	PsychophysicsToolbox
98.408	0.001	resp	3	98408	PsychophysicsToolbox
98.413	0.001	resp	3	98413	PsychophysicsToolbox
98.418	0.001	resp	3	98418	PsychophysicsToolbox
98.423	0.001	resp	3	98423	PsychophysicsToolbox
98.433	0.001	resp	3	98433	PsychophysicsToolbox
98.438	0.001	resp	3	98438	PsychophysicsToolbox
98.443	0.001	resp	3	98443	PsychophysicsToolbox
98.448	0.001	resp	3	98448	PsychophysicsToolbox
98.453	0.001	resp	3	98453	PsychophysicsToolbox
98.648	0.001	stim_on	4	98648	PsychophysicsToolbox
99.633	0.001	resp	3	99633	PsychophysicsToolbox
99.639	0.001	resp	3	99639	PsychophysicsToolbox
99.644	0.001	resp	3	99644	PsychophysicsToolbox
99.649	0.001	resp	3	99649	PsychophysicsToolbox
99.654	0.001	resp	3	99654	PsychophysicsToolbox
99.659	0.001	resp	3	99659	PsychophysicsToolbox
99.664	0.001	resp	3	99664	PsychophysicsToolbox
99.67	0.001	resp	3	99670	PsychophysicsToolbox
99.675	0.001	resp	3	99675	PsychophysicsToolbox
99.68	0.001	resp	3	99680	PsychophysicsToolbox
99.69	0.001	resp	3	99690	PsychophysicsToolbox
99.695	0.001	resp	3	99695	PsychophysicsToolbox
99.7	0.001	resp	3	99700	PsychophysicsToolbox
99.705	0.001	resp	3	99705	PsychophysicsToolbox
99.71	0.001	resp	3	99710	PsychophysicsToolbox
99.715	0.001	resp	3	99715	PsychophysicsToolbox
99.72	0.001	resp	3	99720	PsychophysicsToolbox
99.725	0.001	resp	3	99725	PsychophysicsToolbox
99.73	0.001	resp	3	99730	PsychophysicsToolbox
99.735	0.001	resp	3	99735	PsychophysicsToolbox
99.745	0.001	resp	3	99745	PsychophysicsToolbox
99.75	0.001	resp	3	99750	PsychophysicsToolbox
99.755	0.001	resp	3	99755	PsychophysicsToolbox
99.76	0.001	resp	3	99760	PsychophysicsToolbox
99.765	0.001	resp	3	99765	PsychophysicsToolbox
99.77	0.001	resp	3	99770	PsychophysicsToolbox
99.775	0.001	resp	3	99775	PsychophysicsToolbox
99.78	0.001	resp	3	99780	PsychophysicsToolbox
99.785	0.001	resp	3	99785	PsychophysicsToolbox
99.79	0.001	resp	3	99790	PsychophysicsToolbox
