onset	duration	trial_type	value	sample	StimulusPresentation
132.695	0.001	resp	3	132695	PsychophysicsToolbox
132.928	0.001	stim_on	4	132928	PsychophysicsToolbox
134.015	0.001	resp	3	134015	PsychophysicsToolbox
134.022	0.001	resp	3	134022	PsychophysicsToolbox
134.027	0.001	resp	3	134027	PsychophysicsToolbox
134.032	0.001	resp	3	134032	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.042	0.001	resp	3	134042	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.052	0.001	resp	3	134052	PsychophysicsToolbox
134.057	0.001	resp	3	134057	PsychophysicsToolbox
134.062	0.001	resp	3	134062	PsychophysicsToolbox
134.072	0.001	resp	3	134072	PsychophysicsToolbox
134.077	0.001	resp	3	134077	PsychophysicsToolbox
134.082	0.001	resp	3	134082	PsychophysicsToolbox
134.087	0.001	resp	3	134087	PsychophysicsToolbox
134.092	0.001	resp	3	134092	PsychophysicsToolbox
134.097	0.001	resp	3	134097	PsychophysicsToolbox
134.102	0.001	resp	3	134102	PsychophysicsToolbox
134.107	0.001	resp	3	134107	PsychophysicsToolbox
134.112	0.001	resp	3	134112	PsychophysicsToolbox
134.117	0.001	resp	3	134117	PsychophysicsToolbox
134.127	0.001	resp	3	134127	PsychophysicsToolbox
134.132	0.001	resp	3	134132	PsychophysicsToolbox
134.137	0.001	resp	3	134137	PsychophysicsToolbox
134.142	0.001	resp	3	134142	PsychophysicsToolbox
134.364	0.001	stim_on	4	134364	PsychophysicsToolbox
135.461	0.001	resp	3	135461	PsychophysicsToolbox
135.468	0.001	resp	3	135468	PsychophysicsToolbox
135.473	0.001	resp	3	135473	PsychophysicsToolbox
135.478	0.001	resp	3	135478	PsychophysicsToolbox
135.483	0.001	resp	3	135483	PsychophysicsToolbox
135.488	0.001	resp	3	135488	PsychophysicsToolbox
135.493	0.001	resp	3	135493	PsychophysicsToolbox
135.498	0.001	resp	3	135498	PsychophysicsToolbox
135.503	0.001	resp	3	135503	PsychophysicsToolbox
135.508	0.001	resp	3	135508	PsychophysicsToolbox
135.518	0.001	resp	3	135518	PsychophysicsToolbox
135.523	0.001	resp	3	135523	PsychophysicsToolbox
135.528	0.001	resp	3	135528	PsychophysicsToolbox
135.533	0.001	resp	3	135533	PsychophysicsToolbox
135.538	0.001	resp	3	135538	PsychophysicsToolbox
135.543	0.001	resp	3	135543	PsychophysicsToolbox
135.548	0.001	resp	3	135548	PsychophysicsToolbox
135.553	0.001	resp	3	135553	PsychophysicsToolbox
135.558	0.001	resp	3	135558	PsychophysicsToolbox
135.563	0.001	resp	3	135563	PsychophysicsToolbox
135.573	0.001	resp	3	135573	PsychophysicsToolbox
135.578	0.001	resp	3	135578	PsychophysicsToolbox
135.583	0.001	resp	3	135583	PsychophysicsToolbox
135.588	0.001	resp	3	135588	PsychophysicsToolbox
135.593	0.001	resp	3	135593	PsychophysicsToolbox
135.598	0.001	resp	3	135598	PsychophysicsToolbox
135.603	0.001	resp	3	135603	PsychophysicsToolbox
135.608	0.001	resp	3	135608	PsychophysicsToolbox
135.613	0.001	resp	3	135613	PsychophysicsToolbox
135.618	0.001	resp	3	135618	PsychophysicsToolbox
135.629	0.001	resp	3	135629	PsychophysicsToolbox
135.634	0.001	resp	3	135634	PsychophysicsToolbox
135.683	0.001	stim_on	4	135683	PsychophysicsToolbox
136.912	0.001	resp	3	136912	PsychophysicsToolbox
136.919	0.001	resp	3	136919	PsychophysicsToolbox
136.924	0.001	resp	3	136924	PsychophysicsToolbox
136.929	0.001	resp	3	136929	PsychophysicsToolbox
136.934	0.001	resp	3	136934	PsychophysicsToolbox
136.939	0.001	resp	3	136939	PsychophysicsToolbox
136.944	0.001	resp	3	136944	PsychophysicsToolbox
136.949	0.001	resp	3	136949	PsychophysicsToolbox
136.954	0.001	resp	3	136954	PsychophysicsToolbox
136.959	0.001	resp	3	136959	PsychophysicsToolbox
136.969	0.001	resp	3	136969	PsychophysicsToolbox
136.974	0.001	resp	3	136974	PsychophysicsToolbox
136.979	0.001	resp	3	136979	PsychophysicsToolbox
136.984	0.001	resp	3	136984	PsychophysicsToolbox
136.989	0.001	resp	3	136989	PsychophysicsToolbox
136.994	0.001	resp	3	136994	PsychophysicsToolbox
137.0	0.001	resp	3	137000	PsychophysicsToolbox
137.005	0.001	resp	3	137005	PsychophysicsToolbox
137.01	0.001	resp	3	137010	PsychophysicsToolbox
137.02	0.001	resp	3	137020	PsychophysicsToolbox
137.025	0.001	resp	3	137025	PsychophysicsToolbox
137.186	0.001	stim_on	4	137186	PsychophysicsToolbox
138.313	0.001	resp	3	138313	PsychophysicsToolbox
138.32	0.001	resp	3	138320	PsychophysicsToolbox
138.325	0.001	resp	3	138325	PsychophysicsToolbox
138.33	0.001	resp	3	138330	PsychophysicsToolbox
138.335	0.001	resp	3	138335	PsychophysicsToolbox
138.34	0.001	resp	3	138340	PsychophysicsToolbox
138.345	0.001	resp	3	138345	PsychophysicsToolbox
138.35	0.001	resp	3	138350	PsychophysicsToolbox
138.355	0.001	resp	3	138355	PsychophysicsToolbox
138.36	0.001	resp	3	138360	PsychophysicsToolbox
138.37	0.001	resp	3	138370	PsychophysicsToolbox
138.375	0.001	resp	3	138375	PsychophysicsToolbox
138.38	0.001	resp	3	138380	PsychophysicsToolbox
138.385	0.001	resp	3	138385	PsychophysicsToolbox
138.39	0.001	resp	3	138390	PsychophysicsToolbox
138.395	0.001	resp	3	138395	PsychophysicsToolbox
138.4	0.001	resp	3	138400	PsychophysicsToolbox
138.405	0.001	resp	3	138405	PsychophysicsToolbox
138.41	0.001	resp	3	138410	PsychophysicsToolbox
138.415	0.001	resp	3	138415	PsychophysicsToolbox
138.425	0.001	resp	3	138425	PsychophysicsToolbox
138.43	0.001	resp	3	138430	PsychophysicsToolbox
138.436	0.001	resp	3	138436	PsychophysicsToolbox
138.441	0.001	resp	3	138441	PsychophysicsToolbox
138.446	0.001	resp	3	138446	PsychophysicsToolbox
138.451	0.001	resp	3	138451	PsychophysicsToolbox
138.456	0.001	resp	3	138456	PsychophysicsToolbox
138.461	0.001	resp	3	138461	PsychophysicsToolbox
138.466	0.001	resp	3	138466	PsychophysicsToolbox
138.476	0.001	resp	3	138476	PsychophysicsToolbox
138.481	0.001	resp	3	138481	PsychophysicsToolbox
138.822	0.001	stim_on	4	138822	PsychophysicsToolbox
139.843	0.001	resp	3	139843	PsychophysicsToolbox
139.85	0.001	resp	3	139850	PsychophysicsToolbox
139.855	0.001	resp	3	139855	PsychophysicsToolbox
139.86	0.001	resp	3	139860	PsychophysicsToolbox
139.865	0.001	resp	3	139865	PsychophysicsToolbox
139.87	0.001	resp	3	139870	PsychophysicsToolbox
139.875	0.001	resp	3	139875	PsychophysicsToolbox
139.88	0.001	resp	3	139880	PsychophysicsToolbox
139.885	0.001	resp	3	139885	PsychophysicsToolbox
139.89	0.001	resp	3	139890	PsychophysicsToolbox
139.9	0.001	resp	3	139900	PsychophysicsToolbox
139.905	0.001	resp	3	139905	PsychophysicsToolbox
139.91	0.001	resp	3	139910	PsychophysicsToolbox
139.915	0.001	resp	3	139915	PsychophysicsToolbox
139.92	0.001	resp	3	139920	PsychophysicsToolbox
139.925	0.001	resp	3	139925	PsychophysicsToolbox
139.93	0.001	resp	3	139930	PsychophysicsToolbox
139.935	0.001	resp	3	139935	PsychophysicsToolbox
139.94	0.001	resp	3	139940	PsychophysicsToolbox
139.945	0.001	resp	3	139945	PsychophysicsToolbox
139.955	0.001	resp	3	139955	PsychophysicsToolbox
139.961	0.001	resp	3	139961	PsychophysicsToolbox
139.966	0.001	resp	3	139966	PsychophysicsToolbox
139.971	0.001	resp	3	139971	PsychophysicsToolbox
139.976	0.001	resp	3	139976	PsychophysicsToolbox
139.981	0.001	resp	3	139981	PsychophysicsToolbox
139.986	0.001	resp	3	139986	PsychophysicsToolbox
139.991	0.001	resp	3	139991	PsychophysicsToolbox
139.996	0.001	resp	3	139996	PsychophysicsToolbox
140.006	0.001	resp	3	140006	PsychophysicsToolbox
140.011	0.001	resp	3	140011	PsychophysicsToolbox
140.016	0.001	resp	3	140016	PsychophysicsToolbox
140.021	0.001	resp	3	140021	PsychophysicsToolbox
140.026	0.001	resp	3	140026	PsychophysicsToolbox
140.542	0.001	stim_on	4	140542	PsychophysicsToolbox
141.772	0.001	resp	3	141772	PsychophysicsToolbox
141.779	0.001	resp	3	141779	PsychophysicsToolbox
141.784	0.001	resp	3	141784	PsychophysicsToolbox
141.789	0.001	resp	3	141789	PsychophysicsToolbox
141.794	0.001	resp	3	141794	PsychophysicsToolbox
141.799	0.001	resp	3	141799	PsychophysicsToolbox
141.804	0.001	resp	3	141804	PsychophysicsToolbox
141.809	0.001	resp	3	141809	PsychophysicsToolbox
141.814	0.001	resp	3	141814	PsychophysicsToolbox
141.819	0.001	resp	3	141819	PsychophysicsToolbox
141.829	0.001	resp	3	141829	PsychophysicsToolbox
141.834	0.001	resp	3	141834	PsychophysicsToolbox
141.839	0.001	resp	3	141839	PsychophysicsToolbox
141.844	0.001	resp	3	141844	PsychophysicsToolbox
141.861	0.001	stim_on	4	141861	PsychophysicsToolbox
143.12	0.001	resp	3	143120	PsychophysicsToolbox
143.127	0.001	resp	3	143127	PsychophysicsToolbox
143.132	0.001	resp	3	143132	PsychophysicsToolbox
143.137	0.001	resp	3	143137	PsychophysicsToolbox
143.142	0.001	resp	3	143142	PsychophysicsToolbox
143.147	0.001	resp	3	143147	PsychophysicsToolbox
143.152	0.001	resp	3	143152	PsychophysicsToolbox
143.157	0.001	resp	3	143157	PsychophysicsToolbox
143.162	0.001	resp	3	143162	PsychophysicsToolbox
143.167	0.001	resp	3	143167	PsychophysicsToolbox
143.177	0.001	resp	3	143177	PsychophysicsToolbox
143.182	0.001	resp	3	143182	PsychophysicsToolbox
143.187	0.001	resp	3	143187	PsychophysicsToolbox
143.192	0.001	resp	3	143192	PsychophysicsToolbox
143.197	0.001	resp	3	143197	PsychophysicsToolbox
143.202	0.001	resp	3	143202	PsychophysicsToolbox
143.207	0.001	resp	3	143207	PsychophysicsToolbox
143.212	0.001	resp	3	143212	PsychophysicsToolbox
143.217	0.001	resp	3	143217	PsychophysicsToolbox
143.222	0.001	resp	3	143222	PsychophysicsToolbox
143.247	0.001	stim_on	4	143247	PsychophysicsToolbox
144.599	0.001	resp	3	144599	PsychophysicsToolbox
144.606	0.001	resp	3	144606	PsychophysicsToolbox
144.611	0.001	resp	3	144611	PsychophysicsToolbox
144.616	0.001	resp	3	144616	PsychophysicsToolbox
144.621	0.001	resp	3	144621	PsychophysicsToolbox
144.626	0.001	resp	3	144626	PsychophysicsToolbox
144.631	0.001	resp	3	144631	PsychophysicsToolbox
144.636	0.001	resp	3	144636	PsychophysicsToolbox
144.641	0.001	resp	3	144641	PsychophysicsToolbox
144.646	0.001	resp	3	144646	PsychophysicsToolbox
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.661	0.001	resp	3	144661	PsychophysicsToolbox
144.666	0.001	resp	3	144666	PsychophysicsToolbox
144.671	0.001	resp	3	144671	PsychophysicsToolbox
144.677	0.001	resp	3	144677	PsychophysicsToolbox
144.682	0.001	resp	3	144682	PsychophysicsToolbox
144.687	0.001	resp	3	144687	PsychophysicsToolbox
144.692	0.001	resp	3	144692	PsychophysicsToolbox
144.697	0.001	resp	3	144697	PsychophysicsToolbox
144.707	0.001	resp	3	144707	PsychophysicsToolbox
144.712	0.001	resp	3	144712	PsychophysicsToolbox
144.717	0.001	resp	3	144717	PsychophysicsToolbox
144.722	0.001	resp	3	144722	PsychophysicsToolbox
144.833	0.001	stim_on	4	144833	PsychophysicsToolbox
146.078	0.001	resp	3	146078	PsychophysicsToolbox
146.085	0.001	resp	3	146085	PsychophysicsToolbox
146.09	0.001	resp	3	146090	PsychophysicsToolbox
146.095	0.001	resp	3	146095	PsychophysicsToolbox
146.1	0.001	resp	3	146100	PsychophysicsToolbox
146.105	0.001	resp	3	146105	PsychophysicsToolbox
146.11	0.001	resp	3	146110	PsychophysicsToolbox
146.115	0.001	resp	3	146115	PsychophysicsToolbox
146.12	0.001	resp	3	146120	PsychophysicsToolbox
146.125	0.001	resp	3	146125	PsychophysicsToolbox
146.136	0.001	resp	3	146136	PsychophysicsToolbox
146.141	0.001	resp	3	146141	PsychophysicsToolbox
146.146	0.001	resp	3	146146	PsychophysicsToolbox
146.151	0.001	resp	3	146151	PsychophysicsToolbox
146.156	0.001	resp	3	146156	PsychophysicsToolbox
146.161	0.001	resp	3	146161	PsychophysicsToolbox
146.166	0.001	resp	3	146166	PsychophysicsToolbox
146.171	0.001	resp	3	146171	PsychophysicsToolbox
146.176	0.001	resp	3	146176	PsychophysicsToolbox
146.186	0.001	resp	3	146186	PsychophysicsToolbox
146.191	0.001	resp	3	146191	PsychophysicsToolbox
146.196	0.001	resp	3	146196	PsychophysicsToolbox
146.201	0.001	resp	3	146201	PsychophysicsToolbox
146.206	0.001	resp	3	146206	PsychophysicsToolbox
146.211	0.001	resp	3	146211	PsychophysicsToolbox
146.216	0.001	resp	3	146216	PsychophysicsToolbox
146.221	0.001	resp	3	146221	PsychophysicsToolbox
146.226	0.001	resp	3	146226	PsychophysicsToolbox
146.231	0.001	resp	3	146231	PsychophysicsToolbox
146.241	0.001	resp	3	146241	PsychophysicsToolbox
146.246	0.001	resp	3	146246	PsychophysicsToolbox
146.369	0.001	stim_on	4	146369	PsychophysicsToolbox
147.636	0.001	resp	3	147636	PsychophysicsToolbox
147.643	0.001	resp	3	147643	PsychophysicsToolbox
147.648	0.001	resp	3	147648	PsychophysicsToolbox
147.653	0.001	resp	3	147653	PsychophysicsToolbox
147.658	0.001	resp	3	147658	PsychophysicsToolbox
147.663	0.001	resp	3	147663	PsychophysicsToolbox
147.668	0.001	resp	3	147668	PsychophysicsToolbox
147.673	0.001	resp	3	147673	PsychophysicsToolbox
147.678	0.001	resp	3	147678	PsychophysicsToolbox
147.683	0.001	resp	3	147683	PsychophysicsToolbox
147.693	0.001	resp	3	147693	PsychophysicsToolbox
147.698	0.001	resp	3	147698	PsychophysicsToolbox
147.703	0.001	resp	3	147703	PsychophysicsToolbox
147.708	0.001	resp	3	147708	PsychophysicsToolbox
147.713	0.001	resp	3	147713	PsychophysicsToolbox
147.718	0.001	resp	3	147718	PsychophysicsToolbox
147.723	0.001	resp	3	147723	PsychophysicsToolbox
147.728	0.001	resp	3	147728	PsychophysicsToolbox
147.734	0.001	resp	3	147734	PsychophysicsToolbox
147.744	0.001	resp	3	147744	PsychophysicsToolbox
147.749	0.001	resp	3	147749	PsychophysicsToolbox
147.754	0.001	resp	3	147754	PsychophysicsToolbox
147.759	0.001	resp	3	147759	PsychophysicsToolbox
147.764	0.001	resp	3	147764	PsychophysicsToolbox
147.769	0.001	resp	3	147769	PsychophysicsToolbox
147.774	0.001	resp	3	147774	PsychophysicsToolbox
147.779	0.001	resp	3	147779	PsychophysicsToolbox
147.784	0.001	resp	3	147784	PsychophysicsToolbox
147.789	0.001	resp	3	147789	PsychophysicsToolbox
147.799	0.001	resp	3	147799	PsychophysicsToolbox
147.804	0.001	resp	3	147804	PsychophysicsToolbox
147.809	0.001	resp	3	147809	PsychophysicsToolbox
147.814	0.001	resp	3	147814	PsychophysicsToolbox
147.819	0.001	resp	3	147819	PsychophysicsToolbox
147.824	0.001	resp	3	147824	PsychophysicsToolbox
147.829	0.001	resp	3	147829	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.839	0.001	resp	3	147839	PsychophysicsToolbox
147.844	0.001	resp	3	147844	PsychophysicsToolbox
147.854	0.001	resp	3	147854	PsychophysicsToolbox
147.859	0.001	resp	3	147859	PsychophysicsToolbox
147.864	0.001	resp	3	147864	PsychophysicsToolbox
147.869	0.001	resp	3	147869	PsychophysicsToolbox
147.874	0.001	resp	3	147874	PsychophysicsToolbox
147.879	0.001	resp	3	147879	PsychophysicsToolbox
147.884	0.001	resp	3	147884	PsychophysicsToolbox
147.889	0.001	resp	3	147889	PsychophysicsToolbox
147.895	0.001	resp	3	147895	PsychophysicsToolbox
147.989	0.001	stim_on	4	147989	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.218	0.001	resp	3	149218	PsychophysicsToolbox
149.223	0.001	resp	3	149223	PsychophysicsToolbox
149.228	0.001	resp	3	149228	PsychophysicsToolbox
149.233	0.001	resp	3	149233	PsychophysicsToolbox
149.238	0.001	resp	3	149238	PsychophysicsToolbox
149.244	0.001	resp	3	149244	PsychophysicsToolbox
149.249	0.001	resp	3	149249	PsychophysicsToolbox
149.254	0.001	resp	3	149254	PsychophysicsToolbox
149.259	0.001	resp	3	149259	PsychophysicsToolbox
149.269	0.001	resp	3	149269	PsychophysicsToolbox
149.274	0.001	resp	3	149274	PsychophysicsToolbox
149.279	0.001	resp	3	149279	PsychophysicsToolbox
149.284	0.001	resp	3	149284	PsychophysicsToolbox
149.289	0.001	resp	3	149289	PsychophysicsToolbox
149.294	0.001	resp	3	149294	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.309	0.001	resp	3	149309	PsychophysicsToolbox
149.314	0.001	resp	3	149314	PsychophysicsToolbox
149.324	0.001	resp	3	149324	PsychophysicsToolbox
149.329	0.001	resp	3	149329	PsychophysicsToolbox
149.334	0.001	resp	3	149334	PsychophysicsToolbox
149.339	0.001	resp	3	149339	PsychophysicsToolbox
149.358	0.001	stim_on	4	149358	PsychophysicsToolbox
150.652	0.001	resp	3	150652	PsychophysicsToolbox
150.659	0.001	resp	3	150659	PsychophysicsToolbox
150.664	0.001	resp	3	150664	PsychophysicsToolbox
150.669	0.001	resp	3	150669	PsychophysicsToolbox
150.674	0.001	resp	3	150674	PsychophysicsToolbox
150.679	0.001	resp	3	150679	PsychophysicsToolbox
150.684	0.001	resp	3	150684	PsychophysicsToolbox
150.689	0.001	resp	3	150689	PsychophysicsToolbox
150.694	0.001	resp	3	150694	PsychophysicsToolbox
150.699	0.001	resp	3	150699	PsychophysicsToolbox
150.709	0.001	resp	3	150709	PsychophysicsToolbox
150.714	0.001	resp	3	150714	PsychophysicsToolbox
150.719	0.001	resp	3	150719	PsychophysicsToolbox
150.724	0.001	resp	3	150724	PsychophysicsToolbox
150.729	0.001	resp	3	150729	PsychophysicsToolbox
150.735	0.001	resp	3	150735	PsychophysicsToolbox
150.74	0.001	resp	3	150740	PsychophysicsToolbox
150.745	0.001	resp	3	150745	PsychophysicsToolbox
150.75	0.001	resp	3	150750	PsychophysicsToolbox
150.76	0.001	resp	3	150760	PsychophysicsToolbox
150.765	0.001	resp	3	150765	PsychophysicsToolbox
150.77	0.001	resp	3	150770	PsychophysicsToolbox
150.775	0.001	resp	3	150775	PsychophysicsToolbox
150.78	0.001	resp	3	150780	PsychophysicsToolbox
150.944	0.001	stim_on	4	150944	PsychophysicsToolbox
152.02	0.001	resp	3	152020	PsychophysicsToolbox
152.027	0.001	resp	3	152027	PsychophysicsToolbox
152.032	0.001	resp	3	152032	PsychophysicsToolbox
152.037	0.001	resp	3	152037	PsychophysicsToolbox
152.042	0.001	resp	3	152042	PsychophysicsToolbox
152.047	0.001	resp	3	152047	PsychophysicsToolbox
152.052	0.001	resp	3	152052	PsychophysicsToolbox
152.057	0.001	resp	3	152057	PsychophysicsToolbox
152.062	0.001	resp	3	152062	PsychophysicsToolbox
152.067	0.001	resp	3	152067	PsychophysicsToolbox
152.077	0.001	resp	3	152077	PsychophysicsToolbox
152.082	0.001	resp	3	152082	PsychophysicsToolbox
152.087	0.001	resp	3	152087	PsychophysicsToolbox
152.092	0.001	resp	3	152092	PsychophysicsToolbox
152.097	0.001	resp	3	152097	PsychophysicsToolbox
152.102	0.001	resp	3	152102	PsychophysicsToolbox
152.107	0.001	resp	3	152107	PsychophysicsToolbox
152.112	0.001	resp	3	152112	PsychophysicsToolbox
152.117	0.001	resp	3	152117	PsychophysicsToolbox
152.122	0.001	resp	3	152122	PsychophysicsToolbox
152.132	0.001	resp	3	152132	PsychophysicsToolbox
152.137	0.001	resp	3	152137	PsychophysicsToolbox
152.142	0.001	resp	3	152142	PsychophysicsToolbox
152.147	0.001	resp	3	152147	PsychophysicsToolbox
152.152	0.001	resp	3	152152	PsychophysicsToolbox
152.157	0.001	resp	3	152157	PsychophysicsToolbox
152.162	0.001	resp	3	152162	PsychophysicsToolbox
152.168	0.001	resp	3	152168	PsychophysicsToolbox
152.173	0.001	resp	3	152173	PsychophysicsToolbox
152.183	0.001	resp	3	152183	PsychophysicsToolbox
152.188	0.001	resp	3	152188	PsychophysicsToolbox
152.193	0.001	resp	3	152193	PsychophysicsToolbox
152.198	0.001	resp	3	152198	PsychophysicsToolbox
152.314	0.001	stim_on	4	152314	PsychophysicsToolbox
153.458	0.001	resp	3	153458	PsychophysicsToolbox
153.464	0.001	resp	3	153464	PsychophysicsToolbox
153.469	0.001	resp	3	153469	PsychophysicsToolbox
153.474	0.001	resp	3	153474	PsychophysicsToolbox
153.48	0.001	resp	3	153480	PsychophysicsToolbox
153.485	0.001	resp	3	153485	PsychophysicsToolbox
153.49	0.001	resp	3	153490	PsychophysicsToolbox
153.495	0.001	resp	3	153495	PsychophysicsToolbox
153.5	0.001	resp	3	153500	PsychophysicsToolbox
153.505	0.001	resp	3	153505	PsychophysicsToolbox
153.515	0.001	resp	3	153515	PsychophysicsToolbox
153.52	0.001	resp	3	153520	PsychophysicsToolbox
153.525	0.001	resp	3	153525	PsychophysicsToolbox
153.53	0.001	resp	3	153530	PsychophysicsToolbox
153.535	0.001	resp	3	153535	PsychophysicsToolbox
153.54	0.001	resp	3	153540	PsychophysicsToolbox
153.545	0.001	resp	3	153545	PsychophysicsToolbox
153.55	0.001	resp	3	153550	PsychophysicsToolbox
153.555	0.001	resp	3	153555	PsychophysicsToolbox
153.56	0.001	resp	3	153560	PsychophysicsToolbox
153.57	0.001	resp	3	153570	PsychophysicsToolbox
153.575	0.001	resp	3	153575	PsychophysicsToolbox
153.58	0.001	resp	3	153580	PsychophysicsToolbox
153.585	0.001	resp	3	153585	PsychophysicsToolbox
153.59	0.001	resp	3	153590	PsychophysicsToolbox
153.595	0.001	resp	3	153595	PsychophysicsToolbox
153.6	0.001	resp	3	153600	PsychophysicsToolbox
153.605	0.001	resp	3	153605	PsychophysicsToolbox
153.61	0.001	resp	3	153610	PsychophysicsToolbox
153.615	0.001	resp	3	153615	PsychophysicsToolbox
153.625	0.001	resp	3	153625	PsychophysicsToolbox
154.0	0.001	stim_on	4	154000	PsychophysicsToolbox
155.052	0.001	resp	3	155052	PsychophysicsToolbox
155.058	0.001	resp	3	155058	PsychophysicsToolbox
155.063	0.001	resp	3	155063	PsychophysicsToolbox
155.068	0.001	resp	3	155068	PsychophysicsToolbox
155.073	0.001	resp	3	155073	PsychophysicsToolbox
155.078	0.001	resp	3	155078	PsychophysicsToolbox
155.083	0.001	resp	3	155083	PsychophysicsToolbox
155.088	0.001	resp	3	155088	PsychophysicsToolbox
155.093	0.001	resp	3	155093	PsychophysicsToolbox
155.098	0.001	resp	3	155098	PsychophysicsToolbox
155.103	0.001	resp	3	155103	PsychophysicsToolbox
155.113	0.001	resp	3	155113	PsychophysicsToolbox
155.118	0.001	resp	3	155118	PsychophysicsToolbox
155.124	0.001	resp	3	155124	PsychophysicsToolbox
155.129	0.001	resp	3	155129	PsychophysicsToolbox
155.134	0.001	resp	3	155134	PsychophysicsToolbox
155.139	0.001	resp	3	155139	PsychophysicsToolbox
155.144	0.001	resp	3	155144	PsychophysicsToolbox
155.149	0.001	resp	3	155149	PsychophysicsToolbox
155.154	0.001	resp	3	155154	PsychophysicsToolbox
155.164	0.001	resp	3	155164	PsychophysicsToolbox
155.169	0.001	resp	3	155169	PsychophysicsToolbox
155.174	0.001	resp	3	155174	PsychophysicsToolbox
155.179	0.001	resp	3	155179	PsychophysicsToolbox
155.184	0.001	resp	3	155184	PsychophysicsToolbox
155.189	0.001	resp	3	155189	PsychophysicsToolbox
155.194	0.001	resp	3	155194	PsychophysicsToolbox
155.199	0.001	resp	3	155199	PsychophysicsToolbox
155.204	0.001	resp	3	155204	PsychophysicsToolbox
155.209	0.001	resp	3	155209	PsychophysicsToolbox
155.219	0.001	resp	3	155219	PsychophysicsToolbox
155.224	0.001	resp	3	155224	PsychophysicsToolbox
155.229	0.001	resp	3	155229	PsychophysicsToolbox
155.234	0.001	resp	3	155234	PsychophysicsToolbox
155.637	0.001	stim_on	4	155637	PsychophysicsToolbox
156.615	0.001	resp	3	156615	PsychophysicsToolbox
156.622	0.001	resp	3	156622	PsychophysicsToolbox
156.627	0.001	resp	3	156627	PsychophysicsToolbox
156.632	0.001	resp	3	156632	PsychophysicsToolbox
156.637	0.001	resp	3	156637	PsychophysicsToolbox
156.642	0.001	resp	3	156642	PsychophysicsToolbox
156.647	0.001	resp	3	156647	PsychophysicsToolbox
156.652	0.001	resp	3	156652	PsychophysicsToolbox
156.657	0.001	resp	3	156657	PsychophysicsToolbox
156.662	0.001	resp	3	156662	PsychophysicsToolbox
156.672	0.001	resp	3	156672	PsychophysicsToolbox
156.677	0.001	resp	3	156677	PsychophysicsToolbox
156.682	0.001	resp	3	156682	PsychophysicsToolbox
156.687	0.001	resp	3	156687	PsychophysicsToolbox
156.692	0.001	resp	3	156692	PsychophysicsToolbox
156.697	0.001	resp	3	156697	PsychophysicsToolbox
156.702	0.001	resp	3	156702	PsychophysicsToolbox
156.707	0.001	resp	3	156707	PsychophysicsToolbox
156.712	0.001	resp	3	156712	PsychophysicsToolbox
156.717	0.001	resp	3	156717	PsychophysicsToolbox
156.728	0.001	resp	3	156728	PsychophysicsToolbox
156.733	0.001	resp	3	156733	PsychophysicsToolbox
156.738	0.001	resp	3	156738	PsychophysicsToolbox
156.743	0.001	resp	3	156743	PsychophysicsToolbox
156.748	0.001	resp	3	156748	PsychophysicsToolbox
156.753	0.001	resp	3	156753	PsychophysicsToolbox
156.758	0.001	resp	3	156758	PsychophysicsToolbox
156.763	0.001	resp	3	156763	PsychophysicsToolbox
157.139	0.001	stim_on	4	157139	PsychophysicsToolbox
158.144	0.001	resp	3	158144	PsychophysicsToolbox
158.151	0.001	resp	3	158151	PsychophysicsToolbox
158.156	0.001	resp	3	158156	PsychophysicsToolbox
158.161	0.001	resp	3	158161	PsychophysicsToolbox
158.166	0.001	resp	3	158166	PsychophysicsToolbox
158.171	0.001	resp	3	158171	PsychophysicsToolbox
158.176	0.001	resp	3	158176	PsychophysicsToolbox
158.181	0.001	resp	3	158181	PsychophysicsToolbox
158.186	0.001	resp	3	158186	PsychophysicsToolbox
158.191	0.001	resp	3	158191	PsychophysicsToolbox
158.201	0.001	resp	3	158201	PsychophysicsToolbox
158.206	0.001	resp	3	158206	PsychophysicsToolbox
158.211	0.001	resp	3	158211	PsychophysicsToolbox
158.216	0.001	resp	3	158216	PsychophysicsToolbox
158.222	0.001	resp	3	158222	PsychophysicsToolbox
158.227	0.001	resp	3	158227	PsychophysicsToolbox
158.232	0.001	resp	3	158232	PsychophysicsToolbox
158.237	0.001	resp	3	158237	PsychophysicsToolbox
158.242	0.001	resp	3	158242	PsychophysicsToolbox
158.252	0.001	resp	3	158252	PsychophysicsToolbox
158.257	0.001	resp	3	158257	PsychophysicsToolbox
158.262	0.001	resp	3	158262	PsychophysicsToolbox
158.267	0.001	resp	3	158267	PsychophysicsToolbox
158.272	0.001	resp	3	158272	PsychophysicsToolbox
158.277	0.001	resp	3	158277	PsychophysicsToolbox
158.282	0.001	resp	3	158282	PsychophysicsToolbox
158.287	0.001	resp	3	158287	PsychophysicsToolbox
