onset	duration	trial_type	value	sample	StimulusPresentation
158.878	0.001	resp	3	158878	PsychophysicsToolbox
158.883	0.001	resp	3	158883	PsychophysicsToolbox
158.888	0.001	resp	3	158888	PsychophysicsToolbox
158.894	0.001	resp	3	158894	PsychophysicsToolbox
158.899	0.001	resp	3	158899	PsychophysicsToolbox
158.904	0.001	resp	3	158904	PsychophysicsToolbox
158.909	0.001	resp	3	158909	PsychophysicsToolbox
158.914	0.001	resp	3	158914	PsychophysicsToolbox
158.919	0.001	resp	3	158919	PsychophysicsToolbox
158.929	0.001	resp	3	158929	PsychophysicsToolbox
158.934	0.001	resp	3	158934	PsychophysicsToolbox
158.939	0.001	resp	3	158939	PsychophysicsToolbox
158.944	0.001	resp	3	158944	PsychophysicsToolbox
158.949	0.001	resp	3	158949	PsychophysicsToolbox
158.954	0.001	resp	3	158954	PsychophysicsToolbox
158.959	0.001	resp	3	158959	PsychophysicsToolbox
158.964	0.001	resp	3	158964	PsychophysicsToolbox
158.969	0.001	resp	3	158969	PsychophysicsToolbox
158.974	0.001	resp	3	158974	PsychophysicsToolbox
158.984	0.001	resp	3	158984	PsychophysicsToolbox
159.36	0.001	stim_on	4	159360	PsychophysicsToolbox
160.309	0.001	resp	3	160309	PsychophysicsToolbox
160.315	0.001	resp	3	160315	PsychophysicsToolbox
160.32	0.001	resp	3	160320	PsychophysicsToolbox
160.326	0.001	resp	3	160326	PsychophysicsToolbox
160.331	0.001	resp	3	160331	PsychophysicsToolbox
160.336	0.001	resp	3	160336	PsychophysicsToolbox
160.341	0.001	resp	3	160341	PsychophysicsToolbox
160.346	0.001	resp	3	160346	PsychophysicsToolbox
160.351	0.001	resp	3	160351	PsychophysicsToolbox
160.356	0.001	resp	3	160356	PsychophysicsToolbox
160.366	0.001	resp	3	160366	PsychophysicsToolbox
160.371	0.001	resp	3	160371	PsychophysicsToolbox
160.376	0.001	resp	3	160376	PsychophysicsToolbox
160.381	0.001	resp	3	160381	PsychophysicsToolbox
160.386	0.001	resp	3	160386	PsychophysicsToolbox
160.391	0.001	resp	3	160391	PsychophysicsToolbox
161.029	0.001	stim_on	4	161029	PsychophysicsToolbox
161.946	0.001	resp	3	161946	PsychophysicsToolbox
161.953	0.001	resp	3	161953	PsychophysicsToolbox
161.958	0.001	resp	3	161958	PsychophysicsToolbox
161.963	0.001	resp	3	161963	PsychophysicsToolbox
161.968	0.001	resp	3	161968	PsychophysicsToolbox
161.973	0.001	resp	3	161973	PsychophysicsToolbox
161.978	0.001	resp	3	161978	PsychophysicsToolbox
161.983	0.001	resp	3	161983	PsychophysicsToolbox
161.988	0.001	resp	3	161988	PsychophysicsToolbox
161.993	0.001	resp	3	161993	PsychophysicsToolbox
162.003	0.001	resp	3	162003	PsychophysicsToolbox
162.008	0.001	resp	3	162008	PsychophysicsToolbox
162.013	0.001	resp	3	162013	PsychophysicsToolbox
162.018	0.001	resp	3	162018	PsychophysicsToolbox
162.024	0.001	resp	3	162024	PsychophysicsToolbox
162.029	0.001	resp	3	162029	PsychophysicsToolbox
162.034	0.001	resp	3	162034	PsychophysicsToolbox
162.039	0.001	resp	3	162039	PsychophysicsToolbox
162.044	0.001	resp	3	162044	PsychophysicsToolbox
162.054	0.001	resp	3	162054	PsychophysicsToolbox
162.632	0.001	stim_on	4	162632	PsychophysicsToolbox
163.52	0.001	resp	3	163520	PsychophysicsToolbox
163.527	0.001	resp	3	163527	PsychophysicsToolbox
163.532	0.001	resp	3	163532	PsychophysicsToolbox
163.537	0.001	resp	3	163537	PsychophysicsToolbox
163.542	0.001	resp	3	163542	PsychophysicsToolbox
163.547	0.001	resp	3	163547	PsychophysicsToolbox
163.552	0.001	resp	3	163552	PsychophysicsToolbox
163.557	0.001	resp	3	163557	PsychophysicsToolbox
163.562	0.001	resp	3	163562	PsychophysicsToolbox
163.567	0.001	resp	3	163567	PsychophysicsToolbox
163.577	0.001	resp	3	163577	PsychophysicsToolbox
163.582	0.001	resp	3	163582	PsychophysicsToolbox
163.587	0.001	resp	3	163587	PsychophysicsToolbox
163.592	0.001	resp	3	163592	PsychophysicsToolbox
163.597	0.001	resp	3	163597	PsychophysicsToolbox
163.602	0.001	resp	3	163602	PsychophysicsToolbox
163.607	0.001	resp	3	163607	PsychophysicsToolbox
163.612	0.001	resp	3	163612	PsychophysicsToolbox
163.617	0.001	resp	3	163617	PsychophysicsToolbox
163.622	0.001	resp	3	163622	PsychophysicsToolbox
163.633	0.001	resp	3	163633	PsychophysicsToolbox
163.638	0.001	resp	3	163638	PsychophysicsToolbox
163.643	0.001	resp	3	163643	PsychophysicsToolbox
163.648	0.001	resp	3	163648	PsychophysicsToolbox
163.653	0.001	resp	3	163653	PsychophysicsToolbox
163.658	0.001	resp	3	163658	PsychophysicsToolbox
163.663	0.001	resp	3	163663	PsychophysicsToolbox
163.668	0.001	resp	3	163668	PsychophysicsToolbox
164.336	0.001	stim_on	4	164336	PsychophysicsToolbox
165.178	0.001	resp	3	165178	PsychophysicsToolbox
165.185	0.001	resp	3	165185	PsychophysicsToolbox
165.19	0.001	resp	3	165190	PsychophysicsToolbox
165.195	0.001	resp	3	165195	PsychophysicsToolbox
165.2	0.001	resp	3	165200	PsychophysicsToolbox
165.205	0.001	resp	3	165205	PsychophysicsToolbox
165.21	0.001	resp	3	165210	PsychophysicsToolbox
165.215	0.001	resp	3	165215	PsychophysicsToolbox
165.22	0.001	resp	3	165220	PsychophysicsToolbox
165.225	0.001	resp	3	165225	PsychophysicsToolbox
165.235	0.001	resp	3	165235	PsychophysicsToolbox
165.24	0.001	resp	3	165240	PsychophysicsToolbox
165.245	0.001	resp	3	165245	PsychophysicsToolbox
165.25	0.001	resp	3	165250	PsychophysicsToolbox
165.255	0.001	resp	3	165255	PsychophysicsToolbox
165.26	0.001	resp	3	165260	PsychophysicsToolbox
165.265	0.001	resp	3	165265	PsychophysicsToolbox
165.27	0.001	resp	3	165270	PsychophysicsToolbox
165.275	0.001	resp	3	165275	PsychophysicsToolbox
165.28	0.001	resp	3	165280	PsychophysicsToolbox
165.29	0.001	resp	3	165290	PsychophysicsToolbox
165.738	0.001	stim_on	4	165738	PsychophysicsToolbox
166.679	0.001	resp	3	166679	PsychophysicsToolbox
166.686	0.001	resp	3	166686	PsychophysicsToolbox
166.691	0.001	resp	3	166691	PsychophysicsToolbox
166.696	0.001	resp	3	166696	PsychophysicsToolbox
166.701	0.001	resp	3	166701	PsychophysicsToolbox
166.706	0.001	resp	3	166706	PsychophysicsToolbox
166.711	0.001	resp	3	166711	PsychophysicsToolbox
166.716	0.001	resp	3	166716	PsychophysicsToolbox
166.721	0.001	resp	3	166721	PsychophysicsToolbox
166.726	0.001	resp	3	166726	PsychophysicsToolbox
166.736	0.001	resp	3	166736	PsychophysicsToolbox
166.741	0.001	resp	3	166741	PsychophysicsToolbox
166.746	0.001	resp	3	166746	PsychophysicsToolbox
166.751	0.001	resp	3	166751	PsychophysicsToolbox
166.756	0.001	resp	3	166756	PsychophysicsToolbox
166.761	0.001	resp	3	166761	PsychophysicsToolbox
166.766	0.001	resp	3	166766	PsychophysicsToolbox
166.771	0.001	resp	3	166771	PsychophysicsToolbox
166.776	0.001	resp	3	166776	PsychophysicsToolbox
167.258	0.001	stim_on	4	167258	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.081	0.001	resp	3	168081	PsychophysicsToolbox
168.086	0.001	resp	3	168086	PsychophysicsToolbox
168.091	0.001	resp	3	168091	PsychophysicsToolbox
168.096	0.001	resp	3	168096	PsychophysicsToolbox
168.101	0.001	resp	3	168101	PsychophysicsToolbox
168.106	0.001	resp	3	168106	PsychophysicsToolbox
168.111	0.001	resp	3	168111	PsychophysicsToolbox
168.116	0.001	resp	3	168116	PsychophysicsToolbox
168.121	0.001	resp	3	168121	PsychophysicsToolbox
168.131	0.001	resp	3	168131	PsychophysicsToolbox
168.136	0.001	resp	3	168136	PsychophysicsToolbox
168.141	0.001	resp	3	168141	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.156	0.001	resp	3	168156	PsychophysicsToolbox
168.161	0.001	resp	3	168161	PsychophysicsToolbox
168.166	0.001	resp	3	168166	PsychophysicsToolbox
168.171	0.001	resp	3	168171	PsychophysicsToolbox
168.627	0.001	stim_on	4	168627	PsychophysicsToolbox
169.611	0.001	resp	3	169611	PsychophysicsToolbox
169.618	0.001	resp	3	169618	PsychophysicsToolbox
169.623	0.001	resp	3	169623	PsychophysicsToolbox
169.628	0.001	resp	3	169628	PsychophysicsToolbox
169.633	0.001	resp	3	169633	PsychophysicsToolbox
169.638	0.001	resp	3	169638	PsychophysicsToolbox
169.643	0.001	resp	3	169643	PsychophysicsToolbox
169.648	0.001	resp	3	169648	PsychophysicsToolbox
169.653	0.001	resp	3	169653	PsychophysicsToolbox
169.658	0.001	resp	3	169658	PsychophysicsToolbox
169.668	0.001	resp	3	169668	PsychophysicsToolbox
169.673	0.001	resp	3	169673	PsychophysicsToolbox
169.678	0.001	resp	3	169678	PsychophysicsToolbox
169.683	0.001	resp	3	169683	PsychophysicsToolbox
169.688	0.001	resp	3	169688	PsychophysicsToolbox
169.693	0.001	resp	3	169693	PsychophysicsToolbox
169.698	0.001	resp	3	169698	PsychophysicsToolbox
169.703	0.001	resp	3	169703	PsychophysicsToolbox
169.708	0.001	resp	3	169708	PsychophysicsToolbox
169.713	0.001	resp	3	169713	PsychophysicsToolbox
169.724	0.001	resp	3	169724	PsychophysicsToolbox
170.23	0.001	stim_on	4	170230	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.139	0.001	resp	3	171139	PsychophysicsToolbox
171.144	0.001	resp	3	171144	PsychophysicsToolbox
171.149	0.001	resp	3	171149	PsychophysicsToolbox
171.154	0.001	resp	3	171154	PsychophysicsToolbox
171.159	0.001	resp	3	171159	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.189	0.001	resp	3	171189	PsychophysicsToolbox
171.194	0.001	resp	3	171194	PsychophysicsToolbox
171.199	0.001	resp	3	171199	PsychophysicsToolbox
171.204	0.001	resp	3	171204	PsychophysicsToolbox
171.209	0.001	resp	3	171209	PsychophysicsToolbox
171.214	0.001	resp	3	171214	PsychophysicsToolbox
171.219	0.001	resp	3	171219	PsychophysicsToolbox
171.224	0.001	resp	3	171224	PsychophysicsToolbox
171.85	0.001	stim_on	4	171850	PsychophysicsToolbox
172.909	0.001	resp	3	172909	PsychophysicsToolbox
172.916	0.001	resp	3	172916	PsychophysicsToolbox
172.921	0.001	resp	3	172921	PsychophysicsToolbox
172.926	0.001	resp	3	172926	PsychophysicsToolbox
172.931	0.001	resp	3	172931	PsychophysicsToolbox
172.936	0.001	resp	3	172936	PsychophysicsToolbox
172.941	0.001	resp	3	172941	PsychophysicsToolbox
172.946	0.001	resp	3	172946	PsychophysicsToolbox
172.951	0.001	resp	3	172951	PsychophysicsToolbox
172.956	0.001	resp	3	172956	PsychophysicsToolbox
172.966	0.001	resp	3	172966	PsychophysicsToolbox
172.971	0.001	resp	3	172971	PsychophysicsToolbox
172.976	0.001	resp	3	172976	PsychophysicsToolbox
172.981	0.001	resp	3	172981	PsychophysicsToolbox
172.986	0.001	resp	3	172986	PsychophysicsToolbox
172.991	0.001	resp	3	172991	PsychophysicsToolbox
172.996	0.001	resp	3	172996	PsychophysicsToolbox
173.001	0.001	resp	3	173001	PsychophysicsToolbox
173.006	0.001	resp	3	173006	PsychophysicsToolbox
173.011	0.001	resp	3	173011	PsychophysicsToolbox
173.021	0.001	resp	3	173021	PsychophysicsToolbox
173.026	0.001	resp	3	173026	PsychophysicsToolbox
173.031	0.001	resp	3	173031	PsychophysicsToolbox
173.037	0.001	resp	3	173037	PsychophysicsToolbox
173.453	0.001	stim_on	4	173453	PsychophysicsToolbox
174.36	0.001	resp	3	174360	PsychophysicsToolbox
174.367	0.001	resp	3	174367	PsychophysicsToolbox
174.372	0.001	resp	3	174372	PsychophysicsToolbox
174.377	0.001	resp	3	174377	PsychophysicsToolbox
174.382	0.001	resp	3	174382	PsychophysicsToolbox
174.387	0.001	resp	3	174387	PsychophysicsToolbox
174.392	0.001	resp	3	174392	PsychophysicsToolbox
174.397	0.001	resp	3	174397	PsychophysicsToolbox
174.402	0.001	resp	3	174402	PsychophysicsToolbox
174.407	0.001	resp	3	174407	PsychophysicsToolbox
174.417	0.001	resp	3	174417	PsychophysicsToolbox
174.422	0.001	resp	3	174422	PsychophysicsToolbox
174.427	0.001	resp	3	174427	PsychophysicsToolbox
174.432	0.001	resp	3	174432	PsychophysicsToolbox
174.437	0.001	resp	3	174437	PsychophysicsToolbox
174.442	0.001	resp	3	174442	PsychophysicsToolbox
174.447	0.001	resp	3	174447	PsychophysicsToolbox
174.452	0.001	resp	3	174452	PsychophysicsToolbox
174.457	0.001	resp	3	174457	PsychophysicsToolbox
174.462	0.001	resp	3	174462	PsychophysicsToolbox
174.472	0.001	resp	3	174472	PsychophysicsToolbox
174.478	0.001	resp	3	174478	PsychophysicsToolbox
174.483	0.001	resp	3	174483	PsychophysicsToolbox
174.488	0.001	resp	3	174488	PsychophysicsToolbox
174.493	0.001	resp	3	174493	PsychophysicsToolbox
174.498	0.001	resp	3	174498	PsychophysicsToolbox
174.503	0.001	resp	3	174503	PsychophysicsToolbox
174.889	0.001	stim_on	4	174889	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.793	0.001	resp	3	175793	PsychophysicsToolbox
175.798	0.001	resp	3	175798	PsychophysicsToolbox
175.803	0.001	resp	3	175803	PsychophysicsToolbox
175.808	0.001	resp	3	175808	PsychophysicsToolbox
175.813	0.001	resp	3	175813	PsychophysicsToolbox
175.818	0.001	resp	3	175818	PsychophysicsToolbox
175.823	0.001	resp	3	175823	PsychophysicsToolbox
175.828	0.001	resp	3	175828	PsychophysicsToolbox
175.834	0.001	resp	3	175834	PsychophysicsToolbox
175.844	0.001	resp	3	175844	PsychophysicsToolbox
175.849	0.001	resp	3	175849	PsychophysicsToolbox
175.854	0.001	resp	3	175854	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
175.869	0.001	resp	3	175869	PsychophysicsToolbox
175.874	0.001	resp	3	175874	PsychophysicsToolbox
175.879	0.001	resp	3	175879	PsychophysicsToolbox
175.884	0.001	resp	3	175884	PsychophysicsToolbox
175.889	0.001	resp	3	175889	PsychophysicsToolbox
175.899	0.001	resp	3	175899	PsychophysicsToolbox
175.904	0.001	resp	3	175904	PsychophysicsToolbox
175.909	0.001	resp	3	175909	PsychophysicsToolbox
175.914	0.001	resp	3	175914	PsychophysicsToolbox
176.525	0.001	stim_on	4	176525	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.492	0.001	resp	3	177492	PsychophysicsToolbox
177.497	0.001	resp	3	177497	PsychophysicsToolbox
177.503	0.001	resp	3	177503	PsychophysicsToolbox
177.508	0.001	resp	3	177508	PsychophysicsToolbox
177.513	0.001	resp	3	177513	PsychophysicsToolbox
177.518	0.001	resp	3	177518	PsychophysicsToolbox
177.523	0.001	resp	3	177523	PsychophysicsToolbox
177.528	0.001	resp	3	177528	PsychophysicsToolbox
177.533	0.001	resp	3	177533	PsychophysicsToolbox
177.543	0.001	resp	3	177543	PsychophysicsToolbox
177.548	0.001	resp	3	177548	PsychophysicsToolbox
177.553	0.001	resp	3	177553	PsychophysicsToolbox
177.558	0.001	resp	3	177558	PsychophysicsToolbox
177.563	0.001	resp	3	177563	PsychophysicsToolbox
177.568	0.001	resp	3	177568	PsychophysicsToolbox
177.573	0.001	resp	3	177573	PsychophysicsToolbox
177.578	0.001	resp	3	177578	PsychophysicsToolbox
177.583	0.001	resp	3	177583	PsychophysicsToolbox
177.588	0.001	resp	3	177588	PsychophysicsToolbox
177.598	0.001	resp	3	177598	PsychophysicsToolbox
177.603	0.001	resp	3	177603	PsychophysicsToolbox
178.028	0.001	stim_on	4	178028	PsychophysicsToolbox
178.92	0.001	resp	3	178920	PsychophysicsToolbox
178.927	0.001	resp	3	178927	PsychophysicsToolbox
178.932	0.001	resp	3	178932	PsychophysicsToolbox
178.937	0.001	resp	3	178937	PsychophysicsToolbox
178.942	0.001	resp	3	178942	PsychophysicsToolbox
178.947	0.001	resp	3	178947	PsychophysicsToolbox
178.952	0.001	resp	3	178952	PsychophysicsToolbox
178.957	0.001	resp	3	178957	PsychophysicsToolbox
178.962	0.001	resp	3	178962	PsychophysicsToolbox
178.967	0.001	resp	3	178967	PsychophysicsToolbox
178.977	0.001	resp	3	178977	PsychophysicsToolbox
178.982	0.001	resp	3	178982	PsychophysicsToolbox
178.987	0.001	resp	3	178987	PsychophysicsToolbox
178.992	0.001	resp	3	178992	PsychophysicsToolbox
178.997	0.001	resp	3	178997	PsychophysicsToolbox
179.002	0.001	resp	3	179002	PsychophysicsToolbox
179.008	0.001	resp	3	179008	PsychophysicsToolbox
179.013	0.001	resp	3	179013	PsychophysicsToolbox
179.018	0.001	resp	3	179018	PsychophysicsToolbox
179.028	0.001	resp	3	179028	PsychophysicsToolbox
179.033	0.001	resp	3	179033	PsychophysicsToolbox
179.614	0.001	stim_on	4	179614	PsychophysicsToolbox
180.421	0.001	resp	3	180421	PsychophysicsToolbox
180.428	0.001	resp	3	180428	PsychophysicsToolbox
180.433	0.001	resp	3	180433	PsychophysicsToolbox
180.438	0.001	resp	3	180438	PsychophysicsToolbox
180.443	0.001	resp	3	180443	PsychophysicsToolbox
180.448	0.001	resp	3	180448	PsychophysicsToolbox
180.453	0.001	resp	3	180453	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.484	0.001	resp	3	180484	PsychophysicsToolbox
180.489	0.001	resp	3	180489	PsychophysicsToolbox
180.494	0.001	resp	3	180494	PsychophysicsToolbox
180.499	0.001	resp	3	180499	PsychophysicsToolbox
180.504	0.001	resp	3	180504	PsychophysicsToolbox
180.509	0.001	resp	3	180509	PsychophysicsToolbox
180.514	0.001	resp	3	180514	PsychophysicsToolbox
180.519	0.001	resp	3	180519	PsychophysicsToolbox
180.529	0.001	resp	3	180529	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.983	0.001	stim_on	4	180983	PsychophysicsToolbox
181.8	0.001	resp	3	181800	PsychophysicsToolbox
181.807	0.001	resp	3	181807	PsychophysicsToolbox
181.812	0.001	resp	3	181812	PsychophysicsToolbox
181.817	0.001	resp	3	181817	PsychophysicsToolbox
181.822	0.001	resp	3	181822	PsychophysicsToolbox
181.827	0.001	resp	3	181827	PsychophysicsToolbox
181.832	0.001	resp	3	181832	PsychophysicsToolbox
181.837	0.001	resp	3	181837	PsychophysicsToolbox
181.842	0.001	resp	3	181842	PsychophysicsToolbox
181.847	0.001	resp	3	181847	PsychophysicsToolbox
181.857	0.001	resp	3	181857	PsychophysicsToolbox
181.862	0.001	resp	3	181862	PsychophysicsToolbox
181.867	0.001	resp	3	181867	PsychophysicsToolbox
181.872	0.001	resp	3	181872	PsychophysicsToolbox
181.877	0.001	resp	3	181877	PsychophysicsToolbox
181.882	0.001	resp	3	181882	PsychophysicsToolbox
181.887	0.001	resp	3	181887	PsychophysicsToolbox
181.892	0.001	resp	3	181892	PsychophysicsToolbox
181.897	0.001	resp	3	181897	PsychophysicsToolbox
181.902	0.001	resp	3	181902	PsychophysicsToolbox
181.912	0.001	resp	3	181912	PsychophysicsToolbox
181.917	0.001	resp	3	181917	PsychophysicsToolbox
182.436	0.001	stim_on	4	182436	PsychophysicsToolbox
183.203	0.001	resp	3	183203	PsychophysicsToolbox
183.21	0.001	resp	3	183210	PsychophysicsToolbox
183.215	0.001	resp	3	183215	PsychophysicsToolbox
183.22	0.001	resp	3	183220	PsychophysicsToolbox
183.225	0.001	resp	3	183225	PsychophysicsToolbox
183.23	0.001	resp	3	183230	PsychophysicsToolbox
183.235	0.001	resp	3	183235	PsychophysicsToolbox
183.24	0.001	resp	3	183240	PsychophysicsToolbox
183.246	0.001	resp	3	183246	PsychophysicsToolbox
183.251	0.001	resp	3	183251	PsychophysicsToolbox
183.261	0.001	resp	3	183261	PsychophysicsToolbox
183.266	0.001	resp	3	183266	PsychophysicsToolbox
183.271	0.001	resp	3	183271	PsychophysicsToolbox
183.276	0.001	resp	3	183276	PsychophysicsToolbox
183.281	0.001	resp	3	183281	PsychophysicsToolbox
183.286	0.001	resp	3	183286	PsychophysicsToolbox
183.291	0.001	resp	3	183291	PsychophysicsToolbox
183.296	0.001	resp	3	183296	PsychophysicsToolbox
183.301	0.001	resp	3	183301	PsychophysicsToolbox
183.306	0.001	resp	3	183306	PsychophysicsToolbox
183.316	0.001	resp	3	183316	PsychophysicsToolbox
183.321	0.001	resp	3	183321	PsychophysicsToolbox
183.326	0.001	resp	3	183326	PsychophysicsToolbox
183.331	0.001	resp	3	183331	PsychophysicsToolbox
183.336	0.001	resp	3	183336	PsychophysicsToolbox
183.341	0.001	resp	3	183341	PsychophysicsToolbox
183.973	0.001	stim_on	4	183973	PsychophysicsToolbox
184.883	0.001	resp	3	184883	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
184.895	0.001	resp	3	184895	PsychophysicsToolbox
184.9	0.001	resp	3	184900	PsychophysicsToolbox
184.905	0.001	resp	3	184905	PsychophysicsToolbox
184.91	0.001	resp	3	184910	PsychophysicsToolbox
184.915	0.001	resp	3	184915	PsychophysicsToolbox
184.92	0.001	resp	3	184920	PsychophysicsToolbox
184.925	0.001	resp	3	184925	PsychophysicsToolbox
184.93	0.001	resp	3	184930	PsychophysicsToolbox
184.94	0.001	resp	3	184940	PsychophysicsToolbox
184.945	0.001	resp	3	184945	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.956	0.001	resp	3	184956	PsychophysicsToolbox
184.961	0.001	resp	3	184961	PsychophysicsToolbox
184.966	0.001	resp	3	184966	PsychophysicsToolbox
184.971	0.001	resp	3	184971	PsychophysicsToolbox
184.976	0.001	resp	3	184976	PsychophysicsToolbox
184.981	0.001	resp	3	184981	PsychophysicsToolbox
184.991	0.001	resp	3	184991	PsychophysicsToolbox
184.996	0.001	resp	3	184996	PsychophysicsToolbox
185.358	0.001	stim_on	4	185358	PsychophysicsToolbox
186.307	0.001	resp	3	186307	PsychophysicsToolbox
186.313	0.001	resp	3	186313	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.329	0.001	resp	3	186329	PsychophysicsToolbox
186.334	0.001	resp	3	186334	PsychophysicsToolbox
186.339	0.001	resp	3	186339	PsychophysicsToolbox
186.344	0.001	resp	3	186344	PsychophysicsToolbox
186.349	0.001	resp	3	186349	PsychophysicsToolbox
186.354	0.001	resp	3	186354	PsychophysicsToolbox
186.364	0.001	resp	3	186364	PsychophysicsToolbox
186.369	0.001	resp	3	186369	PsychophysicsToolbox
186.374	0.001	resp	3	186374	PsychophysicsToolbox
186.379	0.001	resp	3	186379	PsychophysicsToolbox
186.384	0.001	resp	3	186384	PsychophysicsToolbox
186.389	0.001	resp	3	186389	PsychophysicsToolbox
186.394	0.001	resp	3	186394	PsychophysicsToolbox
186.399	0.001	resp	3	186399	PsychophysicsToolbox
186.404	0.001	resp	3	186404	PsychophysicsToolbox
186.409	0.001	resp	3	186409	PsychophysicsToolbox
186.419	0.001	resp	3	186419	PsychophysicsToolbox
186.424	0.001	resp	3	186424	PsychophysicsToolbox
186.429	0.001	resp	3	186429	PsychophysicsToolbox
186.434	0.001	resp	3	186434	PsychophysicsToolbox
186.439	0.001	resp	3	186439	PsychophysicsToolbox
186.444	0.001	resp	3	186444	PsychophysicsToolbox
186.449	0.001	resp	3	186449	PsychophysicsToolbox
186.454	0.001	resp	3	186454	PsychophysicsToolbox
186.911	0.001	stim_on	4	186911	PsychophysicsToolbox
187.828	0.001	resp	3	187828	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.839	0.001	resp	3	187839	PsychophysicsToolbox
187.844	0.001	resp	3	187844	PsychophysicsToolbox
187.849	0.001	resp	3	187849	PsychophysicsToolbox
187.854	0.001	resp	3	187854	PsychophysicsToolbox
187.859	0.001	resp	3	187859	PsychophysicsToolbox
187.864	0.001	resp	3	187864	PsychophysicsToolbox
187.87	0.001	resp	3	187870	PsychophysicsToolbox
187.875	0.001	resp	3	187875	PsychophysicsToolbox
187.885	0.001	resp	3	187885	PsychophysicsToolbox
187.89	0.001	resp	3	187890	PsychophysicsToolbox
187.895	0.001	resp	3	187895	PsychophysicsToolbox
187.9	0.001	resp	3	187900	PsychophysicsToolbox
187.905	0.001	resp	3	187905	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
187.915	0.001	resp	3	187915	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.925	0.001	resp	3	187925	PsychophysicsToolbox
187.93	0.001	resp	3	187930	PsychophysicsToolbox
187.94	0.001	resp	3	187940	PsychophysicsToolbox
187.945	0.001	resp	3	187945	PsychophysicsToolbox
187.95	0.001	resp	3	187950	PsychophysicsToolbox
188.414	0.001	stim_on	4	188414	PsychophysicsToolbox
189.329	0.001	resp	3	189329	PsychophysicsToolbox
189.336	0.001	resp	3	189336	PsychophysicsToolbox
189.341	0.001	resp	3	189341	PsychophysicsToolbox
189.346	0.001	resp	3	189346	PsychophysicsToolbox
189.351	0.001	resp	3	189351	PsychophysicsToolbox
189.356	0.001	resp	3	189356	PsychophysicsToolbox
189.361	0.001	resp	3	189361	PsychophysicsToolbox
189.366	0.001	resp	3	189366	PsychophysicsToolbox
189.371	0.001	resp	3	189371	PsychophysicsToolbox
189.376	0.001	resp	3	189376	PsychophysicsToolbox
189.386	0.001	resp	3	189386	PsychophysicsToolbox
189.391	0.001	resp	3	189391	PsychophysicsToolbox
189.396	0.001	resp	3	189396	PsychophysicsToolbox
189.401	0.001	resp	3	189401	PsychophysicsToolbox
189.406	0.001	resp	3	189406	PsychophysicsToolbox
189.411	0.001	resp	3	189411	PsychophysicsToolbox
189.416	0.001	resp	3	189416	PsychophysicsToolbox
189.421	0.001	resp	3	189421	PsychophysicsToolbox
189.426	0.001	resp	3	189426	PsychophysicsToolbox
189.437	0.001	resp	3	189437	PsychophysicsToolbox
189.442	0.001	resp	3	189442	PsychophysicsToolbox
190.114	0.001	end	2	190114	PsychophysicsToolbox
