onset	duration	trial_type	value	sample	StimulusPresentation
162.366	0.001	stim_on	4	162366	PsychophysicsToolbox
163.308	0.001	resp	3	163308	PsychophysicsToolbox
163.315	0.001	resp	3	163315	PsychophysicsToolbox
163.32	0.001	resp	3	163320	PsychophysicsToolbox
163.325	0.001	resp	3	163325	PsychophysicsToolbox
163.33	0.001	resp	3	163330	PsychophysicsToolbox
163.335	0.001	resp	3	163335	PsychophysicsToolbox
163.34	0.001	resp	3	163340	PsychophysicsToolbox
163.345	0.001	resp	3	163345	PsychophysicsToolbox
163.35	0.001	resp	3	163350	PsychophysicsToolbox
163.355	0.001	resp	3	163355	PsychophysicsToolbox
163.365	0.001	resp	3	163365	PsychophysicsToolbox
163.37	0.001	resp	3	163370	PsychophysicsToolbox
163.375	0.001	resp	3	163375	PsychophysicsToolbox
163.381	0.001	resp	3	163381	PsychophysicsToolbox
163.386	0.001	resp	3	163386	PsychophysicsToolbox
163.391	0.001	resp	3	163391	PsychophysicsToolbox
163.396	0.001	resp	3	163396	PsychophysicsToolbox
163.401	0.001	resp	3	163401	PsychophysicsToolbox
163.406	0.001	resp	3	163406	PsychophysicsToolbox
163.416	0.001	resp	3	163416	PsychophysicsToolbox
163.421	0.001	resp	3	163421	PsychophysicsToolbox
163.426	0.001	resp	3	163426	PsychophysicsToolbox
163.431	0.001	resp	3	163431	PsychophysicsToolbox
163.436	0.001	resp	3	163436	PsychophysicsToolbox
163.441	0.001	resp	3	163441	PsychophysicsToolbox
163.446	0.001	resp	3	163446	PsychophysicsToolbox
163.451	0.001	resp	3	163451	PsychophysicsToolbox
163.456	0.001	resp	3	163456	PsychophysicsToolbox
163.461	0.001	resp	3	163461	PsychophysicsToolbox
163.886	0.001	stim_on	4	163886	PsychophysicsToolbox
164.819	0.001	resp	3	164819	PsychophysicsToolbox
164.826	0.001	resp	3	164826	PsychophysicsToolbox
164.831	0.001	resp	3	164831	PsychophysicsToolbox
164.836	0.001	resp	3	164836	PsychophysicsToolbox
164.841	0.001	resp	3	164841	PsychophysicsToolbox
164.846	0.001	resp	3	164846	PsychophysicsToolbox
164.851	0.001	resp	3	164851	PsychophysicsToolbox
164.856	0.001	resp	3	164856	PsychophysicsToolbox
164.861	0.001	resp	3	164861	PsychophysicsToolbox
164.866	0.001	resp	3	164866	PsychophysicsToolbox
164.876	0.001	resp	3	164876	PsychophysicsToolbox
164.881	0.001	resp	3	164881	PsychophysicsToolbox
164.886	0.001	resp	3	164886	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
164.901	0.001	resp	3	164901	PsychophysicsToolbox
164.906	0.001	resp	3	164906	PsychophysicsToolbox
164.911	0.001	resp	3	164911	PsychophysicsToolbox
164.916	0.001	resp	3	164916	PsychophysicsToolbox
164.921	0.001	resp	3	164921	PsychophysicsToolbox
164.931	0.001	resp	3	164931	PsychophysicsToolbox
164.936	0.001	resp	3	164936	PsychophysicsToolbox
164.941	0.001	resp	3	164941	PsychophysicsToolbox
164.946	0.001	resp	3	164946	PsychophysicsToolbox
164.952	0.001	resp	3	164952	PsychophysicsToolbox
164.957	0.001	resp	3	164957	PsychophysicsToolbox
164.962	0.001	resp	3	164962	PsychophysicsToolbox
165.305	0.001	stim_on	4	165305	PsychophysicsToolbox
166.359	0.001	resp	3	166359	PsychophysicsToolbox
166.366	0.001	resp	3	166366	PsychophysicsToolbox
166.371	0.001	resp	3	166371	PsychophysicsToolbox
166.376	0.001	resp	3	166376	PsychophysicsToolbox
166.381	0.001	resp	3	166381	PsychophysicsToolbox
166.386	0.001	resp	3	166386	PsychophysicsToolbox
166.391	0.001	resp	3	166391	PsychophysicsToolbox
166.396	0.001	resp	3	166396	PsychophysicsToolbox
166.401	0.001	resp	3	166401	PsychophysicsToolbox
166.406	0.001	resp	3	166406	PsychophysicsToolbox
166.416	0.001	resp	3	166416	PsychophysicsToolbox
166.421	0.001	resp	3	166421	PsychophysicsToolbox
166.426	0.001	resp	3	166426	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.436	0.001	resp	3	166436	PsychophysicsToolbox
166.441	0.001	resp	3	166441	PsychophysicsToolbox
166.446	0.001	resp	3	166446	PsychophysicsToolbox
166.452	0.001	resp	3	166452	PsychophysicsToolbox
166.457	0.001	resp	3	166457	PsychophysicsToolbox
166.467	0.001	resp	3	166467	PsychophysicsToolbox
166.472	0.001	resp	3	166472	PsychophysicsToolbox
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.858	0.001	stim_on	4	166858	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.795	0.001	resp	3	167795	PsychophysicsToolbox
167.8	0.001	resp	3	167800	PsychophysicsToolbox
167.805	0.001	resp	3	167805	PsychophysicsToolbox
167.81	0.001	resp	3	167810	PsychophysicsToolbox
167.815	0.001	resp	3	167815	PsychophysicsToolbox
167.82	0.001	resp	3	167820	PsychophysicsToolbox
167.825	0.001	resp	3	167825	PsychophysicsToolbox
167.83	0.001	resp	3	167830	PsychophysicsToolbox
167.835	0.001	resp	3	167835	PsychophysicsToolbox
167.845	0.001	resp	3	167845	PsychophysicsToolbox
167.85	0.001	resp	3	167850	PsychophysicsToolbox
167.855	0.001	resp	3	167855	PsychophysicsToolbox
167.86	0.001	resp	3	167860	PsychophysicsToolbox
167.865	0.001	resp	3	167865	PsychophysicsToolbox
167.87	0.001	resp	3	167870	PsychophysicsToolbox
167.875	0.001	resp	3	167875	PsychophysicsToolbox
167.881	0.001	resp	3	167881	PsychophysicsToolbox
167.886	0.001	resp	3	167886	PsychophysicsToolbox
167.896	0.001	resp	3	167896	PsychophysicsToolbox
167.901	0.001	resp	3	167901	PsychophysicsToolbox
168.227	0.001	stim_on	4	168227	PsychophysicsToolbox
169.2	0.001	resp	3	169200	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.232	0.001	resp	3	169232	PsychophysicsToolbox
169.237	0.001	resp	3	169237	PsychophysicsToolbox
169.242	0.001	resp	3	169242	PsychophysicsToolbox
169.247	0.001	resp	3	169247	PsychophysicsToolbox
169.257	0.001	resp	3	169257	PsychophysicsToolbox
169.262	0.001	resp	3	169262	PsychophysicsToolbox
169.267	0.001	resp	3	169267	PsychophysicsToolbox
169.272	0.001	resp	3	169272	PsychophysicsToolbox
169.277	0.001	resp	3	169277	PsychophysicsToolbox
169.282	0.001	resp	3	169282	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.318	0.001	resp	3	169318	PsychophysicsToolbox
169.323	0.001	resp	3	169323	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.83	0.001	stim_on	4	169830	PsychophysicsToolbox
170.727	0.001	resp	3	170727	PsychophysicsToolbox
170.733	0.001	resp	3	170733	PsychophysicsToolbox
170.739	0.001	resp	3	170739	PsychophysicsToolbox
170.744	0.001	resp	3	170744	PsychophysicsToolbox
170.749	0.001	resp	3	170749	PsychophysicsToolbox
170.754	0.001	resp	3	170754	PsychophysicsToolbox
170.759	0.001	resp	3	170759	PsychophysicsToolbox
170.764	0.001	resp	3	170764	PsychophysicsToolbox
170.769	0.001	resp	3	170769	PsychophysicsToolbox
170.774	0.001	resp	3	170774	PsychophysicsToolbox
170.784	0.001	resp	3	170784	PsychophysicsToolbox
170.789	0.001	resp	3	170789	PsychophysicsToolbox
170.794	0.001	resp	3	170794	PsychophysicsToolbox
170.799	0.001	resp	3	170799	PsychophysicsToolbox
170.804	0.001	resp	3	170804	PsychophysicsToolbox
170.809	0.001	resp	3	170809	PsychophysicsToolbox
170.814	0.001	resp	3	170814	PsychophysicsToolbox
170.819	0.001	resp	3	170819	PsychophysicsToolbox
170.824	0.001	resp	3	170824	PsychophysicsToolbox
170.829	0.001	resp	3	170829	PsychophysicsToolbox
170.839	0.001	resp	3	170839	PsychophysicsToolbox
170.844	0.001	resp	3	170844	PsychophysicsToolbox
170.849	0.001	resp	3	170849	PsychophysicsToolbox
170.854	0.001	resp	3	170854	PsychophysicsToolbox
170.859	0.001	resp	3	170859	PsychophysicsToolbox
171.283	0.001	stim_on	4	171283	PsychophysicsToolbox
172.27	0.001	resp	3	172270	PsychophysicsToolbox
172.277	0.001	resp	3	172277	PsychophysicsToolbox
172.282	0.001	resp	3	172282	PsychophysicsToolbox
172.287	0.001	resp	3	172287	PsychophysicsToolbox
172.292	0.001	resp	3	172292	PsychophysicsToolbox
172.297	0.001	resp	3	172297	PsychophysicsToolbox
172.302	0.001	resp	3	172302	PsychophysicsToolbox
172.307	0.001	resp	3	172307	PsychophysicsToolbox
172.312	0.001	resp	3	172312	PsychophysicsToolbox
172.317	0.001	resp	3	172317	PsychophysicsToolbox
172.327	0.001	resp	3	172327	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.347	0.001	resp	3	172347	PsychophysicsToolbox
172.352	0.001	resp	3	172352	PsychophysicsToolbox
172.357	0.001	resp	3	172357	PsychophysicsToolbox
172.362	0.001	resp	3	172362	PsychophysicsToolbox
172.367	0.001	resp	3	172367	PsychophysicsToolbox
172.372	0.001	resp	3	172372	PsychophysicsToolbox
172.382	0.001	resp	3	172382	PsychophysicsToolbox
172.387	0.001	resp	3	172387	PsychophysicsToolbox
172.392	0.001	resp	3	172392	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.402	0.001	resp	3	172402	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
172.423	0.001	resp	3	172423	PsychophysicsToolbox
172.819	0.001	stim_on	4	172819	PsychophysicsToolbox
173.724	0.001	resp	3	173724	PsychophysicsToolbox
173.731	0.001	resp	3	173731	PsychophysicsToolbox
173.736	0.001	resp	3	173736	PsychophysicsToolbox
173.741	0.001	resp	3	173741	PsychophysicsToolbox
173.746	0.001	resp	3	173746	PsychophysicsToolbox
173.751	0.001	resp	3	173751	PsychophysicsToolbox
173.756	0.001	resp	3	173756	PsychophysicsToolbox
173.761	0.001	resp	3	173761	PsychophysicsToolbox
173.766	0.001	resp	3	173766	PsychophysicsToolbox
173.771	0.001	resp	3	173771	PsychophysicsToolbox
173.782	0.001	resp	3	173782	PsychophysicsToolbox
173.787	0.001	resp	3	173787	PsychophysicsToolbox
173.792	0.001	resp	3	173792	PsychophysicsToolbox
173.797	0.001	resp	3	173797	PsychophysicsToolbox
173.802	0.001	resp	3	173802	PsychophysicsToolbox
173.807	0.001	resp	3	173807	PsychophysicsToolbox
173.812	0.001	resp	3	173812	PsychophysicsToolbox
173.817	0.001	resp	3	173817	PsychophysicsToolbox
173.822	0.001	resp	3	173822	PsychophysicsToolbox
173.832	0.001	resp	3	173832	PsychophysicsToolbox
173.837	0.001	resp	3	173837	PsychophysicsToolbox
173.842	0.001	resp	3	173842	PsychophysicsToolbox
173.847	0.001	resp	3	173847	PsychophysicsToolbox
173.852	0.001	resp	3	173852	PsychophysicsToolbox
173.857	0.001	resp	3	173857	PsychophysicsToolbox
173.862	0.001	resp	3	173862	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.877	0.001	resp	3	173877	PsychophysicsToolbox
174.138	0.001	stim_on	4	174138	PsychophysicsToolbox
175.07	0.001	resp	3	175070	PsychophysicsToolbox
175.077	0.001	resp	3	175077	PsychophysicsToolbox
175.082	0.001	resp	3	175082	PsychophysicsToolbox
175.087	0.001	resp	3	175087	PsychophysicsToolbox
175.092	0.001	resp	3	175092	PsychophysicsToolbox
175.097	0.001	resp	3	175097	PsychophysicsToolbox
175.102	0.001	resp	3	175102	PsychophysicsToolbox
175.107	0.001	resp	3	175107	PsychophysicsToolbox
175.112	0.001	resp	3	175112	PsychophysicsToolbox
175.117	0.001	resp	3	175117	PsychophysicsToolbox
175.127	0.001	resp	3	175127	PsychophysicsToolbox
175.132	0.001	resp	3	175132	PsychophysicsToolbox
175.137	0.001	resp	3	175137	PsychophysicsToolbox
175.142	0.001	resp	3	175142	PsychophysicsToolbox
175.147	0.001	resp	3	175147	PsychophysicsToolbox
175.152	0.001	resp	3	175152	PsychophysicsToolbox
175.157	0.001	resp	3	175157	PsychophysicsToolbox
175.162	0.001	resp	3	175162	PsychophysicsToolbox
175.167	0.001	resp	3	175167	PsychophysicsToolbox
175.172	0.001	resp	3	175172	PsychophysicsToolbox
175.182	0.001	resp	3	175182	PsychophysicsToolbox
175.187	0.001	resp	3	175187	PsychophysicsToolbox
175.192	0.001	resp	3	175192	PsychophysicsToolbox
175.197	0.001	resp	3	175197	PsychophysicsToolbox
175.202	0.001	resp	3	175202	PsychophysicsToolbox
175.524	0.001	stim_on	4	175524	PsychophysicsToolbox
176.46	0.001	resp	3	176460	PsychophysicsToolbox
176.466	0.001	resp	3	176466	PsychophysicsToolbox
176.471	0.001	resp	3	176471	PsychophysicsToolbox
176.477	0.001	resp	3	176477	PsychophysicsToolbox
176.482	0.001	resp	3	176482	PsychophysicsToolbox
176.487	0.001	resp	3	176487	PsychophysicsToolbox
176.492	0.001	resp	3	176492	PsychophysicsToolbox
176.497	0.001	resp	3	176497	PsychophysicsToolbox
176.502	0.001	resp	3	176502	PsychophysicsToolbox
176.507	0.001	resp	3	176507	PsychophysicsToolbox
176.517	0.001	resp	3	176517	PsychophysicsToolbox
176.522	0.001	resp	3	176522	PsychophysicsToolbox
176.527	0.001	resp	3	176527	PsychophysicsToolbox
176.532	0.001	resp	3	176532	PsychophysicsToolbox
176.537	0.001	resp	3	176537	PsychophysicsToolbox
176.542	0.001	resp	3	176542	PsychophysicsToolbox
176.547	0.001	resp	3	176547	PsychophysicsToolbox
176.552	0.001	resp	3	176552	PsychophysicsToolbox
176.557	0.001	resp	3	176557	PsychophysicsToolbox
176.562	0.001	resp	3	176562	PsychophysicsToolbox
176.572	0.001	resp	3	176572	PsychophysicsToolbox
176.577	0.001	resp	3	176577	PsychophysicsToolbox
176.582	0.001	resp	3	176582	PsychophysicsToolbox
176.587	0.001	resp	3	176587	PsychophysicsToolbox
176.592	0.001	resp	3	176592	PsychophysicsToolbox
176.86	0.001	stim_on	4	176860	PsychophysicsToolbox
177.886	0.001	resp	3	177886	PsychophysicsToolbox
177.893	0.001	resp	3	177893	PsychophysicsToolbox
177.898	0.001	resp	3	177898	PsychophysicsToolbox
177.903	0.001	resp	3	177903	PsychophysicsToolbox
177.908	0.001	resp	3	177908	PsychophysicsToolbox
177.913	0.001	resp	3	177913	PsychophysicsToolbox
177.918	0.001	resp	3	177918	PsychophysicsToolbox
177.923	0.001	resp	3	177923	PsychophysicsToolbox
177.928	0.001	resp	3	177928	PsychophysicsToolbox
177.933	0.001	resp	3	177933	PsychophysicsToolbox
177.943	0.001	resp	3	177943	PsychophysicsToolbox
177.948	0.001	resp	3	177948	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.963	0.001	resp	3	177963	PsychophysicsToolbox
177.968	0.001	resp	3	177968	PsychophysicsToolbox
177.973	0.001	resp	3	177973	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.988	0.001	resp	3	177988	PsychophysicsToolbox
177.998	0.001	resp	3	177998	PsychophysicsToolbox
178.004	0.001	resp	3	178004	PsychophysicsToolbox
178.009	0.001	resp	3	178009	PsychophysicsToolbox
178.014	0.001	resp	3	178014	PsychophysicsToolbox
178.019	0.001	resp	3	178019	PsychophysicsToolbox
178.024	0.001	resp	3	178024	PsychophysicsToolbox
178.029	0.001	resp	3	178029	PsychophysicsToolbox
178.034	0.001	resp	3	178034	PsychophysicsToolbox
178.312	0.001	stim_on	4	178312	PsychophysicsToolbox
179.22	0.001	resp	3	179220	PsychophysicsToolbox
179.227	0.001	resp	3	179227	PsychophysicsToolbox
179.232	0.001	resp	3	179232	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.267	0.001	resp	3	179267	PsychophysicsToolbox
179.278	0.001	resp	3	179278	PsychophysicsToolbox
179.283	0.001	resp	3	179283	PsychophysicsToolbox
179.288	0.001	resp	3	179288	PsychophysicsToolbox
179.293	0.001	resp	3	179293	PsychophysicsToolbox
179.298	0.001	resp	3	179298	PsychophysicsToolbox
179.303	0.001	resp	3	179303	PsychophysicsToolbox
179.308	0.001	resp	3	179308	PsychophysicsToolbox
179.313	0.001	resp	3	179313	PsychophysicsToolbox
179.318	0.001	resp	3	179318	PsychophysicsToolbox
179.323	0.001	resp	3	179323	PsychophysicsToolbox
179.333	0.001	resp	3	179333	PsychophysicsToolbox
179.338	0.001	resp	3	179338	PsychophysicsToolbox
179.343	0.001	resp	3	179343	PsychophysicsToolbox
179.348	0.001	resp	3	179348	PsychophysicsToolbox
179.353	0.001	resp	3	179353	PsychophysicsToolbox
179.358	0.001	resp	3	179358	PsychophysicsToolbox
179.899	0.001	stim_on	4	179899	PsychophysicsToolbox
180.822	0.001	resp	3	180822	PsychophysicsToolbox
180.829	0.001	resp	3	180829	PsychophysicsToolbox
180.834	0.001	resp	3	180834	PsychophysicsToolbox
180.839	0.001	resp	3	180839	PsychophysicsToolbox
180.844	0.001	resp	3	180844	PsychophysicsToolbox
180.849	0.001	resp	3	180849	PsychophysicsToolbox
180.854	0.001	resp	3	180854	PsychophysicsToolbox
180.859	0.001	resp	3	180859	PsychophysicsToolbox
180.864	0.001	resp	3	180864	PsychophysicsToolbox
180.869	0.001	resp	3	180869	PsychophysicsToolbox
180.88	0.001	resp	3	180880	PsychophysicsToolbox
180.885	0.001	resp	3	180885	PsychophysicsToolbox
180.89	0.001	resp	3	180890	PsychophysicsToolbox
180.895	0.001	resp	3	180895	PsychophysicsToolbox
180.9	0.001	resp	3	180900	PsychophysicsToolbox
180.905	0.001	resp	3	180905	PsychophysicsToolbox
180.91	0.001	resp	3	180910	PsychophysicsToolbox
180.915	0.001	resp	3	180915	PsychophysicsToolbox
180.92	0.001	resp	3	180920	PsychophysicsToolbox
180.93	0.001	resp	3	180930	PsychophysicsToolbox
180.935	0.001	resp	3	180935	PsychophysicsToolbox
180.94	0.001	resp	3	180940	PsychophysicsToolbox
180.945	0.001	resp	3	180945	PsychophysicsToolbox
180.95	0.001	resp	3	180950	PsychophysicsToolbox
181.552	0.001	stim_on	4	181552	PsychophysicsToolbox
182.483	0.001	resp	3	182483	PsychophysicsToolbox
182.49	0.001	resp	3	182490	PsychophysicsToolbox
182.495	0.001	resp	3	182495	PsychophysicsToolbox
182.5	0.001	resp	3	182500	PsychophysicsToolbox
182.505	0.001	resp	3	182505	PsychophysicsToolbox
182.51	0.001	resp	3	182510	PsychophysicsToolbox
182.515	0.001	resp	3	182515	PsychophysicsToolbox
182.52	0.001	resp	3	182520	PsychophysicsToolbox
182.525	0.001	resp	3	182525	PsychophysicsToolbox
182.53	0.001	resp	3	182530	PsychophysicsToolbox
182.54	0.001	resp	3	182540	PsychophysicsToolbox
182.545	0.001	resp	3	182545	PsychophysicsToolbox
182.55	0.001	resp	3	182550	PsychophysicsToolbox
182.555	0.001	resp	3	182555	PsychophysicsToolbox
182.56	0.001	resp	3	182560	PsychophysicsToolbox
182.565	0.001	resp	3	182565	PsychophysicsToolbox
182.57	0.001	resp	3	182570	PsychophysicsToolbox
182.575	0.001	resp	3	182575	PsychophysicsToolbox
182.58	0.001	resp	3	182580	PsychophysicsToolbox
182.585	0.001	resp	3	182585	PsychophysicsToolbox
182.595	0.001	resp	3	182595	PsychophysicsToolbox
182.6	0.001	resp	3	182600	PsychophysicsToolbox
183.121	0.001	stim_on	4	183121	PsychophysicsToolbox
183.926	0.001	resp	3	183926	PsychophysicsToolbox
183.933	0.001	resp	3	183933	PsychophysicsToolbox
183.938	0.001	resp	3	183938	PsychophysicsToolbox
183.943	0.001	resp	3	183943	PsychophysicsToolbox
183.948	0.001	resp	3	183948	PsychophysicsToolbox
183.953	0.001	resp	3	183953	PsychophysicsToolbox
183.958	0.001	resp	3	183958	PsychophysicsToolbox
183.963	0.001	resp	3	183963	PsychophysicsToolbox
183.968	0.001	resp	3	183968	PsychophysicsToolbox
183.973	0.001	resp	3	183973	PsychophysicsToolbox
183.983	0.001	resp	3	183983	PsychophysicsToolbox
183.988	0.001	resp	3	183988	PsychophysicsToolbox
183.993	0.001	resp	3	183993	PsychophysicsToolbox
183.998	0.001	resp	3	183998	PsychophysicsToolbox
184.003	0.001	resp	3	184003	PsychophysicsToolbox
184.008	0.001	resp	3	184008	PsychophysicsToolbox
184.013	0.001	resp	3	184013	PsychophysicsToolbox
184.018	0.001	resp	3	184018	PsychophysicsToolbox
184.023	0.001	resp	3	184023	PsychophysicsToolbox
184.028	0.001	resp	3	184028	PsychophysicsToolbox
184.038	0.001	resp	3	184038	PsychophysicsToolbox
184.043	0.001	resp	3	184043	PsychophysicsToolbox
184.048	0.001	resp	3	184048	PsychophysicsToolbox
184.053	0.001	resp	3	184053	PsychophysicsToolbox
184.058	0.001	resp	3	184058	PsychophysicsToolbox
184.063	0.001	resp	3	184063	PsychophysicsToolbox
184.068	0.001	resp	3	184068	PsychophysicsToolbox
184.073	0.001	resp	3	184073	PsychophysicsToolbox
184.079	0.001	resp	3	184079	PsychophysicsToolbox
184.54	0.001	stim_on	4	184540	PsychophysicsToolbox
185.5	0.001	resp	3	185500	PsychophysicsToolbox
185.507	0.001	resp	3	185507	PsychophysicsToolbox
185.512	0.001	resp	3	185512	PsychophysicsToolbox
185.517	0.001	resp	3	185517	PsychophysicsToolbox
185.522	0.001	resp	3	185522	PsychophysicsToolbox
185.527	0.001	resp	3	185527	PsychophysicsToolbox
185.532	0.001	resp	3	185532	PsychophysicsToolbox
185.537	0.001	resp	3	185537	PsychophysicsToolbox
185.542	0.001	resp	3	185542	PsychophysicsToolbox
185.547	0.001	resp	3	185547	PsychophysicsToolbox
185.557	0.001	resp	3	185557	PsychophysicsToolbox
185.562	0.001	resp	3	185562	PsychophysicsToolbox
185.567	0.001	resp	3	185567	PsychophysicsToolbox
185.572	0.001	resp	3	185572	PsychophysicsToolbox
185.577	0.001	resp	3	185577	PsychophysicsToolbox
185.582	0.001	resp	3	185582	PsychophysicsToolbox
185.587	0.001	resp	3	185587	PsychophysicsToolbox
185.592	0.001	resp	3	185592	PsychophysicsToolbox
185.597	0.001	resp	3	185597	PsychophysicsToolbox
185.602	0.001	resp	3	185602	PsychophysicsToolbox
185.613	0.001	resp	3	185613	PsychophysicsToolbox
186.244	0.001	stim_on	4	186244	PsychophysicsToolbox
187.202	0.001	resp	3	187202	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.214	0.001	resp	3	187214	PsychophysicsToolbox
187.219	0.001	resp	3	187219	PsychophysicsToolbox
187.224	0.001	resp	3	187224	PsychophysicsToolbox
187.229	0.001	resp	3	187229	PsychophysicsToolbox
187.234	0.001	resp	3	187234	PsychophysicsToolbox
187.239	0.001	resp	3	187239	PsychophysicsToolbox
187.244	0.001	resp	3	187244	PsychophysicsToolbox
187.249	0.001	resp	3	187249	PsychophysicsToolbox
187.259	0.001	resp	3	187259	PsychophysicsToolbox
187.264	0.001	resp	3	187264	PsychophysicsToolbox
187.269	0.001	resp	3	187269	PsychophysicsToolbox
187.274	0.001	resp	3	187274	PsychophysicsToolbox
187.279	0.001	resp	3	187279	PsychophysicsToolbox
187.284	0.001	resp	3	187284	PsychophysicsToolbox
187.289	0.001	resp	3	187289	PsychophysicsToolbox
187.295	0.001	resp	3	187295	PsychophysicsToolbox
187.3	0.001	resp	3	187300	PsychophysicsToolbox
187.31	0.001	resp	3	187310	PsychophysicsToolbox
187.315	0.001	resp	3	187315	PsychophysicsToolbox
187.32	0.001	resp	3	187320	PsychophysicsToolbox
187.93	0.001	stim_on	4	187930	PsychophysicsToolbox
188.86	0.001	resp	3	188860	PsychophysicsToolbox
188.867	0.001	resp	3	188867	PsychophysicsToolbox
188.872	0.001	resp	3	188872	PsychophysicsToolbox
188.877	0.001	resp	3	188877	PsychophysicsToolbox
188.882	0.001	resp	3	188882	PsychophysicsToolbox
188.887	0.001	resp	3	188887	PsychophysicsToolbox
188.892	0.001	resp	3	188892	PsychophysicsToolbox
188.897	0.001	resp	3	188897	PsychophysicsToolbox
188.902	0.001	resp	3	188902	PsychophysicsToolbox
188.907	0.001	resp	3	188907	PsychophysicsToolbox
188.917	0.001	resp	3	188917	PsychophysicsToolbox
188.922	0.001	resp	3	188922	PsychophysicsToolbox
188.927	0.001	resp	3	188927	PsychophysicsToolbox
188.932	0.001	resp	3	188932	PsychophysicsToolbox
188.937	0.001	resp	3	188937	PsychophysicsToolbox
188.942	0.001	resp	3	188942	PsychophysicsToolbox
188.947	0.001	resp	3	188947	PsychophysicsToolbox
188.952	0.001	resp	3	188952	PsychophysicsToolbox
188.957	0.001	resp	3	188957	PsychophysicsToolbox
188.962	0.001	resp	3	188962	PsychophysicsToolbox
188.972	0.001	resp	3	188972	PsychophysicsToolbox
188.977	0.001	resp	3	188977	PsychophysicsToolbox
188.982	0.001	resp	3	188982	PsychophysicsToolbox
188.987	0.001	resp	3	188987	PsychophysicsToolbox
188.992	0.001	resp	3	188992	PsychophysicsToolbox
188.997	0.001	resp	3	188997	PsychophysicsToolbox
189.366	0.001	stim_on	4	189366	PsychophysicsToolbox
190.345	0.001	resp	3	190345	PsychophysicsToolbox
190.352	0.001	resp	3	190352	PsychophysicsToolbox
190.357	0.001	resp	3	190357	PsychophysicsToolbox
190.362	0.001	resp	3	190362	PsychophysicsToolbox
190.367	0.001	resp	3	190367	PsychophysicsToolbox
190.372	0.001	resp	3	190372	PsychophysicsToolbox
190.377	0.001	resp	3	190377	PsychophysicsToolbox
190.382	0.001	resp	3	190382	PsychophysicsToolbox
190.387	0.001	resp	3	190387	PsychophysicsToolbox
190.392	0.001	resp	3	190392	PsychophysicsToolbox
190.402	0.001	resp	3	190402	PsychophysicsToolbox
190.407	0.001	resp	3	190407	PsychophysicsToolbox
190.412	0.001	resp	3	190412	PsychophysicsToolbox
190.417	0.001	resp	3	190417	PsychophysicsToolbox
190.422	0.001	resp	3	190422	PsychophysicsToolbox
190.427	0.001	resp	3	190427	PsychophysicsToolbox
190.432	0.001	resp	3	190432	PsychophysicsToolbox
190.437	0.001	resp	3	190437	PsychophysicsToolbox
190.442	0.001	resp	3	190442	PsychophysicsToolbox
190.447	0.001	resp	3	190447	PsychophysicsToolbox
190.457	0.001	resp	3	190457	PsychophysicsToolbox
190.462	0.001	resp	3	190462	PsychophysicsToolbox
190.467	0.001	resp	3	190467	PsychophysicsToolbox
