onset	duration	trial_type	value	sample	StimulusPresentation
159.258	0.001	resp	3	159258	PsychophysicsToolbox
159.263	0.001	resp	3	159263	PsychophysicsToolbox
159.268	0.001	resp	3	159268	PsychophysicsToolbox
159.273	0.001	resp	3	159273	PsychophysicsToolbox
159.278	0.001	resp	3	159278	PsychophysicsToolbox
159.283	0.001	resp	3	159283	PsychophysicsToolbox
159.288	0.001	resp	3	159288	PsychophysicsToolbox
159.694	0.001	stim_on	4	159694	PsychophysicsToolbox
160.608	0.001	resp	3	160608	PsychophysicsToolbox
160.615	0.001	resp	3	160615	PsychophysicsToolbox
160.62	0.001	resp	3	160620	PsychophysicsToolbox
160.625	0.001	resp	3	160625	PsychophysicsToolbox
160.63	0.001	resp	3	160630	PsychophysicsToolbox
160.635	0.001	resp	3	160635	PsychophysicsToolbox
160.64	0.001	resp	3	160640	PsychophysicsToolbox
160.645	0.001	resp	3	160645	PsychophysicsToolbox
160.65	0.001	resp	3	160650	PsychophysicsToolbox
160.655	0.001	resp	3	160655	PsychophysicsToolbox
160.665	0.001	resp	3	160665	PsychophysicsToolbox
160.67	0.001	resp	3	160670	PsychophysicsToolbox
160.675	0.001	resp	3	160675	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.691	0.001	resp	3	160691	PsychophysicsToolbox
160.696	0.001	resp	3	160696	PsychophysicsToolbox
160.701	0.001	resp	3	160701	PsychophysicsToolbox
160.706	0.001	resp	3	160706	PsychophysicsToolbox
160.716	0.001	resp	3	160716	PsychophysicsToolbox
160.721	0.001	resp	3	160721	PsychophysicsToolbox
160.726	0.001	resp	3	160726	PsychophysicsToolbox
160.731	0.001	resp	3	160731	PsychophysicsToolbox
160.736	0.001	resp	3	160736	PsychophysicsToolbox
160.741	0.001	resp	3	160741	PsychophysicsToolbox
160.746	0.001	resp	3	160746	PsychophysicsToolbox
161.064	0.001	stim_on	4	161064	PsychophysicsToolbox
162.037	0.001	resp	3	162037	PsychophysicsToolbox
162.044	0.001	resp	3	162044	PsychophysicsToolbox
162.049	0.001	resp	3	162049	PsychophysicsToolbox
162.054	0.001	resp	3	162054	PsychophysicsToolbox
162.059	0.001	resp	3	162059	PsychophysicsToolbox
162.064	0.001	resp	3	162064	PsychophysicsToolbox
162.069	0.001	resp	3	162069	PsychophysicsToolbox
162.074	0.001	resp	3	162074	PsychophysicsToolbox
162.079	0.001	resp	3	162079	PsychophysicsToolbox
162.084	0.001	resp	3	162084	PsychophysicsToolbox
162.094	0.001	resp	3	162094	PsychophysicsToolbox
162.1	0.001	resp	3	162100	PsychophysicsToolbox
162.105	0.001	resp	3	162105	PsychophysicsToolbox
162.11	0.001	resp	3	162110	PsychophysicsToolbox
162.115	0.001	resp	3	162115	PsychophysicsToolbox
162.12	0.001	resp	3	162120	PsychophysicsToolbox
162.125	0.001	resp	3	162125	PsychophysicsToolbox
162.75	0.001	stim_on	4	162750	PsychophysicsToolbox
163.695	0.001	resp	3	163695	PsychophysicsToolbox
163.701	0.001	resp	3	163701	PsychophysicsToolbox
163.706	0.001	resp	3	163706	PsychophysicsToolbox
163.711	0.001	resp	3	163711	PsychophysicsToolbox
163.716	0.001	resp	3	163716	PsychophysicsToolbox
163.721	0.001	resp	3	163721	PsychophysicsToolbox
163.727	0.001	resp	3	163727	PsychophysicsToolbox
163.732	0.001	resp	3	163732	PsychophysicsToolbox
163.737	0.001	resp	3	163737	PsychophysicsToolbox
163.742	0.001	resp	3	163742	PsychophysicsToolbox
163.752	0.001	resp	3	163752	PsychophysicsToolbox
163.757	0.001	resp	3	163757	PsychophysicsToolbox
163.762	0.001	resp	3	163762	PsychophysicsToolbox
163.767	0.001	resp	3	163767	PsychophysicsToolbox
163.772	0.001	resp	3	163772	PsychophysicsToolbox
163.777	0.001	resp	3	163777	PsychophysicsToolbox
163.782	0.001	resp	3	163782	PsychophysicsToolbox
163.787	0.001	resp	3	163787	PsychophysicsToolbox
163.792	0.001	resp	3	163792	PsychophysicsToolbox
163.797	0.001	resp	3	163797	PsychophysicsToolbox
164.303	0.001	stim_on	4	164303	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.18	0.001	resp	3	165180	PsychophysicsToolbox
165.185	0.001	resp	3	165185	PsychophysicsToolbox
165.19	0.001	resp	3	165190	PsychophysicsToolbox
165.195	0.001	resp	3	165195	PsychophysicsToolbox
165.201	0.001	resp	3	165201	PsychophysicsToolbox
165.206	0.001	resp	3	165206	PsychophysicsToolbox
165.211	0.001	resp	3	165211	PsychophysicsToolbox
165.216	0.001	resp	3	165216	PsychophysicsToolbox
165.221	0.001	resp	3	165221	PsychophysicsToolbox
165.231	0.001	resp	3	165231	PsychophysicsToolbox
165.236	0.001	resp	3	165236	PsychophysicsToolbox
165.241	0.001	resp	3	165241	PsychophysicsToolbox
165.246	0.001	resp	3	165246	PsychophysicsToolbox
165.251	0.001	resp	3	165251	PsychophysicsToolbox
165.256	0.001	resp	3	165256	PsychophysicsToolbox
165.261	0.001	resp	3	165261	PsychophysicsToolbox
165.266	0.001	resp	3	165266	PsychophysicsToolbox
165.271	0.001	resp	3	165271	PsychophysicsToolbox
165.276	0.001	resp	3	165276	PsychophysicsToolbox
165.906	0.001	stim_on	4	165906	PsychophysicsToolbox
166.884	0.001	resp	3	166884	PsychophysicsToolbox
166.891	0.001	resp	3	166891	PsychophysicsToolbox
166.896	0.001	resp	3	166896	PsychophysicsToolbox
166.901	0.001	resp	3	166901	PsychophysicsToolbox
166.906	0.001	resp	3	166906	PsychophysicsToolbox
166.911	0.001	resp	3	166911	PsychophysicsToolbox
166.916	0.001	resp	3	166916	PsychophysicsToolbox
166.921	0.001	resp	3	166921	PsychophysicsToolbox
166.926	0.001	resp	3	166926	PsychophysicsToolbox
166.931	0.001	resp	3	166931	PsychophysicsToolbox
166.941	0.001	resp	3	166941	PsychophysicsToolbox
166.946	0.001	resp	3	166946	PsychophysicsToolbox
166.951	0.001	resp	3	166951	PsychophysicsToolbox
166.956	0.001	resp	3	166956	PsychophysicsToolbox
166.961	0.001	resp	3	166961	PsychophysicsToolbox
166.966	0.001	resp	3	166966	PsychophysicsToolbox
166.971	0.001	resp	3	166971	PsychophysicsToolbox
166.977	0.001	resp	3	166977	PsychophysicsToolbox
166.982	0.001	resp	3	166982	PsychophysicsToolbox
166.992	0.001	resp	3	166992	PsychophysicsToolbox
166.997	0.001	resp	3	166997	PsychophysicsToolbox
167.002	0.001	resp	3	167002	PsychophysicsToolbox
167.007	0.001	resp	3	167007	PsychophysicsToolbox
167.012	0.001	resp	3	167012	PsychophysicsToolbox
167.576	0.001	stim_on	4	167576	PsychophysicsToolbox
168.511	0.001	resp	3	168511	PsychophysicsToolbox
168.517	0.001	resp	3	168517	PsychophysicsToolbox
168.522	0.001	resp	3	168522	PsychophysicsToolbox
168.528	0.001	resp	3	168528	PsychophysicsToolbox
168.533	0.001	resp	3	168533	PsychophysicsToolbox
168.538	0.001	resp	3	168538	PsychophysicsToolbox
168.543	0.001	resp	3	168543	PsychophysicsToolbox
168.548	0.001	resp	3	168548	PsychophysicsToolbox
168.553	0.001	resp	3	168553	PsychophysicsToolbox
168.558	0.001	resp	3	168558	PsychophysicsToolbox
168.568	0.001	resp	3	168568	PsychophysicsToolbox
168.573	0.001	resp	3	168573	PsychophysicsToolbox
168.578	0.001	resp	3	168578	PsychophysicsToolbox
168.583	0.001	resp	3	168583	PsychophysicsToolbox
168.588	0.001	resp	3	168588	PsychophysicsToolbox
168.593	0.001	resp	3	168593	PsychophysicsToolbox
168.598	0.001	resp	3	168598	PsychophysicsToolbox
168.603	0.001	resp	3	168603	PsychophysicsToolbox
168.608	0.001	resp	3	168608	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
169.028	0.001	stim_on	4	169028	PsychophysicsToolbox
169.987	0.001	resp	3	169987	PsychophysicsToolbox
169.993	0.001	resp	3	169993	PsychophysicsToolbox
169.998	0.001	resp	3	169998	PsychophysicsToolbox
170.004	0.001	resp	3	170004	PsychophysicsToolbox
170.009	0.001	resp	3	170009	PsychophysicsToolbox
170.014	0.001	resp	3	170014	PsychophysicsToolbox
170.019	0.001	resp	3	170019	PsychophysicsToolbox
170.024	0.001	resp	3	170024	PsychophysicsToolbox
170.029	0.001	resp	3	170029	PsychophysicsToolbox
170.034	0.001	resp	3	170034	PsychophysicsToolbox
170.044	0.001	resp	3	170044	PsychophysicsToolbox
170.049	0.001	resp	3	170049	PsychophysicsToolbox
170.054	0.001	resp	3	170054	PsychophysicsToolbox
170.059	0.001	resp	3	170059	PsychophysicsToolbox
170.064	0.001	resp	3	170064	PsychophysicsToolbox
170.069	0.001	resp	3	170069	PsychophysicsToolbox
170.074	0.001	resp	3	170074	PsychophysicsToolbox
170.079	0.001	resp	3	170079	PsychophysicsToolbox
170.084	0.001	resp	3	170084	PsychophysicsToolbox
170.089	0.001	resp	3	170089	PsychophysicsToolbox
170.099	0.001	resp	3	170099	PsychophysicsToolbox
170.104	0.001	resp	3	170104	PsychophysicsToolbox
170.109	0.001	resp	3	170109	PsychophysicsToolbox
170.414	0.001	stim_on	4	170414	PsychophysicsToolbox
171.39	0.001	resp	3	171390	PsychophysicsToolbox
171.397	0.001	resp	3	171397	PsychophysicsToolbox
171.402	0.001	resp	3	171402	PsychophysicsToolbox
171.407	0.001	resp	3	171407	PsychophysicsToolbox
171.412	0.001	resp	3	171412	PsychophysicsToolbox
171.417	0.001	resp	3	171417	PsychophysicsToolbox
171.422	0.001	resp	3	171422	PsychophysicsToolbox
171.427	0.001	resp	3	171427	PsychophysicsToolbox
171.432	0.001	resp	3	171432	PsychophysicsToolbox
171.438	0.001	resp	3	171438	PsychophysicsToolbox
171.448	0.001	resp	3	171448	PsychophysicsToolbox
171.453	0.001	resp	3	171453	PsychophysicsToolbox
171.458	0.001	resp	3	171458	PsychophysicsToolbox
171.463	0.001	resp	3	171463	PsychophysicsToolbox
171.468	0.001	resp	3	171468	PsychophysicsToolbox
171.473	0.001	resp	3	171473	PsychophysicsToolbox
171.478	0.001	resp	3	171478	PsychophysicsToolbox
171.483	0.001	resp	3	171483	PsychophysicsToolbox
171.488	0.001	resp	3	171488	PsychophysicsToolbox
171.493	0.001	resp	3	171493	PsychophysicsToolbox
171.867	0.001	stim_on	4	171867	PsychophysicsToolbox
172.727	0.001	resp	3	172727	PsychophysicsToolbox
172.734	0.001	resp	3	172734	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.749	0.001	resp	3	172749	PsychophysicsToolbox
172.754	0.001	resp	3	172754	PsychophysicsToolbox
172.759	0.001	resp	3	172759	PsychophysicsToolbox
172.764	0.001	resp	3	172764	PsychophysicsToolbox
172.769	0.001	resp	3	172769	PsychophysicsToolbox
172.774	0.001	resp	3	172774	PsychophysicsToolbox
172.784	0.001	resp	3	172784	PsychophysicsToolbox
172.789	0.001	resp	3	172789	PsychophysicsToolbox
172.794	0.001	resp	3	172794	PsychophysicsToolbox
172.799	0.001	resp	3	172799	PsychophysicsToolbox
172.804	0.001	resp	3	172804	PsychophysicsToolbox
172.809	0.001	resp	3	172809	PsychophysicsToolbox
172.814	0.001	resp	3	172814	PsychophysicsToolbox
172.819	0.001	resp	3	172819	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.829	0.001	resp	3	172829	PsychophysicsToolbox
172.84	0.001	resp	3	172840	PsychophysicsToolbox
172.845	0.001	resp	3	172845	PsychophysicsToolbox
172.85	0.001	resp	3	172850	PsychophysicsToolbox
172.855	0.001	resp	3	172855	PsychophysicsToolbox
172.86	0.001	resp	3	172860	PsychophysicsToolbox
173.57	0.001	stim_on	4	173570	PsychophysicsToolbox
174.482	0.001	resp	3	174482	PsychophysicsToolbox
174.489	0.001	resp	3	174489	PsychophysicsToolbox
174.494	0.001	resp	3	174494	PsychophysicsToolbox
174.499	0.001	resp	3	174499	PsychophysicsToolbox
174.504	0.001	resp	3	174504	PsychophysicsToolbox
174.509	0.001	resp	3	174509	PsychophysicsToolbox
174.514	0.001	resp	3	174514	PsychophysicsToolbox
174.519	0.001	resp	3	174519	PsychophysicsToolbox
174.524	0.001	resp	3	174524	PsychophysicsToolbox
174.529	0.001	resp	3	174529	PsychophysicsToolbox
174.539	0.001	resp	3	174539	PsychophysicsToolbox
174.544	0.001	resp	3	174544	PsychophysicsToolbox
174.55	0.001	resp	3	174550	PsychophysicsToolbox
174.555	0.001	resp	3	174555	PsychophysicsToolbox
174.56	0.001	resp	3	174560	PsychophysicsToolbox
174.565	0.001	resp	3	174565	PsychophysicsToolbox
174.57	0.001	resp	3	174570	PsychophysicsToolbox
174.575	0.001	resp	3	174575	PsychophysicsToolbox
174.58	0.001	resp	3	174580	PsychophysicsToolbox
174.59	0.001	resp	3	174590	PsychophysicsToolbox
174.595	0.001	resp	3	174595	PsychophysicsToolbox
175.006	0.001	stim_on	4	175006	PsychophysicsToolbox
175.983	0.001	resp	3	175983	PsychophysicsToolbox
175.99	0.001	resp	3	175990	PsychophysicsToolbox
175.995	0.001	resp	3	175995	PsychophysicsToolbox
176.0	0.001	resp	3	176000	PsychophysicsToolbox
176.005	0.001	resp	3	176005	PsychophysicsToolbox
176.01	0.001	resp	3	176010	PsychophysicsToolbox
176.015	0.001	resp	3	176015	PsychophysicsToolbox
176.02	0.001	resp	3	176020	PsychophysicsToolbox
176.025	0.001	resp	3	176025	PsychophysicsToolbox
176.03	0.001	resp	3	176030	PsychophysicsToolbox
176.04	0.001	resp	3	176040	PsychophysicsToolbox
176.045	0.001	resp	3	176045	PsychophysicsToolbox
176.05	0.001	resp	3	176050	PsychophysicsToolbox
176.056	0.001	resp	3	176056	PsychophysicsToolbox
176.061	0.001	resp	3	176061	PsychophysicsToolbox
176.066	0.001	resp	3	176066	PsychophysicsToolbox
176.071	0.001	resp	3	176071	PsychophysicsToolbox
176.076	0.001	resp	3	176076	PsychophysicsToolbox
176.081	0.001	resp	3	176081	PsychophysicsToolbox
176.091	0.001	resp	3	176091	PsychophysicsToolbox
176.459	0.001	stim_on	4	176459	PsychophysicsToolbox
177.43	0.001	resp	3	177430	PsychophysicsToolbox
177.436	0.001	resp	3	177436	PsychophysicsToolbox
177.441	0.001	resp	3	177441	PsychophysicsToolbox
177.446	0.001	resp	3	177446	PsychophysicsToolbox
177.451	0.001	resp	3	177451	PsychophysicsToolbox
177.457	0.001	resp	3	177457	PsychophysicsToolbox
177.462	0.001	resp	3	177462	PsychophysicsToolbox
177.467	0.001	resp	3	177467	PsychophysicsToolbox
177.472	0.001	resp	3	177472	PsychophysicsToolbox
177.477	0.001	resp	3	177477	PsychophysicsToolbox
177.487	0.001	resp	3	177487	PsychophysicsToolbox
177.492	0.001	resp	3	177492	PsychophysicsToolbox
177.497	0.001	resp	3	177497	PsychophysicsToolbox
177.502	0.001	resp	3	177502	PsychophysicsToolbox
177.507	0.001	resp	3	177507	PsychophysicsToolbox
177.512	0.001	resp	3	177512	PsychophysicsToolbox
177.517	0.001	resp	3	177517	PsychophysicsToolbox
177.522	0.001	resp	3	177522	PsychophysicsToolbox
177.527	0.001	resp	3	177527	PsychophysicsToolbox
178.095	0.001	stim_on	4	178095	PsychophysicsToolbox
179.042	0.001	resp	3	179042	PsychophysicsToolbox
179.048	0.001	resp	3	179048	PsychophysicsToolbox
179.053	0.001	resp	3	179053	PsychophysicsToolbox
179.058	0.001	resp	3	179058	PsychophysicsToolbox
179.063	0.001	resp	3	179063	PsychophysicsToolbox
179.068	0.001	resp	3	179068	PsychophysicsToolbox
179.073	0.001	resp	3	179073	PsychophysicsToolbox
179.079	0.001	resp	3	179079	PsychophysicsToolbox
179.084	0.001	resp	3	179084	PsychophysicsToolbox
179.089	0.001	resp	3	179089	PsychophysicsToolbox
179.099	0.001	resp	3	179099	PsychophysicsToolbox
179.104	0.001	resp	3	179104	PsychophysicsToolbox
179.109	0.001	resp	3	179109	PsychophysicsToolbox
179.114	0.001	resp	3	179114	PsychophysicsToolbox
179.119	0.001	resp	3	179119	PsychophysicsToolbox
179.124	0.001	resp	3	179124	PsychophysicsToolbox
179.129	0.001	resp	3	179129	PsychophysicsToolbox
179.134	0.001	resp	3	179134	PsychophysicsToolbox
179.139	0.001	resp	3	179139	PsychophysicsToolbox
179.144	0.001	resp	3	179144	PsychophysicsToolbox
179.154	0.001	resp	3	179154	PsychophysicsToolbox
179.159	0.001	resp	3	179159	PsychophysicsToolbox
179.164	0.001	resp	3	179164	PsychophysicsToolbox
179.169	0.001	resp	3	179169	PsychophysicsToolbox
179.615	0.001	stim_on	4	179615	PsychophysicsToolbox
180.568	0.001	resp	3	180568	PsychophysicsToolbox
180.575	0.001	resp	3	180575	PsychophysicsToolbox
180.58	0.001	resp	3	180580	PsychophysicsToolbox
180.585	0.001	resp	3	180585	PsychophysicsToolbox
180.59	0.001	resp	3	180590	PsychophysicsToolbox
180.595	0.001	resp	3	180595	PsychophysicsToolbox
180.6	0.001	resp	3	180600	PsychophysicsToolbox
180.605	0.001	resp	3	180605	PsychophysicsToolbox
180.61	0.001	resp	3	180610	PsychophysicsToolbox
180.615	0.001	resp	3	180615	PsychophysicsToolbox
180.625	0.001	resp	3	180625	PsychophysicsToolbox
180.63	0.001	resp	3	180630	PsychophysicsToolbox
180.635	0.001	resp	3	180635	PsychophysicsToolbox
180.64	0.001	resp	3	180640	PsychophysicsToolbox
180.645	0.001	resp	3	180645	PsychophysicsToolbox
180.65	0.001	resp	3	180650	PsychophysicsToolbox
180.655	0.001	resp	3	180655	PsychophysicsToolbox
180.66	0.001	resp	3	180660	PsychophysicsToolbox
180.665	0.001	resp	3	180665	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.68	0.001	resp	3	180680	PsychophysicsToolbox
180.685	0.001	resp	3	180685	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
181.067	0.001	stim_on	4	181067	PsychophysicsToolbox
182.022	0.001	resp	3	182022	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.049	0.001	resp	3	182049	PsychophysicsToolbox
182.054	0.001	resp	3	182054	PsychophysicsToolbox
182.059	0.001	resp	3	182059	PsychophysicsToolbox
182.064	0.001	resp	3	182064	PsychophysicsToolbox
182.069	0.001	resp	3	182069	PsychophysicsToolbox
182.079	0.001	resp	3	182079	PsychophysicsToolbox
182.084	0.001	resp	3	182084	PsychophysicsToolbox
182.089	0.001	resp	3	182089	PsychophysicsToolbox
182.094	0.001	resp	3	182094	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.104	0.001	resp	3	182104	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.603	0.001	stim_on	4	182603	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.575	0.001	resp	3	183575	PsychophysicsToolbox
183.58	0.001	resp	3	183580	PsychophysicsToolbox
183.585	0.001	resp	3	183585	PsychophysicsToolbox
183.59	0.001	resp	3	183590	PsychophysicsToolbox
183.595	0.001	resp	3	183595	PsychophysicsToolbox
183.6	0.001	resp	3	183600	PsychophysicsToolbox
183.605	0.001	resp	3	183605	PsychophysicsToolbox
183.61	0.001	resp	3	183610	PsychophysicsToolbox
183.615	0.001	resp	3	183615	PsychophysicsToolbox
183.625	0.001	resp	3	183625	PsychophysicsToolbox
183.63	0.001	resp	3	183630	PsychophysicsToolbox
183.635	0.001	resp	3	183635	PsychophysicsToolbox
183.64	0.001	resp	3	183640	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.655	0.001	resp	3	183655	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.665	0.001	resp	3	183665	PsychophysicsToolbox
183.67	0.001	resp	3	183670	PsychophysicsToolbox
183.681	0.001	resp	3	183681	PsychophysicsToolbox
183.686	0.001	resp	3	183686	PsychophysicsToolbox
183.691	0.001	resp	3	183691	PsychophysicsToolbox
183.696	0.001	resp	3	183696	PsychophysicsToolbox
183.701	0.001	resp	3	183701	PsychophysicsToolbox
183.706	0.001	resp	3	183706	PsychophysicsToolbox
183.711	0.001	resp	3	183711	PsychophysicsToolbox
184.123	0.001	stim_on	4	184123	PsychophysicsToolbox
185.027	0.001	resp	3	185027	PsychophysicsToolbox
185.034	0.001	resp	3	185034	PsychophysicsToolbox
185.039	0.001	resp	3	185039	PsychophysicsToolbox
185.044	0.001	resp	3	185044	PsychophysicsToolbox
185.049	0.001	resp	3	185049	PsychophysicsToolbox
185.054	0.001	resp	3	185054	PsychophysicsToolbox
185.059	0.001	resp	3	185059	PsychophysicsToolbox
185.064	0.001	resp	3	185064	PsychophysicsToolbox
185.069	0.001	resp	3	185069	PsychophysicsToolbox
185.074	0.001	resp	3	185074	PsychophysicsToolbox
185.085	0.001	resp	3	185085	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.095	0.001	resp	3	185095	PsychophysicsToolbox
185.1	0.001	resp	3	185100	PsychophysicsToolbox
185.105	0.001	resp	3	185105	PsychophysicsToolbox
185.11	0.001	resp	3	185110	PsychophysicsToolbox
185.115	0.001	resp	3	185115	PsychophysicsToolbox
185.12	0.001	resp	3	185120	PsychophysicsToolbox
185.125	0.001	resp	3	185125	PsychophysicsToolbox
185.13	0.001	resp	3	185130	PsychophysicsToolbox
185.14	0.001	resp	3	185140	PsychophysicsToolbox
185.609	0.001	stim_on	4	185609	PsychophysicsToolbox
186.573	0.001	resp	3	186573	PsychophysicsToolbox
186.58	0.001	resp	3	186580	PsychophysicsToolbox
186.585	0.001	resp	3	186585	PsychophysicsToolbox
186.59	0.001	resp	3	186590	PsychophysicsToolbox
186.595	0.001	resp	3	186595	PsychophysicsToolbox
186.6	0.001	resp	3	186600	PsychophysicsToolbox
186.605	0.001	resp	3	186605	PsychophysicsToolbox
186.61	0.001	resp	3	186610	PsychophysicsToolbox
186.615	0.001	resp	3	186615	PsychophysicsToolbox
186.62	0.001	resp	3	186620	PsychophysicsToolbox
186.63	0.001	resp	3	186630	PsychophysicsToolbox
186.635	0.001	resp	3	186635	PsychophysicsToolbox
186.64	0.001	resp	3	186640	PsychophysicsToolbox
186.645	0.001	resp	3	186645	PsychophysicsToolbox
186.65	0.001	resp	3	186650	PsychophysicsToolbox
186.655	0.001	resp	3	186655	PsychophysicsToolbox
186.66	0.001	resp	3	186660	PsychophysicsToolbox
186.665	0.001	resp	3	186665	PsychophysicsToolbox
186.67	0.001	resp	3	186670	PsychophysicsToolbox
186.675	0.001	resp	3	186675	PsychophysicsToolbox
186.686	0.001	resp	3	186686	PsychophysicsToolbox
186.691	0.001	resp	3	186691	PsychophysicsToolbox
186.696	0.001	resp	3	186696	PsychophysicsToolbox
187.028	0.001	stim_on	4	187028	PsychophysicsToolbox
187.988	0.001	resp	3	187988	PsychophysicsToolbox
187.995	0.001	resp	3	187995	PsychophysicsToolbox
188.0	0.001	resp	3	188000	PsychophysicsToolbox
188.005	0.001	resp	3	188005	PsychophysicsToolbox
188.01	0.001	resp	3	188010	PsychophysicsToolbox
188.015	0.001	resp	3	188015	PsychophysicsToolbox
188.02	0.001	resp	3	188020	PsychophysicsToolbox
188.025	0.001	resp	3	188025	PsychophysicsToolbox
188.03	0.001	resp	3	188030	PsychophysicsToolbox
188.035	0.001	resp	3	188035	PsychophysicsToolbox
188.045	0.001	resp	3	188045	PsychophysicsToolbox
188.05	0.001	resp	3	188050	PsychophysicsToolbox
188.055	0.001	resp	3	188055	PsychophysicsToolbox
188.06	0.001	resp	3	188060	PsychophysicsToolbox
188.065	0.001	resp	3	188065	PsychophysicsToolbox
188.07	0.001	resp	3	188070	PsychophysicsToolbox
188.075	0.001	resp	3	188075	PsychophysicsToolbox
188.08	0.001	resp	3	188080	PsychophysicsToolbox
188.085	0.001	resp	3	188085	PsychophysicsToolbox
188.09	0.001	resp	3	188090	PsychophysicsToolbox
188.1	0.001	resp	3	188100	PsychophysicsToolbox
188.105	0.001	resp	3	188105	PsychophysicsToolbox
188.11	0.001	resp	3	188110	PsychophysicsToolbox
188.115	0.001	resp	3	188115	PsychophysicsToolbox
188.648	0.001	stim_on	4	188648	PsychophysicsToolbox
189.602	0.001	resp	3	189602	PsychophysicsToolbox
189.609	0.001	resp	3	189609	PsychophysicsToolbox
189.614	0.001	resp	3	189614	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.624	0.001	resp	3	189624	PsychophysicsToolbox
189.629	0.001	resp	3	189629	PsychophysicsToolbox
189.634	0.001	resp	3	189634	PsychophysicsToolbox
189.639	0.001	resp	3	189639	PsychophysicsToolbox
189.644	0.001	resp	3	189644	PsychophysicsToolbox
189.649	0.001	resp	3	189649	PsychophysicsToolbox
189.659	0.001	resp	3	189659	PsychophysicsToolbox
189.664	0.001	resp	3	189664	PsychophysicsToolbox
189.669	0.001	resp	3	189669	PsychophysicsToolbox
189.674	0.001	resp	3	189674	PsychophysicsToolbox
189.679	0.001	resp	3	189679	PsychophysicsToolbox
189.684	0.001	resp	3	189684	PsychophysicsToolbox
189.689	0.001	resp	3	189689	PsychophysicsToolbox
189.694	0.001	resp	3	189694	PsychophysicsToolbox
189.699	0.001	resp	3	189699	PsychophysicsToolbox
189.704	0.001	resp	3	189704	PsychophysicsToolbox
189.714	0.001	resp	3	189714	PsychophysicsToolbox
190.268	0.001	stim_on	4	190268	PsychophysicsToolbox
191.272	0.001	resp	3	191272	PsychophysicsToolbox
191.279	0.001	resp	3	191279	PsychophysicsToolbox
191.284	0.001	resp	3	191284	PsychophysicsToolbox
191.289	0.001	resp	3	191289	PsychophysicsToolbox
191.294	0.001	resp	3	191294	PsychophysicsToolbox
191.299	0.001	resp	3	191299	PsychophysicsToolbox
191.304	0.001	resp	3	191304	PsychophysicsToolbox
191.309	0.001	resp	3	191309	PsychophysicsToolbox
191.315	0.001	resp	3	191315	PsychophysicsToolbox
191.32	0.001	resp	3	191320	PsychophysicsToolbox
191.33	0.001	resp	3	191330	PsychophysicsToolbox
191.335	0.001	resp	3	191335	PsychophysicsToolbox
191.34	0.001	resp	3	191340	PsychophysicsToolbox
191.345	0.001	resp	3	191345	PsychophysicsToolbox
191.35	0.001	resp	3	191350	PsychophysicsToolbox
191.355	0.001	resp	3	191355	PsychophysicsToolbox
191.36	0.001	resp	3	191360	PsychophysicsToolbox
191.365	0.001	resp	3	191365	PsychophysicsToolbox
191.37	0.001	resp	3	191370	PsychophysicsToolbox
191.375	0.001	resp	3	191375	PsychophysicsToolbox
191.385	0.001	resp	3	191385	PsychophysicsToolbox
191.39	0.001	resp	3	191390	PsychophysicsToolbox
191.395	0.001	resp	3	191395	PsychophysicsToolbox
191.809	0.001	end	2	191809	PsychophysicsToolbox
