onset	duration	trial_type	value	sample	StimulusPresentation
163.289	0.001	resp	3	163289	PsychophysicsToolbox
163.294	0.001	resp	3	163294	PsychophysicsToolbox
163.299	0.001	resp	3	163299	PsychophysicsToolbox
163.304	0.001	resp	3	163304	PsychophysicsToolbox
163.309	0.001	resp	3	163309	PsychophysicsToolbox
163.314	0.001	resp	3	163314	PsychophysicsToolbox
163.319	0.001	resp	3	163319	PsychophysicsToolbox
163.324	0.001	resp	3	163324	PsychophysicsToolbox
163.33	0.001	resp	3	163330	PsychophysicsToolbox
163.34	0.001	resp	3	163340	PsychophysicsToolbox
163.345	0.001	resp	3	163345	PsychophysicsToolbox
163.35	0.001	resp	3	163350	PsychophysicsToolbox
163.355	0.001	resp	3	163355	PsychophysicsToolbox
163.36	0.001	resp	3	163360	PsychophysicsToolbox
163.365	0.001	resp	3	163365	PsychophysicsToolbox
163.37	0.001	resp	3	163370	PsychophysicsToolbox
163.375	0.001	resp	3	163375	PsychophysicsToolbox
163.38	0.001	resp	3	163380	PsychophysicsToolbox
163.385	0.001	resp	3	163385	PsychophysicsToolbox
163.395	0.001	resp	3	163395	PsychophysicsToolbox
163.4	0.001	resp	3	163400	PsychophysicsToolbox
163.768	0.001	stim_on	4	163768	PsychophysicsToolbox
164.717	0.001	resp	3	164717	PsychophysicsToolbox
164.724	0.001	resp	3	164724	PsychophysicsToolbox
164.729	0.001	resp	3	164729	PsychophysicsToolbox
164.734	0.001	resp	3	164734	PsychophysicsToolbox
164.739	0.001	resp	3	164739	PsychophysicsToolbox
164.744	0.001	resp	3	164744	PsychophysicsToolbox
164.749	0.001	resp	3	164749	PsychophysicsToolbox
164.754	0.001	resp	3	164754	PsychophysicsToolbox
164.759	0.001	resp	3	164759	PsychophysicsToolbox
164.764	0.001	resp	3	164764	PsychophysicsToolbox
164.774	0.001	resp	3	164774	PsychophysicsToolbox
164.779	0.001	resp	3	164779	PsychophysicsToolbox
164.784	0.001	resp	3	164784	PsychophysicsToolbox
164.789	0.001	resp	3	164789	PsychophysicsToolbox
164.794	0.001	resp	3	164794	PsychophysicsToolbox
164.799	0.001	resp	3	164799	PsychophysicsToolbox
164.804	0.001	resp	3	164804	PsychophysicsToolbox
164.809	0.001	resp	3	164809	PsychophysicsToolbox
164.814	0.001	resp	3	164814	PsychophysicsToolbox
164.819	0.001	resp	3	164819	PsychophysicsToolbox
164.829	0.001	resp	3	164829	PsychophysicsToolbox
164.834	0.001	resp	3	164834	PsychophysicsToolbox
164.839	0.001	resp	3	164839	PsychophysicsToolbox
164.844	0.001	resp	3	164844	PsychophysicsToolbox
164.849	0.001	resp	3	164849	PsychophysicsToolbox
165.355	0.001	stim_on	4	165355	PsychophysicsToolbox
166.285	0.001	resp	3	166285	PsychophysicsToolbox
166.292	0.001	resp	3	166292	PsychophysicsToolbox
166.297	0.001	resp	3	166297	PsychophysicsToolbox
166.302	0.001	resp	3	166302	PsychophysicsToolbox
166.307	0.001	resp	3	166307	PsychophysicsToolbox
166.312	0.001	resp	3	166312	PsychophysicsToolbox
166.317	0.001	resp	3	166317	PsychophysicsToolbox
166.322	0.001	resp	3	166322	PsychophysicsToolbox
166.327	0.001	resp	3	166327	PsychophysicsToolbox
166.332	0.001	resp	3	166332	PsychophysicsToolbox
166.342	0.001	resp	3	166342	PsychophysicsToolbox
166.347	0.001	resp	3	166347	PsychophysicsToolbox
166.352	0.001	resp	3	166352	PsychophysicsToolbox
166.357	0.001	resp	3	166357	PsychophysicsToolbox
166.362	0.001	resp	3	166362	PsychophysicsToolbox
166.367	0.001	resp	3	166367	PsychophysicsToolbox
166.373	0.001	resp	3	166373	PsychophysicsToolbox
166.378	0.001	resp	3	166378	PsychophysicsToolbox
166.383	0.001	resp	3	166383	PsychophysicsToolbox
166.393	0.001	resp	3	166393	PsychophysicsToolbox
166.398	0.001	resp	3	166398	PsychophysicsToolbox
166.403	0.001	resp	3	166403	PsychophysicsToolbox
166.874	0.001	stim_on	4	166874	PsychophysicsToolbox
167.739	0.001	resp	3	167739	PsychophysicsToolbox
167.746	0.001	resp	3	167746	PsychophysicsToolbox
167.751	0.001	resp	3	167751	PsychophysicsToolbox
167.756	0.001	resp	3	167756	PsychophysicsToolbox
167.761	0.001	resp	3	167761	PsychophysicsToolbox
167.766	0.001	resp	3	167766	PsychophysicsToolbox
167.771	0.001	resp	3	167771	PsychophysicsToolbox
167.776	0.001	resp	3	167776	PsychophysicsToolbox
167.781	0.001	resp	3	167781	PsychophysicsToolbox
167.786	0.001	resp	3	167786	PsychophysicsToolbox
167.796	0.001	resp	3	167796	PsychophysicsToolbox
167.801	0.001	resp	3	167801	PsychophysicsToolbox
167.806	0.001	resp	3	167806	PsychophysicsToolbox
167.811	0.001	resp	3	167811	PsychophysicsToolbox
167.816	0.001	resp	3	167816	PsychophysicsToolbox
167.821	0.001	resp	3	167821	PsychophysicsToolbox
167.826	0.001	resp	3	167826	PsychophysicsToolbox
167.831	0.001	resp	3	167831	PsychophysicsToolbox
167.837	0.001	resp	3	167837	PsychophysicsToolbox
167.847	0.001	resp	3	167847	PsychophysicsToolbox
167.852	0.001	resp	3	167852	PsychophysicsToolbox
167.857	0.001	resp	3	167857	PsychophysicsToolbox
167.862	0.001	resp	3	167862	PsychophysicsToolbox
167.867	0.001	resp	3	167867	PsychophysicsToolbox
168.31	0.001	stim_on	4	168310	PsychophysicsToolbox
169.19	0.001	resp	3	169190	PsychophysicsToolbox
169.197	0.001	resp	3	169197	PsychophysicsToolbox
169.202	0.001	resp	3	169202	PsychophysicsToolbox
169.207	0.001	resp	3	169207	PsychophysicsToolbox
169.212	0.001	resp	3	169212	PsychophysicsToolbox
169.217	0.001	resp	3	169217	PsychophysicsToolbox
169.222	0.001	resp	3	169222	PsychophysicsToolbox
169.227	0.001	resp	3	169227	PsychophysicsToolbox
169.232	0.001	resp	3	169232	PsychophysicsToolbox
169.237	0.001	resp	3	169237	PsychophysicsToolbox
169.247	0.001	resp	3	169247	PsychophysicsToolbox
169.252	0.001	resp	3	169252	PsychophysicsToolbox
169.257	0.001	resp	3	169257	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.729	0.001	stim_on	4	169729	PsychophysicsToolbox
170.607	0.001	resp	3	170607	PsychophysicsToolbox
170.614	0.001	resp	3	170614	PsychophysicsToolbox
170.619	0.001	resp	3	170619	PsychophysicsToolbox
170.624	0.001	resp	3	170624	PsychophysicsToolbox
170.629	0.001	resp	3	170629	PsychophysicsToolbox
170.634	0.001	resp	3	170634	PsychophysicsToolbox
170.639	0.001	resp	3	170639	PsychophysicsToolbox
170.644	0.001	resp	3	170644	PsychophysicsToolbox
170.65	0.001	resp	3	170650	PsychophysicsToolbox
170.655	0.001	resp	3	170655	PsychophysicsToolbox
170.665	0.001	resp	3	170665	PsychophysicsToolbox
170.67	0.001	resp	3	170670	PsychophysicsToolbox
170.675	0.001	resp	3	170675	PsychophysicsToolbox
170.68	0.001	resp	3	170680	PsychophysicsToolbox
170.685	0.001	resp	3	170685	PsychophysicsToolbox
170.69	0.001	resp	3	170690	PsychophysicsToolbox
170.695	0.001	resp	3	170695	PsychophysicsToolbox
170.7	0.001	resp	3	170700	PsychophysicsToolbox
170.705	0.001	resp	3	170705	PsychophysicsToolbox
170.71	0.001	resp	3	170710	PsychophysicsToolbox
170.72	0.001	resp	3	170720	PsychophysicsToolbox
170.725	0.001	resp	3	170725	PsychophysicsToolbox
170.73	0.001	resp	3	170730	PsychophysicsToolbox
170.735	0.001	resp	3	170735	PsychophysicsToolbox
171.266	0.001	stim_on	4	171266	PsychophysicsToolbox
172.078	0.001	resp	3	172078	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.1	0.001	resp	3	172100	PsychophysicsToolbox
172.105	0.001	resp	3	172105	PsychophysicsToolbox
172.11	0.001	resp	3	172110	PsychophysicsToolbox
172.115	0.001	resp	3	172115	PsychophysicsToolbox
172.12	0.001	resp	3	172120	PsychophysicsToolbox
172.125	0.001	resp	3	172125	PsychophysicsToolbox
172.135	0.001	resp	3	172135	PsychophysicsToolbox
172.14	0.001	resp	3	172140	PsychophysicsToolbox
172.145	0.001	resp	3	172145	PsychophysicsToolbox
172.15	0.001	resp	3	172150	PsychophysicsToolbox
172.155	0.001	resp	3	172155	PsychophysicsToolbox
172.16	0.001	resp	3	172160	PsychophysicsToolbox
172.166	0.001	resp	3	172166	PsychophysicsToolbox
172.171	0.001	resp	3	172171	PsychophysicsToolbox
172.176	0.001	resp	3	172176	PsychophysicsToolbox
172.186	0.001	resp	3	172186	PsychophysicsToolbox
172.191	0.001	resp	3	172191	PsychophysicsToolbox
172.935	0.001	stim_on	4	172935	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.862	0.001	resp	3	173862	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.883	0.001	resp	3	173883	PsychophysicsToolbox
173.888	0.001	resp	3	173888	PsychophysicsToolbox
173.893	0.001	resp	3	173893	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
174.572	0.001	stim_on	4	174572	PsychophysicsToolbox
175.496	0.001	resp	3	175496	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.553	0.001	resp	3	175553	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
176.225	0.001	stim_on	4	176225	PsychophysicsToolbox
177.12	0.001	resp	3	177120	PsychophysicsToolbox
177.127	0.001	resp	3	177127	PsychophysicsToolbox
177.132	0.001	resp	3	177132	PsychophysicsToolbox
177.137	0.001	resp	3	177137	PsychophysicsToolbox
177.142	0.001	resp	3	177142	PsychophysicsToolbox
177.147	0.001	resp	3	177147	PsychophysicsToolbox
177.152	0.001	resp	3	177152	PsychophysicsToolbox
177.157	0.001	resp	3	177157	PsychophysicsToolbox
177.162	0.001	resp	3	177162	PsychophysicsToolbox
177.167	0.001	resp	3	177167	PsychophysicsToolbox
177.177	0.001	resp	3	177177	PsychophysicsToolbox
177.182	0.001	resp	3	177182	PsychophysicsToolbox
177.187	0.001	resp	3	177187	PsychophysicsToolbox
177.192	0.001	resp	3	177192	PsychophysicsToolbox
177.197	0.001	resp	3	177197	PsychophysicsToolbox
177.202	0.001	resp	3	177202	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.217	0.001	resp	3	177217	PsychophysicsToolbox
177.222	0.001	resp	3	177222	PsychophysicsToolbox
177.232	0.001	resp	3	177232	PsychophysicsToolbox
177.237	0.001	resp	3	177237	PsychophysicsToolbox
177.242	0.001	resp	3	177242	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.56	0.001	stim_on	4	177560	PsychophysicsToolbox
178.457	0.001	resp	3	178457	PsychophysicsToolbox
178.463	0.001	resp	3	178463	PsychophysicsToolbox
178.468	0.001	resp	3	178468	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.479	0.001	resp	3	178479	PsychophysicsToolbox
178.484	0.001	resp	3	178484	PsychophysicsToolbox
178.489	0.001	resp	3	178489	PsychophysicsToolbox
178.494	0.001	resp	3	178494	PsychophysicsToolbox
178.499	0.001	resp	3	178499	PsychophysicsToolbox
178.504	0.001	resp	3	178504	PsychophysicsToolbox
178.514	0.001	resp	3	178514	PsychophysicsToolbox
178.519	0.001	resp	3	178519	PsychophysicsToolbox
178.524	0.001	resp	3	178524	PsychophysicsToolbox
178.529	0.001	resp	3	178529	PsychophysicsToolbox
178.534	0.001	resp	3	178534	PsychophysicsToolbox
178.539	0.001	resp	3	178539	PsychophysicsToolbox
178.544	0.001	resp	3	178544	PsychophysicsToolbox
178.549	0.001	resp	3	178549	PsychophysicsToolbox
178.554	0.001	resp	3	178554	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
179.18	0.001	stim_on	4	179180	PsychophysicsToolbox
180.117	0.001	resp	3	180117	PsychophysicsToolbox
180.124	0.001	resp	3	180124	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.139	0.001	resp	3	180139	PsychophysicsToolbox
180.144	0.001	resp	3	180144	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.184	0.001	resp	3	180184	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.194	0.001	resp	3	180194	PsychophysicsToolbox
180.199	0.001	resp	3	180199	PsychophysicsToolbox
180.204	0.001	resp	3	180204	PsychophysicsToolbox
180.209	0.001	resp	3	180209	PsychophysicsToolbox
180.214	0.001	resp	3	180214	PsychophysicsToolbox
180.219	0.001	resp	3	180219	PsychophysicsToolbox
180.229	0.001	resp	3	180229	PsychophysicsToolbox
180.234	0.001	resp	3	180234	PsychophysicsToolbox
180.239	0.001	resp	3	180239	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.733	0.001	stim_on	4	180733	PsychophysicsToolbox
181.691	0.001	resp	3	181691	PsychophysicsToolbox
181.698	0.001	resp	3	181698	PsychophysicsToolbox
181.703	0.001	resp	3	181703	PsychophysicsToolbox
181.708	0.001	resp	3	181708	PsychophysicsToolbox
181.713	0.001	resp	3	181713	PsychophysicsToolbox
181.718	0.001	resp	3	181718	PsychophysicsToolbox
181.723	0.001	resp	3	181723	PsychophysicsToolbox
181.728	0.001	resp	3	181728	PsychophysicsToolbox
181.733	0.001	resp	3	181733	PsychophysicsToolbox
181.738	0.001	resp	3	181738	PsychophysicsToolbox
181.748	0.001	resp	3	181748	PsychophysicsToolbox
181.753	0.001	resp	3	181753	PsychophysicsToolbox
181.758	0.001	resp	3	181758	PsychophysicsToolbox
181.763	0.001	resp	3	181763	PsychophysicsToolbox
181.768	0.001	resp	3	181768	PsychophysicsToolbox
181.773	0.001	resp	3	181773	PsychophysicsToolbox
181.778	0.001	resp	3	181778	PsychophysicsToolbox
181.783	0.001	resp	3	181783	PsychophysicsToolbox
181.788	0.001	resp	3	181788	PsychophysicsToolbox
181.793	0.001	resp	3	181793	PsychophysicsToolbox
181.803	0.001	resp	3	181803	PsychophysicsToolbox
181.808	0.001	resp	3	181808	PsychophysicsToolbox
182.419	0.001	stim_on	4	182419	PsychophysicsToolbox
183.262	0.001	resp	3	183262	PsychophysicsToolbox
183.269	0.001	resp	3	183269	PsychophysicsToolbox
183.274	0.001	resp	3	183274	PsychophysicsToolbox
183.279	0.001	resp	3	183279	PsychophysicsToolbox
183.284	0.001	resp	3	183284	PsychophysicsToolbox
183.289	0.001	resp	3	183289	PsychophysicsToolbox
183.294	0.001	resp	3	183294	PsychophysicsToolbox
183.299	0.001	resp	3	183299	PsychophysicsToolbox
183.304	0.001	resp	3	183304	PsychophysicsToolbox
183.309	0.001	resp	3	183309	PsychophysicsToolbox
183.319	0.001	resp	3	183319	PsychophysicsToolbox
183.324	0.001	resp	3	183324	PsychophysicsToolbox
183.329	0.001	resp	3	183329	PsychophysicsToolbox
183.334	0.001	resp	3	183334	PsychophysicsToolbox
183.339	0.001	resp	3	183339	PsychophysicsToolbox
183.344	0.001	resp	3	183344	PsychophysicsToolbox
183.349	0.001	resp	3	183349	PsychophysicsToolbox
183.354	0.001	resp	3	183354	PsychophysicsToolbox
183.359	0.001	resp	3	183359	PsychophysicsToolbox
183.364	0.001	resp	3	183364	PsychophysicsToolbox
183.374	0.001	resp	3	183374	PsychophysicsToolbox
183.379	0.001	resp	3	183379	PsychophysicsToolbox
183.385	0.001	resp	3	183385	PsychophysicsToolbox
183.39	0.001	resp	3	183390	PsychophysicsToolbox
183.395	0.001	resp	3	183395	PsychophysicsToolbox
183.889	0.001	stim_on	4	183889	PsychophysicsToolbox
184.844	0.001	resp	3	184844	PsychophysicsToolbox
184.851	0.001	resp	3	184851	PsychophysicsToolbox
184.856	0.001	resp	3	184856	PsychophysicsToolbox
184.861	0.001	resp	3	184861	PsychophysicsToolbox
184.866	0.001	resp	3	184866	PsychophysicsToolbox
184.871	0.001	resp	3	184871	PsychophysicsToolbox
184.876	0.001	resp	3	184876	PsychophysicsToolbox
184.881	0.001	resp	3	184881	PsychophysicsToolbox
184.886	0.001	resp	3	184886	PsychophysicsToolbox
184.891	0.001	resp	3	184891	PsychophysicsToolbox
184.901	0.001	resp	3	184901	PsychophysicsToolbox
184.906	0.001	resp	3	184906	PsychophysicsToolbox
184.911	0.001	resp	3	184911	PsychophysicsToolbox
184.917	0.001	resp	3	184917	PsychophysicsToolbox
184.922	0.001	resp	3	184922	PsychophysicsToolbox
184.927	0.001	resp	3	184927	PsychophysicsToolbox
184.932	0.001	resp	3	184932	PsychophysicsToolbox
184.937	0.001	resp	3	184937	PsychophysicsToolbox
185.442	0.001	stim_on	4	185442	PsychophysicsToolbox
186.303	0.001	resp	3	186303	PsychophysicsToolbox
186.31	0.001	resp	3	186310	PsychophysicsToolbox
186.315	0.001	resp	3	186315	PsychophysicsToolbox
186.32	0.001	resp	3	186320	PsychophysicsToolbox
186.325	0.001	resp	3	186325	PsychophysicsToolbox
186.33	0.001	resp	3	186330	PsychophysicsToolbox
186.335	0.001	resp	3	186335	PsychophysicsToolbox
186.34	0.001	resp	3	186340	PsychophysicsToolbox
186.345	0.001	resp	3	186345	PsychophysicsToolbox
186.351	0.001	resp	3	186351	PsychophysicsToolbox
186.361	0.001	resp	3	186361	PsychophysicsToolbox
186.366	0.001	resp	3	186366	PsychophysicsToolbox
186.371	0.001	resp	3	186371	PsychophysicsToolbox
186.376	0.001	resp	3	186376	PsychophysicsToolbox
186.381	0.001	resp	3	186381	PsychophysicsToolbox
186.386	0.001	resp	3	186386	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.396	0.001	resp	3	186396	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.406	0.001	resp	3	186406	PsychophysicsToolbox
187.145	0.001	stim_on	4	187145	PsychophysicsToolbox
188.065	0.001	resp	3	188065	PsychophysicsToolbox
188.071	0.001	resp	3	188071	PsychophysicsToolbox
188.076	0.001	resp	3	188076	PsychophysicsToolbox
188.081	0.001	resp	3	188081	PsychophysicsToolbox
188.086	0.001	resp	3	188086	PsychophysicsToolbox
188.091	0.001	resp	3	188091	PsychophysicsToolbox
188.096	0.001	resp	3	188096	PsychophysicsToolbox
188.101	0.001	resp	3	188101	PsychophysicsToolbox
188.106	0.001	resp	3	188106	PsychophysicsToolbox
188.111	0.001	resp	3	188111	PsychophysicsToolbox
188.116	0.001	resp	3	188116	PsychophysicsToolbox
188.126	0.001	resp	3	188126	PsychophysicsToolbox
188.131	0.001	resp	3	188131	PsychophysicsToolbox
188.136	0.001	resp	3	188136	PsychophysicsToolbox
188.141	0.001	resp	3	188141	PsychophysicsToolbox
188.146	0.001	resp	3	188146	PsychophysicsToolbox
188.151	0.001	resp	3	188151	PsychophysicsToolbox
188.157	0.001	resp	3	188157	PsychophysicsToolbox
188.162	0.001	resp	3	188162	PsychophysicsToolbox
188.167	0.001	resp	3	188167	PsychophysicsToolbox
188.177	0.001	resp	3	188177	PsychophysicsToolbox
188.182	0.001	resp	3	188182	PsychophysicsToolbox
188.187	0.001	resp	3	188187	PsychophysicsToolbox
188.192	0.001	resp	3	188192	PsychophysicsToolbox
188.197	0.001	resp	3	188197	PsychophysicsToolbox
188.202	0.001	resp	3	188202	PsychophysicsToolbox
188.207	0.001	resp	3	188207	PsychophysicsToolbox
188.464	0.001	stim_on	4	188464	PsychophysicsToolbox
189.423	0.001	resp	3	189423	PsychophysicsToolbox
189.43	0.001	resp	3	189430	PsychophysicsToolbox
189.435	0.001	resp	3	189435	PsychophysicsToolbox
189.44	0.001	resp	3	189440	PsychophysicsToolbox
189.445	0.001	resp	3	189445	PsychophysicsToolbox
189.45	0.001	resp	3	189450	PsychophysicsToolbox
189.455	0.001	resp	3	189455	PsychophysicsToolbox
189.46	0.001	resp	3	189460	PsychophysicsToolbox
189.465	0.001	resp	3	189465	PsychophysicsToolbox
189.47	0.001	resp	3	189470	PsychophysicsToolbox
189.481	0.001	resp	3	189481	PsychophysicsToolbox
189.486	0.001	resp	3	189486	PsychophysicsToolbox
189.491	0.001	resp	3	189491	PsychophysicsToolbox
189.496	0.001	resp	3	189496	PsychophysicsToolbox
189.501	0.001	resp	3	189501	PsychophysicsToolbox
189.506	0.001	resp	3	189506	PsychophysicsToolbox
189.511	0.001	resp	3	189511	PsychophysicsToolbox
189.516	0.001	resp	3	189516	PsychophysicsToolbox
189.521	0.001	resp	3	189521	PsychophysicsToolbox
189.526	0.001	resp	3	189526	PsychophysicsToolbox
189.536	0.001	resp	3	189536	PsychophysicsToolbox
189.541	0.001	resp	3	189541	PsychophysicsToolbox
189.546	0.001	resp	3	189546	PsychophysicsToolbox
189.917	0.001	stim_on	4	189917	PsychophysicsToolbox
190.833	0.001	resp	3	190833	PsychophysicsToolbox
190.839	0.001	resp	3	190839	PsychophysicsToolbox
190.845	0.001	resp	3	190845	PsychophysicsToolbox
190.85	0.001	resp	3	190850	PsychophysicsToolbox
190.855	0.001	resp	3	190855	PsychophysicsToolbox
190.86	0.001	resp	3	190860	PsychophysicsToolbox
190.865	0.001	resp	3	190865	PsychophysicsToolbox
190.87	0.001	resp	3	190870	PsychophysicsToolbox
190.875	0.001	resp	3	190875	PsychophysicsToolbox
190.88	0.001	resp	3	190880	PsychophysicsToolbox
190.89	0.001	resp	3	190890	PsychophysicsToolbox
190.895	0.001	resp	3	190895	PsychophysicsToolbox
190.9	0.001	resp	3	190900	PsychophysicsToolbox
190.905	0.001	resp	3	190905	PsychophysicsToolbox
190.91	0.001	resp	3	190910	PsychophysicsToolbox
190.915	0.001	resp	3	190915	PsychophysicsToolbox
190.92	0.001	resp	3	190920	PsychophysicsToolbox
190.925	0.001	resp	3	190925	PsychophysicsToolbox
190.93	0.001	resp	3	190930	PsychophysicsToolbox
190.935	0.001	resp	3	190935	PsychophysicsToolbox
190.945	0.001	resp	3	190945	PsychophysicsToolbox
190.95	0.001	resp	3	190950	PsychophysicsToolbox
190.955	0.001	resp	3	190955	PsychophysicsToolbox
191.608	0.001	end	2	191608	PsychophysicsToolbox
