onset	duration	trial_type	value	sample	StimulusPresentation
150.722	0.001	resp	3	150722	PsychophysicsToolbox
150.727	0.001	resp	3	150727	PsychophysicsToolbox
150.732	0.001	resp	3	150732	PsychophysicsToolbox
151.112	0.001	stim_on	4	151112	PsychophysicsToolbox
152.089	0.001	resp	3	152089	PsychophysicsToolbox
152.096	0.001	resp	3	152096	PsychophysicsToolbox
152.101	0.001	resp	3	152101	PsychophysicsToolbox
152.106	0.001	resp	3	152106	PsychophysicsToolbox
152.111	0.001	resp	3	152111	PsychophysicsToolbox
152.116	0.001	resp	3	152116	PsychophysicsToolbox
152.121	0.001	resp	3	152121	PsychophysicsToolbox
152.126	0.001	resp	3	152126	PsychophysicsToolbox
152.131	0.001	resp	3	152131	PsychophysicsToolbox
152.136	0.001	resp	3	152136	PsychophysicsToolbox
152.146	0.001	resp	3	152146	PsychophysicsToolbox
152.151	0.001	resp	3	152151	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.162	0.001	resp	3	152162	PsychophysicsToolbox
152.167	0.001	resp	3	152167	PsychophysicsToolbox
152.172	0.001	resp	3	152172	PsychophysicsToolbox
152.177	0.001	resp	3	152177	PsychophysicsToolbox
152.182	0.001	resp	3	152182	PsychophysicsToolbox
152.187	0.001	resp	3	152187	PsychophysicsToolbox
152.197	0.001	resp	3	152197	PsychophysicsToolbox
152.202	0.001	resp	3	152202	PsychophysicsToolbox
152.207	0.001	resp	3	152207	PsychophysicsToolbox
152.212	0.001	resp	3	152212	PsychophysicsToolbox
152.217	0.001	resp	3	152217	PsychophysicsToolbox
152.731	0.001	stim_on	4	152731	PsychophysicsToolbox
153.641	0.001	resp	3	153641	PsychophysicsToolbox
153.647	0.001	resp	3	153647	PsychophysicsToolbox
153.652	0.001	resp	3	153652	PsychophysicsToolbox
153.657	0.001	resp	3	153657	PsychophysicsToolbox
153.662	0.001	resp	3	153662	PsychophysicsToolbox
153.667	0.001	resp	3	153667	PsychophysicsToolbox
153.672	0.001	resp	3	153672	PsychophysicsToolbox
153.678	0.001	resp	3	153678	PsychophysicsToolbox
153.683	0.001	resp	3	153683	PsychophysicsToolbox
153.688	0.001	resp	3	153688	PsychophysicsToolbox
153.698	0.001	resp	3	153698	PsychophysicsToolbox
153.703	0.001	resp	3	153703	PsychophysicsToolbox
153.708	0.001	resp	3	153708	PsychophysicsToolbox
153.713	0.001	resp	3	153713	PsychophysicsToolbox
153.718	0.001	resp	3	153718	PsychophysicsToolbox
153.723	0.001	resp	3	153723	PsychophysicsToolbox
153.728	0.001	resp	3	153728	PsychophysicsToolbox
153.733	0.001	resp	3	153733	PsychophysicsToolbox
153.738	0.001	resp	3	153738	PsychophysicsToolbox
153.743	0.001	resp	3	153743	PsychophysicsToolbox
153.753	0.001	resp	3	153753	PsychophysicsToolbox
153.758	0.001	resp	3	153758	PsychophysicsToolbox
153.763	0.001	resp	3	153763	PsychophysicsToolbox
153.768	0.001	resp	3	153768	PsychophysicsToolbox
153.773	0.001	resp	3	153773	PsychophysicsToolbox
154.368	0.001	stim_on	4	154368	PsychophysicsToolbox
155.226	0.001	resp	3	155226	PsychophysicsToolbox
155.233	0.001	resp	3	155233	PsychophysicsToolbox
155.238	0.001	resp	3	155238	PsychophysicsToolbox
155.243	0.001	resp	3	155243	PsychophysicsToolbox
155.248	0.001	resp	3	155248	PsychophysicsToolbox
155.253	0.001	resp	3	155253	PsychophysicsToolbox
155.258	0.001	resp	3	155258	PsychophysicsToolbox
155.263	0.001	resp	3	155263	PsychophysicsToolbox
155.268	0.001	resp	3	155268	PsychophysicsToolbox
155.273	0.001	resp	3	155273	PsychophysicsToolbox
155.283	0.001	resp	3	155283	PsychophysicsToolbox
155.288	0.001	resp	3	155288	PsychophysicsToolbox
155.293	0.001	resp	3	155293	PsychophysicsToolbox
155.298	0.001	resp	3	155298	PsychophysicsToolbox
155.303	0.001	resp	3	155303	PsychophysicsToolbox
155.308	0.001	resp	3	155308	PsychophysicsToolbox
155.313	0.001	resp	3	155313	PsychophysicsToolbox
155.318	0.001	resp	3	155318	PsychophysicsToolbox
155.323	0.001	resp	3	155323	PsychophysicsToolbox
155.328	0.001	resp	3	155328	PsychophysicsToolbox
155.338	0.001	resp	3	155338	PsychophysicsToolbox
155.343	0.001	resp	3	155343	PsychophysicsToolbox
155.348	0.001	resp	3	155348	PsychophysicsToolbox
155.353	0.001	resp	3	155353	PsychophysicsToolbox
155.359	0.001	resp	3	155359	PsychophysicsToolbox
155.364	0.001	resp	3	155364	PsychophysicsToolbox
155.369	0.001	resp	3	155369	PsychophysicsToolbox
155.374	0.001	resp	3	155374	PsychophysicsToolbox
155.379	0.001	resp	3	155379	PsychophysicsToolbox
155.389	0.001	resp	3	155389	PsychophysicsToolbox
155.394	0.001	resp	3	155394	PsychophysicsToolbox
155.399	0.001	resp	3	155399	PsychophysicsToolbox
155.404	0.001	resp	3	155404	PsychophysicsToolbox
155.409	0.001	resp	3	155409	PsychophysicsToolbox
155.77	0.001	stim_on	4	155770	PsychophysicsToolbox
156.725	0.001	resp	3	156725	PsychophysicsToolbox
156.732	0.001	resp	3	156732	PsychophysicsToolbox
156.737	0.001	resp	3	156737	PsychophysicsToolbox
156.742	0.001	resp	3	156742	PsychophysicsToolbox
156.747	0.001	resp	3	156747	PsychophysicsToolbox
156.752	0.001	resp	3	156752	PsychophysicsToolbox
156.757	0.001	resp	3	156757	PsychophysicsToolbox
156.762	0.001	resp	3	156762	PsychophysicsToolbox
156.767	0.001	resp	3	156767	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.787	0.001	resp	3	156787	PsychophysicsToolbox
156.792	0.001	resp	3	156792	PsychophysicsToolbox
156.797	0.001	resp	3	156797	PsychophysicsToolbox
156.802	0.001	resp	3	156802	PsychophysicsToolbox
156.807	0.001	resp	3	156807	PsychophysicsToolbox
156.812	0.001	resp	3	156812	PsychophysicsToolbox
156.817	0.001	resp	3	156817	PsychophysicsToolbox
156.822	0.001	resp	3	156822	PsychophysicsToolbox
156.827	0.001	resp	3	156827	PsychophysicsToolbox
156.837	0.001	resp	3	156837	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
157.34	0.001	stim_on	4	157340	PsychophysicsToolbox
158.244	0.001	resp	3	158244	PsychophysicsToolbox
158.25	0.001	resp	3	158250	PsychophysicsToolbox
158.255	0.001	resp	3	158255	PsychophysicsToolbox
158.26	0.001	resp	3	158260	PsychophysicsToolbox
158.265	0.001	resp	3	158265	PsychophysicsToolbox
158.27	0.001	resp	3	158270	PsychophysicsToolbox
158.275	0.001	resp	3	158275	PsychophysicsToolbox
158.28	0.001	resp	3	158280	PsychophysicsToolbox
158.285	0.001	resp	3	158285	PsychophysicsToolbox
158.29	0.001	resp	3	158290	PsychophysicsToolbox
158.295	0.001	resp	3	158295	PsychophysicsToolbox
158.305	0.001	resp	3	158305	PsychophysicsToolbox
158.311	0.001	resp	3	158311	PsychophysicsToolbox
158.316	0.001	resp	3	158316	PsychophysicsToolbox
158.321	0.001	resp	3	158321	PsychophysicsToolbox
158.326	0.001	resp	3	158326	PsychophysicsToolbox
158.331	0.001	resp	3	158331	PsychophysicsToolbox
158.336	0.001	resp	3	158336	PsychophysicsToolbox
158.341	0.001	resp	3	158341	PsychophysicsToolbox
158.346	0.001	resp	3	158346	PsychophysicsToolbox
158.356	0.001	resp	3	158356	PsychophysicsToolbox
158.859	0.001	stim_on	4	158859	PsychophysicsToolbox
159.744	0.001	resp	3	159744	PsychophysicsToolbox
159.751	0.001	resp	3	159751	PsychophysicsToolbox
159.756	0.001	resp	3	159756	PsychophysicsToolbox
159.761	0.001	resp	3	159761	PsychophysicsToolbox
159.766	0.001	resp	3	159766	PsychophysicsToolbox
159.771	0.001	resp	3	159771	PsychophysicsToolbox
159.776	0.001	resp	3	159776	PsychophysicsToolbox
159.781	0.001	resp	3	159781	PsychophysicsToolbox
159.786	0.001	resp	3	159786	PsychophysicsToolbox
159.791	0.001	resp	3	159791	PsychophysicsToolbox
159.801	0.001	resp	3	159801	PsychophysicsToolbox
159.806	0.001	resp	3	159806	PsychophysicsToolbox
159.811	0.001	resp	3	159811	PsychophysicsToolbox
159.816	0.001	resp	3	159816	PsychophysicsToolbox
159.821	0.001	resp	3	159821	PsychophysicsToolbox
159.826	0.001	resp	3	159826	PsychophysicsToolbox
159.831	0.001	resp	3	159831	PsychophysicsToolbox
159.837	0.001	resp	3	159837	PsychophysicsToolbox
159.842	0.001	resp	3	159842	PsychophysicsToolbox
159.852	0.001	resp	3	159852	PsychophysicsToolbox
159.857	0.001	resp	3	159857	PsychophysicsToolbox
159.862	0.001	resp	3	159862	PsychophysicsToolbox
160.512	0.001	stim_on	4	160512	PsychophysicsToolbox
161.324	0.001	resp	3	161324	PsychophysicsToolbox
161.331	0.001	resp	3	161331	PsychophysicsToolbox
161.336	0.001	resp	3	161336	PsychophysicsToolbox
161.341	0.001	resp	3	161341	PsychophysicsToolbox
161.346	0.001	resp	3	161346	PsychophysicsToolbox
161.351	0.001	resp	3	161351	PsychophysicsToolbox
161.356	0.001	resp	3	161356	PsychophysicsToolbox
161.361	0.001	resp	3	161361	PsychophysicsToolbox
161.366	0.001	resp	3	161366	PsychophysicsToolbox
161.371	0.001	resp	3	161371	PsychophysicsToolbox
161.381	0.001	resp	3	161381	PsychophysicsToolbox
161.386	0.001	resp	3	161386	PsychophysicsToolbox
161.391	0.001	resp	3	161391	PsychophysicsToolbox
161.396	0.001	resp	3	161396	PsychophysicsToolbox
161.401	0.001	resp	3	161401	PsychophysicsToolbox
161.406	0.001	resp	3	161406	PsychophysicsToolbox
161.411	0.001	resp	3	161411	PsychophysicsToolbox
161.416	0.001	resp	3	161416	PsychophysicsToolbox
161.421	0.001	resp	3	161421	PsychophysicsToolbox
161.426	0.001	resp	3	161426	PsychophysicsToolbox
161.436	0.001	resp	3	161436	PsychophysicsToolbox
161.441	0.001	resp	3	161441	PsychophysicsToolbox
161.447	0.001	resp	3	161447	PsychophysicsToolbox
161.451	0.001	resp	3	161451	PsychophysicsToolbox
162.199	0.001	stim_on	4	162199	PsychophysicsToolbox
163.023	0.001	resp	3	163023	PsychophysicsToolbox
163.03	0.001	resp	3	163030	PsychophysicsToolbox
163.035	0.001	resp	3	163035	PsychophysicsToolbox
163.04	0.001	resp	3	163040	PsychophysicsToolbox
163.045	0.001	resp	3	163045	PsychophysicsToolbox
163.05	0.001	resp	3	163050	PsychophysicsToolbox
163.055	0.001	resp	3	163055	PsychophysicsToolbox
163.06	0.001	resp	3	163060	PsychophysicsToolbox
163.065	0.001	resp	3	163065	PsychophysicsToolbox
163.07	0.001	resp	3	163070	PsychophysicsToolbox
163.08	0.001	resp	3	163080	PsychophysicsToolbox
163.085	0.001	resp	3	163085	PsychophysicsToolbox
163.09	0.001	resp	3	163090	PsychophysicsToolbox
163.095	0.001	resp	3	163095	PsychophysicsToolbox
163.1	0.001	resp	3	163100	PsychophysicsToolbox
163.105	0.001	resp	3	163105	PsychophysicsToolbox
163.11	0.001	resp	3	163110	PsychophysicsToolbox
163.115	0.001	resp	3	163115	PsychophysicsToolbox
163.12	0.001	resp	3	163120	PsychophysicsToolbox
163.125	0.001	resp	3	163125	PsychophysicsToolbox
163.135	0.001	resp	3	163135	PsychophysicsToolbox
163.652	0.001	stim_on	4	163652	PsychophysicsToolbox
164.569	0.001	resp	3	164569	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.581	0.001	resp	3	164581	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
164.591	0.001	resp	3	164591	PsychophysicsToolbox
164.596	0.001	resp	3	164596	PsychophysicsToolbox
164.601	0.001	resp	3	164601	PsychophysicsToolbox
164.606	0.001	resp	3	164606	PsychophysicsToolbox
164.611	0.001	resp	3	164611	PsychophysicsToolbox
164.616	0.001	resp	3	164616	PsychophysicsToolbox
164.626	0.001	resp	3	164626	PsychophysicsToolbox
164.631	0.001	resp	3	164631	PsychophysicsToolbox
164.636	0.001	resp	3	164636	PsychophysicsToolbox
164.641	0.001	resp	3	164641	PsychophysicsToolbox
164.646	0.001	resp	3	164646	PsychophysicsToolbox
164.651	0.001	resp	3	164651	PsychophysicsToolbox
164.656	0.001	resp	3	164656	PsychophysicsToolbox
164.661	0.001	resp	3	164661	PsychophysicsToolbox
164.666	0.001	resp	3	164666	PsychophysicsToolbox
164.671	0.001	resp	3	164671	PsychophysicsToolbox
164.682	0.001	resp	3	164682	PsychophysicsToolbox
164.687	0.001	resp	3	164687	PsychophysicsToolbox
164.692	0.001	resp	3	164692	PsychophysicsToolbox
164.697	0.001	resp	3	164697	PsychophysicsToolbox
164.702	0.001	resp	3	164702	PsychophysicsToolbox
164.707	0.001	resp	3	164707	PsychophysicsToolbox
165.355	0.001	stim_on	4	165355	PsychophysicsToolbox
166.218	0.001	resp	3	166218	PsychophysicsToolbox
166.225	0.001	resp	3	166225	PsychophysicsToolbox
166.23	0.001	resp	3	166230	PsychophysicsToolbox
166.235	0.001	resp	3	166235	PsychophysicsToolbox
166.24	0.001	resp	3	166240	PsychophysicsToolbox
166.245	0.001	resp	3	166245	PsychophysicsToolbox
166.25	0.001	resp	3	166250	PsychophysicsToolbox
166.255	0.001	resp	3	166255	PsychophysicsToolbox
166.26	0.001	resp	3	166260	PsychophysicsToolbox
166.265	0.001	resp	3	166265	PsychophysicsToolbox
166.275	0.001	resp	3	166275	PsychophysicsToolbox
166.28	0.001	resp	3	166280	PsychophysicsToolbox
166.285	0.001	resp	3	166285	PsychophysicsToolbox
166.29	0.001	resp	3	166290	PsychophysicsToolbox
166.296	0.001	resp	3	166296	PsychophysicsToolbox
166.301	0.001	resp	3	166301	PsychophysicsToolbox
166.306	0.001	resp	3	166306	PsychophysicsToolbox
166.311	0.001	resp	3	166311	PsychophysicsToolbox
166.316	0.001	resp	3	166316	PsychophysicsToolbox
166.326	0.001	resp	3	166326	PsychophysicsToolbox
166.331	0.001	resp	3	166331	PsychophysicsToolbox
166.336	0.001	resp	3	166336	PsychophysicsToolbox
166.341	0.001	resp	3	166341	PsychophysicsToolbox
166.346	0.001	resp	3	166346	PsychophysicsToolbox
166.351	0.001	resp	3	166351	PsychophysicsToolbox
166.356	0.001	resp	3	166356	PsychophysicsToolbox
166.361	0.001	resp	3	166361	PsychophysicsToolbox
166.366	0.001	resp	3	166366	PsychophysicsToolbox
167.075	0.001	stim_on	4	167075	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
167.975	0.001	resp	3	167975	PsychophysicsToolbox
167.98	0.001	resp	3	167980	PsychophysicsToolbox
167.985	0.001	resp	3	167985	PsychophysicsToolbox
167.99	0.001	resp	3	167990	PsychophysicsToolbox
167.995	0.001	resp	3	167995	PsychophysicsToolbox
168.0	0.001	resp	3	168000	PsychophysicsToolbox
168.005	0.001	resp	3	168005	PsychophysicsToolbox
168.01	0.001	resp	3	168010	PsychophysicsToolbox
168.02	0.001	resp	3	168020	PsychophysicsToolbox
168.025	0.001	resp	3	168025	PsychophysicsToolbox
168.03	0.001	resp	3	168030	PsychophysicsToolbox
168.035	0.001	resp	3	168035	PsychophysicsToolbox
168.04	0.001	resp	3	168040	PsychophysicsToolbox
168.045	0.001	resp	3	168045	PsychophysicsToolbox
168.05	0.001	resp	3	168050	PsychophysicsToolbox
168.055	0.001	resp	3	168055	PsychophysicsToolbox
168.06	0.001	resp	3	168060	PsychophysicsToolbox
168.065	0.001	resp	3	168065	PsychophysicsToolbox
168.075	0.001	resp	3	168075	PsychophysicsToolbox
168.08	0.001	resp	3	168080	PsychophysicsToolbox
168.085	0.001	resp	3	168085	PsychophysicsToolbox
168.09	0.001	resp	3	168090	PsychophysicsToolbox
168.095	0.001	resp	3	168095	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.105	0.001	resp	3	168105	PsychophysicsToolbox
168.111	0.001	resp	3	168111	PsychophysicsToolbox
168.761	0.001	stim_on	4	168761	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.686	0.001	resp	3	169686	PsychophysicsToolbox
169.691	0.001	resp	3	169691	PsychophysicsToolbox
169.696	0.001	resp	3	169696	PsychophysicsToolbox
169.701	0.001	resp	3	169701	PsychophysicsToolbox
169.706	0.001	resp	3	169706	PsychophysicsToolbox
169.711	0.001	resp	3	169711	PsychophysicsToolbox
169.716	0.001	resp	3	169716	PsychophysicsToolbox
169.721	0.001	resp	3	169721	PsychophysicsToolbox
169.726	0.001	resp	3	169726	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.741	0.001	resp	3	169741	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.802	0.001	resp	3	169802	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.812	0.001	resp	3	169812	PsychophysicsToolbox
169.817	0.001	resp	3	169817	PsychophysicsToolbox
170.097	0.001	stim_on	4	170097	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.078	0.001	resp	3	171078	PsychophysicsToolbox
171.083	0.001	resp	3	171083	PsychophysicsToolbox
171.089	0.001	resp	3	171089	PsychophysicsToolbox
171.094	0.001	resp	3	171094	PsychophysicsToolbox
171.099	0.001	resp	3	171099	PsychophysicsToolbox
171.104	0.001	resp	3	171104	PsychophysicsToolbox
171.109	0.001	resp	3	171109	PsychophysicsToolbox
171.114	0.001	resp	3	171114	PsychophysicsToolbox
171.119	0.001	resp	3	171119	PsychophysicsToolbox
171.129	0.001	resp	3	171129	PsychophysicsToolbox
171.134	0.001	resp	3	171134	PsychophysicsToolbox
171.139	0.001	resp	3	171139	PsychophysicsToolbox
171.144	0.001	resp	3	171144	PsychophysicsToolbox
171.149	0.001	resp	3	171149	PsychophysicsToolbox
171.154	0.001	resp	3	171154	PsychophysicsToolbox
171.159	0.001	resp	3	171159	PsychophysicsToolbox
171.164	0.001	resp	3	171164	PsychophysicsToolbox
171.169	0.001	resp	3	171169	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.522	0.001	resp	3	172522	PsychophysicsToolbox
172.529	0.001	resp	3	172529	PsychophysicsToolbox
172.534	0.001	resp	3	172534	PsychophysicsToolbox
172.539	0.001	resp	3	172539	PsychophysicsToolbox
172.544	0.001	resp	3	172544	PsychophysicsToolbox
172.549	0.001	resp	3	172549	PsychophysicsToolbox
172.554	0.001	resp	3	172554	PsychophysicsToolbox
172.559	0.001	resp	3	172559	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.569	0.001	resp	3	172569	PsychophysicsToolbox
172.579	0.001	resp	3	172579	PsychophysicsToolbox
172.584	0.001	resp	3	172584	PsychophysicsToolbox
172.589	0.001	resp	3	172589	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.6	0.001	resp	3	172600	PsychophysicsToolbox
172.605	0.001	resp	3	172605	PsychophysicsToolbox
172.61	0.001	resp	3	172610	PsychophysicsToolbox
172.615	0.001	resp	3	172615	PsychophysicsToolbox
172.62	0.001	resp	3	172620	PsychophysicsToolbox
172.902	0.001	stim_on	4	172902	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.978	0.001	resp	3	173978	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.993	0.001	resp	3	173993	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.605	0.001	stim_on	4	174605	PsychophysicsToolbox
175.539	0.001	resp	3	175539	PsychophysicsToolbox
175.545	0.001	resp	3	175545	PsychophysicsToolbox
175.55	0.001	resp	3	175550	PsychophysicsToolbox
175.556	0.001	resp	3	175556	PsychophysicsToolbox
175.561	0.001	resp	3	175561	PsychophysicsToolbox
175.566	0.001	resp	3	175566	PsychophysicsToolbox
175.571	0.001	resp	3	175571	PsychophysicsToolbox
175.576	0.001	resp	3	175576	PsychophysicsToolbox
175.581	0.001	resp	3	175581	PsychophysicsToolbox
175.586	0.001	resp	3	175586	PsychophysicsToolbox
175.596	0.001	resp	3	175596	PsychophysicsToolbox
175.601	0.001	resp	3	175601	PsychophysicsToolbox
175.606	0.001	resp	3	175606	PsychophysicsToolbox
175.611	0.001	resp	3	175611	PsychophysicsToolbox
175.616	0.001	resp	3	175616	PsychophysicsToolbox
175.621	0.001	resp	3	175621	PsychophysicsToolbox
175.626	0.001	resp	3	175626	PsychophysicsToolbox
175.631	0.001	resp	3	175631	PsychophysicsToolbox
175.636	0.001	resp	3	175636	PsychophysicsToolbox
175.641	0.001	resp	3	175641	PsychophysicsToolbox
175.651	0.001	resp	3	175651	PsychophysicsToolbox
175.656	0.001	resp	3	175656	PsychophysicsToolbox
175.661	0.001	resp	3	175661	PsychophysicsToolbox
175.666	0.001	resp	3	175666	PsychophysicsToolbox
176.225	0.001	stim_on	4	176225	PsychophysicsToolbox
177.129	0.001	resp	3	177129	PsychophysicsToolbox
177.136	0.001	resp	3	177136	PsychophysicsToolbox
177.141	0.001	resp	3	177141	PsychophysicsToolbox
177.146	0.001	resp	3	177146	PsychophysicsToolbox
177.151	0.001	resp	3	177151	PsychophysicsToolbox
177.156	0.001	resp	3	177156	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.186	0.001	resp	3	177186	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.212	0.001	resp	3	177212	PsychophysicsToolbox
177.217	0.001	resp	3	177217	PsychophysicsToolbox
177.222	0.001	resp	3	177222	PsychophysicsToolbox
177.227	0.001	resp	3	177227	PsychophysicsToolbox
177.237	0.001	resp	3	177237	PsychophysicsToolbox
177.242	0.001	resp	3	177242	PsychophysicsToolbox
177.247	0.001	resp	3	177247	PsychophysicsToolbox
177.252	0.001	resp	3	177252	PsychophysicsToolbox
177.257	0.001	resp	3	177257	PsychophysicsToolbox
177.262	0.001	resp	3	177262	PsychophysicsToolbox
177.267	0.001	resp	3	177267	PsychophysicsToolbox
177.272	0.001	resp	3	177272	PsychophysicsToolbox
177.277	0.001	resp	3	177277	PsychophysicsToolbox
177.594	0.001	stim_on	4	177594	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.554	0.001	resp	3	178554	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.564	0.001	resp	3	178564	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.574	0.001	resp	3	178574	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.584	0.001	resp	3	178584	PsychophysicsToolbox
178.59	0.001	resp	3	178590	PsychophysicsToolbox
178.595	0.001	resp	3	178595	PsychophysicsToolbox
178.605	0.001	resp	3	178605	PsychophysicsToolbox
178.61	0.001	resp	3	178610	PsychophysicsToolbox
178.615	0.001	resp	3	178615	PsychophysicsToolbox
178.62	0.001	resp	3	178620	PsychophysicsToolbox
178.625	0.001	resp	3	178625	PsychophysicsToolbox
178.63	0.001	resp	3	178630	PsychophysicsToolbox
178.635	0.001	resp	3	178635	PsychophysicsToolbox
178.64	0.001	resp	3	178640	PsychophysicsToolbox
178.645	0.001	resp	3	178645	PsychophysicsToolbox
178.65	0.001	resp	3	178650	PsychophysicsToolbox
178.66	0.001	resp	3	178660	PsychophysicsToolbox
178.665	0.001	resp	3	178665	PsychophysicsToolbox
179.297	0.001	stim_on	4	179297	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.239	0.001	resp	3	180239	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.249	0.001	resp	3	180249	PsychophysicsToolbox
180.254	0.001	resp	3	180254	PsychophysicsToolbox
180.259	0.001	resp	3	180259	PsychophysicsToolbox
180.264	0.001	resp	3	180264	PsychophysicsToolbox
180.269	0.001	resp	3	180269	PsychophysicsToolbox
180.274	0.001	resp	3	180274	PsychophysicsToolbox
180.279	0.001	resp	3	180279	PsychophysicsToolbox
180.29	0.001	resp	3	180290	PsychophysicsToolbox
180.295	0.001	resp	3	180295	PsychophysicsToolbox
180.3	0.001	resp	3	180300	PsychophysicsToolbox
180.305	0.001	resp	3	180305	PsychophysicsToolbox
180.31	0.001	resp	3	180310	PsychophysicsToolbox
180.315	0.001	resp	3	180315	PsychophysicsToolbox
180.32	0.001	resp	3	180320	PsychophysicsToolbox
180.325	0.001	resp	3	180325	PsychophysicsToolbox
180.33	0.001	resp	3	180330	PsychophysicsToolbox
180.967	0.001	stim_on	4	180967	PsychophysicsToolbox
181.934	0.001	resp	3	181934	PsychophysicsToolbox
181.941	0.001	resp	3	181941	PsychophysicsToolbox
181.946	0.001	resp	3	181946	PsychophysicsToolbox
181.951	0.001	resp	3	181951	PsychophysicsToolbox
181.956	0.001	resp	3	181956	PsychophysicsToolbox
181.961	0.001	resp	3	181961	PsychophysicsToolbox
181.966	0.001	resp	3	181966	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.991	0.001	resp	3	181991	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.006	0.001	resp	3	182006	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
