onset	duration	trial_type	value	sample	StimulusPresentation
168.768	0.001	resp	3	168768	PsychophysicsToolbox
168.778	0.001	resp	3	168778	PsychophysicsToolbox
168.783	0.001	resp	3	168783	PsychophysicsToolbox
168.788	0.001	resp	3	168788	PsychophysicsToolbox
168.793	0.001	resp	3	168793	PsychophysicsToolbox
168.798	0.001	resp	3	168798	PsychophysicsToolbox
168.803	0.001	resp	3	168803	PsychophysicsToolbox
168.809	0.001	resp	3	168809	PsychophysicsToolbox
168.814	0.001	resp	3	168814	PsychophysicsToolbox
168.819	0.001	resp	3	168819	PsychophysicsToolbox
169.396	0.001	stim_on	4	169396	PsychophysicsToolbox
170.365	0.001	resp	3	170365	PsychophysicsToolbox
170.372	0.001	resp	3	170372	PsychophysicsToolbox
170.377	0.001	resp	3	170377	PsychophysicsToolbox
170.382	0.001	resp	3	170382	PsychophysicsToolbox
170.387	0.001	resp	3	170387	PsychophysicsToolbox
170.392	0.001	resp	3	170392	PsychophysicsToolbox
170.397	0.001	resp	3	170397	PsychophysicsToolbox
170.402	0.001	resp	3	170402	PsychophysicsToolbox
170.407	0.001	resp	3	170407	PsychophysicsToolbox
170.412	0.001	resp	3	170412	PsychophysicsToolbox
170.422	0.001	resp	3	170422	PsychophysicsToolbox
170.427	0.001	resp	3	170427	PsychophysicsToolbox
170.432	0.001	resp	3	170432	PsychophysicsToolbox
170.437	0.001	resp	3	170437	PsychophysicsToolbox
170.442	0.001	resp	3	170442	PsychophysicsToolbox
170.447	0.001	resp	3	170447	PsychophysicsToolbox
170.452	0.001	resp	3	170452	PsychophysicsToolbox
170.457	0.001	resp	3	170457	PsychophysicsToolbox
171.116	0.001	stim_on	4	171116	PsychophysicsToolbox
172.005	0.001	resp	3	172005	PsychophysicsToolbox
172.012	0.001	resp	3	172012	PsychophysicsToolbox
172.017	0.001	resp	3	172017	PsychophysicsToolbox
172.022	0.001	resp	3	172022	PsychophysicsToolbox
172.027	0.001	resp	3	172027	PsychophysicsToolbox
172.032	0.001	resp	3	172032	PsychophysicsToolbox
172.037	0.001	resp	3	172037	PsychophysicsToolbox
172.042	0.001	resp	3	172042	PsychophysicsToolbox
172.047	0.001	resp	3	172047	PsychophysicsToolbox
172.052	0.001	resp	3	172052	PsychophysicsToolbox
172.062	0.001	resp	3	172062	PsychophysicsToolbox
172.067	0.001	resp	3	172067	PsychophysicsToolbox
172.072	0.001	resp	3	172072	PsychophysicsToolbox
172.077	0.001	resp	3	172077	PsychophysicsToolbox
172.082	0.001	resp	3	172082	PsychophysicsToolbox
172.087	0.001	resp	3	172087	PsychophysicsToolbox
172.092	0.001	resp	3	172092	PsychophysicsToolbox
172.097	0.001	resp	3	172097	PsychophysicsToolbox
172.103	0.001	resp	3	172103	PsychophysicsToolbox
172.535	0.001	stim_on	4	172535	PsychophysicsToolbox
173.459	0.001	resp	3	173459	PsychophysicsToolbox
173.466	0.001	resp	3	173466	PsychophysicsToolbox
173.471	0.001	resp	3	173471	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.486	0.001	resp	3	173486	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.516	0.001	resp	3	173516	PsychophysicsToolbox
173.521	0.001	resp	3	173521	PsychophysicsToolbox
173.526	0.001	resp	3	173526	PsychophysicsToolbox
173.531	0.001	resp	3	173531	PsychophysicsToolbox
173.536	0.001	resp	3	173536	PsychophysicsToolbox
173.541	0.001	resp	3	173541	PsychophysicsToolbox
173.546	0.001	resp	3	173546	PsychophysicsToolbox
173.551	0.001	resp	3	173551	PsychophysicsToolbox
173.556	0.001	resp	3	173556	PsychophysicsToolbox
173.561	0.001	resp	3	173561	PsychophysicsToolbox
173.571	0.001	resp	3	173571	PsychophysicsToolbox
174.155	0.001	stim_on	4	174155	PsychophysicsToolbox
175.035	0.001	resp	3	175035	PsychophysicsToolbox
175.042	0.001	resp	3	175042	PsychophysicsToolbox
175.047	0.001	resp	3	175047	PsychophysicsToolbox
175.052	0.001	resp	3	175052	PsychophysicsToolbox
175.057	0.001	resp	3	175057	PsychophysicsToolbox
175.062	0.001	resp	3	175062	PsychophysicsToolbox
175.067	0.001	resp	3	175067	PsychophysicsToolbox
175.072	0.001	resp	3	175072	PsychophysicsToolbox
175.077	0.001	resp	3	175077	PsychophysicsToolbox
175.082	0.001	resp	3	175082	PsychophysicsToolbox
175.093	0.001	resp	3	175093	PsychophysicsToolbox
175.098	0.001	resp	3	175098	PsychophysicsToolbox
175.103	0.001	resp	3	175103	PsychophysicsToolbox
175.108	0.001	resp	3	175108	PsychophysicsToolbox
175.113	0.001	resp	3	175113	PsychophysicsToolbox
175.118	0.001	resp	3	175118	PsychophysicsToolbox
175.123	0.001	resp	3	175123	PsychophysicsToolbox
175.128	0.001	resp	3	175128	PsychophysicsToolbox
175.133	0.001	resp	3	175133	PsychophysicsToolbox
175.143	0.001	resp	3	175143	PsychophysicsToolbox
175.148	0.001	resp	3	175148	PsychophysicsToolbox
175.153	0.001	resp	3	175153	PsychophysicsToolbox
175.474	0.001	stim_on	4	175474	PsychophysicsToolbox
176.389	0.001	resp	3	176389	PsychophysicsToolbox
176.396	0.001	resp	3	176396	PsychophysicsToolbox
176.401	0.001	resp	3	176401	PsychophysicsToolbox
176.406	0.001	resp	3	176406	PsychophysicsToolbox
176.411	0.001	resp	3	176411	PsychophysicsToolbox
176.416	0.001	resp	3	176416	PsychophysicsToolbox
176.421	0.001	resp	3	176421	PsychophysicsToolbox
176.426	0.001	resp	3	176426	PsychophysicsToolbox
176.431	0.001	resp	3	176431	PsychophysicsToolbox
176.436	0.001	resp	3	176436	PsychophysicsToolbox
176.446	0.001	resp	3	176446	PsychophysicsToolbox
176.451	0.001	resp	3	176451	PsychophysicsToolbox
176.456	0.001	resp	3	176456	PsychophysicsToolbox
176.461	0.001	resp	3	176461	PsychophysicsToolbox
176.466	0.001	resp	3	176466	PsychophysicsToolbox
176.471	0.001	resp	3	176471	PsychophysicsToolbox
176.476	0.001	resp	3	176476	PsychophysicsToolbox
176.481	0.001	resp	3	176481	PsychophysicsToolbox
176.486	0.001	resp	3	176486	PsychophysicsToolbox
176.491	0.001	resp	3	176491	PsychophysicsToolbox
176.893	0.001	stim_on	4	176893	PsychophysicsToolbox
177.734	0.001	resp	3	177734	PsychophysicsToolbox
177.741	0.001	resp	3	177741	PsychophysicsToolbox
177.746	0.001	resp	3	177746	PsychophysicsToolbox
177.751	0.001	resp	3	177751	PsychophysicsToolbox
177.756	0.001	resp	3	177756	PsychophysicsToolbox
177.761	0.001	resp	3	177761	PsychophysicsToolbox
177.766	0.001	resp	3	177766	PsychophysicsToolbox
177.771	0.001	resp	3	177771	PsychophysicsToolbox
177.776	0.001	resp	3	177776	PsychophysicsToolbox
177.781	0.001	resp	3	177781	PsychophysicsToolbox
177.791	0.001	resp	3	177791	PsychophysicsToolbox
177.796	0.001	resp	3	177796	PsychophysicsToolbox
177.801	0.001	resp	3	177801	PsychophysicsToolbox
177.806	0.001	resp	3	177806	PsychophysicsToolbox
177.811	0.001	resp	3	177811	PsychophysicsToolbox
177.816	0.001	resp	3	177816	PsychophysicsToolbox
177.821	0.001	resp	3	177821	PsychophysicsToolbox
177.826	0.001	resp	3	177826	PsychophysicsToolbox
177.831	0.001	resp	3	177831	PsychophysicsToolbox
177.836	0.001	resp	3	177836	PsychophysicsToolbox
177.846	0.001	resp	3	177846	PsychophysicsToolbox
177.852	0.001	resp	3	177852	PsychophysicsToolbox
177.857	0.001	resp	3	177857	PsychophysicsToolbox
178.479	0.001	stim_on	4	178479	PsychophysicsToolbox
179.361	0.001	resp	3	179361	PsychophysicsToolbox
179.367	0.001	resp	3	179367	PsychophysicsToolbox
179.372	0.001	resp	3	179372	PsychophysicsToolbox
179.378	0.001	resp	3	179378	PsychophysicsToolbox
179.383	0.001	resp	3	179383	PsychophysicsToolbox
179.388	0.001	resp	3	179388	PsychophysicsToolbox
179.393	0.001	resp	3	179393	PsychophysicsToolbox
179.398	0.001	resp	3	179398	PsychophysicsToolbox
179.403	0.001	resp	3	179403	PsychophysicsToolbox
179.408	0.001	resp	3	179408	PsychophysicsToolbox
179.418	0.001	resp	3	179418	PsychophysicsToolbox
179.423	0.001	resp	3	179423	PsychophysicsToolbox
179.428	0.001	resp	3	179428	PsychophysicsToolbox
179.433	0.001	resp	3	179433	PsychophysicsToolbox
179.438	0.001	resp	3	179438	PsychophysicsToolbox
179.443	0.001	resp	3	179443	PsychophysicsToolbox
179.448	0.001	resp	3	179448	PsychophysicsToolbox
179.453	0.001	resp	3	179453	PsychophysicsToolbox
179.458	0.001	resp	3	179458	PsychophysicsToolbox
179.463	0.001	resp	3	179463	PsychophysicsToolbox
179.473	0.001	resp	3	179473	PsychophysicsToolbox
179.478	0.001	resp	3	179478	PsychophysicsToolbox
179.483	0.001	resp	3	179483	PsychophysicsToolbox
179.949	0.001	stim_on	4	179949	PsychophysicsToolbox
180.784	0.001	resp	3	180784	PsychophysicsToolbox
180.791	0.001	resp	3	180791	PsychophysicsToolbox
180.796	0.001	resp	3	180796	PsychophysicsToolbox
180.801	0.001	resp	3	180801	PsychophysicsToolbox
180.806	0.001	resp	3	180806	PsychophysicsToolbox
180.811	0.001	resp	3	180811	PsychophysicsToolbox
180.816	0.001	resp	3	180816	PsychophysicsToolbox
180.821	0.001	resp	3	180821	PsychophysicsToolbox
180.826	0.001	resp	3	180826	PsychophysicsToolbox
180.831	0.001	resp	3	180831	PsychophysicsToolbox
180.841	0.001	resp	3	180841	PsychophysicsToolbox
180.846	0.001	resp	3	180846	PsychophysicsToolbox
180.851	0.001	resp	3	180851	PsychophysicsToolbox
180.856	0.001	resp	3	180856	PsychophysicsToolbox
180.861	0.001	resp	3	180861	PsychophysicsToolbox
180.866	0.001	resp	3	180866	PsychophysicsToolbox
180.871	0.001	resp	3	180871	PsychophysicsToolbox
180.877	0.001	resp	3	180877	PsychophysicsToolbox
180.882	0.001	resp	3	180882	PsychophysicsToolbox
180.892	0.001	resp	3	180892	PsychophysicsToolbox
180.897	0.001	resp	3	180897	PsychophysicsToolbox
180.902	0.001	resp	3	180902	PsychophysicsToolbox
180.907	0.001	resp	3	180907	PsychophysicsToolbox
180.912	0.001	resp	3	180912	PsychophysicsToolbox
181.385	0.001	stim_on	4	181385	PsychophysicsToolbox
182.283	0.001	resp	3	182283	PsychophysicsToolbox
182.29	0.001	resp	3	182290	PsychophysicsToolbox
182.295	0.001	resp	3	182295	PsychophysicsToolbox
182.3	0.001	resp	3	182300	PsychophysicsToolbox
182.305	0.001	resp	3	182305	PsychophysicsToolbox
182.31	0.001	resp	3	182310	PsychophysicsToolbox
182.315	0.001	resp	3	182315	PsychophysicsToolbox
182.32	0.001	resp	3	182320	PsychophysicsToolbox
182.325	0.001	resp	3	182325	PsychophysicsToolbox
182.33	0.001	resp	3	182330	PsychophysicsToolbox
182.34	0.001	resp	3	182340	PsychophysicsToolbox
182.345	0.001	resp	3	182345	PsychophysicsToolbox
182.35	0.001	resp	3	182350	PsychophysicsToolbox
182.355	0.001	resp	3	182355	PsychophysicsToolbox
182.36	0.001	resp	3	182360	PsychophysicsToolbox
182.365	0.001	resp	3	182365	PsychophysicsToolbox
182.37	0.001	resp	3	182370	PsychophysicsToolbox
182.375	0.001	resp	3	182375	PsychophysicsToolbox
182.38	0.001	resp	3	182380	PsychophysicsToolbox
182.385	0.001	resp	3	182385	PsychophysicsToolbox
183.071	0.001	stim_on	4	183071	PsychophysicsToolbox
183.962	0.001	resp	3	183962	PsychophysicsToolbox
183.969	0.001	resp	3	183969	PsychophysicsToolbox
183.974	0.001	resp	3	183974	PsychophysicsToolbox
183.979	0.001	resp	3	183979	PsychophysicsToolbox
183.984	0.001	resp	3	183984	PsychophysicsToolbox
183.989	0.001	resp	3	183989	PsychophysicsToolbox
183.994	0.001	resp	3	183994	PsychophysicsToolbox
183.999	0.001	resp	3	183999	PsychophysicsToolbox
184.005	0.001	resp	3	184005	PsychophysicsToolbox
184.01	0.001	resp	3	184010	PsychophysicsToolbox
184.02	0.001	resp	3	184020	PsychophysicsToolbox
184.025	0.001	resp	3	184025	PsychophysicsToolbox
184.03	0.001	resp	3	184030	PsychophysicsToolbox
184.035	0.001	resp	3	184035	PsychophysicsToolbox
184.04	0.001	resp	3	184040	PsychophysicsToolbox
184.607	0.001	stim_on	4	184607	PsychophysicsToolbox
185.594	0.001	resp	3	185594	PsychophysicsToolbox
185.601	0.001	resp	3	185601	PsychophysicsToolbox
185.606	0.001	resp	3	185606	PsychophysicsToolbox
185.611	0.001	resp	3	185611	PsychophysicsToolbox
185.616	0.001	resp	3	185616	PsychophysicsToolbox
185.621	0.001	resp	3	185621	PsychophysicsToolbox
185.626	0.001	resp	3	185626	PsychophysicsToolbox
185.631	0.001	resp	3	185631	PsychophysicsToolbox
185.636	0.001	resp	3	185636	PsychophysicsToolbox
185.641	0.001	resp	3	185641	PsychophysicsToolbox
185.651	0.001	resp	3	185651	PsychophysicsToolbox
185.656	0.001	resp	3	185656	PsychophysicsToolbox
185.661	0.001	resp	3	185661	PsychophysicsToolbox
185.666	0.001	resp	3	185666	PsychophysicsToolbox
185.671	0.001	resp	3	185671	PsychophysicsToolbox
185.676	0.001	resp	3	185676	PsychophysicsToolbox
185.682	0.001	resp	3	185682	PsychophysicsToolbox
185.687	0.001	resp	3	185687	PsychophysicsToolbox
185.692	0.001	resp	3	185692	PsychophysicsToolbox
185.702	0.001	resp	3	185702	PsychophysicsToolbox
185.707	0.001	resp	3	185707	PsychophysicsToolbox
186.227	0.001	stim_on	4	186227	PsychophysicsToolbox
187.143	0.001	resp	3	187143	PsychophysicsToolbox
187.15	0.001	resp	3	187150	PsychophysicsToolbox
187.155	0.001	resp	3	187155	PsychophysicsToolbox
187.16	0.001	resp	3	187160	PsychophysicsToolbox
187.165	0.001	resp	3	187165	PsychophysicsToolbox
187.17	0.001	resp	3	187170	PsychophysicsToolbox
187.175	0.001	resp	3	187175	PsychophysicsToolbox
187.18	0.001	resp	3	187180	PsychophysicsToolbox
187.185	0.001	resp	3	187185	PsychophysicsToolbox
187.19	0.001	resp	3	187190	PsychophysicsToolbox
187.2	0.001	resp	3	187200	PsychophysicsToolbox
187.205	0.001	resp	3	187205	PsychophysicsToolbox
187.21	0.001	resp	3	187210	PsychophysicsToolbox
187.215	0.001	resp	3	187215	PsychophysicsToolbox
187.22	0.001	resp	3	187220	PsychophysicsToolbox
187.225	0.001	resp	3	187225	PsychophysicsToolbox
187.23	0.001	resp	3	187230	PsychophysicsToolbox
187.235	0.001	resp	3	187235	PsychophysicsToolbox
187.24	0.001	resp	3	187240	PsychophysicsToolbox
187.245	0.001	resp	3	187245	PsychophysicsToolbox
187.847	0.001	stim_on	4	187847	PsychophysicsToolbox
188.781	0.001	resp	3	188781	PsychophysicsToolbox
188.788	0.001	resp	3	188788	PsychophysicsToolbox
188.793	0.001	resp	3	188793	PsychophysicsToolbox
188.798	0.001	resp	3	188798	PsychophysicsToolbox
188.803	0.001	resp	3	188803	PsychophysicsToolbox
188.808	0.001	resp	3	188808	PsychophysicsToolbox
188.813	0.001	resp	3	188813	PsychophysicsToolbox
188.818	0.001	resp	3	188818	PsychophysicsToolbox
188.823	0.001	resp	3	188823	PsychophysicsToolbox
188.828	0.001	resp	3	188828	PsychophysicsToolbox
188.838	0.001	resp	3	188838	PsychophysicsToolbox
188.843	0.001	resp	3	188843	PsychophysicsToolbox
188.848	0.001	resp	3	188848	PsychophysicsToolbox
188.853	0.001	resp	3	188853	PsychophysicsToolbox
188.858	0.001	resp	3	188858	PsychophysicsToolbox
188.863	0.001	resp	3	188863	PsychophysicsToolbox
188.868	0.001	resp	3	188868	PsychophysicsToolbox
188.873	0.001	resp	3	188873	PsychophysicsToolbox
188.878	0.001	resp	3	188878	PsychophysicsToolbox
188.883	0.001	resp	3	188883	PsychophysicsToolbox
188.893	0.001	resp	3	188893	PsychophysicsToolbox
189.427	0.001	end	2	189427	PsychophysicsToolbox
