onset	duration	trial_type	value	sample	StimulusPresentation
155.561	0.001	resp	3	155561	PsychophysicsToolbox
155.566	0.001	resp	3	155566	PsychophysicsToolbox
155.571	0.001	resp	3	155571	PsychophysicsToolbox
155.576	0.001	resp	3	155576	PsychophysicsToolbox
155.581	0.001	resp	3	155581	PsychophysicsToolbox
155.591	0.001	resp	3	155591	PsychophysicsToolbox
155.596	0.001	resp	3	155596	PsychophysicsToolbox
155.601	0.001	resp	3	155601	PsychophysicsToolbox
155.606	0.001	resp	3	155606	PsychophysicsToolbox
155.611	0.001	resp	3	155611	PsychophysicsToolbox
155.616	0.001	resp	3	155616	PsychophysicsToolbox
155.622	0.001	resp	3	155622	PsychophysicsToolbox
155.627	0.001	resp	3	155627	PsychophysicsToolbox
155.632	0.001	resp	3	155632	PsychophysicsToolbox
155.642	0.001	resp	3	155642	PsychophysicsToolbox
155.647	0.001	resp	3	155647	PsychophysicsToolbox
155.955	0.001	stim_on	4	155955	PsychophysicsToolbox
156.91	0.001	resp	3	156910	PsychophysicsToolbox
156.916	0.001	resp	3	156916	PsychophysicsToolbox
156.921	0.001	resp	3	156921	PsychophysicsToolbox
156.926	0.001	resp	3	156926	PsychophysicsToolbox
156.932	0.001	resp	3	156932	PsychophysicsToolbox
156.937	0.001	resp	3	156937	PsychophysicsToolbox
156.942	0.001	resp	3	156942	PsychophysicsToolbox
156.947	0.001	resp	3	156947	PsychophysicsToolbox
156.952	0.001	resp	3	156952	PsychophysicsToolbox
156.957	0.001	resp	3	156957	PsychophysicsToolbox
156.967	0.001	resp	3	156967	PsychophysicsToolbox
156.972	0.001	resp	3	156972	PsychophysicsToolbox
156.977	0.001	resp	3	156977	PsychophysicsToolbox
156.982	0.001	resp	3	156982	PsychophysicsToolbox
156.987	0.001	resp	3	156987	PsychophysicsToolbox
156.992	0.001	resp	3	156992	PsychophysicsToolbox
156.997	0.001	resp	3	156997	PsychophysicsToolbox
157.002	0.001	resp	3	157002	PsychophysicsToolbox
157.007	0.001	resp	3	157007	PsychophysicsToolbox
157.012	0.001	resp	3	157012	PsychophysicsToolbox
157.022	0.001	resp	3	157022	PsychophysicsToolbox
157.027	0.001	resp	3	157027	PsychophysicsToolbox
157.032	0.001	resp	3	157032	PsychophysicsToolbox
157.54	0.001	stim_on	4	157540	PsychophysicsToolbox
158.525	0.001	resp	3	158525	PsychophysicsToolbox
158.532	0.001	resp	3	158532	PsychophysicsToolbox
158.537	0.001	resp	3	158537	PsychophysicsToolbox
158.542	0.001	resp	3	158542	PsychophysicsToolbox
158.547	0.001	resp	3	158547	PsychophysicsToolbox
158.552	0.001	resp	3	158552	PsychophysicsToolbox
158.557	0.001	resp	3	158557	PsychophysicsToolbox
158.562	0.001	resp	3	158562	PsychophysicsToolbox
158.567	0.001	resp	3	158567	PsychophysicsToolbox
158.572	0.001	resp	3	158572	PsychophysicsToolbox
158.582	0.001	resp	3	158582	PsychophysicsToolbox
158.588	0.001	resp	3	158588	PsychophysicsToolbox
158.593	0.001	resp	3	158593	PsychophysicsToolbox
158.598	0.001	resp	3	158598	PsychophysicsToolbox
158.603	0.001	resp	3	158603	PsychophysicsToolbox
158.608	0.001	resp	3	158608	PsychophysicsToolbox
158.893	0.001	stim_on	4	158893	PsychophysicsToolbox
159.881	0.001	resp	3	159881	PsychophysicsToolbox
159.888	0.001	resp	3	159888	PsychophysicsToolbox
159.893	0.001	resp	3	159893	PsychophysicsToolbox
159.898	0.001	resp	3	159898	PsychophysicsToolbox
159.903	0.001	resp	3	159903	PsychophysicsToolbox
159.908	0.001	resp	3	159908	PsychophysicsToolbox
159.913	0.001	resp	3	159913	PsychophysicsToolbox
159.918	0.001	resp	3	159918	PsychophysicsToolbox
159.923	0.001	resp	3	159923	PsychophysicsToolbox
159.928	0.001	resp	3	159928	PsychophysicsToolbox
159.938	0.001	resp	3	159938	PsychophysicsToolbox
159.943	0.001	resp	3	159943	PsychophysicsToolbox
159.948	0.001	resp	3	159948	PsychophysicsToolbox
159.954	0.001	resp	3	159954	PsychophysicsToolbox
159.959	0.001	resp	3	159959	PsychophysicsToolbox
159.964	0.001	resp	3	159964	PsychophysicsToolbox
159.969	0.001	resp	3	159969	PsychophysicsToolbox
159.974	0.001	resp	3	159974	PsychophysicsToolbox
159.979	0.001	resp	3	159979	PsychophysicsToolbox
159.989	0.001	resp	3	159989	PsychophysicsToolbox
159.994	0.001	resp	3	159994	PsychophysicsToolbox
159.999	0.001	resp	3	159999	PsychophysicsToolbox
160.004	0.001	resp	3	160004	PsychophysicsToolbox
160.009	0.001	resp	3	160009	PsychophysicsToolbox
160.613	0.001	stim_on	4	160613	PsychophysicsToolbox
161.439	0.001	resp	3	161439	PsychophysicsToolbox
161.445	0.001	resp	3	161445	PsychophysicsToolbox
161.45	0.001	resp	3	161450	PsychophysicsToolbox
161.455	0.001	resp	3	161455	PsychophysicsToolbox
161.461	0.001	resp	3	161461	PsychophysicsToolbox
161.466	0.001	resp	3	161466	PsychophysicsToolbox
161.471	0.001	resp	3	161471	PsychophysicsToolbox
161.476	0.001	resp	3	161476	PsychophysicsToolbox
161.481	0.001	resp	3	161481	PsychophysicsToolbox
161.486	0.001	resp	3	161486	PsychophysicsToolbox
161.496	0.001	resp	3	161496	PsychophysicsToolbox
161.501	0.001	resp	3	161501	PsychophysicsToolbox
161.506	0.001	resp	3	161506	PsychophysicsToolbox
161.511	0.001	resp	3	161511	PsychophysicsToolbox
161.516	0.001	resp	3	161516	PsychophysicsToolbox
161.521	0.001	resp	3	161521	PsychophysicsToolbox
161.526	0.001	resp	3	161526	PsychophysicsToolbox
161.531	0.001	resp	3	161531	PsychophysicsToolbox
161.536	0.001	resp	3	161536	PsychophysicsToolbox
161.541	0.001	resp	3	161541	PsychophysicsToolbox
161.551	0.001	resp	3	161551	PsychophysicsToolbox
161.556	0.001	resp	3	161556	PsychophysicsToolbox
161.561	0.001	resp	3	161561	PsychophysicsToolbox
162.166	0.001	stim_on	4	162166	PsychophysicsToolbox
162.99	0.001	resp	3	162990	PsychophysicsToolbox
162.997	0.001	resp	3	162997	PsychophysicsToolbox
163.002	0.001	resp	3	163002	PsychophysicsToolbox
163.007	0.001	resp	3	163007	PsychophysicsToolbox
163.012	0.001	resp	3	163012	PsychophysicsToolbox
163.017	0.001	resp	3	163017	PsychophysicsToolbox
163.022	0.001	resp	3	163022	PsychophysicsToolbox
163.027	0.001	resp	3	163027	PsychophysicsToolbox
163.032	0.001	resp	3	163032	PsychophysicsToolbox
163.037	0.001	resp	3	163037	PsychophysicsToolbox
163.047	0.001	resp	3	163047	PsychophysicsToolbox
163.052	0.001	resp	3	163052	PsychophysicsToolbox
163.057	0.001	resp	3	163057	PsychophysicsToolbox
163.062	0.001	resp	3	163062	PsychophysicsToolbox
163.067	0.001	resp	3	163067	PsychophysicsToolbox
163.072	0.001	resp	3	163072	PsychophysicsToolbox
163.077	0.001	resp	3	163077	PsychophysicsToolbox
163.082	0.001	resp	3	163082	PsychophysicsToolbox
163.088	0.001	resp	3	163088	PsychophysicsToolbox
163.098	0.001	resp	3	163098	PsychophysicsToolbox
163.103	0.001	resp	3	163103	PsychophysicsToolbox
163.108	0.001	resp	3	163108	PsychophysicsToolbox
163.769	0.001	stim_on	4	163769	PsychophysicsToolbox
164.614	0.001	resp	3	164614	PsychophysicsToolbox
164.621	0.001	resp	3	164621	PsychophysicsToolbox
164.626	0.001	resp	3	164626	PsychophysicsToolbox
164.631	0.001	resp	3	164631	PsychophysicsToolbox
164.636	0.001	resp	3	164636	PsychophysicsToolbox
164.641	0.001	resp	3	164641	PsychophysicsToolbox
164.646	0.001	resp	3	164646	PsychophysicsToolbox
164.651	0.001	resp	3	164651	PsychophysicsToolbox
164.656	0.001	resp	3	164656	PsychophysicsToolbox
164.661	0.001	resp	3	164661	PsychophysicsToolbox
164.672	0.001	resp	3	164672	PsychophysicsToolbox
164.677	0.001	resp	3	164677	PsychophysicsToolbox
164.682	0.001	resp	3	164682	PsychophysicsToolbox
164.687	0.001	resp	3	164687	PsychophysicsToolbox
164.692	0.001	resp	3	164692	PsychophysicsToolbox
164.697	0.001	resp	3	164697	PsychophysicsToolbox
164.702	0.001	resp	3	164702	PsychophysicsToolbox
164.707	0.001	resp	3	164707	PsychophysicsToolbox
164.712	0.001	resp	3	164712	PsychophysicsToolbox
164.722	0.001	resp	3	164722	PsychophysicsToolbox
164.727	0.001	resp	3	164727	PsychophysicsToolbox
164.732	0.001	resp	3	164732	PsychophysicsToolbox
165.271	0.001	stim_on	4	165271	PsychophysicsToolbox
166.099	0.001	resp	3	166099	PsychophysicsToolbox
166.105	0.001	resp	3	166105	PsychophysicsToolbox
166.11	0.001	resp	3	166110	PsychophysicsToolbox
166.116	0.001	resp	3	166116	PsychophysicsToolbox
166.121	0.001	resp	3	166121	PsychophysicsToolbox
166.126	0.001	resp	3	166126	PsychophysicsToolbox
166.131	0.001	resp	3	166131	PsychophysicsToolbox
166.136	0.001	resp	3	166136	PsychophysicsToolbox
166.141	0.001	resp	3	166141	PsychophysicsToolbox
166.146	0.001	resp	3	166146	PsychophysicsToolbox
166.156	0.001	resp	3	166156	PsychophysicsToolbox
166.161	0.001	resp	3	166161	PsychophysicsToolbox
166.166	0.001	resp	3	166166	PsychophysicsToolbox
166.171	0.001	resp	3	166171	PsychophysicsToolbox
166.176	0.001	resp	3	166176	PsychophysicsToolbox
166.181	0.001	resp	3	166181	PsychophysicsToolbox
166.808	0.001	stim_on	4	166808	PsychophysicsToolbox
167.661	0.001	resp	3	167661	PsychophysicsToolbox
167.668	0.001	resp	3	167668	PsychophysicsToolbox
167.673	0.001	resp	3	167673	PsychophysicsToolbox
167.678	0.001	resp	3	167678	PsychophysicsToolbox
167.683	0.001	resp	3	167683	PsychophysicsToolbox
167.688	0.001	resp	3	167688	PsychophysicsToolbox
167.693	0.001	resp	3	167693	PsychophysicsToolbox
167.698	0.001	resp	3	167698	PsychophysicsToolbox
167.704	0.001	resp	3	167704	PsychophysicsToolbox
167.709	0.001	resp	3	167709	PsychophysicsToolbox
167.719	0.001	resp	3	167719	PsychophysicsToolbox
167.724	0.001	resp	3	167724	PsychophysicsToolbox
167.729	0.001	resp	3	167729	PsychophysicsToolbox
167.734	0.001	resp	3	167734	PsychophysicsToolbox
167.739	0.001	resp	3	167739	PsychophysicsToolbox
167.744	0.001	resp	3	167744	PsychophysicsToolbox
167.749	0.001	resp	3	167749	PsychophysicsToolbox
167.754	0.001	resp	3	167754	PsychophysicsToolbox
167.759	0.001	resp	3	167759	PsychophysicsToolbox
167.764	0.001	resp	3	167764	PsychophysicsToolbox
167.774	0.001	resp	3	167774	PsychophysicsToolbox
167.779	0.001	resp	3	167779	PsychophysicsToolbox
167.784	0.001	resp	3	167784	PsychophysicsToolbox
167.789	0.001	resp	3	167789	PsychophysicsToolbox
168.511	0.001	stim_on	4	168511	PsychophysicsToolbox
169.453	0.001	resp	3	169453	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.485	0.001	resp	3	169485	PsychophysicsToolbox
169.49	0.001	resp	3	169490	PsychophysicsToolbox
169.495	0.001	resp	3	169495	PsychophysicsToolbox
169.5	0.001	resp	3	169500	PsychophysicsToolbox
169.51	0.001	resp	3	169510	PsychophysicsToolbox
169.515	0.001	resp	3	169515	PsychophysicsToolbox
169.52	0.001	resp	3	169520	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.53	0.001	resp	3	169530	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
169.54	0.001	resp	3	169540	PsychophysicsToolbox
169.545	0.001	resp	3	169545	PsychophysicsToolbox
169.55	0.001	resp	3	169550	PsychophysicsToolbox
169.555	0.001	resp	3	169555	PsychophysicsToolbox
169.98	0.001	stim_on	4	169980	PsychophysicsToolbox
171.004	0.001	resp	3	171004	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.026	0.001	resp	3	171026	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.061	0.001	resp	3	171061	PsychophysicsToolbox
171.066	0.001	resp	3	171066	PsychophysicsToolbox
171.071	0.001	resp	3	171071	PsychophysicsToolbox
171.076	0.001	resp	3	171076	PsychophysicsToolbox
171.081	0.001	resp	3	171081	PsychophysicsToolbox
171.086	0.001	resp	3	171086	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.45	0.001	stim_on	4	171450	PsychophysicsToolbox
172.38	0.001	resp	3	172380	PsychophysicsToolbox
172.387	0.001	resp	3	172387	PsychophysicsToolbox
172.392	0.001	resp	3	172392	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.402	0.001	resp	3	172402	PsychophysicsToolbox
172.407	0.001	resp	3	172407	PsychophysicsToolbox
172.412	0.001	resp	3	172412	PsychophysicsToolbox
172.417	0.001	resp	3	172417	PsychophysicsToolbox
172.422	0.001	resp	3	172422	PsychophysicsToolbox
172.427	0.001	resp	3	172427	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.447	0.001	resp	3	172447	PsychophysicsToolbox
172.452	0.001	resp	3	172452	PsychophysicsToolbox
172.457	0.001	resp	3	172457	PsychophysicsToolbox
172.462	0.001	resp	3	172462	PsychophysicsToolbox
172.467	0.001	resp	3	172467	PsychophysicsToolbox
172.472	0.001	resp	3	172472	PsychophysicsToolbox
172.477	0.001	resp	3	172477	PsychophysicsToolbox
172.482	0.001	resp	3	172482	PsychophysicsToolbox
172.919	0.001	stim_on	4	172919	PsychophysicsToolbox
173.769	0.001	resp	3	173769	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.812	0.001	resp	3	173812	PsychophysicsToolbox
173.817	0.001	resp	3	173817	PsychophysicsToolbox
173.827	0.001	resp	3	173827	PsychophysicsToolbox
173.832	0.001	resp	3	173832	PsychophysicsToolbox
173.837	0.001	resp	3	173837	PsychophysicsToolbox
173.842	0.001	resp	3	173842	PsychophysicsToolbox
173.847	0.001	resp	3	173847	PsychophysicsToolbox
173.852	0.001	resp	3	173852	PsychophysicsToolbox
173.857	0.001	resp	3	173857	PsychophysicsToolbox
173.862	0.001	resp	3	173862	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.882	0.001	resp	3	173882	PsychophysicsToolbox
173.887	0.001	resp	3	173887	PsychophysicsToolbox
174.589	0.001	stim_on	4	174589	PsychophysicsToolbox
175.514	0.001	resp	3	175514	PsychophysicsToolbox
175.52	0.001	resp	3	175520	PsychophysicsToolbox
175.525	0.001	resp	3	175525	PsychophysicsToolbox
175.531	0.001	resp	3	175531	PsychophysicsToolbox
175.536	0.001	resp	3	175536	PsychophysicsToolbox
175.541	0.001	resp	3	175541	PsychophysicsToolbox
175.546	0.001	resp	3	175546	PsychophysicsToolbox
175.551	0.001	resp	3	175551	PsychophysicsToolbox
175.556	0.001	resp	3	175556	PsychophysicsToolbox
175.561	0.001	resp	3	175561	PsychophysicsToolbox
175.571	0.001	resp	3	175571	PsychophysicsToolbox
175.576	0.001	resp	3	175576	PsychophysicsToolbox
175.581	0.001	resp	3	175581	PsychophysicsToolbox
175.586	0.001	resp	3	175586	PsychophysicsToolbox
175.591	0.001	resp	3	175591	PsychophysicsToolbox
175.596	0.001	resp	3	175596	PsychophysicsToolbox
175.601	0.001	resp	3	175601	PsychophysicsToolbox
175.606	0.001	resp	3	175606	PsychophysicsToolbox
175.611	0.001	resp	3	175611	PsychophysicsToolbox
175.616	0.001	resp	3	175616	PsychophysicsToolbox
175.626	0.001	resp	3	175626	PsychophysicsToolbox
175.631	0.001	resp	3	175631	PsychophysicsToolbox
175.636	0.001	resp	3	175636	PsychophysicsToolbox
176.125	0.001	stim_on	4	176125	PsychophysicsToolbox
177.026	0.001	resp	3	177026	PsychophysicsToolbox
177.033	0.001	resp	3	177033	PsychophysicsToolbox
177.038	0.001	resp	3	177038	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.048	0.001	resp	3	177048	PsychophysicsToolbox
177.053	0.001	resp	3	177053	PsychophysicsToolbox
177.058	0.001	resp	3	177058	PsychophysicsToolbox
177.063	0.001	resp	3	177063	PsychophysicsToolbox
177.068	0.001	resp	3	177068	PsychophysicsToolbox
177.073	0.001	resp	3	177073	PsychophysicsToolbox
177.083	0.001	resp	3	177083	PsychophysicsToolbox
177.088	0.001	resp	3	177088	PsychophysicsToolbox
177.093	0.001	resp	3	177093	PsychophysicsToolbox
177.098	0.001	resp	3	177098	PsychophysicsToolbox
177.103	0.001	resp	3	177103	PsychophysicsToolbox
177.109	0.001	resp	3	177109	PsychophysicsToolbox
177.114	0.001	resp	3	177114	PsychophysicsToolbox
177.119	0.001	resp	3	177119	PsychophysicsToolbox
177.124	0.001	resp	3	177124	PsychophysicsToolbox
177.134	0.001	resp	3	177134	PsychophysicsToolbox
177.139	0.001	resp	3	177139	PsychophysicsToolbox
177.144	0.001	resp	3	177144	PsychophysicsToolbox
177.661	0.001	stim_on	4	177661	PsychophysicsToolbox
178.614	0.001	resp	3	178614	PsychophysicsToolbox
178.621	0.001	resp	3	178621	PsychophysicsToolbox
178.626	0.001	resp	3	178626	PsychophysicsToolbox
178.631	0.001	resp	3	178631	PsychophysicsToolbox
178.636	0.001	resp	3	178636	PsychophysicsToolbox
178.641	0.001	resp	3	178641	PsychophysicsToolbox
178.646	0.001	resp	3	178646	PsychophysicsToolbox
178.651	0.001	resp	3	178651	PsychophysicsToolbox
178.656	0.001	resp	3	178656	PsychophysicsToolbox
178.661	0.001	resp	3	178661	PsychophysicsToolbox
178.671	0.001	resp	3	178671	PsychophysicsToolbox
178.676	0.001	resp	3	178676	PsychophysicsToolbox
178.681	0.001	resp	3	178681	PsychophysicsToolbox
178.686	0.001	resp	3	178686	PsychophysicsToolbox
178.691	0.001	resp	3	178691	PsychophysicsToolbox
178.696	0.001	resp	3	178696	PsychophysicsToolbox
178.701	0.001	resp	3	178701	PsychophysicsToolbox
178.706	0.001	resp	3	178706	PsychophysicsToolbox
178.711	0.001	resp	3	178711	PsychophysicsToolbox
178.716	0.001	resp	3	178716	PsychophysicsToolbox
178.727	0.001	resp	3	178727	PsychophysicsToolbox
178.732	0.001	resp	3	178732	PsychophysicsToolbox
178.737	0.001	resp	3	178737	PsychophysicsToolbox
178.742	0.001	resp	3	178742	PsychophysicsToolbox
179.147	0.001	stim_on	4	179147	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.156	0.001	resp	3	180156	PsychophysicsToolbox
180.161	0.001	resp	3	180161	PsychophysicsToolbox
180.166	0.001	resp	3	180166	PsychophysicsToolbox
180.171	0.001	resp	3	180171	PsychophysicsToolbox
180.176	0.001	resp	3	180176	PsychophysicsToolbox
180.181	0.001	resp	3	180181	PsychophysicsToolbox
180.186	0.001	resp	3	180186	PsychophysicsToolbox
180.191	0.001	resp	3	180191	PsychophysicsToolbox
180.196	0.001	resp	3	180196	PsychophysicsToolbox
180.206	0.001	resp	3	180206	PsychophysicsToolbox
180.211	0.001	resp	3	180211	PsychophysicsToolbox
180.216	0.001	resp	3	180216	PsychophysicsToolbox
180.221	0.001	resp	3	180221	PsychophysicsToolbox
180.226	0.001	resp	3	180226	PsychophysicsToolbox
180.231	0.001	resp	3	180231	PsychophysicsToolbox
180.236	0.001	resp	3	180236	PsychophysicsToolbox
180.241	0.001	resp	3	180241	PsychophysicsToolbox
180.246	0.001	resp	3	180246	PsychophysicsToolbox
180.251	0.001	resp	3	180251	PsychophysicsToolbox
180.633	0.001	stim_on	4	180633	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.615	0.001	resp	3	181615	PsychophysicsToolbox
181.62	0.001	resp	3	181620	PsychophysicsToolbox
181.625	0.001	resp	3	181625	PsychophysicsToolbox
181.63	0.001	resp	3	181630	PsychophysicsToolbox
181.635	0.001	resp	3	181635	PsychophysicsToolbox
181.64	0.001	resp	3	181640	PsychophysicsToolbox
181.645	0.001	resp	3	181645	PsychophysicsToolbox
181.65	0.001	resp	3	181650	PsychophysicsToolbox
181.655	0.001	resp	3	181655	PsychophysicsToolbox
181.665	0.001	resp	3	181665	PsychophysicsToolbox
181.67	0.001	resp	3	181670	PsychophysicsToolbox
181.675	0.001	resp	3	181675	PsychophysicsToolbox
181.681	0.001	resp	3	181681	PsychophysicsToolbox
181.686	0.001	resp	3	181686	PsychophysicsToolbox
181.691	0.001	resp	3	181691	PsychophysicsToolbox
181.696	0.001	resp	3	181696	PsychophysicsToolbox
181.701	0.001	resp	3	181701	PsychophysicsToolbox
181.706	0.001	resp	3	181706	PsychophysicsToolbox
181.716	0.001	resp	3	181716	PsychophysicsToolbox
181.721	0.001	resp	3	181721	PsychophysicsToolbox
181.726	0.001	resp	3	181726	PsychophysicsToolbox
181.731	0.001	resp	3	181731	PsychophysicsToolbox
181.736	0.001	resp	3	181736	PsychophysicsToolbox
182.119	0.001	stim_on	4	182119	PsychophysicsToolbox
183.071	0.001	resp	3	183071	PsychophysicsToolbox
183.077	0.001	resp	3	183077	PsychophysicsToolbox
183.082	0.001	resp	3	183082	PsychophysicsToolbox
183.087	0.001	resp	3	183087	PsychophysicsToolbox
183.092	0.001	resp	3	183092	PsychophysicsToolbox
183.097	0.001	resp	3	183097	PsychophysicsToolbox
183.102	0.001	resp	3	183102	PsychophysicsToolbox
183.107	0.001	resp	3	183107	PsychophysicsToolbox
183.112	0.001	resp	3	183112	PsychophysicsToolbox
183.118	0.001	resp	3	183118	PsychophysicsToolbox
183.128	0.001	resp	3	183128	PsychophysicsToolbox
183.133	0.001	resp	3	183133	PsychophysicsToolbox
183.138	0.001	resp	3	183138	PsychophysicsToolbox
183.143	0.001	resp	3	183143	PsychophysicsToolbox
183.148	0.001	resp	3	183148	PsychophysicsToolbox
183.153	0.001	resp	3	183153	PsychophysicsToolbox
183.158	0.001	resp	3	183158	PsychophysicsToolbox
183.163	0.001	resp	3	183163	PsychophysicsToolbox
183.168	0.001	resp	3	183168	PsychophysicsToolbox
183.173	0.001	resp	3	183173	PsychophysicsToolbox
183.706	0.001	stim_on	4	183706	PsychophysicsToolbox
184.614	0.001	resp	3	184614	PsychophysicsToolbox
184.621	0.001	resp	3	184621	PsychophysicsToolbox
184.626	0.001	resp	3	184626	PsychophysicsToolbox
184.631	0.001	resp	3	184631	PsychophysicsToolbox
184.636	0.001	resp	3	184636	PsychophysicsToolbox
184.641	0.001	resp	3	184641	PsychophysicsToolbox
184.646	0.001	resp	3	184646	PsychophysicsToolbox
184.651	0.001	resp	3	184651	PsychophysicsToolbox
184.656	0.001	resp	3	184656	PsychophysicsToolbox
184.661	0.001	resp	3	184661	PsychophysicsToolbox
184.671	0.001	resp	3	184671	PsychophysicsToolbox
184.676	0.001	resp	3	184676	PsychophysicsToolbox
184.681	0.001	resp	3	184681	PsychophysicsToolbox
184.686	0.001	resp	3	184686	PsychophysicsToolbox
184.691	0.001	resp	3	184691	PsychophysicsToolbox
184.696	0.001	resp	3	184696	PsychophysicsToolbox
184.701	0.001	resp	3	184701	PsychophysicsToolbox
184.706	0.001	resp	3	184706	PsychophysicsToolbox
184.711	0.001	resp	3	184711	PsychophysicsToolbox
184.716	0.001	resp	3	184716	PsychophysicsToolbox
184.726	0.001	resp	3	184726	PsychophysicsToolbox
184.731	0.001	resp	3	184731	PsychophysicsToolbox
184.736	0.001	resp	3	184736	PsychophysicsToolbox
184.741	0.001	resp	3	184741	PsychophysicsToolbox
185.075	0.001	stim_on	4	185075	PsychophysicsToolbox
186.059	0.001	resp	3	186059	PsychophysicsToolbox
186.066	0.001	resp	3	186066	PsychophysicsToolbox
186.071	0.001	resp	3	186071	PsychophysicsToolbox
186.076	0.001	resp	3	186076	PsychophysicsToolbox
186.081	0.001	resp	3	186081	PsychophysicsToolbox
186.086	0.001	resp	3	186086	PsychophysicsToolbox
186.091	0.001	resp	3	186091	PsychophysicsToolbox
186.096	0.001	resp	3	186096	PsychophysicsToolbox
186.101	0.001	resp	3	186101	PsychophysicsToolbox
186.106	0.001	resp	3	186106	PsychophysicsToolbox
186.116	0.001	resp	3	186116	PsychophysicsToolbox
186.121	0.001	resp	3	186121	PsychophysicsToolbox
186.127	0.001	resp	3	186127	PsychophysicsToolbox
186.132	0.001	resp	3	186132	PsychophysicsToolbox
186.137	0.001	resp	3	186137	PsychophysicsToolbox
186.142	0.001	resp	3	186142	PsychophysicsToolbox
186.147	0.001	resp	3	186147	PsychophysicsToolbox
186.152	0.001	resp	3	186152	PsychophysicsToolbox
186.157	0.001	resp	3	186157	PsychophysicsToolbox
186.167	0.001	resp	3	186167	PsychophysicsToolbox
186.172	0.001	resp	3	186172	PsychophysicsToolbox
186.177	0.001	resp	3	186177	PsychophysicsToolbox
186.182	0.001	resp	3	186182	PsychophysicsToolbox
186.187	0.001	resp	3	186187	PsychophysicsToolbox
186.778	0.001	stim_on	4	186778	PsychophysicsToolbox
187.706	0.001	resp	3	187706	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.718	0.001	resp	3	187718	PsychophysicsToolbox
187.723	0.001	resp	3	187723	PsychophysicsToolbox
187.728	0.001	resp	3	187728	PsychophysicsToolbox
187.733	0.001	resp	3	187733	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.763	0.001	resp	3	187763	PsychophysicsToolbox
187.768	0.001	resp	3	187768	PsychophysicsToolbox
187.773	0.001	resp	3	187773	PsychophysicsToolbox
187.778	0.001	resp	3	187778	PsychophysicsToolbox
187.783	0.001	resp	3	187783	PsychophysicsToolbox
187.788	0.001	resp	3	187788	PsychophysicsToolbox
187.793	0.001	resp	3	187793	PsychophysicsToolbox
187.798	0.001	resp	3	187798	PsychophysicsToolbox
187.803	0.001	resp	3	187803	PsychophysicsToolbox
187.808	0.001	resp	3	187808	PsychophysicsToolbox
187.818	0.001	resp	3	187818	PsychophysicsToolbox
187.823	0.001	resp	3	187823	PsychophysicsToolbox
187.829	0.001	resp	3	187829	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.839	0.001	resp	3	187839	PsychophysicsToolbox
