onset	duration	trial_type	value	sample	StimulusPresentation
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.512	0.001	resp	3	146512	PsychophysicsToolbox
146.517	0.001	resp	3	146517	PsychophysicsToolbox
146.522	0.001	resp	3	146522	PsychophysicsToolbox
146.527	0.001	resp	3	146527	PsychophysicsToolbox
146.532	0.001	resp	3	146532	PsychophysicsToolbox
146.537	0.001	resp	3	146537	PsychophysicsToolbox
146.542	0.001	resp	3	146542	PsychophysicsToolbox
146.547	0.001	resp	3	146547	PsychophysicsToolbox
147.02	0.001	stim_on	4	147020	PsychophysicsToolbox
147.962	0.001	resp	3	147962	PsychophysicsToolbox
147.968	0.001	resp	3	147968	PsychophysicsToolbox
147.973	0.001	resp	3	147973	PsychophysicsToolbox
147.979	0.001	resp	3	147979	PsychophysicsToolbox
147.984	0.001	resp	3	147984	PsychophysicsToolbox
147.989	0.001	resp	3	147989	PsychophysicsToolbox
147.994	0.001	resp	3	147994	PsychophysicsToolbox
147.999	0.001	resp	3	147999	PsychophysicsToolbox
148.004	0.001	resp	3	148004	PsychophysicsToolbox
148.009	0.001	resp	3	148009	PsychophysicsToolbox
148.019	0.001	resp	3	148019	PsychophysicsToolbox
148.024	0.001	resp	3	148024	PsychophysicsToolbox
148.029	0.001	resp	3	148029	PsychophysicsToolbox
148.034	0.001	resp	3	148034	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.054	0.001	resp	3	148054	PsychophysicsToolbox
148.059	0.001	resp	3	148059	PsychophysicsToolbox
148.064	0.001	resp	3	148064	PsychophysicsToolbox
148.473	0.001	stim_on	4	148473	PsychophysicsToolbox
149.394	0.001	resp	3	149394	PsychophysicsToolbox
149.401	0.001	resp	3	149401	PsychophysicsToolbox
149.406	0.001	resp	3	149406	PsychophysicsToolbox
149.411	0.001	resp	3	149411	PsychophysicsToolbox
149.416	0.001	resp	3	149416	PsychophysicsToolbox
149.421	0.001	resp	3	149421	PsychophysicsToolbox
149.426	0.001	resp	3	149426	PsychophysicsToolbox
149.431	0.001	resp	3	149431	PsychophysicsToolbox
149.436	0.001	resp	3	149436	PsychophysicsToolbox
149.441	0.001	resp	3	149441	PsychophysicsToolbox
149.451	0.001	resp	3	149451	PsychophysicsToolbox
149.456	0.001	resp	3	149456	PsychophysicsToolbox
149.461	0.001	resp	3	149461	PsychophysicsToolbox
149.466	0.001	resp	3	149466	PsychophysicsToolbox
149.471	0.001	resp	3	149471	PsychophysicsToolbox
149.476	0.001	resp	3	149476	PsychophysicsToolbox
149.481	0.001	resp	3	149481	PsychophysicsToolbox
149.486	0.001	resp	3	149486	PsychophysicsToolbox
149.491	0.001	resp	3	149491	PsychophysicsToolbox
149.496	0.001	resp	3	149496	PsychophysicsToolbox
149.506	0.001	resp	3	149506	PsychophysicsToolbox
149.511	0.001	resp	3	149511	PsychophysicsToolbox
149.516	0.001	resp	3	149516	PsychophysicsToolbox
149.521	0.001	resp	3	149521	PsychophysicsToolbox
149.526	0.001	resp	3	149526	PsychophysicsToolbox
149.531	0.001	resp	3	149531	PsychophysicsToolbox
149.536	0.001	resp	3	149536	PsychophysicsToolbox
150.109	0.001	stim_on	4	150109	PsychophysicsToolbox
150.976	0.001	resp	3	150976	PsychophysicsToolbox
150.983	0.001	resp	3	150983	PsychophysicsToolbox
150.988	0.001	resp	3	150988	PsychophysicsToolbox
150.993	0.001	resp	3	150993	PsychophysicsToolbox
150.998	0.001	resp	3	150998	PsychophysicsToolbox
151.003	0.001	resp	3	151003	PsychophysicsToolbox
151.008	0.001	resp	3	151008	PsychophysicsToolbox
151.013	0.001	resp	3	151013	PsychophysicsToolbox
151.018	0.001	resp	3	151018	PsychophysicsToolbox
151.023	0.001	resp	3	151023	PsychophysicsToolbox
151.033	0.001	resp	3	151033	PsychophysicsToolbox
151.038	0.001	resp	3	151038	PsychophysicsToolbox
151.043	0.001	resp	3	151043	PsychophysicsToolbox
151.048	0.001	resp	3	151048	PsychophysicsToolbox
151.053	0.001	resp	3	151053	PsychophysicsToolbox
151.058	0.001	resp	3	151058	PsychophysicsToolbox
151.063	0.001	resp	3	151063	PsychophysicsToolbox
151.068	0.001	resp	3	151068	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.119	0.001	resp	3	151119	PsychophysicsToolbox
151.124	0.001	resp	3	151124	PsychophysicsToolbox
151.712	0.001	stim_on	4	151712	PsychophysicsToolbox
152.703	0.001	resp	3	152703	PsychophysicsToolbox
152.71	0.001	resp	3	152710	PsychophysicsToolbox
152.715	0.001	resp	3	152715	PsychophysicsToolbox
152.72	0.001	resp	3	152720	PsychophysicsToolbox
152.725	0.001	resp	3	152725	PsychophysicsToolbox
152.73	0.001	resp	3	152730	PsychophysicsToolbox
152.735	0.001	resp	3	152735	PsychophysicsToolbox
152.74	0.001	resp	3	152740	PsychophysicsToolbox
152.745	0.001	resp	3	152745	PsychophysicsToolbox
152.75	0.001	resp	3	152750	PsychophysicsToolbox
152.76	0.001	resp	3	152760	PsychophysicsToolbox
152.765	0.001	resp	3	152765	PsychophysicsToolbox
152.77	0.001	resp	3	152770	PsychophysicsToolbox
152.775	0.001	resp	3	152775	PsychophysicsToolbox
152.781	0.001	resp	3	152781	PsychophysicsToolbox
152.786	0.001	resp	3	152786	PsychophysicsToolbox
152.791	0.001	resp	3	152791	PsychophysicsToolbox
152.796	0.001	resp	3	152796	PsychophysicsToolbox
152.801	0.001	resp	3	152801	PsychophysicsToolbox
152.811	0.001	resp	3	152811	PsychophysicsToolbox
152.816	0.001	resp	3	152816	PsychophysicsToolbox
152.821	0.001	resp	3	152821	PsychophysicsToolbox
152.826	0.001	resp	3	152826	PsychophysicsToolbox
152.831	0.001	resp	3	152831	PsychophysicsToolbox
152.836	0.001	resp	3	152836	PsychophysicsToolbox
152.841	0.001	resp	3	152841	PsychophysicsToolbox
152.846	0.001	resp	3	152846	PsychophysicsToolbox
152.851	0.001	resp	3	152851	PsychophysicsToolbox
152.856	0.001	resp	3	152856	PsychophysicsToolbox
153.165	0.001	stim_on	4	153165	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.123	0.001	resp	3	154123	PsychophysicsToolbox
154.128	0.001	resp	3	154128	PsychophysicsToolbox
154.133	0.001	resp	3	154133	PsychophysicsToolbox
154.138	0.001	resp	3	154138	PsychophysicsToolbox
154.143	0.001	resp	3	154143	PsychophysicsToolbox
154.148	0.001	resp	3	154148	PsychophysicsToolbox
154.153	0.001	resp	3	154153	PsychophysicsToolbox
154.158	0.001	resp	3	154158	PsychophysicsToolbox
154.163	0.001	resp	3	154163	PsychophysicsToolbox
154.173	0.001	resp	3	154173	PsychophysicsToolbox
154.178	0.001	resp	3	154178	PsychophysicsToolbox
154.183	0.001	resp	3	154183	PsychophysicsToolbox
154.188	0.001	resp	3	154188	PsychophysicsToolbox
154.193	0.001	resp	3	154193	PsychophysicsToolbox
154.198	0.001	resp	3	154198	PsychophysicsToolbox
154.203	0.001	resp	3	154203	PsychophysicsToolbox
154.208	0.001	resp	3	154208	PsychophysicsToolbox
154.213	0.001	resp	3	154213	PsychophysicsToolbox
154.218	0.001	resp	3	154218	PsychophysicsToolbox
154.228	0.001	resp	3	154228	PsychophysicsToolbox
154.233	0.001	resp	3	154233	PsychophysicsToolbox
154.238	0.001	resp	3	154238	PsychophysicsToolbox
154.668	0.001	stim_on	4	154668	PsychophysicsToolbox
155.581	0.001	resp	3	155581	PsychophysicsToolbox
155.588	0.001	resp	3	155588	PsychophysicsToolbox
155.593	0.001	resp	3	155593	PsychophysicsToolbox
155.598	0.001	resp	3	155598	PsychophysicsToolbox
155.603	0.001	resp	3	155603	PsychophysicsToolbox
155.608	0.001	resp	3	155608	PsychophysicsToolbox
155.613	0.001	resp	3	155613	PsychophysicsToolbox
155.618	0.001	resp	3	155618	PsychophysicsToolbox
155.623	0.001	resp	3	155623	PsychophysicsToolbox
155.628	0.001	resp	3	155628	PsychophysicsToolbox
155.638	0.001	resp	3	155638	PsychophysicsToolbox
155.643	0.001	resp	3	155643	PsychophysicsToolbox
155.648	0.001	resp	3	155648	PsychophysicsToolbox
155.653	0.001	resp	3	155653	PsychophysicsToolbox
155.658	0.001	resp	3	155658	PsychophysicsToolbox
155.663	0.001	resp	3	155663	PsychophysicsToolbox
155.668	0.001	resp	3	155668	PsychophysicsToolbox
155.673	0.001	resp	3	155673	PsychophysicsToolbox
155.678	0.001	resp	3	155678	PsychophysicsToolbox
155.683	0.001	resp	3	155683	PsychophysicsToolbox
155.693	0.001	resp	3	155693	PsychophysicsToolbox
155.698	0.001	resp	3	155698	PsychophysicsToolbox
155.703	0.001	resp	3	155703	PsychophysicsToolbox
155.709	0.001	resp	3	155709	PsychophysicsToolbox
155.714	0.001	resp	3	155714	PsychophysicsToolbox
155.987	0.001	stim_on	4	155987	PsychophysicsToolbox
156.84	0.001	resp	3	156840	PsychophysicsToolbox
156.846	0.001	resp	3	156846	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.882	0.001	resp	3	156882	PsychophysicsToolbox
156.887	0.001	resp	3	156887	PsychophysicsToolbox
156.897	0.001	resp	3	156897	PsychophysicsToolbox
156.902	0.001	resp	3	156902	PsychophysicsToolbox
156.907	0.001	resp	3	156907	PsychophysicsToolbox
156.912	0.001	resp	3	156912	PsychophysicsToolbox
156.917	0.001	resp	3	156917	PsychophysicsToolbox
156.922	0.001	resp	3	156922	PsychophysicsToolbox
156.927	0.001	resp	3	156927	PsychophysicsToolbox
156.932	0.001	resp	3	156932	PsychophysicsToolbox
156.937	0.001	resp	3	156937	PsychophysicsToolbox
156.942	0.001	resp	3	156942	PsychophysicsToolbox
156.952	0.001	resp	3	156952	PsychophysicsToolbox
156.957	0.001	resp	3	156957	PsychophysicsToolbox
156.962	0.001	resp	3	156962	PsychophysicsToolbox
156.967	0.001	resp	3	156967	PsychophysicsToolbox
156.972	0.001	resp	3	156972	PsychophysicsToolbox
156.977	0.001	resp	3	156977	PsychophysicsToolbox
156.982	0.001	resp	3	156982	PsychophysicsToolbox
156.987	0.001	resp	3	156987	PsychophysicsToolbox
156.993	0.001	resp	3	156993	PsychophysicsToolbox
157.003	0.001	resp	3	157003	PsychophysicsToolbox
157.008	0.001	resp	3	157008	PsychophysicsToolbox
157.013	0.001	resp	3	157013	PsychophysicsToolbox
157.018	0.001	resp	3	157018	PsychophysicsToolbox
157.023	0.001	resp	3	157023	PsychophysicsToolbox
157.028	0.001	resp	3	157028	PsychophysicsToolbox
157.033	0.001	resp	3	157033	PsychophysicsToolbox
157.038	0.001	resp	3	157038	PsychophysicsToolbox
157.673	0.001	stim_on	4	157673	PsychophysicsToolbox
158.61	0.001	resp	3	158610	PsychophysicsToolbox
158.616	0.001	resp	3	158616	PsychophysicsToolbox
158.621	0.001	resp	3	158621	PsychophysicsToolbox
158.626	0.001	resp	3	158626	PsychophysicsToolbox
158.631	0.001	resp	3	158631	PsychophysicsToolbox
158.636	0.001	resp	3	158636	PsychophysicsToolbox
158.641	0.001	resp	3	158641	PsychophysicsToolbox
158.646	0.001	resp	3	158646	PsychophysicsToolbox
158.652	0.001	resp	3	158652	PsychophysicsToolbox
158.657	0.001	resp	3	158657	PsychophysicsToolbox
158.667	0.001	resp	3	158667	PsychophysicsToolbox
158.672	0.001	resp	3	158672	PsychophysicsToolbox
158.677	0.001	resp	3	158677	PsychophysicsToolbox
158.682	0.001	resp	3	158682	PsychophysicsToolbox
158.687	0.001	resp	3	158687	PsychophysicsToolbox
158.692	0.001	resp	3	158692	PsychophysicsToolbox
158.697	0.001	resp	3	158697	PsychophysicsToolbox
158.702	0.001	resp	3	158702	PsychophysicsToolbox
158.707	0.001	resp	3	158707	PsychophysicsToolbox
158.712	0.001	resp	3	158712	PsychophysicsToolbox
158.722	0.001	resp	3	158722	PsychophysicsToolbox
158.727	0.001	resp	3	158727	PsychophysicsToolbox
158.732	0.001	resp	3	158732	PsychophysicsToolbox
158.737	0.001	resp	3	158737	PsychophysicsToolbox
158.742	0.001	resp	3	158742	PsychophysicsToolbox
158.747	0.001	resp	3	158747	PsychophysicsToolbox
158.752	0.001	resp	3	158752	PsychophysicsToolbox
159.343	0.001	stim_on	4	159343	PsychophysicsToolbox
160.231	0.001	resp	3	160231	PsychophysicsToolbox
160.238	0.001	resp	3	160238	PsychophysicsToolbox
160.243	0.001	resp	3	160243	PsychophysicsToolbox
160.248	0.001	resp	3	160248	PsychophysicsToolbox
160.253	0.001	resp	3	160253	PsychophysicsToolbox
160.258	0.001	resp	3	160258	PsychophysicsToolbox
160.263	0.001	resp	3	160263	PsychophysicsToolbox
160.268	0.001	resp	3	160268	PsychophysicsToolbox
160.273	0.001	resp	3	160273	PsychophysicsToolbox
160.278	0.001	resp	3	160278	PsychophysicsToolbox
160.288	0.001	resp	3	160288	PsychophysicsToolbox
160.293	0.001	resp	3	160293	PsychophysicsToolbox
160.298	0.001	resp	3	160298	PsychophysicsToolbox
160.303	0.001	resp	3	160303	PsychophysicsToolbox
160.308	0.001	resp	3	160308	PsychophysicsToolbox
160.313	0.001	resp	3	160313	PsychophysicsToolbox
160.318	0.001	resp	3	160318	PsychophysicsToolbox
160.323	0.001	resp	3	160323	PsychophysicsToolbox
160.328	0.001	resp	3	160328	PsychophysicsToolbox
160.333	0.001	resp	3	160333	PsychophysicsToolbox
160.963	0.001	stim_on	4	160963	PsychophysicsToolbox
161.819	0.001	resp	3	161819	PsychophysicsToolbox
161.826	0.001	resp	3	161826	PsychophysicsToolbox
161.831	0.001	resp	3	161831	PsychophysicsToolbox
161.836	0.001	resp	3	161836	PsychophysicsToolbox
161.841	0.001	resp	3	161841	PsychophysicsToolbox
161.846	0.001	resp	3	161846	PsychophysicsToolbox
161.851	0.001	resp	3	161851	PsychophysicsToolbox
161.856	0.001	resp	3	161856	PsychophysicsToolbox
161.861	0.001	resp	3	161861	PsychophysicsToolbox
161.866	0.001	resp	3	161866	PsychophysicsToolbox
161.876	0.001	resp	3	161876	PsychophysicsToolbox
161.881	0.001	resp	3	161881	PsychophysicsToolbox
161.886	0.001	resp	3	161886	PsychophysicsToolbox
161.891	0.001	resp	3	161891	PsychophysicsToolbox
161.896	0.001	resp	3	161896	PsychophysicsToolbox
161.901	0.001	resp	3	161901	PsychophysicsToolbox
161.906	0.001	resp	3	161906	PsychophysicsToolbox
161.911	0.001	resp	3	161911	PsychophysicsToolbox
161.916	0.001	resp	3	161916	PsychophysicsToolbox
161.921	0.001	resp	3	161921	PsychophysicsToolbox
161.931	0.001	resp	3	161931	PsychophysicsToolbox
161.936	0.001	resp	3	161936	PsychophysicsToolbox
161.941	0.001	resp	3	161941	PsychophysicsToolbox
161.946	0.001	resp	3	161946	PsychophysicsToolbox
161.951	0.001	resp	3	161951	PsychophysicsToolbox
161.957	0.001	resp	3	161957	PsychophysicsToolbox
161.962	0.001	resp	3	161962	PsychophysicsToolbox
161.967	0.001	resp	3	161967	PsychophysicsToolbox
162.482	0.001	stim_on	4	162482	PsychophysicsToolbox
163.427	0.001	resp	3	163427	PsychophysicsToolbox
163.433	0.001	resp	3	163433	PsychophysicsToolbox
163.438	0.001	resp	3	163438	PsychophysicsToolbox
163.443	0.001	resp	3	163443	PsychophysicsToolbox
163.448	0.001	resp	3	163448	PsychophysicsToolbox
163.453	0.001	resp	3	163453	PsychophysicsToolbox
163.458	0.001	resp	3	163458	PsychophysicsToolbox
163.464	0.001	resp	3	163464	PsychophysicsToolbox
163.469	0.001	resp	3	163469	PsychophysicsToolbox
163.474	0.001	resp	3	163474	PsychophysicsToolbox
163.484	0.001	resp	3	163484	PsychophysicsToolbox
163.489	0.001	resp	3	163489	PsychophysicsToolbox
163.494	0.001	resp	3	163494	PsychophysicsToolbox
163.499	0.001	resp	3	163499	PsychophysicsToolbox
163.504	0.001	resp	3	163504	PsychophysicsToolbox
163.509	0.001	resp	3	163509	PsychophysicsToolbox
163.514	0.001	resp	3	163514	PsychophysicsToolbox
163.519	0.001	resp	3	163519	PsychophysicsToolbox
163.524	0.001	resp	3	163524	PsychophysicsToolbox
163.529	0.001	resp	3	163529	PsychophysicsToolbox
163.539	0.001	resp	3	163539	PsychophysicsToolbox
164.135	0.001	stim_on	4	164135	PsychophysicsToolbox
165.056	0.001	resp	3	165056	PsychophysicsToolbox
165.063	0.001	resp	3	165063	PsychophysicsToolbox
165.068	0.001	resp	3	165068	PsychophysicsToolbox
165.073	0.001	resp	3	165073	PsychophysicsToolbox
165.078	0.001	resp	3	165078	PsychophysicsToolbox
165.083	0.001	resp	3	165083	PsychophysicsToolbox
165.088	0.001	resp	3	165088	PsychophysicsToolbox
165.093	0.001	resp	3	165093	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.103	0.001	resp	3	165103	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.128	0.001	resp	3	165128	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.143	0.001	resp	3	165143	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.772	0.001	stim_on	4	165772	PsychophysicsToolbox
166.566	0.001	resp	3	166566	PsychophysicsToolbox
166.572	0.001	resp	3	166572	PsychophysicsToolbox
166.577	0.001	resp	3	166577	PsychophysicsToolbox
166.582	0.001	resp	3	166582	PsychophysicsToolbox
166.587	0.001	resp	3	166587	PsychophysicsToolbox
166.592	0.001	resp	3	166592	PsychophysicsToolbox
166.598	0.001	resp	3	166598	PsychophysicsToolbox
166.603	0.001	resp	3	166603	PsychophysicsToolbox
166.608	0.001	resp	3	166608	PsychophysicsToolbox
166.613	0.001	resp	3	166613	PsychophysicsToolbox
166.623	0.001	resp	3	166623	PsychophysicsToolbox
166.628	0.001	resp	3	166628	PsychophysicsToolbox
166.633	0.001	resp	3	166633	PsychophysicsToolbox
166.638	0.001	resp	3	166638	PsychophysicsToolbox
166.643	0.001	resp	3	166643	PsychophysicsToolbox
166.648	0.001	resp	3	166648	PsychophysicsToolbox
166.653	0.001	resp	3	166653	PsychophysicsToolbox
166.658	0.001	resp	3	166658	PsychophysicsToolbox
166.663	0.001	resp	3	166663	PsychophysicsToolbox
166.668	0.001	resp	3	166668	PsychophysicsToolbox
166.678	0.001	resp	3	166678	PsychophysicsToolbox
166.683	0.001	resp	3	166683	PsychophysicsToolbox
166.688	0.001	resp	3	166688	PsychophysicsToolbox
166.693	0.001	resp	3	166693	PsychophysicsToolbox
166.698	0.001	resp	3	166698	PsychophysicsToolbox
166.703	0.001	resp	3	166703	PsychophysicsToolbox
167.241	0.001	stim_on	4	167241	PsychophysicsToolbox
168.053	0.001	resp	3	168053	PsychophysicsToolbox
168.06	0.001	resp	3	168060	PsychophysicsToolbox
168.065	0.001	resp	3	168065	PsychophysicsToolbox
168.07	0.001	resp	3	168070	PsychophysicsToolbox
168.075	0.001	resp	3	168075	PsychophysicsToolbox
168.08	0.001	resp	3	168080	PsychophysicsToolbox
168.085	0.001	resp	3	168085	PsychophysicsToolbox
168.09	0.001	resp	3	168090	PsychophysicsToolbox
168.095	0.001	resp	3	168095	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.11	0.001	resp	3	168110	PsychophysicsToolbox
168.115	0.001	resp	3	168115	PsychophysicsToolbox
168.12	0.001	resp	3	168120	PsychophysicsToolbox
168.125	0.001	resp	3	168125	PsychophysicsToolbox
168.13	0.001	resp	3	168130	PsychophysicsToolbox
168.135	0.001	resp	3	168135	PsychophysicsToolbox
168.14	0.001	resp	3	168140	PsychophysicsToolbox
168.146	0.001	resp	3	168146	PsychophysicsToolbox
168.151	0.001	resp	3	168151	PsychophysicsToolbox
168.161	0.001	resp	3	168161	PsychophysicsToolbox
168.166	0.001	resp	3	168166	PsychophysicsToolbox
168.171	0.001	resp	3	168171	PsychophysicsToolbox
168.176	0.001	resp	3	168176	PsychophysicsToolbox
168.181	0.001	resp	3	168181	PsychophysicsToolbox
168.186	0.001	resp	3	168186	PsychophysicsToolbox
168.191	0.001	resp	3	168191	PsychophysicsToolbox
168.196	0.001	resp	3	168196	PsychophysicsToolbox
168.201	0.001	resp	3	168201	PsychophysicsToolbox
168.827	0.001	stim_on	4	168827	PsychophysicsToolbox
169.719	0.001	resp	3	169719	PsychophysicsToolbox
169.726	0.001	resp	3	169726	PsychophysicsToolbox
169.731	0.001	resp	3	169731	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.741	0.001	resp	3	169741	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.797	0.001	resp	3	169797	PsychophysicsToolbox
169.802	0.001	resp	3	169802	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.812	0.001	resp	3	169812	PsychophysicsToolbox
169.817	0.001	resp	3	169817	PsychophysicsToolbox
169.827	0.001	resp	3	169827	PsychophysicsToolbox
169.832	0.001	resp	3	169832	PsychophysicsToolbox
169.837	0.001	resp	3	169837	PsychophysicsToolbox
169.842	0.001	resp	3	169842	PsychophysicsToolbox
169.847	0.001	resp	3	169847	PsychophysicsToolbox
170.213	0.001	stim_on	4	170213	PsychophysicsToolbox
171.095	0.001	resp	3	171095	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.152	0.001	resp	3	171152	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.167	0.001	resp	3	171167	PsychophysicsToolbox
171.172	0.001	resp	3	171172	PsychophysicsToolbox
171.177	0.001	resp	3	171177	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.188	0.001	resp	3	171188	PsychophysicsToolbox
171.193	0.001	resp	3	171193	PsychophysicsToolbox
171.203	0.001	resp	3	171203	PsychophysicsToolbox
171.208	0.001	resp	3	171208	PsychophysicsToolbox
171.213	0.001	resp	3	171213	PsychophysicsToolbox
171.218	0.001	resp	3	171218	PsychophysicsToolbox
171.223	0.001	resp	3	171223	PsychophysicsToolbox
171.228	0.001	resp	3	171228	PsychophysicsToolbox
171.233	0.001	resp	3	171233	PsychophysicsToolbox
171.238	0.001	resp	3	171238	PsychophysicsToolbox
171.243	0.001	resp	3	171243	PsychophysicsToolbox
171.248	0.001	resp	3	171248	PsychophysicsToolbox
171.833	0.001	stim_on	4	171833	PsychophysicsToolbox
172.736	0.001	resp	3	172736	PsychophysicsToolbox
172.743	0.001	resp	3	172743	PsychophysicsToolbox
172.748	0.001	resp	3	172748	PsychophysicsToolbox
172.753	0.001	resp	3	172753	PsychophysicsToolbox
172.758	0.001	resp	3	172758	PsychophysicsToolbox
172.763	0.001	resp	3	172763	PsychophysicsToolbox
172.768	0.001	resp	3	172768	PsychophysicsToolbox
172.773	0.001	resp	3	172773	PsychophysicsToolbox
172.778	0.001	resp	3	172778	PsychophysicsToolbox
172.783	0.001	resp	3	172783	PsychophysicsToolbox
172.793	0.001	resp	3	172793	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.813	0.001	resp	3	172813	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.844	0.001	resp	3	172844	PsychophysicsToolbox
172.849	0.001	resp	3	172849	PsychophysicsToolbox
172.854	0.001	resp	3	172854	PsychophysicsToolbox
172.859	0.001	resp	3	172859	PsychophysicsToolbox
172.864	0.001	resp	3	172864	PsychophysicsToolbox
172.869	0.001	resp	3	172869	PsychophysicsToolbox
173.269	0.001	stim_on	4	173269	PsychophysicsToolbox
174.243	0.001	resp	3	174243	PsychophysicsToolbox
174.25	0.001	resp	3	174250	PsychophysicsToolbox
174.255	0.001	resp	3	174255	PsychophysicsToolbox
174.26	0.001	resp	3	174260	PsychophysicsToolbox
174.265	0.001	resp	3	174265	PsychophysicsToolbox
174.27	0.001	resp	3	174270	PsychophysicsToolbox
174.275	0.001	resp	3	174275	PsychophysicsToolbox
174.28	0.001	resp	3	174280	PsychophysicsToolbox
174.285	0.001	resp	3	174285	PsychophysicsToolbox
174.29	0.001	resp	3	174290	PsychophysicsToolbox
174.3	0.001	resp	3	174300	PsychophysicsToolbox
174.305	0.001	resp	3	174305	PsychophysicsToolbox
174.31	0.001	resp	3	174310	PsychophysicsToolbox
174.316	0.001	resp	3	174316	PsychophysicsToolbox
174.321	0.001	resp	3	174321	PsychophysicsToolbox
174.326	0.001	resp	3	174326	PsychophysicsToolbox
174.331	0.001	resp	3	174331	PsychophysicsToolbox
174.336	0.001	resp	3	174336	PsychophysicsToolbox
174.341	0.001	resp	3	174341	PsychophysicsToolbox
174.905	0.001	stim_on	4	174905	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.764	0.001	resp	3	175764	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
175.774	0.001	resp	3	175774	PsychophysicsToolbox
175.779	0.001	resp	3	175779	PsychophysicsToolbox
175.784	0.001	resp	3	175784	PsychophysicsToolbox
175.79	0.001	resp	3	175790	PsychophysicsToolbox
175.795	0.001	resp	3	175795	PsychophysicsToolbox
175.8	0.001	resp	3	175800	PsychophysicsToolbox
175.81	0.001	resp	3	175810	PsychophysicsToolbox
175.815	0.001	resp	3	175815	PsychophysicsToolbox
175.82	0.001	resp	3	175820	PsychophysicsToolbox
