onset	duration	trial_type	value	sample	StimulusPresentation
150.264	0.001	resp	3	150264	PsychophysicsToolbox
150.269	0.001	resp	3	150269	PsychophysicsToolbox
150.274	0.001	resp	3	150274	PsychophysicsToolbox
150.279	0.001	resp	3	150279	PsychophysicsToolbox
150.284	0.001	resp	3	150284	PsychophysicsToolbox
150.289	0.001	resp	3	150289	PsychophysicsToolbox
150.294	0.001	resp	3	150294	PsychophysicsToolbox
150.299	0.001	resp	3	150299	PsychophysicsToolbox
150.304	0.001	resp	3	150304	PsychophysicsToolbox
150.627	0.001	stim_on	4	150627	PsychophysicsToolbox
151.67	0.001	resp	3	151670	PsychophysicsToolbox
151.677	0.001	resp	3	151677	PsychophysicsToolbox
151.682	0.001	resp	3	151682	PsychophysicsToolbox
151.687	0.001	resp	3	151687	PsychophysicsToolbox
151.692	0.001	resp	3	151692	PsychophysicsToolbox
151.697	0.001	resp	3	151697	PsychophysicsToolbox
151.702	0.001	resp	3	151702	PsychophysicsToolbox
151.707	0.001	resp	3	151707	PsychophysicsToolbox
151.712	0.001	resp	3	151712	PsychophysicsToolbox
151.717	0.001	resp	3	151717	PsychophysicsToolbox
151.727	0.001	resp	3	151727	PsychophysicsToolbox
151.732	0.001	resp	3	151732	PsychophysicsToolbox
151.737	0.001	resp	3	151737	PsychophysicsToolbox
151.742	0.001	resp	3	151742	PsychophysicsToolbox
151.747	0.001	resp	3	151747	PsychophysicsToolbox
151.752	0.001	resp	3	151752	PsychophysicsToolbox
151.757	0.001	resp	3	151757	PsychophysicsToolbox
151.762	0.001	resp	3	151762	PsychophysicsToolbox
151.767	0.001	resp	3	151767	PsychophysicsToolbox
151.772	0.001	resp	3	151772	PsychophysicsToolbox
151.783	0.001	resp	3	151783	PsychophysicsToolbox
151.788	0.001	resp	3	151788	PsychophysicsToolbox
151.793	0.001	resp	3	151793	PsychophysicsToolbox
151.798	0.001	resp	3	151798	PsychophysicsToolbox
151.803	0.001	resp	3	151803	PsychophysicsToolbox
152.063	0.001	stim_on	4	152063	PsychophysicsToolbox
153.066	0.001	resp	3	153066	PsychophysicsToolbox
153.072	0.001	resp	3	153072	PsychophysicsToolbox
153.077	0.001	resp	3	153077	PsychophysicsToolbox
153.082	0.001	resp	3	153082	PsychophysicsToolbox
153.087	0.001	resp	3	153087	PsychophysicsToolbox
153.092	0.001	resp	3	153092	PsychophysicsToolbox
153.098	0.001	resp	3	153098	PsychophysicsToolbox
153.103	0.001	resp	3	153103	PsychophysicsToolbox
153.108	0.001	resp	3	153108	PsychophysicsToolbox
153.113	0.001	resp	3	153113	PsychophysicsToolbox
153.123	0.001	resp	3	153123	PsychophysicsToolbox
153.128	0.001	resp	3	153128	PsychophysicsToolbox
153.133	0.001	resp	3	153133	PsychophysicsToolbox
153.138	0.001	resp	3	153138	PsychophysicsToolbox
153.143	0.001	resp	3	153143	PsychophysicsToolbox
153.148	0.001	resp	3	153148	PsychophysicsToolbox
153.153	0.001	resp	3	153153	PsychophysicsToolbox
153.158	0.001	resp	3	153158	PsychophysicsToolbox
153.163	0.001	resp	3	153163	PsychophysicsToolbox
153.168	0.001	resp	3	153168	PsychophysicsToolbox
153.178	0.001	resp	3	153178	PsychophysicsToolbox
153.183	0.001	resp	3	153183	PsychophysicsToolbox
153.188	0.001	resp	3	153188	PsychophysicsToolbox
153.699	0.001	stim_on	4	153699	PsychophysicsToolbox
154.679	0.001	resp	3	154679	PsychophysicsToolbox
154.685	0.001	resp	3	154685	PsychophysicsToolbox
154.691	0.001	resp	3	154691	PsychophysicsToolbox
154.696	0.001	resp	3	154696	PsychophysicsToolbox
154.701	0.001	resp	3	154701	PsychophysicsToolbox
154.706	0.001	resp	3	154706	PsychophysicsToolbox
154.711	0.001	resp	3	154711	PsychophysicsToolbox
154.716	0.001	resp	3	154716	PsychophysicsToolbox
154.721	0.001	resp	3	154721	PsychophysicsToolbox
154.726	0.001	resp	3	154726	PsychophysicsToolbox
154.736	0.001	resp	3	154736	PsychophysicsToolbox
154.741	0.001	resp	3	154741	PsychophysicsToolbox
154.746	0.001	resp	3	154746	PsychophysicsToolbox
154.751	0.001	resp	3	154751	PsychophysicsToolbox
154.756	0.001	resp	3	154756	PsychophysicsToolbox
154.761	0.001	resp	3	154761	PsychophysicsToolbox
154.766	0.001	resp	3	154766	PsychophysicsToolbox
154.771	0.001	resp	3	154771	PsychophysicsToolbox
154.776	0.001	resp	3	154776	PsychophysicsToolbox
154.781	0.001	resp	3	154781	PsychophysicsToolbox
154.791	0.001	resp	3	154791	PsychophysicsToolbox
154.796	0.001	resp	3	154796	PsychophysicsToolbox
154.801	0.001	resp	3	154801	PsychophysicsToolbox
155.336	0.001	stim_on	4	155336	PsychophysicsToolbox
156.303	0.001	resp	3	156303	PsychophysicsToolbox
156.31	0.001	resp	3	156310	PsychophysicsToolbox
156.315	0.001	resp	3	156315	PsychophysicsToolbox
156.32	0.001	resp	3	156320	PsychophysicsToolbox
156.325	0.001	resp	3	156325	PsychophysicsToolbox
156.33	0.001	resp	3	156330	PsychophysicsToolbox
156.335	0.001	resp	3	156335	PsychophysicsToolbox
156.34	0.001	resp	3	156340	PsychophysicsToolbox
156.345	0.001	resp	3	156345	PsychophysicsToolbox
156.35	0.001	resp	3	156350	PsychophysicsToolbox
156.36	0.001	resp	3	156360	PsychophysicsToolbox
156.365	0.001	resp	3	156365	PsychophysicsToolbox
156.37	0.001	resp	3	156370	PsychophysicsToolbox
156.375	0.001	resp	3	156375	PsychophysicsToolbox
156.38	0.001	resp	3	156380	PsychophysicsToolbox
156.385	0.001	resp	3	156385	PsychophysicsToolbox
156.39	0.001	resp	3	156390	PsychophysicsToolbox
156.671	0.001	stim_on	4	156671	PsychophysicsToolbox
157.569	0.001	resp	3	157569	PsychophysicsToolbox
157.576	0.001	resp	3	157576	PsychophysicsToolbox
157.581	0.001	resp	3	157581	PsychophysicsToolbox
157.586	0.001	resp	3	157586	PsychophysicsToolbox
157.591	0.001	resp	3	157591	PsychophysicsToolbox
157.596	0.001	resp	3	157596	PsychophysicsToolbox
157.601	0.001	resp	3	157601	PsychophysicsToolbox
157.606	0.001	resp	3	157606	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.627	0.001	resp	3	157627	PsychophysicsToolbox
157.632	0.001	resp	3	157632	PsychophysicsToolbox
157.637	0.001	resp	3	157637	PsychophysicsToolbox
157.642	0.001	resp	3	157642	PsychophysicsToolbox
157.647	0.001	resp	3	157647	PsychophysicsToolbox
157.652	0.001	resp	3	157652	PsychophysicsToolbox
157.657	0.001	resp	3	157657	PsychophysicsToolbox
157.662	0.001	resp	3	157662	PsychophysicsToolbox
157.667	0.001	resp	3	157667	PsychophysicsToolbox
157.672	0.001	resp	3	157672	PsychophysicsToolbox
157.682	0.001	resp	3	157682	PsychophysicsToolbox
157.687	0.001	resp	3	157687	PsychophysicsToolbox
157.692	0.001	resp	3	157692	PsychophysicsToolbox
157.697	0.001	resp	3	157697	PsychophysicsToolbox
157.702	0.001	resp	3	157702	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.722	0.001	resp	3	157722	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.737	0.001	resp	3	157737	PsychophysicsToolbox
157.742	0.001	resp	3	157742	PsychophysicsToolbox
158.208	0.001	stim_on	4	158208	PsychophysicsToolbox
159.1	0.001	resp	3	159100	PsychophysicsToolbox
159.106	0.001	resp	3	159106	PsychophysicsToolbox
159.111	0.001	resp	3	159111	PsychophysicsToolbox
159.116	0.001	resp	3	159116	PsychophysicsToolbox
159.121	0.001	resp	3	159121	PsychophysicsToolbox
159.126	0.001	resp	3	159126	PsychophysicsToolbox
159.132	0.001	resp	3	159132	PsychophysicsToolbox
159.137	0.001	resp	3	159137	PsychophysicsToolbox
159.142	0.001	resp	3	159142	PsychophysicsToolbox
159.147	0.001	resp	3	159147	PsychophysicsToolbox
159.157	0.001	resp	3	159157	PsychophysicsToolbox
159.162	0.001	resp	3	159162	PsychophysicsToolbox
159.167	0.001	resp	3	159167	PsychophysicsToolbox
159.172	0.001	resp	3	159172	PsychophysicsToolbox
159.177	0.001	resp	3	159177	PsychophysicsToolbox
159.182	0.001	resp	3	159182	PsychophysicsToolbox
159.187	0.001	resp	3	159187	PsychophysicsToolbox
159.192	0.001	resp	3	159192	PsychophysicsToolbox
159.76	0.001	stim_on	4	159760	PsychophysicsToolbox
160.762	0.001	resp	3	160762	PsychophysicsToolbox
160.769	0.001	resp	3	160769	PsychophysicsToolbox
160.774	0.001	resp	3	160774	PsychophysicsToolbox
160.779	0.001	resp	3	160779	PsychophysicsToolbox
160.784	0.001	resp	3	160784	PsychophysicsToolbox
160.789	0.001	resp	3	160789	PsychophysicsToolbox
160.794	0.001	resp	3	160794	PsychophysicsToolbox
160.8	0.001	resp	3	160800	PsychophysicsToolbox
160.805	0.001	resp	3	160805	PsychophysicsToolbox
160.81	0.001	resp	3	160810	PsychophysicsToolbox
160.82	0.001	resp	3	160820	PsychophysicsToolbox
160.825	0.001	resp	3	160825	PsychophysicsToolbox
160.83	0.001	resp	3	160830	PsychophysicsToolbox
160.835	0.001	resp	3	160835	PsychophysicsToolbox
160.84	0.001	resp	3	160840	PsychophysicsToolbox
160.845	0.001	resp	3	160845	PsychophysicsToolbox
160.85	0.001	resp	3	160850	PsychophysicsToolbox
161.146	0.001	stim_on	4	161146	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.139	0.001	resp	3	162139	PsychophysicsToolbox
162.144	0.001	resp	3	162144	PsychophysicsToolbox
162.149	0.001	resp	3	162149	PsychophysicsToolbox
162.154	0.001	resp	3	162154	PsychophysicsToolbox
162.159	0.001	resp	3	162159	PsychophysicsToolbox
162.164	0.001	resp	3	162164	PsychophysicsToolbox
162.169	0.001	resp	3	162169	PsychophysicsToolbox
162.174	0.001	resp	3	162174	PsychophysicsToolbox
162.179	0.001	resp	3	162179	PsychophysicsToolbox
162.189	0.001	resp	3	162189	PsychophysicsToolbox
162.194	0.001	resp	3	162194	PsychophysicsToolbox
162.199	0.001	resp	3	162199	PsychophysicsToolbox
162.204	0.001	resp	3	162204	PsychophysicsToolbox
162.209	0.001	resp	3	162209	PsychophysicsToolbox
162.214	0.001	resp	3	162214	PsychophysicsToolbox
162.219	0.001	resp	3	162219	PsychophysicsToolbox
162.766	0.001	stim_on	4	162766	PsychophysicsToolbox
163.605	0.001	resp	3	163605	PsychophysicsToolbox
163.612	0.001	resp	3	163612	PsychophysicsToolbox
163.617	0.001	resp	3	163617	PsychophysicsToolbox
163.622	0.001	resp	3	163622	PsychophysicsToolbox
163.627	0.001	resp	3	163627	PsychophysicsToolbox
163.632	0.001	resp	3	163632	PsychophysicsToolbox
163.637	0.001	resp	3	163637	PsychophysicsToolbox
163.642	0.001	resp	3	163642	PsychophysicsToolbox
163.647	0.001	resp	3	163647	PsychophysicsToolbox
163.652	0.001	resp	3	163652	PsychophysicsToolbox
163.662	0.001	resp	3	163662	PsychophysicsToolbox
163.668	0.001	resp	3	163668	PsychophysicsToolbox
163.673	0.001	resp	3	163673	PsychophysicsToolbox
163.678	0.001	resp	3	163678	PsychophysicsToolbox
163.683	0.001	resp	3	163683	PsychophysicsToolbox
163.688	0.001	resp	3	163688	PsychophysicsToolbox
163.693	0.001	resp	3	163693	PsychophysicsToolbox
163.698	0.001	resp	3	163698	PsychophysicsToolbox
163.703	0.001	resp	3	163703	PsychophysicsToolbox
163.713	0.001	resp	3	163713	PsychophysicsToolbox
163.718	0.001	resp	3	163718	PsychophysicsToolbox
163.723	0.001	resp	3	163723	PsychophysicsToolbox
163.728	0.001	resp	3	163728	PsychophysicsToolbox
163.733	0.001	resp	3	163733	PsychophysicsToolbox
163.738	0.001	resp	3	163738	PsychophysicsToolbox
164.285	0.001	stim_on	4	164285	PsychophysicsToolbox
165.107	0.001	resp	3	165107	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.129	0.001	resp	3	165129	PsychophysicsToolbox
165.134	0.001	resp	3	165134	PsychophysicsToolbox
165.139	0.001	resp	3	165139	PsychophysicsToolbox
165.144	0.001	resp	3	165144	PsychophysicsToolbox
165.149	0.001	resp	3	165149	PsychophysicsToolbox
165.154	0.001	resp	3	165154	PsychophysicsToolbox
165.164	0.001	resp	3	165164	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.179	0.001	resp	3	165179	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.219	0.001	resp	3	165219	PsychophysicsToolbox
165.224	0.001	resp	3	165224	PsychophysicsToolbox
165.229	0.001	resp	3	165229	PsychophysicsToolbox
165.234	0.001	resp	3	165234	PsychophysicsToolbox
165.239	0.001	resp	3	165239	PsychophysicsToolbox
165.244	0.001	resp	3	165244	PsychophysicsToolbox
165.688	0.001	stim_on	4	165688	PsychophysicsToolbox
166.623	0.001	resp	3	166623	PsychophysicsToolbox
166.629	0.001	resp	3	166629	PsychophysicsToolbox
166.634	0.001	resp	3	166634	PsychophysicsToolbox
166.639	0.001	resp	3	166639	PsychophysicsToolbox
166.644	0.001	resp	3	166644	PsychophysicsToolbox
166.649	0.001	resp	3	166649	PsychophysicsToolbox
166.655	0.001	resp	3	166655	PsychophysicsToolbox
166.66	0.001	resp	3	166660	PsychophysicsToolbox
166.665	0.001	resp	3	166665	PsychophysicsToolbox
166.67	0.001	resp	3	166670	PsychophysicsToolbox
166.68	0.001	resp	3	166680	PsychophysicsToolbox
166.685	0.001	resp	3	166685	PsychophysicsToolbox
166.69	0.001	resp	3	166690	PsychophysicsToolbox
166.695	0.001	resp	3	166695	PsychophysicsToolbox
166.7	0.001	resp	3	166700	PsychophysicsToolbox
166.705	0.001	resp	3	166705	PsychophysicsToolbox
166.71	0.001	resp	3	166710	PsychophysicsToolbox
166.715	0.001	resp	3	166715	PsychophysicsToolbox
166.72	0.001	resp	3	166720	PsychophysicsToolbox
166.725	0.001	resp	3	166725	PsychophysicsToolbox
166.735	0.001	resp	3	166735	PsychophysicsToolbox
166.74	0.001	resp	3	166740	PsychophysicsToolbox
166.745	0.001	resp	3	166745	PsychophysicsToolbox
166.75	0.001	resp	3	166750	PsychophysicsToolbox
166.755	0.001	resp	3	166755	PsychophysicsToolbox
166.76	0.001	resp	3	166760	PsychophysicsToolbox
167.157	0.001	stim_on	4	167157	PsychophysicsToolbox
168.11	0.001	resp	3	168110	PsychophysicsToolbox
168.117	0.001	resp	3	168117	PsychophysicsToolbox
168.122	0.001	resp	3	168122	PsychophysicsToolbox
168.127	0.001	resp	3	168127	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.152	0.001	resp	3	168152	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.198	0.001	resp	3	168198	PsychophysicsToolbox
168.203	0.001	resp	3	168203	PsychophysicsToolbox
168.861	0.001	stim_on	4	168861	PsychophysicsToolbox
169.759	0.001	resp	3	169759	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.801	0.001	resp	3	169801	PsychophysicsToolbox
169.806	0.001	resp	3	169806	PsychophysicsToolbox
169.816	0.001	resp	3	169816	PsychophysicsToolbox
169.821	0.001	resp	3	169821	PsychophysicsToolbox
169.826	0.001	resp	3	169826	PsychophysicsToolbox
169.831	0.001	resp	3	169831	PsychophysicsToolbox
169.836	0.001	resp	3	169836	PsychophysicsToolbox
170.514	0.001	stim_on	4	170514	PsychophysicsToolbox
171.369	0.001	resp	3	171369	PsychophysicsToolbox
171.375	0.001	resp	3	171375	PsychophysicsToolbox
171.381	0.001	resp	3	171381	PsychophysicsToolbox
171.386	0.001	resp	3	171386	PsychophysicsToolbox
171.391	0.001	resp	3	171391	PsychophysicsToolbox
171.396	0.001	resp	3	171396	PsychophysicsToolbox
171.401	0.001	resp	3	171401	PsychophysicsToolbox
171.406	0.001	resp	3	171406	PsychophysicsToolbox
171.411	0.001	resp	3	171411	PsychophysicsToolbox
171.416	0.001	resp	3	171416	PsychophysicsToolbox
171.426	0.001	resp	3	171426	PsychophysicsToolbox
171.431	0.001	resp	3	171431	PsychophysicsToolbox
171.436	0.001	resp	3	171436	PsychophysicsToolbox
171.441	0.001	resp	3	171441	PsychophysicsToolbox
171.446	0.001	resp	3	171446	PsychophysicsToolbox
171.451	0.001	resp	3	171451	PsychophysicsToolbox
171.456	0.001	resp	3	171456	PsychophysicsToolbox
171.461	0.001	resp	3	171461	PsychophysicsToolbox
171.466	0.001	resp	3	171466	PsychophysicsToolbox
171.471	0.001	resp	3	171471	PsychophysicsToolbox
171.481	0.001	resp	3	171481	PsychophysicsToolbox
171.486	0.001	resp	3	171486	PsychophysicsToolbox
171.491	0.001	resp	3	171491	PsychophysicsToolbox
172.234	0.001	stim_on	4	172234	PsychophysicsToolbox
173.077	0.001	resp	3	173077	PsychophysicsToolbox
173.083	0.001	resp	3	173083	PsychophysicsToolbox
173.088	0.001	resp	3	173088	PsychophysicsToolbox
173.094	0.001	resp	3	173094	PsychophysicsToolbox
173.099	0.001	resp	3	173099	PsychophysicsToolbox
173.104	0.001	resp	3	173104	PsychophysicsToolbox
173.109	0.001	resp	3	173109	PsychophysicsToolbox
173.114	0.001	resp	3	173114	PsychophysicsToolbox
173.119	0.001	resp	3	173119	PsychophysicsToolbox
173.124	0.001	resp	3	173124	PsychophysicsToolbox
173.134	0.001	resp	3	173134	PsychophysicsToolbox
173.139	0.001	resp	3	173139	PsychophysicsToolbox
173.144	0.001	resp	3	173144	PsychophysicsToolbox
173.149	0.001	resp	3	173149	PsychophysicsToolbox
173.154	0.001	resp	3	173154	PsychophysicsToolbox
173.159	0.001	resp	3	173159	PsychophysicsToolbox
173.164	0.001	resp	3	173164	PsychophysicsToolbox
173.169	0.001	resp	3	173169	PsychophysicsToolbox
173.174	0.001	resp	3	173174	PsychophysicsToolbox
173.179	0.001	resp	3	173179	PsychophysicsToolbox
173.189	0.001	resp	3	173189	PsychophysicsToolbox
173.194	0.001	resp	3	173194	PsychophysicsToolbox
173.67	0.001	stim_on	4	173670	PsychophysicsToolbox
174.642	0.001	resp	3	174642	PsychophysicsToolbox
174.649	0.001	resp	3	174649	PsychophysicsToolbox
174.654	0.001	resp	3	174654	PsychophysicsToolbox
174.659	0.001	resp	3	174659	PsychophysicsToolbox
174.664	0.001	resp	3	174664	PsychophysicsToolbox
174.669	0.001	resp	3	174669	PsychophysicsToolbox
174.674	0.001	resp	3	174674	PsychophysicsToolbox
174.679	0.001	resp	3	174679	PsychophysicsToolbox
174.684	0.001	resp	3	174684	PsychophysicsToolbox
174.689	0.001	resp	3	174689	PsychophysicsToolbox
174.699	0.001	resp	3	174699	PsychophysicsToolbox
174.704	0.001	resp	3	174704	PsychophysicsToolbox
174.709	0.001	resp	3	174709	PsychophysicsToolbox
174.714	0.001	resp	3	174714	PsychophysicsToolbox
174.719	0.001	resp	3	174719	PsychophysicsToolbox
174.724	0.001	resp	3	174724	PsychophysicsToolbox
174.73	0.001	resp	3	174730	PsychophysicsToolbox
174.735	0.001	resp	3	174735	PsychophysicsToolbox
175.006	0.001	stim_on	4	175006	PsychophysicsToolbox
176.046	0.001	resp	3	176046	PsychophysicsToolbox
176.052	0.001	resp	3	176052	PsychophysicsToolbox
176.057	0.001	resp	3	176057	PsychophysicsToolbox
176.062	0.001	resp	3	176062	PsychophysicsToolbox
176.067	0.001	resp	3	176067	PsychophysicsToolbox
176.073	0.001	resp	3	176073	PsychophysicsToolbox
176.078	0.001	resp	3	176078	PsychophysicsToolbox
176.083	0.001	resp	3	176083	PsychophysicsToolbox
176.088	0.001	resp	3	176088	PsychophysicsToolbox
176.093	0.001	resp	3	176093	PsychophysicsToolbox
176.103	0.001	resp	3	176103	PsychophysicsToolbox
176.108	0.001	resp	3	176108	PsychophysicsToolbox
176.113	0.001	resp	3	176113	PsychophysicsToolbox
176.118	0.001	resp	3	176118	PsychophysicsToolbox
176.123	0.001	resp	3	176123	PsychophysicsToolbox
176.128	0.001	resp	3	176128	PsychophysicsToolbox
176.133	0.001	resp	3	176133	PsychophysicsToolbox
176.138	0.001	resp	3	176138	PsychophysicsToolbox
176.143	0.001	resp	3	176143	PsychophysicsToolbox
176.148	0.001	resp	3	176148	PsychophysicsToolbox
176.709	0.001	stim_on	4	176709	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
177.791	0.001	resp	3	177791	PsychophysicsToolbox
177.796	0.001	resp	3	177796	PsychophysicsToolbox
177.801	0.001	resp	3	177801	PsychophysicsToolbox
177.806	0.001	resp	3	177806	PsychophysicsToolbox
177.811	0.001	resp	3	177811	PsychophysicsToolbox
177.816	0.001	resp	3	177816	PsychophysicsToolbox
177.821	0.001	resp	3	177821	PsychophysicsToolbox
177.826	0.001	resp	3	177826	PsychophysicsToolbox
177.831	0.001	resp	3	177831	PsychophysicsToolbox
177.841	0.001	resp	3	177841	PsychophysicsToolbox
177.846	0.001	resp	3	177846	PsychophysicsToolbox
177.851	0.001	resp	3	177851	PsychophysicsToolbox
177.856	0.001	resp	3	177856	PsychophysicsToolbox
177.861	0.001	resp	3	177861	PsychophysicsToolbox
177.866	0.001	resp	3	177866	PsychophysicsToolbox
177.871	0.001	resp	3	177871	PsychophysicsToolbox
177.877	0.001	resp	3	177877	PsychophysicsToolbox
177.882	0.001	resp	3	177882	PsychophysicsToolbox
177.892	0.001	resp	3	177892	PsychophysicsToolbox
177.897	0.001	resp	3	177897	PsychophysicsToolbox
177.902	0.001	resp	3	177902	PsychophysicsToolbox
177.907	0.001	resp	3	177907	PsychophysicsToolbox
177.912	0.001	resp	3	177912	PsychophysicsToolbox
177.917	0.001	resp	3	177917	PsychophysicsToolbox
177.922	0.001	resp	3	177922	PsychophysicsToolbox
178.412	0.001	stim_on	4	178412	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.421	0.001	resp	3	179421	PsychophysicsToolbox
179.426	0.001	resp	3	179426	PsychophysicsToolbox
179.431	0.001	resp	3	179431	PsychophysicsToolbox
179.436	0.001	resp	3	179436	PsychophysicsToolbox
179.441	0.001	resp	3	179441	PsychophysicsToolbox
179.446	0.001	resp	3	179446	PsychophysicsToolbox
179.451	0.001	resp	3	179451	PsychophysicsToolbox
179.456	0.001	resp	3	179456	PsychophysicsToolbox
179.461	0.001	resp	3	179461	PsychophysicsToolbox
179.471	0.001	resp	3	179471	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.481	0.001	resp	3	179481	PsychophysicsToolbox
179.486	0.001	resp	3	179486	PsychophysicsToolbox
179.491	0.001	resp	3	179491	PsychophysicsToolbox
179.496	0.001	resp	3	179496	PsychophysicsToolbox
179.501	0.001	resp	3	179501	PsychophysicsToolbox
179.506	0.001	resp	3	179506	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.527	0.001	resp	3	179527	PsychophysicsToolbox
179.532	0.001	resp	3	179532	PsychophysicsToolbox
179.537	0.001	resp	3	179537	PsychophysicsToolbox
179.542	0.001	resp	3	179542	PsychophysicsToolbox
179.547	0.001	resp	3	179547	PsychophysicsToolbox
179.898	0.001	stim_on	4	179898	PsychophysicsToolbox
181.03	0.001	resp	3	181030	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.052	0.001	resp	3	181052	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.067	0.001	resp	3	181067	PsychophysicsToolbox
181.072	0.001	resp	3	181072	PsychophysicsToolbox
181.077	0.001	resp	3	181077	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.092	0.001	resp	3	181092	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.102	0.001	resp	3	181102	PsychophysicsToolbox
181.107	0.001	resp	3	181107	PsychophysicsToolbox
181.112	0.001	resp	3	181112	PsychophysicsToolbox
181.117	0.001	resp	3	181117	PsychophysicsToolbox
181.122	0.001	resp	3	181122	PsychophysicsToolbox
181.127	0.001	resp	3	181127	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.417	0.001	stim_on	4	181417	PsychophysicsToolbox
182.54	0.001	resp	3	182540	PsychophysicsToolbox
182.547	0.001	resp	3	182547	PsychophysicsToolbox
182.552	0.001	resp	3	182552	PsychophysicsToolbox
182.557	0.001	resp	3	182557	PsychophysicsToolbox
182.562	0.001	resp	3	182562	PsychophysicsToolbox
182.567	0.001	resp	3	182567	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.623	0.001	resp	3	182623	PsychophysicsToolbox
182.628	0.001	resp	3	182628	PsychophysicsToolbox
182.633	0.001	resp	3	182633	PsychophysicsToolbox
182.638	0.001	resp	3	182638	PsychophysicsToolbox
182.648	0.001	resp	3	182648	PsychophysicsToolbox
182.82	0.001	stim_on	4	182820	PsychophysicsToolbox
183.787	0.001	resp	3	183787	PsychophysicsToolbox
