onset	duration	trial_type	value	sample	StimulusPresentation
155.364	0.001	resp	3	155364	PsychophysicsToolbox
155.369	0.001	resp	3	155369	PsychophysicsToolbox
155.374	0.001	resp	3	155374	PsychophysicsToolbox
155.379	0.001	resp	3	155379	PsychophysicsToolbox
155.384	0.001	resp	3	155384	PsychophysicsToolbox
155.389	0.001	resp	3	155389	PsychophysicsToolbox
155.394	0.001	resp	3	155394	PsychophysicsToolbox
155.399	0.001	resp	3	155399	PsychophysicsToolbox
155.404	0.001	resp	3	155404	PsychophysicsToolbox
155.414	0.001	resp	3	155414	PsychophysicsToolbox
155.419	0.001	resp	3	155419	PsychophysicsToolbox
155.424	0.001	resp	3	155424	PsychophysicsToolbox
155.429	0.001	resp	3	155429	PsychophysicsToolbox
155.434	0.001	resp	3	155434	PsychophysicsToolbox
155.439	0.001	resp	3	155439	PsychophysicsToolbox
155.444	0.001	resp	3	155444	PsychophysicsToolbox
155.449	0.001	resp	3	155449	PsychophysicsToolbox
155.454	0.001	resp	3	155454	PsychophysicsToolbox
155.459	0.001	resp	3	155459	PsychophysicsToolbox
155.469	0.001	resp	3	155469	PsychophysicsToolbox
155.474	0.001	resp	3	155474	PsychophysicsToolbox
155.887	0.001	stim_on	4	155887	PsychophysicsToolbox
156.839	0.001	resp	3	156839	PsychophysicsToolbox
156.846	0.001	resp	3	156846	PsychophysicsToolbox
156.851	0.001	resp	3	156851	PsychophysicsToolbox
156.856	0.001	resp	3	156856	PsychophysicsToolbox
156.861	0.001	resp	3	156861	PsychophysicsToolbox
156.866	0.001	resp	3	156866	PsychophysicsToolbox
156.871	0.001	resp	3	156871	PsychophysicsToolbox
156.876	0.001	resp	3	156876	PsychophysicsToolbox
156.881	0.001	resp	3	156881	PsychophysicsToolbox
156.886	0.001	resp	3	156886	PsychophysicsToolbox
156.896	0.001	resp	3	156896	PsychophysicsToolbox
156.901	0.001	resp	3	156901	PsychophysicsToolbox
156.906	0.001	resp	3	156906	PsychophysicsToolbox
156.911	0.001	resp	3	156911	PsychophysicsToolbox
156.916	0.001	resp	3	156916	PsychophysicsToolbox
156.921	0.001	resp	3	156921	PsychophysicsToolbox
156.926	0.001	resp	3	156926	PsychophysicsToolbox
156.931	0.001	resp	3	156931	PsychophysicsToolbox
156.936	0.001	resp	3	156936	PsychophysicsToolbox
156.941	0.001	resp	3	156941	PsychophysicsToolbox
156.951	0.001	resp	3	156951	PsychophysicsToolbox
156.956	0.001	resp	3	156956	PsychophysicsToolbox
156.961	0.001	resp	3	156961	PsychophysicsToolbox
156.966	0.001	resp	3	156966	PsychophysicsToolbox
157.373	0.001	stim_on	4	157373	PsychophysicsToolbox
158.301	0.001	resp	3	158301	PsychophysicsToolbox
158.308	0.001	resp	3	158308	PsychophysicsToolbox
158.313	0.001	resp	3	158313	PsychophysicsToolbox
158.318	0.001	resp	3	158318	PsychophysicsToolbox
158.323	0.001	resp	3	158323	PsychophysicsToolbox
158.328	0.001	resp	3	158328	PsychophysicsToolbox
158.333	0.001	resp	3	158333	PsychophysicsToolbox
158.338	0.001	resp	3	158338	PsychophysicsToolbox
158.343	0.001	resp	3	158343	PsychophysicsToolbox
158.348	0.001	resp	3	158348	PsychophysicsToolbox
158.358	0.001	resp	3	158358	PsychophysicsToolbox
158.363	0.001	resp	3	158363	PsychophysicsToolbox
158.368	0.001	resp	3	158368	PsychophysicsToolbox
158.373	0.001	resp	3	158373	PsychophysicsToolbox
158.378	0.001	resp	3	158378	PsychophysicsToolbox
158.383	0.001	resp	3	158383	PsychophysicsToolbox
158.388	0.001	resp	3	158388	PsychophysicsToolbox
158.792	0.001	stim_on	4	158792	PsychophysicsToolbox
159.769	0.001	resp	3	159769	PsychophysicsToolbox
159.775	0.001	resp	3	159775	PsychophysicsToolbox
159.781	0.001	resp	3	159781	PsychophysicsToolbox
159.786	0.001	resp	3	159786	PsychophysicsToolbox
159.791	0.001	resp	3	159791	PsychophysicsToolbox
159.796	0.001	resp	3	159796	PsychophysicsToolbox
159.801	0.001	resp	3	159801	PsychophysicsToolbox
159.806	0.001	resp	3	159806	PsychophysicsToolbox
159.811	0.001	resp	3	159811	PsychophysicsToolbox
159.816	0.001	resp	3	159816	PsychophysicsToolbox
159.826	0.001	resp	3	159826	PsychophysicsToolbox
159.831	0.001	resp	3	159831	PsychophysicsToolbox
159.836	0.001	resp	3	159836	PsychophysicsToolbox
159.841	0.001	resp	3	159841	PsychophysicsToolbox
159.846	0.001	resp	3	159846	PsychophysicsToolbox
159.851	0.001	resp	3	159851	PsychophysicsToolbox
159.856	0.001	resp	3	159856	PsychophysicsToolbox
159.861	0.001	resp	3	159861	PsychophysicsToolbox
160.478	0.001	stim_on	4	160478	PsychophysicsToolbox
161.451	0.001	resp	3	161451	PsychophysicsToolbox
161.458	0.001	resp	3	161458	PsychophysicsToolbox
161.463	0.001	resp	3	161463	PsychophysicsToolbox
161.468	0.001	resp	3	161468	PsychophysicsToolbox
161.473	0.001	resp	3	161473	PsychophysicsToolbox
161.478	0.001	resp	3	161478	PsychophysicsToolbox
161.483	0.001	resp	3	161483	PsychophysicsToolbox
161.488	0.001	resp	3	161488	PsychophysicsToolbox
161.493	0.001	resp	3	161493	PsychophysicsToolbox
161.498	0.001	resp	3	161498	PsychophysicsToolbox
161.508	0.001	resp	3	161508	PsychophysicsToolbox
161.513	0.001	resp	3	161513	PsychophysicsToolbox
161.518	0.001	resp	3	161518	PsychophysicsToolbox
161.523	0.001	resp	3	161523	PsychophysicsToolbox
161.528	0.001	resp	3	161528	PsychophysicsToolbox
161.533	0.001	resp	3	161533	PsychophysicsToolbox
161.538	0.001	resp	3	161538	PsychophysicsToolbox
161.543	0.001	resp	3	161543	PsychophysicsToolbox
161.549	0.001	resp	3	161549	PsychophysicsToolbox
161.559	0.001	resp	3	161559	PsychophysicsToolbox
161.564	0.001	resp	3	161564	PsychophysicsToolbox
161.864	0.001	stim_on	4	161864	PsychophysicsToolbox
162.83	0.001	resp	3	162830	PsychophysicsToolbox
162.837	0.001	resp	3	162837	PsychophysicsToolbox
162.842	0.001	resp	3	162842	PsychophysicsToolbox
162.847	0.001	resp	3	162847	PsychophysicsToolbox
162.852	0.001	resp	3	162852	PsychophysicsToolbox
162.857	0.001	resp	3	162857	PsychophysicsToolbox
162.862	0.001	resp	3	162862	PsychophysicsToolbox
162.867	0.001	resp	3	162867	PsychophysicsToolbox
162.872	0.001	resp	3	162872	PsychophysicsToolbox
162.877	0.001	resp	3	162877	PsychophysicsToolbox
162.887	0.001	resp	3	162887	PsychophysicsToolbox
162.892	0.001	resp	3	162892	PsychophysicsToolbox
162.897	0.001	resp	3	162897	PsychophysicsToolbox
162.902	0.001	resp	3	162902	PsychophysicsToolbox
162.907	0.001	resp	3	162907	PsychophysicsToolbox
162.912	0.001	resp	3	162912	PsychophysicsToolbox
162.917	0.001	resp	3	162917	PsychophysicsToolbox
162.922	0.001	resp	3	162922	PsychophysicsToolbox
162.927	0.001	resp	3	162927	PsychophysicsToolbox
162.932	0.001	resp	3	162932	PsychophysicsToolbox
162.942	0.001	resp	3	162942	PsychophysicsToolbox
163.384	0.001	stim_on	4	163384	PsychophysicsToolbox
164.348	0.001	resp	3	164348	PsychophysicsToolbox
164.355	0.001	resp	3	164355	PsychophysicsToolbox
164.36	0.001	resp	3	164360	PsychophysicsToolbox
164.365	0.001	resp	3	164365	PsychophysicsToolbox
164.37	0.001	resp	3	164370	PsychophysicsToolbox
164.375	0.001	resp	3	164375	PsychophysicsToolbox
164.38	0.001	resp	3	164380	PsychophysicsToolbox
164.385	0.001	resp	3	164385	PsychophysicsToolbox
164.39	0.001	resp	3	164390	PsychophysicsToolbox
164.395	0.001	resp	3	164395	PsychophysicsToolbox
164.405	0.001	resp	3	164405	PsychophysicsToolbox
164.41	0.001	resp	3	164410	PsychophysicsToolbox
164.415	0.001	resp	3	164415	PsychophysicsToolbox
164.42	0.001	resp	3	164420	PsychophysicsToolbox
164.425	0.001	resp	3	164425	PsychophysicsToolbox
164.43	0.001	resp	3	164430	PsychophysicsToolbox
164.435	0.001	resp	3	164435	PsychophysicsToolbox
164.44	0.001	resp	3	164440	PsychophysicsToolbox
164.445	0.001	resp	3	164445	PsychophysicsToolbox
164.45	0.001	resp	3	164450	PsychophysicsToolbox
164.46	0.001	resp	3	164460	PsychophysicsToolbox
165.07	0.001	stim_on	4	165070	PsychophysicsToolbox
165.891	0.001	resp	3	165891	PsychophysicsToolbox
165.897	0.001	resp	3	165897	PsychophysicsToolbox
165.902	0.001	resp	3	165902	PsychophysicsToolbox
165.907	0.001	resp	3	165907	PsychophysicsToolbox
165.912	0.001	resp	3	165912	PsychophysicsToolbox
165.918	0.001	resp	3	165918	PsychophysicsToolbox
165.923	0.001	resp	3	165923	PsychophysicsToolbox
165.928	0.001	resp	3	165928	PsychophysicsToolbox
165.933	0.001	resp	3	165933	PsychophysicsToolbox
165.938	0.001	resp	3	165938	PsychophysicsToolbox
165.948	0.001	resp	3	165948	PsychophysicsToolbox
165.953	0.001	resp	3	165953	PsychophysicsToolbox
165.958	0.001	resp	3	165958	PsychophysicsToolbox
165.963	0.001	resp	3	165963	PsychophysicsToolbox
165.968	0.001	resp	3	165968	PsychophysicsToolbox
165.973	0.001	resp	3	165973	PsychophysicsToolbox
165.978	0.001	resp	3	165978	PsychophysicsToolbox
165.983	0.001	resp	3	165983	PsychophysicsToolbox
165.988	0.001	resp	3	165988	PsychophysicsToolbox
165.993	0.001	resp	3	165993	PsychophysicsToolbox
166.003	0.001	resp	3	166003	PsychophysicsToolbox
166.008	0.001	resp	3	166008	PsychophysicsToolbox
166.757	0.001	stim_on	4	166757	PsychophysicsToolbox
167.68	0.001	resp	3	167680	PsychophysicsToolbox
167.687	0.001	resp	3	167687	PsychophysicsToolbox
167.692	0.001	resp	3	167692	PsychophysicsToolbox
167.697	0.001	resp	3	167697	PsychophysicsToolbox
167.702	0.001	resp	3	167702	PsychophysicsToolbox
167.707	0.001	resp	3	167707	PsychophysicsToolbox
167.712	0.001	resp	3	167712	PsychophysicsToolbox
167.717	0.001	resp	3	167717	PsychophysicsToolbox
167.722	0.001	resp	3	167722	PsychophysicsToolbox
167.727	0.001	resp	3	167727	PsychophysicsToolbox
167.737	0.001	resp	3	167737	PsychophysicsToolbox
167.742	0.001	resp	3	167742	PsychophysicsToolbox
167.747	0.001	resp	3	167747	PsychophysicsToolbox
167.752	0.001	resp	3	167752	PsychophysicsToolbox
167.757	0.001	resp	3	167757	PsychophysicsToolbox
167.762	0.001	resp	3	167762	PsychophysicsToolbox
167.767	0.001	resp	3	167767	PsychophysicsToolbox
167.772	0.001	resp	3	167772	PsychophysicsToolbox
167.777	0.001	resp	3	167777	PsychophysicsToolbox
167.782	0.001	resp	3	167782	PsychophysicsToolbox
167.792	0.001	resp	3	167792	PsychophysicsToolbox
167.797	0.001	resp	3	167797	PsychophysicsToolbox
167.802	0.001	resp	3	167802	PsychophysicsToolbox
167.807	0.001	resp	3	167807	PsychophysicsToolbox
167.812	0.001	resp	3	167812	PsychophysicsToolbox
167.817	0.001	resp	3	167817	PsychophysicsToolbox
167.822	0.001	resp	3	167822	PsychophysicsToolbox
167.827	0.001	resp	3	167827	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
168.36	0.001	stim_on	4	168360	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.32	0.001	resp	3	169320	PsychophysicsToolbox
169.325	0.001	resp	3	169325	PsychophysicsToolbox
169.33	0.001	resp	3	169330	PsychophysicsToolbox
169.335	0.001	resp	3	169335	PsychophysicsToolbox
169.34	0.001	resp	3	169340	PsychophysicsToolbox
169.345	0.001	resp	3	169345	PsychophysicsToolbox
169.35	0.001	resp	3	169350	PsychophysicsToolbox
169.355	0.001	resp	3	169355	PsychophysicsToolbox
169.36	0.001	resp	3	169360	PsychophysicsToolbox
169.37	0.001	resp	3	169370	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.38	0.001	resp	3	169380	PsychophysicsToolbox
169.385	0.001	resp	3	169385	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.4	0.001	resp	3	169400	PsychophysicsToolbox
169.405	0.001	resp	3	169405	PsychophysicsToolbox
169.41	0.001	resp	3	169410	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.746	0.001	stim_on	4	169746	PsychophysicsToolbox
170.669	0.001	resp	3	170669	PsychophysicsToolbox
170.676	0.001	resp	3	170676	PsychophysicsToolbox
170.681	0.001	resp	3	170681	PsychophysicsToolbox
170.686	0.001	resp	3	170686	PsychophysicsToolbox
170.691	0.001	resp	3	170691	PsychophysicsToolbox
170.696	0.001	resp	3	170696	PsychophysicsToolbox
170.701	0.001	resp	3	170701	PsychophysicsToolbox
170.706	0.001	resp	3	170706	PsychophysicsToolbox
170.711	0.001	resp	3	170711	PsychophysicsToolbox
170.716	0.001	resp	3	170716	PsychophysicsToolbox
170.726	0.001	resp	3	170726	PsychophysicsToolbox
170.731	0.001	resp	3	170731	PsychophysicsToolbox
170.736	0.001	resp	3	170736	PsychophysicsToolbox
170.741	0.001	resp	3	170741	PsychophysicsToolbox
170.746	0.001	resp	3	170746	PsychophysicsToolbox
170.751	0.001	resp	3	170751	PsychophysicsToolbox
170.756	0.001	resp	3	170756	PsychophysicsToolbox
170.762	0.001	resp	3	170762	PsychophysicsToolbox
170.767	0.001	resp	3	170767	PsychophysicsToolbox
170.777	0.001	resp	3	170777	PsychophysicsToolbox
170.782	0.001	resp	3	170782	PsychophysicsToolbox
170.787	0.001	resp	3	170787	PsychophysicsToolbox
170.792	0.001	resp	3	170792	PsychophysicsToolbox
170.797	0.001	resp	3	170797	PsychophysicsToolbox
170.802	0.001	resp	3	170802	PsychophysicsToolbox
170.807	0.001	resp	3	170807	PsychophysicsToolbox
171.065	0.001	stim_on	4	171065	PsychophysicsToolbox
172.151	0.001	resp	3	172151	PsychophysicsToolbox
172.158	0.001	resp	3	172158	PsychophysicsToolbox
172.163	0.001	resp	3	172163	PsychophysicsToolbox
172.168	0.001	resp	3	172168	PsychophysicsToolbox
172.173	0.001	resp	3	172173	PsychophysicsToolbox
172.178	0.001	resp	3	172178	PsychophysicsToolbox
172.183	0.001	resp	3	172183	PsychophysicsToolbox
172.188	0.001	resp	3	172188	PsychophysicsToolbox
172.193	0.001	resp	3	172193	PsychophysicsToolbox
172.198	0.001	resp	3	172198	PsychophysicsToolbox
172.208	0.001	resp	3	172208	PsychophysicsToolbox
172.213	0.001	resp	3	172213	PsychophysicsToolbox
172.218	0.001	resp	3	172218	PsychophysicsToolbox
172.223	0.001	resp	3	172223	PsychophysicsToolbox
172.228	0.001	resp	3	172228	PsychophysicsToolbox
172.233	0.001	resp	3	172233	PsychophysicsToolbox
172.238	0.001	resp	3	172238	PsychophysicsToolbox
172.243	0.001	resp	3	172243	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.253	0.001	resp	3	172253	PsychophysicsToolbox
172.263	0.001	resp	3	172263	PsychophysicsToolbox
172.269	0.001	resp	3	172269	PsychophysicsToolbox
172.274	0.001	resp	3	172274	PsychophysicsToolbox
172.279	0.001	resp	3	172279	PsychophysicsToolbox
172.467	0.001	stim_on	4	172467	PsychophysicsToolbox
173.432	0.001	resp	3	173432	PsychophysicsToolbox
173.439	0.001	resp	3	173439	PsychophysicsToolbox
173.444	0.001	resp	3	173444	PsychophysicsToolbox
173.449	0.001	resp	3	173449	PsychophysicsToolbox
173.454	0.001	resp	3	173454	PsychophysicsToolbox
173.459	0.001	resp	3	173459	PsychophysicsToolbox
173.464	0.001	resp	3	173464	PsychophysicsToolbox
173.469	0.001	resp	3	173469	PsychophysicsToolbox
173.474	0.001	resp	3	173474	PsychophysicsToolbox
173.479	0.001	resp	3	173479	PsychophysicsToolbox
173.489	0.001	resp	3	173489	PsychophysicsToolbox
173.494	0.001	resp	3	173494	PsychophysicsToolbox
173.5	0.001	resp	3	173500	PsychophysicsToolbox
173.505	0.001	resp	3	173505	PsychophysicsToolbox
173.51	0.001	resp	3	173510	PsychophysicsToolbox
173.515	0.001	resp	3	173515	PsychophysicsToolbox
173.52	0.001	resp	3	173520	PsychophysicsToolbox
173.525	0.001	resp	3	173525	PsychophysicsToolbox
173.53	0.001	resp	3	173530	PsychophysicsToolbox
173.54	0.001	resp	3	173540	PsychophysicsToolbox
173.545	0.001	resp	3	173545	PsychophysicsToolbox
173.55	0.001	resp	3	173550	PsychophysicsToolbox
173.555	0.001	resp	3	173555	PsychophysicsToolbox
173.56	0.001	resp	3	173560	PsychophysicsToolbox
173.565	0.001	resp	3	173565	PsychophysicsToolbox
173.57	0.001	resp	3	173570	PsychophysicsToolbox
173.575	0.001	resp	3	173575	PsychophysicsToolbox
173.58	0.001	resp	3	173580	PsychophysicsToolbox
173.585	0.001	resp	3	173585	PsychophysicsToolbox
173.595	0.001	resp	3	173595	PsychophysicsToolbox
173.6	0.001	resp	3	173600	PsychophysicsToolbox
173.605	0.001	resp	3	173605	PsychophysicsToolbox
173.903	0.001	stim_on	4	173903	PsychophysicsToolbox
174.89	0.001	resp	3	174890	PsychophysicsToolbox
174.897	0.001	resp	3	174897	PsychophysicsToolbox
174.902	0.001	resp	3	174902	PsychophysicsToolbox
174.907	0.001	resp	3	174907	PsychophysicsToolbox
174.912	0.001	resp	3	174912	PsychophysicsToolbox
174.917	0.001	resp	3	174917	PsychophysicsToolbox
174.922	0.001	resp	3	174922	PsychophysicsToolbox
174.927	0.001	resp	3	174927	PsychophysicsToolbox
174.932	0.001	resp	3	174932	PsychophysicsToolbox
174.937	0.001	resp	3	174937	PsychophysicsToolbox
174.947	0.001	resp	3	174947	PsychophysicsToolbox
174.952	0.001	resp	3	174952	PsychophysicsToolbox
174.957	0.001	resp	3	174957	PsychophysicsToolbox
174.962	0.001	resp	3	174962	PsychophysicsToolbox
174.967	0.001	resp	3	174967	PsychophysicsToolbox
174.972	0.001	resp	3	174972	PsychophysicsToolbox
174.977	0.001	resp	3	174977	PsychophysicsToolbox
174.982	0.001	resp	3	174982	PsychophysicsToolbox
174.987	0.001	resp	3	174987	PsychophysicsToolbox
174.992	0.001	resp	3	174992	PsychophysicsToolbox
175.002	0.001	resp	3	175002	PsychophysicsToolbox
175.007	0.001	resp	3	175007	PsychophysicsToolbox
175.012	0.001	resp	3	175012	PsychophysicsToolbox
175.017	0.001	resp	3	175017	PsychophysicsToolbox
175.456	0.001	stim_on	4	175456	PsychophysicsToolbox
176.391	0.001	resp	3	176391	PsychophysicsToolbox
176.398	0.001	resp	3	176398	PsychophysicsToolbox
176.403	0.001	resp	3	176403	PsychophysicsToolbox
176.408	0.001	resp	3	176408	PsychophysicsToolbox
176.413	0.001	resp	3	176413	PsychophysicsToolbox
176.418	0.001	resp	3	176418	PsychophysicsToolbox
176.423	0.001	resp	3	176423	PsychophysicsToolbox
176.428	0.001	resp	3	176428	PsychophysicsToolbox
176.433	0.001	resp	3	176433	PsychophysicsToolbox
176.438	0.001	resp	3	176438	PsychophysicsToolbox
176.448	0.001	resp	3	176448	PsychophysicsToolbox
176.453	0.001	resp	3	176453	PsychophysicsToolbox
176.458	0.001	resp	3	176458	PsychophysicsToolbox
176.463	0.001	resp	3	176463	PsychophysicsToolbox
176.468	0.001	resp	3	176468	PsychophysicsToolbox
176.473	0.001	resp	3	176473	PsychophysicsToolbox
176.478	0.001	resp	3	176478	PsychophysicsToolbox
177.126	0.001	stim_on	4	177126	PsychophysicsToolbox
178.015	0.001	resp	3	178015	PsychophysicsToolbox
178.022	0.001	resp	3	178022	PsychophysicsToolbox
178.027	0.001	resp	3	178027	PsychophysicsToolbox
178.032	0.001	resp	3	178032	PsychophysicsToolbox
178.037	0.001	resp	3	178037	PsychophysicsToolbox
178.042	0.001	resp	3	178042	PsychophysicsToolbox
178.047	0.001	resp	3	178047	PsychophysicsToolbox
178.052	0.001	resp	3	178052	PsychophysicsToolbox
178.057	0.001	resp	3	178057	PsychophysicsToolbox
178.062	0.001	resp	3	178062	PsychophysicsToolbox
178.072	0.001	resp	3	178072	PsychophysicsToolbox
178.077	0.001	resp	3	178077	PsychophysicsToolbox
178.082	0.001	resp	3	178082	PsychophysicsToolbox
178.087	0.001	resp	3	178087	PsychophysicsToolbox
178.092	0.001	resp	3	178092	PsychophysicsToolbox
178.097	0.001	resp	3	178097	PsychophysicsToolbox
178.102	0.001	resp	3	178102	PsychophysicsToolbox
178.107	0.001	resp	3	178107	PsychophysicsToolbox
178.112	0.001	resp	3	178112	PsychophysicsToolbox
178.117	0.001	resp	3	178117	PsychophysicsToolbox
178.128	0.001	resp	3	178128	PsychophysicsToolbox
178.133	0.001	resp	3	178133	PsychophysicsToolbox
178.138	0.001	resp	3	178138	PsychophysicsToolbox
178.143	0.001	resp	3	178143	PsychophysicsToolbox
178.148	0.001	resp	3	178148	PsychophysicsToolbox
178.153	0.001	resp	3	178153	PsychophysicsToolbox
178.595	0.001	stim_on	4	178595	PsychophysicsToolbox
179.556	0.001	resp	3	179556	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.587	0.001	resp	3	179587	PsychophysicsToolbox
179.592	0.001	resp	3	179592	PsychophysicsToolbox
179.597	0.001	resp	3	179597	PsychophysicsToolbox
179.602	0.001	resp	3	179602	PsychophysicsToolbox
179.613	0.001	resp	3	179613	PsychophysicsToolbox
179.618	0.001	resp	3	179618	PsychophysicsToolbox
179.623	0.001	resp	3	179623	PsychophysicsToolbox
179.628	0.001	resp	3	179628	PsychophysicsToolbox
179.633	0.001	resp	3	179633	PsychophysicsToolbox
179.638	0.001	resp	3	179638	PsychophysicsToolbox
179.643	0.001	resp	3	179643	PsychophysicsToolbox
179.648	0.001	resp	3	179648	PsychophysicsToolbox
179.653	0.001	resp	3	179653	PsychophysicsToolbox
179.658	0.001	resp	3	179658	PsychophysicsToolbox
179.668	0.001	resp	3	179668	PsychophysicsToolbox
179.914	0.001	stim_on	4	179914	PsychophysicsToolbox
180.868	0.001	resp	3	180868	PsychophysicsToolbox
180.874	0.001	resp	3	180874	PsychophysicsToolbox
180.879	0.001	resp	3	180879	PsychophysicsToolbox
180.884	0.001	resp	3	180884	PsychophysicsToolbox
180.889	0.001	resp	3	180889	PsychophysicsToolbox
180.894	0.001	resp	3	180894	PsychophysicsToolbox
180.899	0.001	resp	3	180899	PsychophysicsToolbox
180.904	0.001	resp	3	180904	PsychophysicsToolbox
180.91	0.001	resp	3	180910	PsychophysicsToolbox
180.915	0.001	resp	3	180915	PsychophysicsToolbox
180.925	0.001	resp	3	180925	PsychophysicsToolbox
180.93	0.001	resp	3	180930	PsychophysicsToolbox
180.935	0.001	resp	3	180935	PsychophysicsToolbox
180.94	0.001	resp	3	180940	PsychophysicsToolbox
180.945	0.001	resp	3	180945	PsychophysicsToolbox
180.95	0.001	resp	3	180950	PsychophysicsToolbox
180.955	0.001	resp	3	180955	PsychophysicsToolbox
180.96	0.001	resp	3	180960	PsychophysicsToolbox
180.965	0.001	resp	3	180965	PsychophysicsToolbox
180.97	0.001	resp	3	180970	PsychophysicsToolbox
181.501	0.001	stim_on	4	181501	PsychophysicsToolbox
182.416	0.001	resp	3	182416	PsychophysicsToolbox
182.423	0.001	resp	3	182423	PsychophysicsToolbox
182.428	0.001	resp	3	182428	PsychophysicsToolbox
182.433	0.001	resp	3	182433	PsychophysicsToolbox
182.438	0.001	resp	3	182438	PsychophysicsToolbox
182.443	0.001	resp	3	182443	PsychophysicsToolbox
182.448	0.001	resp	3	182448	PsychophysicsToolbox
182.453	0.001	resp	3	182453	PsychophysicsToolbox
182.458	0.001	resp	3	182458	PsychophysicsToolbox
182.463	0.001	resp	3	182463	PsychophysicsToolbox
182.473	0.001	resp	3	182473	PsychophysicsToolbox
182.478	0.001	resp	3	182478	PsychophysicsToolbox
182.483	0.001	resp	3	182483	PsychophysicsToolbox
182.488	0.001	resp	3	182488	PsychophysicsToolbox
182.493	0.001	resp	3	182493	PsychophysicsToolbox
182.498	0.001	resp	3	182498	PsychophysicsToolbox
182.503	0.001	resp	3	182503	PsychophysicsToolbox
182.508	0.001	resp	3	182508	PsychophysicsToolbox
182.513	0.001	resp	3	182513	PsychophysicsToolbox
182.518	0.001	resp	3	182518	PsychophysicsToolbox
183.054	0.001	stim_on	4	183054	PsychophysicsToolbox
183.965	0.001	resp	3	183965	PsychophysicsToolbox
183.972	0.001	resp	3	183972	PsychophysicsToolbox
183.977	0.001	resp	3	183977	PsychophysicsToolbox
183.982	0.001	resp	3	183982	PsychophysicsToolbox
183.987	0.001	resp	3	183987	PsychophysicsToolbox
183.992	0.001	resp	3	183992	PsychophysicsToolbox
183.997	0.001	resp	3	183997	PsychophysicsToolbox
184.002	0.001	resp	3	184002	PsychophysicsToolbox
184.007	0.001	resp	3	184007	PsychophysicsToolbox
184.012	0.001	resp	3	184012	PsychophysicsToolbox
184.022	0.001	resp	3	184022	PsychophysicsToolbox
184.027	0.001	resp	3	184027	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.052	0.001	resp	3	184052	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.077	0.001	resp	3	184077	PsychophysicsToolbox
184.082	0.001	resp	3	184082	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.093	0.001	resp	3	184093	PsychophysicsToolbox
184.44	0.001	stim_on	4	184440	PsychophysicsToolbox
185.446	0.001	resp	3	185446	PsychophysicsToolbox
185.453	0.001	resp	3	185453	PsychophysicsToolbox
185.458	0.001	resp	3	185458	PsychophysicsToolbox
185.463	0.001	resp	3	185463	PsychophysicsToolbox
185.468	0.001	resp	3	185468	PsychophysicsToolbox
185.473	0.001	resp	3	185473	PsychophysicsToolbox
185.478	0.001	resp	3	185478	PsychophysicsToolbox
185.483	0.001	resp	3	185483	PsychophysicsToolbox
185.488	0.001	resp	3	185488	PsychophysicsToolbox
185.493	0.001	resp	3	185493	PsychophysicsToolbox
185.503	0.001	resp	3	185503	PsychophysicsToolbox
185.508	0.001	resp	3	185508	PsychophysicsToolbox
185.513	0.001	resp	3	185513	PsychophysicsToolbox
185.519	0.001	resp	3	185519	PsychophysicsToolbox
185.524	0.001	resp	3	185524	PsychophysicsToolbox
185.529	0.001	resp	3	185529	PsychophysicsToolbox
185.534	0.001	resp	3	185534	PsychophysicsToolbox
185.539	0.001	resp	3	185539	PsychophysicsToolbox
185.544	0.001	resp	3	185544	PsychophysicsToolbox
185.554	0.001	resp	3	185554	PsychophysicsToolbox
186.093	0.001	stim_on	4	186093	PsychophysicsToolbox
187.034	0.001	resp	3	187034	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
