onset	duration	trial_type	value	sample	StimulusPresentation
160.153	0.001	resp	3	160153	PsychophysicsToolbox
160.159	0.001	resp	3	160159	PsychophysicsToolbox
160.164	0.001	resp	3	160164	PsychophysicsToolbox
160.169	0.001	resp	3	160169	PsychophysicsToolbox
160.179	0.001	resp	3	160179	PsychophysicsToolbox
160.184	0.001	resp	3	160184	PsychophysicsToolbox
160.189	0.001	resp	3	160189	PsychophysicsToolbox
160.194	0.001	resp	3	160194	PsychophysicsToolbox
160.199	0.001	resp	3	160199	PsychophysicsToolbox
160.204	0.001	resp	3	160204	PsychophysicsToolbox
160.209	0.001	resp	3	160209	PsychophysicsToolbox
160.214	0.001	resp	3	160214	PsychophysicsToolbox
160.219	0.001	resp	3	160219	PsychophysicsToolbox
160.224	0.001	resp	3	160224	PsychophysicsToolbox
160.234	0.001	resp	3	160234	PsychophysicsToolbox
160.579	0.001	stim_on	4	160579	PsychophysicsToolbox
161.57	0.001	resp	3	161570	PsychophysicsToolbox
161.577	0.001	resp	3	161577	PsychophysicsToolbox
161.582	0.001	resp	3	161582	PsychophysicsToolbox
161.587	0.001	resp	3	161587	PsychophysicsToolbox
161.592	0.001	resp	3	161592	PsychophysicsToolbox
161.597	0.001	resp	3	161597	PsychophysicsToolbox
161.602	0.001	resp	3	161602	PsychophysicsToolbox
161.607	0.001	resp	3	161607	PsychophysicsToolbox
161.612	0.001	resp	3	161612	PsychophysicsToolbox
161.617	0.001	resp	3	161617	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.637	0.001	resp	3	161637	PsychophysicsToolbox
161.642	0.001	resp	3	161642	PsychophysicsToolbox
161.647	0.001	resp	3	161647	PsychophysicsToolbox
161.652	0.001	resp	3	161652	PsychophysicsToolbox
161.657	0.001	resp	3	161657	PsychophysicsToolbox
161.662	0.001	resp	3	161662	PsychophysicsToolbox
161.667	0.001	resp	3	161667	PsychophysicsToolbox
161.672	0.001	resp	3	161672	PsychophysicsToolbox
161.682	0.001	resp	3	161682	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.718	0.001	resp	3	161718	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
162.032	0.001	stim_on	4	162032	PsychophysicsToolbox
162.949	0.001	resp	3	162949	PsychophysicsToolbox
162.956	0.001	resp	3	162956	PsychophysicsToolbox
162.961	0.001	resp	3	162961	PsychophysicsToolbox
162.966	0.001	resp	3	162966	PsychophysicsToolbox
162.971	0.001	resp	3	162971	PsychophysicsToolbox
162.976	0.001	resp	3	162976	PsychophysicsToolbox
162.981	0.001	resp	3	162981	PsychophysicsToolbox
162.986	0.001	resp	3	162986	PsychophysicsToolbox
162.991	0.001	resp	3	162991	PsychophysicsToolbox
162.996	0.001	resp	3	162996	PsychophysicsToolbox
163.006	0.001	resp	3	163006	PsychophysicsToolbox
163.011	0.001	resp	3	163011	PsychophysicsToolbox
163.016	0.001	resp	3	163016	PsychophysicsToolbox
163.021	0.001	resp	3	163021	PsychophysicsToolbox
163.026	0.001	resp	3	163026	PsychophysicsToolbox
163.031	0.001	resp	3	163031	PsychophysicsToolbox
163.036	0.001	resp	3	163036	PsychophysicsToolbox
163.041	0.001	resp	3	163041	PsychophysicsToolbox
163.046	0.001	resp	3	163046	PsychophysicsToolbox
163.057	0.001	resp	3	163057	PsychophysicsToolbox
163.062	0.001	resp	3	163062	PsychophysicsToolbox
163.067	0.001	resp	3	163067	PsychophysicsToolbox
163.072	0.001	resp	3	163072	PsychophysicsToolbox
163.077	0.001	resp	3	163077	PsychophysicsToolbox
163.082	0.001	resp	3	163082	PsychophysicsToolbox
163.384	0.001	stim_on	4	163384	PsychophysicsToolbox
164.506	0.001	resp	3	164506	PsychophysicsToolbox
164.513	0.001	resp	3	164513	PsychophysicsToolbox
164.518	0.001	resp	3	164518	PsychophysicsToolbox
164.523	0.001	resp	3	164523	PsychophysicsToolbox
164.528	0.001	resp	3	164528	PsychophysicsToolbox
164.533	0.001	resp	3	164533	PsychophysicsToolbox
164.538	0.001	resp	3	164538	PsychophysicsToolbox
164.543	0.001	resp	3	164543	PsychophysicsToolbox
164.548	0.001	resp	3	164548	PsychophysicsToolbox
164.553	0.001	resp	3	164553	PsychophysicsToolbox
164.564	0.001	resp	3	164564	PsychophysicsToolbox
164.569	0.001	resp	3	164569	PsychophysicsToolbox
164.574	0.001	resp	3	164574	PsychophysicsToolbox
164.579	0.001	resp	3	164579	PsychophysicsToolbox
164.584	0.001	resp	3	164584	PsychophysicsToolbox
164.589	0.001	resp	3	164589	PsychophysicsToolbox
164.594	0.001	resp	3	164594	PsychophysicsToolbox
164.599	0.001	resp	3	164599	PsychophysicsToolbox
164.604	0.001	resp	3	164604	PsychophysicsToolbox
164.614	0.001	resp	3	164614	PsychophysicsToolbox
164.619	0.001	resp	3	164619	PsychophysicsToolbox
164.624	0.001	resp	3	164624	PsychophysicsToolbox
164.629	0.001	resp	3	164629	PsychophysicsToolbox
164.634	0.001	resp	3	164634	PsychophysicsToolbox
164.639	0.001	resp	3	164639	PsychophysicsToolbox
164.644	0.001	resp	3	164644	PsychophysicsToolbox
164.649	0.001	resp	3	164649	PsychophysicsToolbox
164.654	0.001	resp	3	164654	PsychophysicsToolbox
164.659	0.001	resp	3	164659	PsychophysicsToolbox
164.669	0.001	resp	3	164669	PsychophysicsToolbox
164.787	0.001	stim_on	4	164787	PsychophysicsToolbox
165.746	0.001	resp	3	165746	PsychophysicsToolbox
165.753	0.001	resp	3	165753	PsychophysicsToolbox
165.758	0.001	resp	3	165758	PsychophysicsToolbox
165.763	0.001	resp	3	165763	PsychophysicsToolbox
165.768	0.001	resp	3	165768	PsychophysicsToolbox
165.773	0.001	resp	3	165773	PsychophysicsToolbox
165.778	0.001	resp	3	165778	PsychophysicsToolbox
165.783	0.001	resp	3	165783	PsychophysicsToolbox
165.788	0.001	resp	3	165788	PsychophysicsToolbox
165.793	0.001	resp	3	165793	PsychophysicsToolbox
165.803	0.001	resp	3	165803	PsychophysicsToolbox
165.808	0.001	resp	3	165808	PsychophysicsToolbox
165.813	0.001	resp	3	165813	PsychophysicsToolbox
165.818	0.001	resp	3	165818	PsychophysicsToolbox
165.823	0.001	resp	3	165823	PsychophysicsToolbox
165.828	0.001	resp	3	165828	PsychophysicsToolbox
165.833	0.001	resp	3	165833	PsychophysicsToolbox
165.838	0.001	resp	3	165838	PsychophysicsToolbox
165.843	0.001	resp	3	165843	PsychophysicsToolbox
165.848	0.001	resp	3	165848	PsychophysicsToolbox
165.858	0.001	resp	3	165858	PsychophysicsToolbox
165.863	0.001	resp	3	165863	PsychophysicsToolbox
165.868	0.001	resp	3	165868	PsychophysicsToolbox
165.873	0.001	resp	3	165873	PsychophysicsToolbox
166.457	0.001	stim_on	4	166457	PsychophysicsToolbox
167.331	0.001	resp	3	167331	PsychophysicsToolbox
167.338	0.001	resp	3	167338	PsychophysicsToolbox
167.343	0.001	resp	3	167343	PsychophysicsToolbox
167.348	0.001	resp	3	167348	PsychophysicsToolbox
167.353	0.001	resp	3	167353	PsychophysicsToolbox
167.358	0.001	resp	3	167358	PsychophysicsToolbox
167.363	0.001	resp	3	167363	PsychophysicsToolbox
167.368	0.001	resp	3	167368	PsychophysicsToolbox
167.373	0.001	resp	3	167373	PsychophysicsToolbox
167.378	0.001	resp	3	167378	PsychophysicsToolbox
167.388	0.001	resp	3	167388	PsychophysicsToolbox
167.393	0.001	resp	3	167393	PsychophysicsToolbox
167.398	0.001	resp	3	167398	PsychophysicsToolbox
167.403	0.001	resp	3	167403	PsychophysicsToolbox
167.409	0.001	resp	3	167409	PsychophysicsToolbox
167.414	0.001	resp	3	167414	PsychophysicsToolbox
167.419	0.001	resp	3	167419	PsychophysicsToolbox
167.424	0.001	resp	3	167424	PsychophysicsToolbox
167.429	0.001	resp	3	167429	PsychophysicsToolbox
167.439	0.001	resp	3	167439	PsychophysicsToolbox
167.444	0.001	resp	3	167444	PsychophysicsToolbox
167.449	0.001	resp	3	167449	PsychophysicsToolbox
167.454	0.001	resp	3	167454	PsychophysicsToolbox
167.459	0.001	resp	3	167459	PsychophysicsToolbox
167.464	0.001	resp	3	167464	PsychophysicsToolbox
167.469	0.001	resp	3	167469	PsychophysicsToolbox
167.474	0.001	resp	3	167474	PsychophysicsToolbox
167.479	0.001	resp	3	167479	PsychophysicsToolbox
167.976	0.001	stim_on	4	167976	PsychophysicsToolbox
168.908	0.001	resp	3	168908	PsychophysicsToolbox
168.915	0.001	resp	3	168915	PsychophysicsToolbox
168.92	0.001	resp	3	168920	PsychophysicsToolbox
168.925	0.001	resp	3	168925	PsychophysicsToolbox
168.93	0.001	resp	3	168930	PsychophysicsToolbox
168.935	0.001	resp	3	168935	PsychophysicsToolbox
168.94	0.001	resp	3	168940	PsychophysicsToolbox
168.945	0.001	resp	3	168945	PsychophysicsToolbox
168.95	0.001	resp	3	168950	PsychophysicsToolbox
168.955	0.001	resp	3	168955	PsychophysicsToolbox
168.965	0.001	resp	3	168965	PsychophysicsToolbox
168.97	0.001	resp	3	168970	PsychophysicsToolbox
168.976	0.001	resp	3	168976	PsychophysicsToolbox
168.981	0.001	resp	3	168981	PsychophysicsToolbox
168.986	0.001	resp	3	168986	PsychophysicsToolbox
168.991	0.001	resp	3	168991	PsychophysicsToolbox
168.996	0.001	resp	3	168996	PsychophysicsToolbox
169.001	0.001	resp	3	169001	PsychophysicsToolbox
169.006	0.001	resp	3	169006	PsychophysicsToolbox
169.016	0.001	resp	3	169016	PsychophysicsToolbox
169.021	0.001	resp	3	169021	PsychophysicsToolbox
169.026	0.001	resp	3	169026	PsychophysicsToolbox
169.031	0.001	resp	3	169031	PsychophysicsToolbox
169.036	0.001	resp	3	169036	PsychophysicsToolbox
169.041	0.001	resp	3	169041	PsychophysicsToolbox
169.429	0.001	stim_on	4	169429	PsychophysicsToolbox
170.284	0.001	resp	3	170284	PsychophysicsToolbox
170.291	0.001	resp	3	170291	PsychophysicsToolbox
170.296	0.001	resp	3	170296	PsychophysicsToolbox
170.301	0.001	resp	3	170301	PsychophysicsToolbox
170.306	0.001	resp	3	170306	PsychophysicsToolbox
170.311	0.001	resp	3	170311	PsychophysicsToolbox
170.316	0.001	resp	3	170316	PsychophysicsToolbox
170.321	0.001	resp	3	170321	PsychophysicsToolbox
170.326	0.001	resp	3	170326	PsychophysicsToolbox
170.331	0.001	resp	3	170331	PsychophysicsToolbox
170.341	0.001	resp	3	170341	PsychophysicsToolbox
170.346	0.001	resp	3	170346	PsychophysicsToolbox
170.351	0.001	resp	3	170351	PsychophysicsToolbox
170.356	0.001	resp	3	170356	PsychophysicsToolbox
170.361	0.001	resp	3	170361	PsychophysicsToolbox
170.366	0.001	resp	3	170366	PsychophysicsToolbox
170.371	0.001	resp	3	170371	PsychophysicsToolbox
170.376	0.001	resp	3	170376	PsychophysicsToolbox
170.381	0.001	resp	3	170381	PsychophysicsToolbox
170.386	0.001	resp	3	170386	PsychophysicsToolbox
170.397	0.001	resp	3	170397	PsychophysicsToolbox
170.402	0.001	resp	3	170402	PsychophysicsToolbox
170.407	0.001	resp	3	170407	PsychophysicsToolbox
170.412	0.001	resp	3	170412	PsychophysicsToolbox
170.931	0.001	stim_on	4	170931	PsychophysicsToolbox
171.931	0.001	resp	3	171931	PsychophysicsToolbox
171.937	0.001	resp	3	171937	PsychophysicsToolbox
171.942	0.001	resp	3	171942	PsychophysicsToolbox
171.947	0.001	resp	3	171947	PsychophysicsToolbox
171.952	0.001	resp	3	171952	PsychophysicsToolbox
171.957	0.001	resp	3	171957	PsychophysicsToolbox
171.963	0.001	resp	3	171963	PsychophysicsToolbox
171.968	0.001	resp	3	171968	PsychophysicsToolbox
171.973	0.001	resp	3	171973	PsychophysicsToolbox
171.978	0.001	resp	3	171978	PsychophysicsToolbox
171.988	0.001	resp	3	171988	PsychophysicsToolbox
171.993	0.001	resp	3	171993	PsychophysicsToolbox
171.998	0.001	resp	3	171998	PsychophysicsToolbox
172.003	0.001	resp	3	172003	PsychophysicsToolbox
172.008	0.001	resp	3	172008	PsychophysicsToolbox
172.013	0.001	resp	3	172013	PsychophysicsToolbox
172.018	0.001	resp	3	172018	PsychophysicsToolbox
172.023	0.001	resp	3	172023	PsychophysicsToolbox
172.317	0.001	stim_on	4	172317	PsychophysicsToolbox
173.359	0.001	resp	3	173359	PsychophysicsToolbox
173.366	0.001	resp	3	173366	PsychophysicsToolbox
173.371	0.001	resp	3	173371	PsychophysicsToolbox
173.376	0.001	resp	3	173376	PsychophysicsToolbox
173.381	0.001	resp	3	173381	PsychophysicsToolbox
173.386	0.001	resp	3	173386	PsychophysicsToolbox
173.391	0.001	resp	3	173391	PsychophysicsToolbox
173.396	0.001	resp	3	173396	PsychophysicsToolbox
173.401	0.001	resp	3	173401	PsychophysicsToolbox
173.406	0.001	resp	3	173406	PsychophysicsToolbox
173.416	0.001	resp	3	173416	PsychophysicsToolbox
173.421	0.001	resp	3	173421	PsychophysicsToolbox
173.426	0.001	resp	3	173426	PsychophysicsToolbox
173.432	0.001	resp	3	173432	PsychophysicsToolbox
173.437	0.001	resp	3	173437	PsychophysicsToolbox
173.442	0.001	resp	3	173442	PsychophysicsToolbox
173.447	0.001	resp	3	173447	PsychophysicsToolbox
173.452	0.001	resp	3	173452	PsychophysicsToolbox
173.457	0.001	resp	3	173457	PsychophysicsToolbox
173.467	0.001	resp	3	173467	PsychophysicsToolbox
173.472	0.001	resp	3	173472	PsychophysicsToolbox
173.477	0.001	resp	3	173477	PsychophysicsToolbox
173.482	0.001	resp	3	173482	PsychophysicsToolbox
173.487	0.001	resp	3	173487	PsychophysicsToolbox
173.492	0.001	resp	3	173492	PsychophysicsToolbox
173.497	0.001	resp	3	173497	PsychophysicsToolbox
173.502	0.001	resp	3	173502	PsychophysicsToolbox
173.507	0.001	resp	3	173507	PsychophysicsToolbox
173.687	0.001	stim_on	4	173687	PsychophysicsToolbox
174.688	0.001	resp	3	174688	PsychophysicsToolbox
174.695	0.001	resp	3	174695	PsychophysicsToolbox
174.7	0.001	resp	3	174700	PsychophysicsToolbox
174.705	0.001	resp	3	174705	PsychophysicsToolbox
174.71	0.001	resp	3	174710	PsychophysicsToolbox
174.715	0.001	resp	3	174715	PsychophysicsToolbox
174.72	0.001	resp	3	174720	PsychophysicsToolbox
174.725	0.001	resp	3	174725	PsychophysicsToolbox
174.73	0.001	resp	3	174730	PsychophysicsToolbox
174.735	0.001	resp	3	174735	PsychophysicsToolbox
174.745	0.001	resp	3	174745	PsychophysicsToolbox
174.75	0.001	resp	3	174750	PsychophysicsToolbox
174.755	0.001	resp	3	174755	PsychophysicsToolbox
174.76	0.001	resp	3	174760	PsychophysicsToolbox
174.765	0.001	resp	3	174765	PsychophysicsToolbox
174.77	0.001	resp	3	174770	PsychophysicsToolbox
175.39	0.001	stim_on	4	175390	PsychophysicsToolbox
176.144	0.001	resp	3	176144	PsychophysicsToolbox
176.151	0.001	resp	3	176151	PsychophysicsToolbox
176.156	0.001	resp	3	176156	PsychophysicsToolbox
176.161	0.001	resp	3	176161	PsychophysicsToolbox
176.166	0.001	resp	3	176166	PsychophysicsToolbox
176.171	0.001	resp	3	176171	PsychophysicsToolbox
176.176	0.001	resp	3	176176	PsychophysicsToolbox
176.181	0.001	resp	3	176181	PsychophysicsToolbox
176.186	0.001	resp	3	176186	PsychophysicsToolbox
176.191	0.001	resp	3	176191	PsychophysicsToolbox
176.202	0.001	resp	3	176202	PsychophysicsToolbox
176.207	0.001	resp	3	176207	PsychophysicsToolbox
176.212	0.001	resp	3	176212	PsychophysicsToolbox
176.217	0.001	resp	3	176217	PsychophysicsToolbox
176.222	0.001	resp	3	176222	PsychophysicsToolbox
176.227	0.001	resp	3	176227	PsychophysicsToolbox
176.232	0.001	resp	3	176232	PsychophysicsToolbox
176.237	0.001	resp	3	176237	PsychophysicsToolbox
176.242	0.001	resp	3	176242	PsychophysicsToolbox
176.252	0.001	resp	3	176252	PsychophysicsToolbox
176.257	0.001	resp	3	176257	PsychophysicsToolbox
176.262	0.001	resp	3	176262	PsychophysicsToolbox
176.267	0.001	resp	3	176267	PsychophysicsToolbox
176.272	0.001	resp	3	176272	PsychophysicsToolbox
176.277	0.001	resp	3	176277	PsychophysicsToolbox
176.282	0.001	resp	3	176282	PsychophysicsToolbox
176.287	0.001	resp	3	176287	PsychophysicsToolbox
176.292	0.001	resp	3	176292	PsychophysicsToolbox
176.297	0.001	resp	3	176297	PsychophysicsToolbox
176.826	0.001	stim_on	4	176826	PsychophysicsToolbox
177.738	0.001	resp	3	177738	PsychophysicsToolbox
177.745	0.001	resp	3	177745	PsychophysicsToolbox
177.75	0.001	resp	3	177750	PsychophysicsToolbox
177.755	0.001	resp	3	177755	PsychophysicsToolbox
177.76	0.001	resp	3	177760	PsychophysicsToolbox
177.765	0.001	resp	3	177765	PsychophysicsToolbox
177.77	0.001	resp	3	177770	PsychophysicsToolbox
177.775	0.001	resp	3	177775	PsychophysicsToolbox
177.78	0.001	resp	3	177780	PsychophysicsToolbox
177.785	0.001	resp	3	177785	PsychophysicsToolbox
177.795	0.001	resp	3	177795	PsychophysicsToolbox
177.8	0.001	resp	3	177800	PsychophysicsToolbox
177.806	0.001	resp	3	177806	PsychophysicsToolbox
177.811	0.001	resp	3	177811	PsychophysicsToolbox
177.816	0.001	resp	3	177816	PsychophysicsToolbox
177.821	0.001	resp	3	177821	PsychophysicsToolbox
177.826	0.001	resp	3	177826	PsychophysicsToolbox
177.831	0.001	resp	3	177831	PsychophysicsToolbox
177.836	0.001	resp	3	177836	PsychophysicsToolbox
177.846	0.001	resp	3	177846	PsychophysicsToolbox
177.851	0.001	resp	3	177851	PsychophysicsToolbox
177.856	0.001	resp	3	177856	PsychophysicsToolbox
177.861	0.001	resp	3	177861	PsychophysicsToolbox
177.866	0.001	resp	3	177866	PsychophysicsToolbox
177.871	0.001	resp	3	177871	PsychophysicsToolbox
177.876	0.001	resp	3	177876	PsychophysicsToolbox
177.881	0.001	resp	3	177881	PsychophysicsToolbox
177.886	0.001	resp	3	177886	PsychophysicsToolbox
177.891	0.001	resp	3	177891	PsychophysicsToolbox
177.901	0.001	resp	3	177901	PsychophysicsToolbox
177.906	0.001	resp	3	177906	PsychophysicsToolbox
177.911	0.001	resp	3	177911	PsychophysicsToolbox
178.295	0.001	stim_on	4	178295	PsychophysicsToolbox
179.23	0.001	resp	3	179230	PsychophysicsToolbox
179.237	0.001	resp	3	179237	PsychophysicsToolbox
179.242	0.001	resp	3	179242	PsychophysicsToolbox
179.247	0.001	resp	3	179247	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.267	0.001	resp	3	179267	PsychophysicsToolbox
179.272	0.001	resp	3	179272	PsychophysicsToolbox
179.277	0.001	resp	3	179277	PsychophysicsToolbox
179.287	0.001	resp	3	179287	PsychophysicsToolbox
179.292	0.001	resp	3	179292	PsychophysicsToolbox
179.297	0.001	resp	3	179297	PsychophysicsToolbox
179.302	0.001	resp	3	179302	PsychophysicsToolbox
179.308	0.001	resp	3	179308	PsychophysicsToolbox
179.313	0.001	resp	3	179313	PsychophysicsToolbox
179.318	0.001	resp	3	179318	PsychophysicsToolbox
179.323	0.001	resp	3	179323	PsychophysicsToolbox
179.328	0.001	resp	3	179328	PsychophysicsToolbox
179.338	0.001	resp	3	179338	PsychophysicsToolbox
179.881	0.001	stim_on	4	179881	PsychophysicsToolbox
180.73	0.001	resp	3	180730	PsychophysicsToolbox
180.737	0.001	resp	3	180737	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.767	0.001	resp	3	180767	PsychophysicsToolbox
180.772	0.001	resp	3	180772	PsychophysicsToolbox
180.777	0.001	resp	3	180777	PsychophysicsToolbox
180.788	0.001	resp	3	180788	PsychophysicsToolbox
180.793	0.001	resp	3	180793	PsychophysicsToolbox
180.798	0.001	resp	3	180798	PsychophysicsToolbox
180.803	0.001	resp	3	180803	PsychophysicsToolbox
180.808	0.001	resp	3	180808	PsychophysicsToolbox
180.813	0.001	resp	3	180813	PsychophysicsToolbox
180.818	0.001	resp	3	180818	PsychophysicsToolbox
180.823	0.001	resp	3	180823	PsychophysicsToolbox
180.828	0.001	resp	3	180828	PsychophysicsToolbox
180.833	0.001	resp	3	180833	PsychophysicsToolbox
180.843	0.001	resp	3	180843	PsychophysicsToolbox
180.848	0.001	resp	3	180848	PsychophysicsToolbox
180.853	0.001	resp	3	180853	PsychophysicsToolbox
180.858	0.001	resp	3	180858	PsychophysicsToolbox
180.863	0.001	resp	3	180863	PsychophysicsToolbox
180.868	0.001	resp	3	180868	PsychophysicsToolbox
180.873	0.001	resp	3	180873	PsychophysicsToolbox
180.878	0.001	resp	3	180878	PsychophysicsToolbox
180.883	0.001	resp	3	180883	PsychophysicsToolbox
180.888	0.001	resp	3	180888	PsychophysicsToolbox
180.898	0.001	resp	3	180898	PsychophysicsToolbox
181.334	0.001	stim_on	4	181334	PsychophysicsToolbox
182.255	0.001	resp	3	182255	PsychophysicsToolbox
182.262	0.001	resp	3	182262	PsychophysicsToolbox
182.267	0.001	resp	3	182267	PsychophysicsToolbox
182.272	0.001	resp	3	182272	PsychophysicsToolbox
182.277	0.001	resp	3	182277	PsychophysicsToolbox
182.282	0.001	resp	3	182282	PsychophysicsToolbox
182.287	0.001	resp	3	182287	PsychophysicsToolbox
182.292	0.001	resp	3	182292	PsychophysicsToolbox
182.297	0.001	resp	3	182297	PsychophysicsToolbox
182.302	0.001	resp	3	182302	PsychophysicsToolbox
182.312	0.001	resp	3	182312	PsychophysicsToolbox
182.317	0.001	resp	3	182317	PsychophysicsToolbox
182.322	0.001	resp	3	182322	PsychophysicsToolbox
182.327	0.001	resp	3	182327	PsychophysicsToolbox
182.332	0.001	resp	3	182332	PsychophysicsToolbox
182.337	0.001	resp	3	182337	PsychophysicsToolbox
182.342	0.001	resp	3	182342	PsychophysicsToolbox
182.347	0.001	resp	3	182347	PsychophysicsToolbox
182.352	0.001	resp	3	182352	PsychophysicsToolbox
182.357	0.001	resp	3	182357	PsychophysicsToolbox
182.367	0.001	resp	3	182367	PsychophysicsToolbox
182.372	0.001	resp	3	182372	PsychophysicsToolbox
182.377	0.001	resp	3	182377	PsychophysicsToolbox
182.382	0.001	resp	3	182382	PsychophysicsToolbox
182.388	0.001	resp	3	182388	PsychophysicsToolbox
182.393	0.001	resp	3	182393	PsychophysicsToolbox
182.398	0.001	resp	3	182398	PsychophysicsToolbox
182.403	0.001	resp	3	182403	PsychophysicsToolbox
182.408	0.001	resp	3	182408	PsychophysicsToolbox
182.87	0.001	stim_on	4	182870	PsychophysicsToolbox
183.796	0.001	resp	3	183796	PsychophysicsToolbox
183.803	0.001	resp	3	183803	PsychophysicsToolbox
183.808	0.001	resp	3	183808	PsychophysicsToolbox
183.813	0.001	resp	3	183813	PsychophysicsToolbox
183.818	0.001	resp	3	183818	PsychophysicsToolbox
183.823	0.001	resp	3	183823	PsychophysicsToolbox
183.828	0.001	resp	3	183828	PsychophysicsToolbox
183.833	0.001	resp	3	183833	PsychophysicsToolbox
183.838	0.001	resp	3	183838	PsychophysicsToolbox
183.843	0.001	resp	3	183843	PsychophysicsToolbox
183.853	0.001	resp	3	183853	PsychophysicsToolbox
183.858	0.001	resp	3	183858	PsychophysicsToolbox
183.863	0.001	resp	3	183863	PsychophysicsToolbox
183.868	0.001	resp	3	183868	PsychophysicsToolbox
183.873	0.001	resp	3	183873	PsychophysicsToolbox
183.878	0.001	resp	3	183878	PsychophysicsToolbox
183.883	0.001	resp	3	183883	PsychophysicsToolbox
183.888	0.001	resp	3	183888	PsychophysicsToolbox
183.893	0.001	resp	3	183893	PsychophysicsToolbox
183.898	0.001	resp	3	183898	PsychophysicsToolbox
183.908	0.001	resp	3	183908	PsychophysicsToolbox
184.54	0.001	stim_on	4	184540	PsychophysicsToolbox
185.316	0.001	resp	3	185316	PsychophysicsToolbox
185.323	0.001	resp	3	185323	PsychophysicsToolbox
185.328	0.001	resp	3	185328	PsychophysicsToolbox
185.333	0.001	resp	3	185333	PsychophysicsToolbox
185.338	0.001	resp	3	185338	PsychophysicsToolbox
185.343	0.001	resp	3	185343	PsychophysicsToolbox
185.348	0.001	resp	3	185348	PsychophysicsToolbox
185.353	0.001	resp	3	185353	PsychophysicsToolbox
185.358	0.001	resp	3	185358	PsychophysicsToolbox
185.363	0.001	resp	3	185363	PsychophysicsToolbox
185.374	0.001	resp	3	185374	PsychophysicsToolbox
185.379	0.001	resp	3	185379	PsychophysicsToolbox
185.384	0.001	resp	3	185384	PsychophysicsToolbox
185.389	0.001	resp	3	185389	PsychophysicsToolbox
185.394	0.001	resp	3	185394	PsychophysicsToolbox
185.399	0.001	resp	3	185399	PsychophysicsToolbox
185.404	0.001	resp	3	185404	PsychophysicsToolbox
185.409	0.001	resp	3	185409	PsychophysicsToolbox
185.414	0.001	resp	3	185414	PsychophysicsToolbox
185.419	0.001	resp	3	185419	PsychophysicsToolbox
185.429	0.001	resp	3	185429	PsychophysicsToolbox
185.434	0.001	resp	3	185434	PsychophysicsToolbox
185.439	0.001	resp	3	185439	PsychophysicsToolbox
185.444	0.001	resp	3	185444	PsychophysicsToolbox
185.449	0.001	resp	3	185449	PsychophysicsToolbox
185.454	0.001	resp	3	185454	PsychophysicsToolbox
185.459	0.001	resp	3	185459	PsychophysicsToolbox
185.464	0.001	resp	3	185464	PsychophysicsToolbox
185.469	0.001	resp	3	185469	PsychophysicsToolbox
185.474	0.001	resp	3	185474	PsychophysicsToolbox
185.484	0.001	resp	3	185484	PsychophysicsToolbox
186.093	0.001	stim_on	4	186093	PsychophysicsToolbox
187.075	0.001	resp	3	187075	PsychophysicsToolbox
187.082	0.001	resp	3	187082	PsychophysicsToolbox
187.087	0.001	resp	3	187087	PsychophysicsToolbox
187.092	0.001	resp	3	187092	PsychophysicsToolbox
187.097	0.001	resp	3	187097	PsychophysicsToolbox
187.102	0.001	resp	3	187102	PsychophysicsToolbox
187.107	0.001	resp	3	187107	PsychophysicsToolbox
187.112	0.001	resp	3	187112	PsychophysicsToolbox
187.117	0.001	resp	3	187117	PsychophysicsToolbox
187.122	0.001	resp	3	187122	PsychophysicsToolbox
187.132	0.001	resp	3	187132	PsychophysicsToolbox
187.137	0.001	resp	3	187137	PsychophysicsToolbox
187.142	0.001	resp	3	187142	PsychophysicsToolbox
187.147	0.001	resp	3	187147	PsychophysicsToolbox
187.152	0.001	resp	3	187152	PsychophysicsToolbox
187.157	0.001	resp	3	187157	PsychophysicsToolbox
187.562	0.001	stim_on	4	187562	PsychophysicsToolbox
188.52	0.001	resp	3	188520	PsychophysicsToolbox
188.527	0.001	resp	3	188527	PsychophysicsToolbox
188.532	0.001	resp	3	188532	PsychophysicsToolbox
188.537	0.001	resp	3	188537	PsychophysicsToolbox
188.542	0.001	resp	3	188542	PsychophysicsToolbox
188.547	0.001	resp	3	188547	PsychophysicsToolbox
