onset	duration	trial_type	value	sample	StimulusPresentation
71.182	0.001	resp	3	71182	PsychophysicsToolbox
71.192	0.001	resp	3	71192	PsychophysicsToolbox
71.197	0.001	resp	3	71197	PsychophysicsToolbox
71.202	0.001	resp	3	71202	PsychophysicsToolbox
71.207	0.001	resp	3	71207	PsychophysicsToolbox
71.212	0.001	resp	3	71212	PsychophysicsToolbox
71.217	0.001	resp	3	71217	PsychophysicsToolbox
71.222	0.001	resp	3	71222	PsychophysicsToolbox
71.227	0.001	resp	3	71227	PsychophysicsToolbox
71.232	0.001	resp	3	71232	PsychophysicsToolbox
71.237	0.001	resp	3	71237	PsychophysicsToolbox
71.247	0.001	resp	3	71247	PsychophysicsToolbox
71.252	0.001	resp	3	71252	PsychophysicsToolbox
71.257	0.001	resp	3	71257	PsychophysicsToolbox
71.262	0.001	resp	3	71262	PsychophysicsToolbox
71.267	0.001	resp	3	71267	PsychophysicsToolbox
71.273	0.001	resp	3	71273	PsychophysicsToolbox
71.278	0.001	resp	3	71278	PsychophysicsToolbox
71.283	0.001	resp	3	71283	PsychophysicsToolbox
71.288	0.001	resp	3	71288	PsychophysicsToolbox
71.298	0.001	resp	3	71298	PsychophysicsToolbox
71.303	0.001	resp	3	71303	PsychophysicsToolbox
71.447	0.001	stim_on	4	71447	PsychophysicsToolbox
72.347	0.001	resp	3	72347	PsychophysicsToolbox
72.353	0.001	resp	3	72353	PsychophysicsToolbox
72.358	0.001	resp	3	72358	PsychophysicsToolbox
72.363	0.001	resp	3	72363	PsychophysicsToolbox
72.368	0.001	resp	3	72368	PsychophysicsToolbox
72.373	0.001	resp	3	72373	PsychophysicsToolbox
72.378	0.001	resp	3	72378	PsychophysicsToolbox
72.383	0.001	resp	3	72383	PsychophysicsToolbox
72.388	0.001	resp	3	72388	PsychophysicsToolbox
72.394	0.001	resp	3	72394	PsychophysicsToolbox
72.404	0.001	resp	3	72404	PsychophysicsToolbox
72.409	0.001	resp	3	72409	PsychophysicsToolbox
72.414	0.001	resp	3	72414	PsychophysicsToolbox
72.419	0.001	resp	3	72419	PsychophysicsToolbox
72.424	0.001	resp	3	72424	PsychophysicsToolbox
72.429	0.001	resp	3	72429	PsychophysicsToolbox
72.434	0.001	resp	3	72434	PsychophysicsToolbox
72.439	0.001	resp	3	72439	PsychophysicsToolbox
72.444	0.001	resp	3	72444	PsychophysicsToolbox
72.449	0.001	resp	3	72449	PsychophysicsToolbox
72.459	0.001	resp	3	72459	PsychophysicsToolbox
72.464	0.001	resp	3	72464	PsychophysicsToolbox
72.469	0.001	resp	3	72469	PsychophysicsToolbox
72.474	0.001	resp	3	72474	PsychophysicsToolbox
72.479	0.001	resp	3	72479	PsychophysicsToolbox
72.484	0.001	resp	3	72484	PsychophysicsToolbox
72.489	0.001	resp	3	72489	PsychophysicsToolbox
72.494	0.001	resp	3	72494	PsychophysicsToolbox
72.499	0.001	resp	3	72499	PsychophysicsToolbox
72.504	0.001	resp	3	72504	PsychophysicsToolbox
72.514	0.001	resp	3	72514	PsychophysicsToolbox
72.519	0.001	resp	3	72519	PsychophysicsToolbox
72.524	0.001	resp	3	72524	PsychophysicsToolbox
72.529	0.001	resp	3	72529	PsychophysicsToolbox
72.833	0.001	stim_on	4	72833	PsychophysicsToolbox
73.431	0.001	resp	3	73431	PsychophysicsToolbox
73.437	0.001	resp	3	73437	PsychophysicsToolbox
73.442	0.001	resp	3	73442	PsychophysicsToolbox
73.447	0.001	resp	3	73447	PsychophysicsToolbox
73.452	0.001	resp	3	73452	PsychophysicsToolbox
73.457	0.001	resp	3	73457	PsychophysicsToolbox
73.462	0.001	resp	3	73462	PsychophysicsToolbox
73.467	0.001	resp	3	73467	PsychophysicsToolbox
73.473	0.001	resp	3	73473	PsychophysicsToolbox
73.478	0.001	resp	3	73478	PsychophysicsToolbox
73.488	0.001	resp	3	73488	PsychophysicsToolbox
73.493	0.001	resp	3	73493	PsychophysicsToolbox
73.498	0.001	resp	3	73498	PsychophysicsToolbox
73.503	0.001	resp	3	73503	PsychophysicsToolbox
73.508	0.001	resp	3	73508	PsychophysicsToolbox
73.513	0.001	resp	3	73513	PsychophysicsToolbox
73.518	0.001	resp	3	73518	PsychophysicsToolbox
73.523	0.001	resp	3	73523	PsychophysicsToolbox
74.169	0.001	stim_on	4	74169	PsychophysicsToolbox
74.783	0.001	resp	3	74783	PsychophysicsToolbox
74.79	0.001	resp	3	74790	PsychophysicsToolbox
74.795	0.001	resp	3	74795	PsychophysicsToolbox
74.8	0.001	resp	3	74800	PsychophysicsToolbox
74.805	0.001	resp	3	74805	PsychophysicsToolbox
74.81	0.001	resp	3	74810	PsychophysicsToolbox
74.815	0.001	resp	3	74815	PsychophysicsToolbox
74.82	0.001	resp	3	74820	PsychophysicsToolbox
74.825	0.001	resp	3	74825	PsychophysicsToolbox
74.83	0.001	resp	3	74830	PsychophysicsToolbox
74.84	0.001	resp	3	74840	PsychophysicsToolbox
74.845	0.001	resp	3	74845	PsychophysicsToolbox
74.85	0.001	resp	3	74850	PsychophysicsToolbox
74.855	0.001	resp	3	74855	PsychophysicsToolbox
74.86	0.001	resp	3	74860	PsychophysicsToolbox
75.638	0.001	stim_on	4	75638	PsychophysicsToolbox
76.235	0.001	resp	3	76235	PsychophysicsToolbox
76.242	0.001	resp	3	76242	PsychophysicsToolbox
76.247	0.001	resp	3	76247	PsychophysicsToolbox
76.252	0.001	resp	3	76252	PsychophysicsToolbox
76.257	0.001	resp	3	76257	PsychophysicsToolbox
76.262	0.001	resp	3	76262	PsychophysicsToolbox
76.267	0.001	resp	3	76267	PsychophysicsToolbox
76.272	0.001	resp	3	76272	PsychophysicsToolbox
76.277	0.001	resp	3	76277	PsychophysicsToolbox
76.282	0.001	resp	3	76282	PsychophysicsToolbox
76.292	0.001	resp	3	76292	PsychophysicsToolbox
76.297	0.001	resp	3	76297	PsychophysicsToolbox
76.302	0.001	resp	3	76302	PsychophysicsToolbox
76.307	0.001	resp	3	76307	PsychophysicsToolbox
76.313	0.001	resp	3	76313	PsychophysicsToolbox
76.318	0.001	resp	3	76318	PsychophysicsToolbox
76.323	0.001	resp	3	76323	PsychophysicsToolbox
76.328	0.001	resp	3	76328	PsychophysicsToolbox
77.007	0.001	stim_on	4	77007	PsychophysicsToolbox
77.495	0.001	resp	3	77495	PsychophysicsToolbox
77.502	0.001	resp	3	77502	PsychophysicsToolbox
77.507	0.001	resp	3	77507	PsychophysicsToolbox
77.512	0.001	resp	3	77512	PsychophysicsToolbox
77.517	0.001	resp	3	77517	PsychophysicsToolbox
77.522	0.001	resp	3	77522	PsychophysicsToolbox
77.527	0.001	resp	3	77527	PsychophysicsToolbox
77.532	0.001	resp	3	77532	PsychophysicsToolbox
77.537	0.001	resp	3	77537	PsychophysicsToolbox
77.542	0.001	resp	3	77542	PsychophysicsToolbox
77.552	0.001	resp	3	77552	PsychophysicsToolbox
77.557	0.001	resp	3	77557	PsychophysicsToolbox
77.562	0.001	resp	3	77562	PsychophysicsToolbox
77.567	0.001	resp	3	77567	PsychophysicsToolbox
77.572	0.001	resp	3	77572	PsychophysicsToolbox
77.577	0.001	resp	3	77577	PsychophysicsToolbox
77.582	0.001	resp	3	77582	PsychophysicsToolbox
77.587	0.001	resp	3	77587	PsychophysicsToolbox
77.592	0.001	resp	3	77592	PsychophysicsToolbox
77.597	0.001	resp	3	77597	PsychophysicsToolbox
77.608	0.001	resp	3	77608	PsychophysicsToolbox
77.613	0.001	resp	3	77613	PsychophysicsToolbox
77.618	0.001	resp	3	77618	PsychophysicsToolbox
77.623	0.001	resp	3	77623	PsychophysicsToolbox
77.628	0.001	resp	3	77628	PsychophysicsToolbox
77.633	0.001	resp	3	77633	PsychophysicsToolbox
77.638	0.001	resp	3	77638	PsychophysicsToolbox
77.643	0.001	resp	3	77643	PsychophysicsToolbox
77.648	0.001	resp	3	77648	PsychophysicsToolbox
77.653	0.001	resp	3	77653	PsychophysicsToolbox
77.663	0.001	resp	3	77663	PsychophysicsToolbox
77.668	0.001	resp	3	77668	PsychophysicsToolbox
77.673	0.001	resp	3	77673	PsychophysicsToolbox
77.678	0.001	resp	3	77678	PsychophysicsToolbox
77.683	0.001	resp	3	77683	PsychophysicsToolbox
77.688	0.001	resp	3	77688	PsychophysicsToolbox
77.693	0.001	resp	3	77693	PsychophysicsToolbox
77.698	0.001	resp	3	77698	PsychophysicsToolbox
78.727	0.001	stim_on	4	78727	PsychophysicsToolbox
79.265	0.001	resp	3	79265	PsychophysicsToolbox
79.272	0.001	resp	3	79272	PsychophysicsToolbox
79.277	0.001	resp	3	79277	PsychophysicsToolbox
79.282	0.001	resp	3	79282	PsychophysicsToolbox
79.287	0.001	resp	3	79287	PsychophysicsToolbox
79.292	0.001	resp	3	79292	PsychophysicsToolbox
79.297	0.001	resp	3	79297	PsychophysicsToolbox
79.302	0.001	resp	3	79302	PsychophysicsToolbox
79.307	0.001	resp	3	79307	PsychophysicsToolbox
79.312	0.001	resp	3	79312	PsychophysicsToolbox
79.322	0.001	resp	3	79322	PsychophysicsToolbox
79.327	0.001	resp	3	79327	PsychophysicsToolbox
79.332	0.001	resp	3	79332	PsychophysicsToolbox
79.337	0.001	resp	3	79337	PsychophysicsToolbox
79.342	0.001	resp	3	79342	PsychophysicsToolbox
79.347	0.001	resp	3	79347	PsychophysicsToolbox
79.352	0.001	resp	3	79352	PsychophysicsToolbox
79.357	0.001	resp	3	79357	PsychophysicsToolbox
79.362	0.001	resp	3	79362	PsychophysicsToolbox
79.367	0.001	resp	3	79367	PsychophysicsToolbox
79.378	0.001	resp	3	79378	PsychophysicsToolbox
79.383	0.001	resp	3	79383	PsychophysicsToolbox
79.388	0.001	resp	3	79388	PsychophysicsToolbox
79.393	0.001	resp	3	79393	PsychophysicsToolbox
80.28	0.001	stim_on	4	80280	PsychophysicsToolbox
80.777	0.001	resp	3	80777	PsychophysicsToolbox
80.784	0.001	resp	3	80784	PsychophysicsToolbox
80.789	0.001	resp	3	80789	PsychophysicsToolbox
80.794	0.001	resp	3	80794	PsychophysicsToolbox
80.799	0.001	resp	3	80799	PsychophysicsToolbox
80.804	0.001	resp	3	80804	PsychophysicsToolbox
80.809	0.001	resp	3	80809	PsychophysicsToolbox
80.814	0.001	resp	3	80814	PsychophysicsToolbox
80.82	0.001	resp	3	80820	PsychophysicsToolbox
80.825	0.001	resp	3	80825	PsychophysicsToolbox
80.835	0.001	resp	3	80835	PsychophysicsToolbox
80.84	0.001	resp	3	80840	PsychophysicsToolbox
80.845	0.001	resp	3	80845	PsychophysicsToolbox
80.85	0.001	resp	3	80850	PsychophysicsToolbox
80.855	0.001	resp	3	80855	PsychophysicsToolbox
80.86	0.001	resp	3	80860	PsychophysicsToolbox
80.865	0.001	resp	3	80865	PsychophysicsToolbox
80.87	0.001	resp	3	80870	PsychophysicsToolbox
80.875	0.001	resp	3	80875	PsychophysicsToolbox
80.88	0.001	resp	3	80880	PsychophysicsToolbox
80.89	0.001	resp	3	80890	PsychophysicsToolbox
80.895	0.001	resp	3	80895	PsychophysicsToolbox
81.883	0.001	stim_on	4	81883	PsychophysicsToolbox
82.427	0.001	resp	3	82427	PsychophysicsToolbox
82.433	0.001	resp	3	82433	PsychophysicsToolbox
82.438	0.001	resp	3	82438	PsychophysicsToolbox
82.443	0.001	resp	3	82443	PsychophysicsToolbox
82.448	0.001	resp	3	82448	PsychophysicsToolbox
82.453	0.001	resp	3	82453	PsychophysicsToolbox
82.458	0.001	resp	3	82458	PsychophysicsToolbox
82.464	0.001	resp	3	82464	PsychophysicsToolbox
82.469	0.001	resp	3	82469	PsychophysicsToolbox
82.474	0.001	resp	3	82474	PsychophysicsToolbox
82.484	0.001	resp	3	82484	PsychophysicsToolbox
82.489	0.001	resp	3	82489	PsychophysicsToolbox
82.494	0.001	resp	3	82494	PsychophysicsToolbox
82.499	0.001	resp	3	82499	PsychophysicsToolbox
82.504	0.001	resp	3	82504	PsychophysicsToolbox
82.509	0.001	resp	3	82509	PsychophysicsToolbox
82.514	0.001	resp	3	82514	PsychophysicsToolbox
82.519	0.001	resp	3	82519	PsychophysicsToolbox
82.524	0.001	resp	3	82524	PsychophysicsToolbox
82.529	0.001	resp	3	82529	PsychophysicsToolbox
83.252	0.001	stim_on	4	83252	PsychophysicsToolbox
83.917	0.001	resp	3	83917	PsychophysicsToolbox
83.924	0.001	resp	3	83924	PsychophysicsToolbox
83.929	0.001	resp	3	83929	PsychophysicsToolbox
83.934	0.001	resp	3	83934	PsychophysicsToolbox
83.939	0.001	resp	3	83939	PsychophysicsToolbox
83.944	0.001	resp	3	83944	PsychophysicsToolbox
84.605	0.001	stim_on	4	84605	PsychophysicsToolbox
85.147	0.001	resp	3	85147	PsychophysicsToolbox
85.154	0.001	resp	3	85154	PsychophysicsToolbox
85.159	0.001	resp	3	85159	PsychophysicsToolbox
85.164	0.001	resp	3	85164	PsychophysicsToolbox
85.169	0.001	resp	3	85169	PsychophysicsToolbox
85.174	0.001	resp	3	85174	PsychophysicsToolbox
85.179	0.001	resp	3	85179	PsychophysicsToolbox
85.184	0.001	resp	3	85184	PsychophysicsToolbox
85.189	0.001	resp	3	85189	PsychophysicsToolbox
85.194	0.001	resp	3	85194	PsychophysicsToolbox
85.204	0.001	resp	3	85204	PsychophysicsToolbox
85.209	0.001	resp	3	85209	PsychophysicsToolbox
85.214	0.001	resp	3	85214	PsychophysicsToolbox
85.219	0.001	resp	3	85219	PsychophysicsToolbox
85.224	0.001	resp	3	85224	PsychophysicsToolbox
85.229	0.001	resp	3	85229	PsychophysicsToolbox
85.234	0.001	resp	3	85234	PsychophysicsToolbox
85.239	0.001	resp	3	85239	PsychophysicsToolbox
85.244	0.001	resp	3	85244	PsychophysicsToolbox
85.249	0.001	resp	3	85249	PsychophysicsToolbox
85.26	0.001	resp	3	85260	PsychophysicsToolbox
85.265	0.001	resp	3	85265	PsychophysicsToolbox
85.27	0.001	resp	3	85270	PsychophysicsToolbox
85.275	0.001	resp	3	85275	PsychophysicsToolbox
85.28	0.001	resp	3	85280	PsychophysicsToolbox
85.285	0.001	resp	3	85285	PsychophysicsToolbox
85.29	0.001	resp	3	85290	PsychophysicsToolbox
85.295	0.001	resp	3	85295	PsychophysicsToolbox
86.208	0.001	stim_on	4	86208	PsychophysicsToolbox
86.549	0.001	resp	3	86549	PsychophysicsToolbox
86.556	0.001	resp	3	86556	PsychophysicsToolbox
86.561	0.001	resp	3	86561	PsychophysicsToolbox
86.566	0.001	resp	3	86566	PsychophysicsToolbox
86.571	0.001	resp	3	86571	PsychophysicsToolbox
86.576	0.001	resp	3	86576	PsychophysicsToolbox
86.581	0.001	resp	3	86581	PsychophysicsToolbox
86.586	0.001	resp	3	86586	PsychophysicsToolbox
86.591	0.001	resp	3	86591	PsychophysicsToolbox
86.596	0.001	resp	3	86596	PsychophysicsToolbox
86.606	0.001	resp	3	86606	PsychophysicsToolbox
86.611	0.001	resp	3	86611	PsychophysicsToolbox
86.616	0.001	resp	3	86616	PsychophysicsToolbox
86.621	0.001	resp	3	86621	PsychophysicsToolbox
86.626	0.001	resp	3	86626	PsychophysicsToolbox
86.631	0.001	resp	3	86631	PsychophysicsToolbox
86.636	0.001	resp	3	86636	PsychophysicsToolbox
86.641	0.001	resp	3	86641	PsychophysicsToolbox
86.646	0.001	resp	3	86646	PsychophysicsToolbox
86.651	0.001	resp	3	86651	PsychophysicsToolbox
87.878	0.001	stim_on	4	87878	PsychophysicsToolbox
88.7	0.001	resp	3	88700	PsychophysicsToolbox
88.707	0.001	resp	3	88707	PsychophysicsToolbox
88.712	0.001	resp	3	88712	PsychophysicsToolbox
88.717	0.001	resp	3	88717	PsychophysicsToolbox
88.722	0.001	resp	3	88722	PsychophysicsToolbox
88.727	0.001	resp	3	88727	PsychophysicsToolbox
88.732	0.001	resp	3	88732	PsychophysicsToolbox
88.737	0.001	resp	3	88737	PsychophysicsToolbox
88.742	0.001	resp	3	88742	PsychophysicsToolbox
88.747	0.001	resp	3	88747	PsychophysicsToolbox
88.757	0.001	resp	3	88757	PsychophysicsToolbox
88.763	0.001	resp	3	88763	PsychophysicsToolbox
88.768	0.001	resp	3	88768	PsychophysicsToolbox
88.773	0.001	resp	3	88773	PsychophysicsToolbox
88.778	0.001	resp	3	88778	PsychophysicsToolbox
88.783	0.001	resp	3	88783	PsychophysicsToolbox
88.788	0.001	resp	3	88788	PsychophysicsToolbox
88.793	0.001	resp	3	88793	PsychophysicsToolbox
88.798	0.001	resp	3	88798	PsychophysicsToolbox
88.808	0.001	resp	3	88808	PsychophysicsToolbox
88.813	0.001	resp	3	88813	PsychophysicsToolbox
88.818	0.001	resp	3	88818	PsychophysicsToolbox
88.823	0.001	resp	3	88823	PsychophysicsToolbox
88.828	0.001	resp	3	88828	PsychophysicsToolbox
88.833	0.001	resp	3	88833	PsychophysicsToolbox
88.838	0.001	resp	3	88838	PsychophysicsToolbox
88.843	0.001	resp	3	88843	PsychophysicsToolbox
88.848	0.001	resp	3	88848	PsychophysicsToolbox
88.853	0.001	resp	3	88853	PsychophysicsToolbox
88.863	0.001	resp	3	88863	PsychophysicsToolbox
88.868	0.001	resp	3	88868	PsychophysicsToolbox
88.873	0.001	resp	3	88873	PsychophysicsToolbox
88.878	0.001	resp	3	88878	PsychophysicsToolbox
88.883	0.001	resp	3	88883	PsychophysicsToolbox
88.888	0.001	resp	3	88888	PsychophysicsToolbox
88.893	0.001	resp	3	88893	PsychophysicsToolbox
88.898	0.001	resp	3	88898	PsychophysicsToolbox
89.43	0.001	stim_on	4	89430	PsychophysicsToolbox
90.217	0.001	resp	3	90217	PsychophysicsToolbox
90.223	0.001	resp	3	90223	PsychophysicsToolbox
90.228	0.001	resp	3	90228	PsychophysicsToolbox
90.233	0.001	resp	3	90233	PsychophysicsToolbox
90.238	0.001	resp	3	90238	PsychophysicsToolbox
90.243	0.001	resp	3	90243	PsychophysicsToolbox
90.248	0.001	resp	3	90248	PsychophysicsToolbox
90.254	0.001	resp	3	90254	PsychophysicsToolbox
90.259	0.001	resp	3	90259	PsychophysicsToolbox
90.264	0.001	resp	3	90264	PsychophysicsToolbox
90.274	0.001	resp	3	90274	PsychophysicsToolbox
90.279	0.001	resp	3	90279	PsychophysicsToolbox
90.284	0.001	resp	3	90284	PsychophysicsToolbox
90.289	0.001	resp	3	90289	PsychophysicsToolbox
90.294	0.001	resp	3	90294	PsychophysicsToolbox
90.299	0.001	resp	3	90299	PsychophysicsToolbox
90.304	0.001	resp	3	90304	PsychophysicsToolbox
90.309	0.001	resp	3	90309	PsychophysicsToolbox
90.314	0.001	resp	3	90314	PsychophysicsToolbox
90.319	0.001	resp	3	90319	PsychophysicsToolbox
90.329	0.001	resp	3	90329	PsychophysicsToolbox
90.334	0.001	resp	3	90334	PsychophysicsToolbox
90.339	0.001	resp	3	90339	PsychophysicsToolbox
90.344	0.001	resp	3	90344	PsychophysicsToolbox
90.349	0.001	resp	3	90349	PsychophysicsToolbox
90.354	0.001	resp	3	90354	PsychophysicsToolbox
90.359	0.001	resp	3	90359	PsychophysicsToolbox
90.364	0.001	resp	3	90364	PsychophysicsToolbox
90.369	0.001	resp	3	90369	PsychophysicsToolbox
90.374	0.001	resp	3	90374	PsychophysicsToolbox
90.384	0.001	resp	3	90384	PsychophysicsToolbox
90.389	0.001	resp	3	90389	PsychophysicsToolbox
90.394	0.001	resp	3	90394	PsychophysicsToolbox
90.399	0.001	resp	3	90399	PsychophysicsToolbox
90.405	0.001	resp	3	90405	PsychophysicsToolbox
90.41	0.001	resp	3	90410	PsychophysicsToolbox
90.415	0.001	resp	3	90415	PsychophysicsToolbox
91.134	0.001	stim_on	4	91134	PsychophysicsToolbox
92.157	0.001	resp	3	92157	PsychophysicsToolbox
92.163	0.001	resp	3	92163	PsychophysicsToolbox
92.168	0.001	resp	3	92168	PsychophysicsToolbox
92.173	0.001	resp	3	92173	PsychophysicsToolbox
92.179	0.001	resp	3	92179	PsychophysicsToolbox
92.184	0.001	resp	3	92184	PsychophysicsToolbox
92.189	0.001	resp	3	92189	PsychophysicsToolbox
92.194	0.001	resp	3	92194	PsychophysicsToolbox
92.199	0.001	resp	3	92199	PsychophysicsToolbox
92.204	0.001	resp	3	92204	PsychophysicsToolbox
92.214	0.001	resp	3	92214	PsychophysicsToolbox
92.219	0.001	resp	3	92219	PsychophysicsToolbox
92.224	0.001	resp	3	92224	PsychophysicsToolbox
92.229	0.001	resp	3	92229	PsychophysicsToolbox
92.234	0.001	resp	3	92234	PsychophysicsToolbox
92.239	0.001	resp	3	92239	PsychophysicsToolbox
92.244	0.001	resp	3	92244	PsychophysicsToolbox
92.249	0.001	resp	3	92249	PsychophysicsToolbox
92.254	0.001	resp	3	92254	PsychophysicsToolbox
92.259	0.001	resp	3	92259	PsychophysicsToolbox
92.269	0.001	resp	3	92269	PsychophysicsToolbox
92.274	0.001	resp	3	92274	PsychophysicsToolbox
92.279	0.001	resp	3	92279	PsychophysicsToolbox
92.284	0.001	resp	3	92284	PsychophysicsToolbox
92.289	0.001	resp	3	92289	PsychophysicsToolbox
92.294	0.001	resp	3	92294	PsychophysicsToolbox
92.299	0.001	resp	3	92299	PsychophysicsToolbox
92.304	0.001	resp	3	92304	PsychophysicsToolbox
92.309	0.001	resp	3	92309	PsychophysicsToolbox
92.314	0.001	resp	3	92314	PsychophysicsToolbox
92.319	0.001	resp	3	92319	PsychophysicsToolbox
92.324	0.001	resp	3	92324	PsychophysicsToolbox
92.33	0.001	resp	3	92330	PsychophysicsToolbox
92.335	0.001	resp	3	92335	PsychophysicsToolbox
92.82	0.001	stim_on	4	92820	PsychophysicsToolbox
93.86	0.001	resp	3	93860	PsychophysicsToolbox
93.866	0.001	resp	3	93866	PsychophysicsToolbox
93.871	0.001	resp	3	93871	PsychophysicsToolbox
93.876	0.001	resp	3	93876	PsychophysicsToolbox
93.881	0.001	resp	3	93881	PsychophysicsToolbox
93.886	0.001	resp	3	93886	PsychophysicsToolbox
93.891	0.001	resp	3	93891	PsychophysicsToolbox
93.897	0.001	resp	3	93897	PsychophysicsToolbox
93.902	0.001	resp	3	93902	PsychophysicsToolbox
93.907	0.001	resp	3	93907	PsychophysicsToolbox
93.917	0.001	resp	3	93917	PsychophysicsToolbox
93.922	0.001	resp	3	93922	PsychophysicsToolbox
93.927	0.001	resp	3	93927	PsychophysicsToolbox
93.932	0.001	resp	3	93932	PsychophysicsToolbox
93.937	0.001	resp	3	93937	PsychophysicsToolbox
93.942	0.001	resp	3	93942	PsychophysicsToolbox
93.947	0.001	resp	3	93947	PsychophysicsToolbox
93.952	0.001	resp	3	93952	PsychophysicsToolbox
93.957	0.001	resp	3	93957	PsychophysicsToolbox
93.962	0.001	resp	3	93962	PsychophysicsToolbox
93.972	0.001	resp	3	93972	PsychophysicsToolbox
93.977	0.001	resp	3	93977	PsychophysicsToolbox
93.982	0.001	resp	3	93982	PsychophysicsToolbox
93.987	0.001	resp	3	93987	PsychophysicsToolbox
93.992	0.001	resp	3	93992	PsychophysicsToolbox
93.997	0.001	resp	3	93997	PsychophysicsToolbox
94.002	0.001	resp	3	94002	PsychophysicsToolbox
94.007	0.001	resp	3	94007	PsychophysicsToolbox
94.012	0.001	resp	3	94012	PsychophysicsToolbox
94.017	0.001	resp	3	94017	PsychophysicsToolbox
94.027	0.001	resp	3	94027	PsychophysicsToolbox
94.032	0.001	resp	3	94032	PsychophysicsToolbox
94.323	0.001	stim_on	4	94323	PsychophysicsToolbox
95.281	0.001	resp	3	95281	PsychophysicsToolbox
95.288	0.001	resp	3	95288	PsychophysicsToolbox
95.293	0.001	resp	3	95293	PsychophysicsToolbox
95.298	0.001	resp	3	95298	PsychophysicsToolbox
95.303	0.001	resp	3	95303	PsychophysicsToolbox
95.308	0.001	resp	3	95308	PsychophysicsToolbox
95.313	0.001	resp	3	95313	PsychophysicsToolbox
95.318	0.001	resp	3	95318	PsychophysicsToolbox
95.323	0.001	resp	3	95323	PsychophysicsToolbox
95.328	0.001	resp	3	95328	PsychophysicsToolbox
95.338	0.001	resp	3	95338	PsychophysicsToolbox
95.343	0.001	resp	3	95343	PsychophysicsToolbox
95.348	0.001	resp	3	95348	PsychophysicsToolbox
95.353	0.001	resp	3	95353	PsychophysicsToolbox
95.358	0.001	resp	3	95358	PsychophysicsToolbox
95.363	0.001	resp	3	95363	PsychophysicsToolbox
95.368	0.001	resp	3	95368	PsychophysicsToolbox
95.373	0.001	resp	3	95373	PsychophysicsToolbox
95.378	0.001	resp	3	95378	PsychophysicsToolbox
95.383	0.001	resp	3	95383	PsychophysicsToolbox
95.393	0.001	resp	3	95393	PsychophysicsToolbox
95.398	0.001	resp	3	95398	PsychophysicsToolbox
95.403	0.001	resp	3	95403	PsychophysicsToolbox
95.408	0.001	resp	3	95408	PsychophysicsToolbox
95.413	0.001	resp	3	95413	PsychophysicsToolbox
95.418	0.001	resp	3	95418	PsychophysicsToolbox
95.423	0.001	resp	3	95423	PsychophysicsToolbox
95.429	0.001	resp	3	95429	PsychophysicsToolbox
95.434	0.001	resp	3	95434	PsychophysicsToolbox
95.444	0.001	resp	3	95444	PsychophysicsToolbox
95.449	0.001	resp	3	95449	PsychophysicsToolbox
95.454	0.001	resp	3	95454	PsychophysicsToolbox
95.459	0.001	resp	3	95459	PsychophysicsToolbox
95.464	0.001	resp	3	95464	PsychophysicsToolbox
95.469	0.001	resp	3	95469	PsychophysicsToolbox
95.474	0.001	resp	3	95474	PsychophysicsToolbox
95.479	0.001	resp	3	95479	PsychophysicsToolbox
95.484	0.001	resp	3	95484	PsychophysicsToolbox
95.489	0.001	resp	3	95489	PsychophysicsToolbox
