onset	duration	trial_type	value	sample	StimulusPresentation
72.672	0.001	resp	3	72672	PsychophysicsToolbox
72.677	0.001	resp	3	72677	PsychophysicsToolbox
72.682	0.001	resp	3	72682	PsychophysicsToolbox
72.687	0.001	resp	3	72687	PsychophysicsToolbox
72.692	0.001	resp	3	72692	PsychophysicsToolbox
72.702	0.001	resp	3	72702	PsychophysicsToolbox
72.707	0.001	resp	3	72707	PsychophysicsToolbox
72.712	0.001	resp	3	72712	PsychophysicsToolbox
72.717	0.001	resp	3	72717	PsychophysicsToolbox
72.722	0.001	resp	3	72722	PsychophysicsToolbox
72.727	0.001	resp	3	72727	PsychophysicsToolbox
72.732	0.001	resp	3	72732	PsychophysicsToolbox
72.737	0.001	resp	3	72737	PsychophysicsToolbox
72.743	0.001	resp	3	72743	PsychophysicsToolbox
72.753	0.001	resp	3	72753	PsychophysicsToolbox
72.758	0.001	resp	3	72758	PsychophysicsToolbox
72.763	0.001	resp	3	72763	PsychophysicsToolbox
72.768	0.001	resp	3	72768	PsychophysicsToolbox
72.773	0.001	resp	3	72773	PsychophysicsToolbox
72.778	0.001	resp	3	72778	PsychophysicsToolbox
72.783	0.001	resp	3	72783	PsychophysicsToolbox
72.788	0.001	resp	3	72788	PsychophysicsToolbox
72.793	0.001	resp	3	72793	PsychophysicsToolbox
72.798	0.001	resp	3	72798	PsychophysicsToolbox
72.808	0.001	resp	3	72808	PsychophysicsToolbox
72.813	0.001	resp	3	72813	PsychophysicsToolbox
72.818	0.001	resp	3	72818	PsychophysicsToolbox
72.823	0.001	resp	3	72823	PsychophysicsToolbox
72.828	0.001	resp	3	72828	PsychophysicsToolbox
72.833	0.001	resp	3	72833	PsychophysicsToolbox
73.3	0.001	stim_on	4	73300	PsychophysicsToolbox
74.198	0.001	resp	3	74198	PsychophysicsToolbox
74.204	0.001	resp	3	74204	PsychophysicsToolbox
74.209	0.001	resp	3	74209	PsychophysicsToolbox
74.214	0.001	resp	3	74214	PsychophysicsToolbox
74.219	0.001	resp	3	74219	PsychophysicsToolbox
74.224	0.001	resp	3	74224	PsychophysicsToolbox
74.23	0.001	resp	3	74230	PsychophysicsToolbox
74.235	0.001	resp	3	74235	PsychophysicsToolbox
74.24	0.001	resp	3	74240	PsychophysicsToolbox
74.245	0.001	resp	3	74245	PsychophysicsToolbox
74.255	0.001	resp	3	74255	PsychophysicsToolbox
74.26	0.001	resp	3	74260	PsychophysicsToolbox
74.265	0.001	resp	3	74265	PsychophysicsToolbox
74.27	0.001	resp	3	74270	PsychophysicsToolbox
74.275	0.001	resp	3	74275	PsychophysicsToolbox
74.28	0.001	resp	3	74280	PsychophysicsToolbox
74.285	0.001	resp	3	74285	PsychophysicsToolbox
74.29	0.001	resp	3	74290	PsychophysicsToolbox
74.295	0.001	resp	3	74295	PsychophysicsToolbox
74.3	0.001	resp	3	74300	PsychophysicsToolbox
74.31	0.001	resp	3	74310	PsychophysicsToolbox
74.315	0.001	resp	3	74315	PsychophysicsToolbox
74.32	0.001	resp	3	74320	PsychophysicsToolbox
74.325	0.001	resp	3	74325	PsychophysicsToolbox
74.33	0.001	resp	3	74330	PsychophysicsToolbox
74.335	0.001	resp	3	74335	PsychophysicsToolbox
74.34	0.001	resp	3	74340	PsychophysicsToolbox
74.345	0.001	resp	3	74345	PsychophysicsToolbox
74.35	0.001	resp	3	74350	PsychophysicsToolbox
74.355	0.001	resp	3	74355	PsychophysicsToolbox
74.365	0.001	resp	3	74365	PsychophysicsToolbox
74.37	0.001	resp	3	74370	PsychophysicsToolbox
74.636	0.001	stim_on	4	74636	PsychophysicsToolbox
75.482	0.001	resp	3	75482	PsychophysicsToolbox
75.489	0.001	resp	3	75489	PsychophysicsToolbox
75.494	0.001	resp	3	75494	PsychophysicsToolbox
75.499	0.001	resp	3	75499	PsychophysicsToolbox
75.504	0.001	resp	3	75504	PsychophysicsToolbox
75.509	0.001	resp	3	75509	PsychophysicsToolbox
75.514	0.001	resp	3	75514	PsychophysicsToolbox
75.519	0.001	resp	3	75519	PsychophysicsToolbox
75.524	0.001	resp	3	75524	PsychophysicsToolbox
75.529	0.001	resp	3	75529	PsychophysicsToolbox
75.539	0.001	resp	3	75539	PsychophysicsToolbox
75.544	0.001	resp	3	75544	PsychophysicsToolbox
75.549	0.001	resp	3	75549	PsychophysicsToolbox
75.554	0.001	resp	3	75554	PsychophysicsToolbox
75.559	0.001	resp	3	75559	PsychophysicsToolbox
75.564	0.001	resp	3	75564	PsychophysicsToolbox
75.569	0.001	resp	3	75569	PsychophysicsToolbox
75.574	0.001	resp	3	75574	PsychophysicsToolbox
75.58	0.001	resp	3	75580	PsychophysicsToolbox
75.59	0.001	resp	3	75590	PsychophysicsToolbox
75.595	0.001	resp	3	75595	PsychophysicsToolbox
75.6	0.001	resp	3	75600	PsychophysicsToolbox
75.605	0.001	resp	3	75605	PsychophysicsToolbox
75.61	0.001	resp	3	75610	PsychophysicsToolbox
75.615	0.001	resp	3	75615	PsychophysicsToolbox
75.62	0.001	resp	3	75620	PsychophysicsToolbox
75.625	0.001	resp	3	75625	PsychophysicsToolbox
75.63	0.001	resp	3	75630	PsychophysicsToolbox
75.635	0.001	resp	3	75635	PsychophysicsToolbox
75.645	0.001	resp	3	75645	PsychophysicsToolbox
75.65	0.001	resp	3	75650	PsychophysicsToolbox
75.655	0.001	resp	3	75655	PsychophysicsToolbox
75.66	0.001	resp	3	75660	PsychophysicsToolbox
75.665	0.001	resp	3	75665	PsychophysicsToolbox
75.67	0.001	resp	3	75670	PsychophysicsToolbox
76.139	0.001	stim_on	4	76139	PsychophysicsToolbox
77.023	0.001	resp	3	77023	PsychophysicsToolbox
77.03	0.001	resp	3	77030	PsychophysicsToolbox
77.035	0.001	resp	3	77035	PsychophysicsToolbox
77.04	0.001	resp	3	77040	PsychophysicsToolbox
77.045	0.001	resp	3	77045	PsychophysicsToolbox
77.05	0.001	resp	3	77050	PsychophysicsToolbox
77.055	0.001	resp	3	77055	PsychophysicsToolbox
77.06	0.001	resp	3	77060	PsychophysicsToolbox
77.065	0.001	resp	3	77065	PsychophysicsToolbox
77.07	0.001	resp	3	77070	PsychophysicsToolbox
77.08	0.001	resp	3	77080	PsychophysicsToolbox
77.085	0.001	resp	3	77085	PsychophysicsToolbox
77.09	0.001	resp	3	77090	PsychophysicsToolbox
77.096	0.001	resp	3	77096	PsychophysicsToolbox
77.101	0.001	resp	3	77101	PsychophysicsToolbox
77.106	0.001	resp	3	77106	PsychophysicsToolbox
77.111	0.001	resp	3	77111	PsychophysicsToolbox
77.116	0.001	resp	3	77116	PsychophysicsToolbox
77.121	0.001	resp	3	77121	PsychophysicsToolbox
77.131	0.001	resp	3	77131	PsychophysicsToolbox
77.136	0.001	resp	3	77136	PsychophysicsToolbox
77.141	0.001	resp	3	77141	PsychophysicsToolbox
77.146	0.001	resp	3	77146	PsychophysicsToolbox
77.151	0.001	resp	3	77151	PsychophysicsToolbox
77.156	0.001	resp	3	77156	PsychophysicsToolbox
77.161	0.001	resp	3	77161	PsychophysicsToolbox
77.166	0.001	resp	3	77166	PsychophysicsToolbox
77.171	0.001	resp	3	77171	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.186	0.001	resp	3	77186	PsychophysicsToolbox
77.191	0.001	resp	3	77191	PsychophysicsToolbox
77.196	0.001	resp	3	77196	PsychophysicsToolbox
77.201	0.001	resp	3	77201	PsychophysicsToolbox
77.206	0.001	resp	3	77206	PsychophysicsToolbox
77.211	0.001	resp	3	77211	PsychophysicsToolbox
77.216	0.001	resp	3	77216	PsychophysicsToolbox
77.221	0.001	resp	3	77221	PsychophysicsToolbox
77.226	0.001	resp	3	77226	PsychophysicsToolbox
77.231	0.001	resp	3	77231	PsychophysicsToolbox
77.241	0.001	resp	3	77241	PsychophysicsToolbox
77.658	0.001	stim_on	4	77658	PsychophysicsToolbox
78.59	0.001	resp	3	78590	PsychophysicsToolbox
78.597	0.001	resp	3	78597	PsychophysicsToolbox
78.602	0.001	resp	3	78602	PsychophysicsToolbox
78.607	0.001	resp	3	78607	PsychophysicsToolbox
78.612	0.001	resp	3	78612	PsychophysicsToolbox
78.617	0.001	resp	3	78617	PsychophysicsToolbox
78.622	0.001	resp	3	78622	PsychophysicsToolbox
78.627	0.001	resp	3	78627	PsychophysicsToolbox
78.632	0.001	resp	3	78632	PsychophysicsToolbox
78.637	0.001	resp	3	78637	PsychophysicsToolbox
78.647	0.001	resp	3	78647	PsychophysicsToolbox
78.652	0.001	resp	3	78652	PsychophysicsToolbox
78.657	0.001	resp	3	78657	PsychophysicsToolbox
78.662	0.001	resp	3	78662	PsychophysicsToolbox
78.667	0.001	resp	3	78667	PsychophysicsToolbox
78.672	0.001	resp	3	78672	PsychophysicsToolbox
78.677	0.001	resp	3	78677	PsychophysicsToolbox
78.682	0.001	resp	3	78682	PsychophysicsToolbox
78.687	0.001	resp	3	78687	PsychophysicsToolbox
78.692	0.001	resp	3	78692	PsychophysicsToolbox
78.703	0.001	resp	3	78703	PsychophysicsToolbox
78.708	0.001	resp	3	78708	PsychophysicsToolbox
78.713	0.001	resp	3	78713	PsychophysicsToolbox
79.061	0.001	stim_on	4	79061	PsychophysicsToolbox
79.963	0.001	resp	3	79963	PsychophysicsToolbox
79.97	0.001	resp	3	79970	PsychophysicsToolbox
79.975	0.001	resp	3	79975	PsychophysicsToolbox
79.98	0.001	resp	3	79980	PsychophysicsToolbox
79.985	0.001	resp	3	79985	PsychophysicsToolbox
79.99	0.001	resp	3	79990	PsychophysicsToolbox
79.995	0.001	resp	3	79995	PsychophysicsToolbox
80.0	0.001	resp	3	80000	PsychophysicsToolbox
80.005	0.001	resp	3	80005	PsychophysicsToolbox
80.01	0.001	resp	3	80010	PsychophysicsToolbox
80.02	0.001	resp	3	80020	PsychophysicsToolbox
80.025	0.001	resp	3	80025	PsychophysicsToolbox
80.03	0.001	resp	3	80030	PsychophysicsToolbox
80.035	0.001	resp	3	80035	PsychophysicsToolbox
80.04	0.001	resp	3	80040	PsychophysicsToolbox
80.045	0.001	resp	3	80045	PsychophysicsToolbox
80.05	0.001	resp	3	80050	PsychophysicsToolbox
80.055	0.001	resp	3	80055	PsychophysicsToolbox
80.06	0.001	resp	3	80060	PsychophysicsToolbox
80.065	0.001	resp	3	80065	PsychophysicsToolbox
80.076	0.001	resp	3	80076	PsychophysicsToolbox
80.081	0.001	resp	3	80081	PsychophysicsToolbox
80.086	0.001	resp	3	80086	PsychophysicsToolbox
80.091	0.001	resp	3	80091	PsychophysicsToolbox
80.096	0.001	resp	3	80096	PsychophysicsToolbox
80.101	0.001	resp	3	80101	PsychophysicsToolbox
80.106	0.001	resp	3	80106	PsychophysicsToolbox
80.111	0.001	resp	3	80111	PsychophysicsToolbox
80.116	0.001	resp	3	80116	PsychophysicsToolbox
80.121	0.001	resp	3	80121	PsychophysicsToolbox
80.464	0.001	stim_on	4	80464	PsychophysicsToolbox
81.47	0.001	resp	3	81470	PsychophysicsToolbox
81.477	0.001	resp	3	81477	PsychophysicsToolbox
81.482	0.001	resp	3	81482	PsychophysicsToolbox
81.487	0.001	resp	3	81487	PsychophysicsToolbox
81.492	0.001	resp	3	81492	PsychophysicsToolbox
81.497	0.001	resp	3	81497	PsychophysicsToolbox
81.502	0.001	resp	3	81502	PsychophysicsToolbox
81.507	0.001	resp	3	81507	PsychophysicsToolbox
81.512	0.001	resp	3	81512	PsychophysicsToolbox
81.517	0.001	resp	3	81517	PsychophysicsToolbox
81.527	0.001	resp	3	81527	PsychophysicsToolbox
81.532	0.001	resp	3	81532	PsychophysicsToolbox
81.537	0.001	resp	3	81537	PsychophysicsToolbox
81.543	0.001	resp	3	81543	PsychophysicsToolbox
81.548	0.001	resp	3	81548	PsychophysicsToolbox
81.553	0.001	resp	3	81553	PsychophysicsToolbox
81.558	0.001	resp	3	81558	PsychophysicsToolbox
81.563	0.001	resp	3	81563	PsychophysicsToolbox
81.568	0.001	resp	3	81568	PsychophysicsToolbox
81.578	0.001	resp	3	81578	PsychophysicsToolbox
81.583	0.001	resp	3	81583	PsychophysicsToolbox
81.588	0.001	resp	3	81588	PsychophysicsToolbox
81.9	0.001	stim_on	4	81900	PsychophysicsToolbox
82.545	0.001	resp	3	82545	PsychophysicsToolbox
82.552	0.001	resp	3	82552	PsychophysicsToolbox
82.557	0.001	resp	3	82557	PsychophysicsToolbox
82.562	0.001	resp	3	82562	PsychophysicsToolbox
82.567	0.001	resp	3	82567	PsychophysicsToolbox
82.572	0.001	resp	3	82572	PsychophysicsToolbox
82.577	0.001	resp	3	82577	PsychophysicsToolbox
82.582	0.001	resp	3	82582	PsychophysicsToolbox
82.587	0.001	resp	3	82587	PsychophysicsToolbox
82.592	0.001	resp	3	82592	PsychophysicsToolbox
83.603	0.001	stim_on	4	83603	PsychophysicsToolbox
84.46	0.001	resp	3	84460	PsychophysicsToolbox
84.467	0.001	resp	3	84467	PsychophysicsToolbox
84.472	0.001	resp	3	84472	PsychophysicsToolbox
84.477	0.001	resp	3	84477	PsychophysicsToolbox
84.482	0.001	resp	3	84482	PsychophysicsToolbox
84.487	0.001	resp	3	84487	PsychophysicsToolbox
84.492	0.001	resp	3	84492	PsychophysicsToolbox
84.497	0.001	resp	3	84497	PsychophysicsToolbox
84.502	0.001	resp	3	84502	PsychophysicsToolbox
84.507	0.001	resp	3	84507	PsychophysicsToolbox
84.517	0.001	resp	3	84517	PsychophysicsToolbox
84.522	0.001	resp	3	84522	PsychophysicsToolbox
84.527	0.001	resp	3	84527	PsychophysicsToolbox
84.532	0.001	resp	3	84532	PsychophysicsToolbox
84.537	0.001	resp	3	84537	PsychophysicsToolbox
84.542	0.001	resp	3	84542	PsychophysicsToolbox
84.547	0.001	resp	3	84547	PsychophysicsToolbox
84.552	0.001	resp	3	84552	PsychophysicsToolbox
84.557	0.001	resp	3	84557	PsychophysicsToolbox
84.562	0.001	resp	3	84562	PsychophysicsToolbox
84.573	0.001	resp	3	84573	PsychophysicsToolbox
84.578	0.001	resp	3	84578	PsychophysicsToolbox
84.583	0.001	resp	3	84583	PsychophysicsToolbox
84.588	0.001	resp	3	84588	PsychophysicsToolbox
84.593	0.001	resp	3	84593	PsychophysicsToolbox
84.922	0.001	stim_on	4	84922	PsychophysicsToolbox
85.794	0.001	resp	3	85794	PsychophysicsToolbox
85.801	0.001	resp	3	85801	PsychophysicsToolbox
85.806	0.001	resp	3	85806	PsychophysicsToolbox
85.811	0.001	resp	3	85811	PsychophysicsToolbox
85.816	0.001	resp	3	85816	PsychophysicsToolbox
85.821	0.001	resp	3	85821	PsychophysicsToolbox
85.826	0.001	resp	3	85826	PsychophysicsToolbox
85.831	0.001	resp	3	85831	PsychophysicsToolbox
85.836	0.001	resp	3	85836	PsychophysicsToolbox
85.841	0.001	resp	3	85841	PsychophysicsToolbox
85.851	0.001	resp	3	85851	PsychophysicsToolbox
85.856	0.001	resp	3	85856	PsychophysicsToolbox
85.861	0.001	resp	3	85861	PsychophysicsToolbox
85.866	0.001	resp	3	85866	PsychophysicsToolbox
85.871	0.001	resp	3	85871	PsychophysicsToolbox
85.876	0.001	resp	3	85876	PsychophysicsToolbox
85.881	0.001	resp	3	85881	PsychophysicsToolbox
85.887	0.001	resp	3	85887	PsychophysicsToolbox
85.892	0.001	resp	3	85892	PsychophysicsToolbox
85.902	0.001	resp	3	85902	PsychophysicsToolbox
85.907	0.001	resp	3	85907	PsychophysicsToolbox
85.912	0.001	resp	3	85912	PsychophysicsToolbox
85.917	0.001	resp	3	85917	PsychophysicsToolbox
85.922	0.001	resp	3	85922	PsychophysicsToolbox
85.927	0.001	resp	3	85927	PsychophysicsToolbox
86.592	0.001	stim_on	4	86592	PsychophysicsToolbox
87.513	0.001	resp	3	87513	PsychophysicsToolbox
87.52	0.001	resp	3	87520	PsychophysicsToolbox
87.525	0.001	resp	3	87525	PsychophysicsToolbox
87.53	0.001	resp	3	87530	PsychophysicsToolbox
87.535	0.001	resp	3	87535	PsychophysicsToolbox
87.54	0.001	resp	3	87540	PsychophysicsToolbox
87.545	0.001	resp	3	87545	PsychophysicsToolbox
87.55	0.001	resp	3	87550	PsychophysicsToolbox
87.555	0.001	resp	3	87555	PsychophysicsToolbox
87.56	0.001	resp	3	87560	PsychophysicsToolbox
87.57	0.001	resp	3	87570	PsychophysicsToolbox
87.575	0.001	resp	3	87575	PsychophysicsToolbox
87.58	0.001	resp	3	87580	PsychophysicsToolbox
87.586	0.001	resp	3	87586	PsychophysicsToolbox
87.591	0.001	resp	3	87591	PsychophysicsToolbox
87.596	0.001	resp	3	87596	PsychophysicsToolbox
87.601	0.001	resp	3	87601	PsychophysicsToolbox
87.606	0.001	resp	3	87606	PsychophysicsToolbox
87.611	0.001	resp	3	87611	PsychophysicsToolbox
87.621	0.001	resp	3	87621	PsychophysicsToolbox
87.626	0.001	resp	3	87626	PsychophysicsToolbox
87.631	0.001	resp	3	87631	PsychophysicsToolbox
87.636	0.001	resp	3	87636	PsychophysicsToolbox
87.641	0.001	resp	3	87641	PsychophysicsToolbox
87.646	0.001	resp	3	87646	PsychophysicsToolbox
88.161	0.001	stim_on	4	88161	PsychophysicsToolbox
89.085	0.001	resp	3	89085	PsychophysicsToolbox
89.091	0.001	resp	3	89091	PsychophysicsToolbox
89.097	0.001	resp	3	89097	PsychophysicsToolbox
89.102	0.001	resp	3	89102	PsychophysicsToolbox
89.107	0.001	resp	3	89107	PsychophysicsToolbox
89.112	0.001	resp	3	89112	PsychophysicsToolbox
89.117	0.001	resp	3	89117	PsychophysicsToolbox
89.122	0.001	resp	3	89122	PsychophysicsToolbox
89.127	0.001	resp	3	89127	PsychophysicsToolbox
89.132	0.001	resp	3	89132	PsychophysicsToolbox
89.142	0.001	resp	3	89142	PsychophysicsToolbox
89.147	0.001	resp	3	89147	PsychophysicsToolbox
89.152	0.001	resp	3	89152	PsychophysicsToolbox
89.157	0.001	resp	3	89157	PsychophysicsToolbox
89.162	0.001	resp	3	89162	PsychophysicsToolbox
89.167	0.001	resp	3	89167	PsychophysicsToolbox
89.172	0.001	resp	3	89172	PsychophysicsToolbox
89.177	0.001	resp	3	89177	PsychophysicsToolbox
89.182	0.001	resp	3	89182	PsychophysicsToolbox
89.187	0.001	resp	3	89187	PsychophysicsToolbox
89.197	0.001	resp	3	89197	PsychophysicsToolbox
89.202	0.001	resp	3	89202	PsychophysicsToolbox
89.207	0.001	resp	3	89207	PsychophysicsToolbox
89.212	0.001	resp	3	89212	PsychophysicsToolbox
89.217	0.001	resp	3	89217	PsychophysicsToolbox
89.222	0.001	resp	3	89222	PsychophysicsToolbox
89.227	0.001	resp	3	89227	PsychophysicsToolbox
89.232	0.001	resp	3	89232	PsychophysicsToolbox
89.237	0.001	resp	3	89237	PsychophysicsToolbox
89.248	0.001	resp	3	89248	PsychophysicsToolbox
89.253	0.001	resp	3	89253	PsychophysicsToolbox
89.258	0.001	resp	3	89258	PsychophysicsToolbox
89.263	0.001	resp	3	89263	PsychophysicsToolbox
89.848	0.001	stim_on	4	89848	PsychophysicsToolbox
90.765	0.001	resp	3	90765	PsychophysicsToolbox
90.772	0.001	resp	3	90772	PsychophysicsToolbox
90.777	0.001	resp	3	90777	PsychophysicsToolbox
90.782	0.001	resp	3	90782	PsychophysicsToolbox
90.787	0.001	resp	3	90787	PsychophysicsToolbox
90.792	0.001	resp	3	90792	PsychophysicsToolbox
90.797	0.001	resp	3	90797	PsychophysicsToolbox
90.802	0.001	resp	3	90802	PsychophysicsToolbox
90.807	0.001	resp	3	90807	PsychophysicsToolbox
90.812	0.001	resp	3	90812	PsychophysicsToolbox
90.822	0.001	resp	3	90822	PsychophysicsToolbox
90.827	0.001	resp	3	90827	PsychophysicsToolbox
90.832	0.001	resp	3	90832	PsychophysicsToolbox
90.837	0.001	resp	3	90837	PsychophysicsToolbox
90.842	0.001	resp	3	90842	PsychophysicsToolbox
90.847	0.001	resp	3	90847	PsychophysicsToolbox
90.852	0.001	resp	3	90852	PsychophysicsToolbox
90.857	0.001	resp	3	90857	PsychophysicsToolbox
90.862	0.001	resp	3	90862	PsychophysicsToolbox
90.873	0.001	resp	3	90873	PsychophysicsToolbox
90.878	0.001	resp	3	90878	PsychophysicsToolbox
90.883	0.001	resp	3	90883	PsychophysicsToolbox
90.888	0.001	resp	3	90888	PsychophysicsToolbox
90.893	0.001	resp	3	90893	PsychophysicsToolbox
90.898	0.001	resp	3	90898	PsychophysicsToolbox
90.903	0.001	resp	3	90903	PsychophysicsToolbox
90.908	0.001	resp	3	90908	PsychophysicsToolbox
90.913	0.001	resp	3	90913	PsychophysicsToolbox
90.918	0.001	resp	3	90918	PsychophysicsToolbox
91.351	0.001	stim_on	4	91351	PsychophysicsToolbox
92.114	0.001	resp	3	92114	PsychophysicsToolbox
92.121	0.001	resp	3	92121	PsychophysicsToolbox
92.126	0.001	resp	3	92126	PsychophysicsToolbox
92.131	0.001	resp	3	92131	PsychophysicsToolbox
92.136	0.001	resp	3	92136	PsychophysicsToolbox
92.141	0.001	resp	3	92141	PsychophysicsToolbox
92.146	0.001	resp	3	92146	PsychophysicsToolbox
92.151	0.001	resp	3	92151	PsychophysicsToolbox
92.156	0.001	resp	3	92156	PsychophysicsToolbox
92.161	0.001	resp	3	92161	PsychophysicsToolbox
92.171	0.001	resp	3	92171	PsychophysicsToolbox
92.176	0.001	resp	3	92176	PsychophysicsToolbox
92.181	0.001	resp	3	92181	PsychophysicsToolbox
92.186	0.001	resp	3	92186	PsychophysicsToolbox
92.191	0.001	resp	3	92191	PsychophysicsToolbox
92.196	0.001	resp	3	92196	PsychophysicsToolbox
92.201	0.001	resp	3	92201	PsychophysicsToolbox
92.206	0.001	resp	3	92206	PsychophysicsToolbox
92.211	0.001	resp	3	92211	PsychophysicsToolbox
92.216	0.001	resp	3	92216	PsychophysicsToolbox
92.226	0.001	resp	3	92226	PsychophysicsToolbox
92.231	0.001	resp	3	92231	PsychophysicsToolbox
92.236	0.001	resp	3	92236	PsychophysicsToolbox
92.241	0.001	resp	3	92241	PsychophysicsToolbox
92.246	0.001	resp	3	92246	PsychophysicsToolbox
92.251	0.001	resp	3	92251	PsychophysicsToolbox
92.256	0.001	resp	3	92256	PsychophysicsToolbox
92.261	0.001	resp	3	92261	PsychophysicsToolbox
92.266	0.001	resp	3	92266	PsychophysicsToolbox
92.277	0.001	resp	3	92277	PsychophysicsToolbox
92.282	0.001	resp	3	92282	PsychophysicsToolbox
92.287	0.001	resp	3	92287	PsychophysicsToolbox
92.292	0.001	resp	3	92292	PsychophysicsToolbox
92.297	0.001	resp	3	92297	PsychophysicsToolbox
92.302	0.001	resp	3	92302	PsychophysicsToolbox
92.307	0.001	resp	3	92307	PsychophysicsToolbox
92.312	0.001	resp	3	92312	PsychophysicsToolbox
92.317	0.001	resp	3	92317	PsychophysicsToolbox
92.322	0.001	resp	3	92322	PsychophysicsToolbox
92.837	0.001	stim_on	4	92837	PsychophysicsToolbox
93.558	0.001	resp	3	93558	PsychophysicsToolbox
93.564	0.001	resp	3	93564	PsychophysicsToolbox
93.569	0.001	resp	3	93569	PsychophysicsToolbox
93.574	0.001	resp	3	93574	PsychophysicsToolbox
93.58	0.001	resp	3	93580	PsychophysicsToolbox
93.585	0.001	resp	3	93585	PsychophysicsToolbox
93.59	0.001	resp	3	93590	PsychophysicsToolbox
93.595	0.001	resp	3	93595	PsychophysicsToolbox
93.6	0.001	resp	3	93600	PsychophysicsToolbox
93.605	0.001	resp	3	93605	PsychophysicsToolbox
93.615	0.001	resp	3	93615	PsychophysicsToolbox
93.62	0.001	resp	3	93620	PsychophysicsToolbox
93.625	0.001	resp	3	93625	PsychophysicsToolbox
93.63	0.001	resp	3	93630	PsychophysicsToolbox
93.635	0.001	resp	3	93635	PsychophysicsToolbox
93.64	0.001	resp	3	93640	PsychophysicsToolbox
93.645	0.001	resp	3	93645	PsychophysicsToolbox
93.65	0.001	resp	3	93650	PsychophysicsToolbox
93.655	0.001	resp	3	93655	PsychophysicsToolbox
93.66	0.001	resp	3	93660	PsychophysicsToolbox
93.67	0.001	resp	3	93670	PsychophysicsToolbox
93.675	0.001	resp	3	93675	PsychophysicsToolbox
93.68	0.001	resp	3	93680	PsychophysicsToolbox
93.685	0.001	resp	3	93685	PsychophysicsToolbox
93.69	0.001	resp	3	93690	PsychophysicsToolbox
93.695	0.001	resp	3	93695	PsychophysicsToolbox
93.7	0.001	resp	3	93700	PsychophysicsToolbox
93.705	0.001	resp	3	93705	PsychophysicsToolbox
93.71	0.001	resp	3	93710	PsychophysicsToolbox
93.715	0.001	resp	3	93715	PsychophysicsToolbox
94.189	0.001	stim_on	4	94189	PsychophysicsToolbox
94.995	0.001	resp	3	94995	PsychophysicsToolbox
95.002	0.001	resp	3	95002	PsychophysicsToolbox
95.007	0.001	resp	3	95007	PsychophysicsToolbox
95.012	0.001	resp	3	95012	PsychophysicsToolbox
95.017	0.001	resp	3	95017	PsychophysicsToolbox
95.022	0.001	resp	3	95022	PsychophysicsToolbox
95.027	0.001	resp	3	95027	PsychophysicsToolbox
95.032	0.001	resp	3	95032	PsychophysicsToolbox
95.037	0.001	resp	3	95037	PsychophysicsToolbox
95.042	0.001	resp	3	95042	PsychophysicsToolbox
95.052	0.001	resp	3	95052	PsychophysicsToolbox
95.057	0.001	resp	3	95057	PsychophysicsToolbox
95.062	0.001	resp	3	95062	PsychophysicsToolbox
95.068	0.001	resp	3	95068	PsychophysicsToolbox
95.073	0.001	resp	3	95073	PsychophysicsToolbox
95.078	0.001	resp	3	95078	PsychophysicsToolbox
95.083	0.001	resp	3	95083	PsychophysicsToolbox
95.088	0.001	resp	3	95088	PsychophysicsToolbox
95.093	0.001	resp	3	95093	PsychophysicsToolbox
