onset	duration	trial_type	value	sample	StimulusPresentation
112.242	0.001	resp	3	112242	PsychophysicsToolbox
112.247	0.001	resp	3	112247	PsychophysicsToolbox
112.257	0.001	resp	3	112257	PsychophysicsToolbox
112.262	0.001	resp	3	112262	PsychophysicsToolbox
112.267	0.001	resp	3	112267	PsychophysicsToolbox
112.272	0.001	resp	3	112272	PsychophysicsToolbox
112.277	0.001	resp	3	112277	PsychophysicsToolbox
112.282	0.001	resp	3	112282	PsychophysicsToolbox
112.287	0.001	resp	3	112287	PsychophysicsToolbox
112.292	0.001	resp	3	112292	PsychophysicsToolbox
112.297	0.001	resp	3	112297	PsychophysicsToolbox
112.308	0.001	resp	3	112308	PsychophysicsToolbox
112.313	0.001	resp	3	112313	PsychophysicsToolbox
112.318	0.001	resp	3	112318	PsychophysicsToolbox
112.323	0.001	resp	3	112323	PsychophysicsToolbox
112.328	0.001	resp	3	112328	PsychophysicsToolbox
112.333	0.001	resp	3	112333	PsychophysicsToolbox
112.338	0.001	resp	3	112338	PsychophysicsToolbox
112.343	0.001	resp	3	112343	PsychophysicsToolbox
112.348	0.001	resp	3	112348	PsychophysicsToolbox
112.353	0.001	resp	3	112353	PsychophysicsToolbox
112.363	0.001	resp	3	112363	PsychophysicsToolbox
112.368	0.001	resp	3	112368	PsychophysicsToolbox
112.373	0.001	resp	3	112373	PsychophysicsToolbox
112.378	0.001	resp	3	112378	PsychophysicsToolbox
112.707	0.001	stim_on	4	112707	PsychophysicsToolbox
113.619	0.001	resp	3	113619	PsychophysicsToolbox
113.626	0.001	resp	3	113626	PsychophysicsToolbox
113.631	0.001	resp	3	113631	PsychophysicsToolbox
113.636	0.001	resp	3	113636	PsychophysicsToolbox
113.641	0.001	resp	3	113641	PsychophysicsToolbox
113.646	0.001	resp	3	113646	PsychophysicsToolbox
113.651	0.001	resp	3	113651	PsychophysicsToolbox
113.656	0.001	resp	3	113656	PsychophysicsToolbox
113.661	0.001	resp	3	113661	PsychophysicsToolbox
113.666	0.001	resp	3	113666	PsychophysicsToolbox
113.676	0.001	resp	3	113676	PsychophysicsToolbox
113.681	0.001	resp	3	113681	PsychophysicsToolbox
113.686	0.001	resp	3	113686	PsychophysicsToolbox
113.691	0.001	resp	3	113691	PsychophysicsToolbox
113.696	0.001	resp	3	113696	PsychophysicsToolbox
113.701	0.001	resp	3	113701	PsychophysicsToolbox
113.706	0.001	resp	3	113706	PsychophysicsToolbox
113.711	0.001	resp	3	113711	PsychophysicsToolbox
113.716	0.001	resp	3	113716	PsychophysicsToolbox
113.721	0.001	resp	3	113721	PsychophysicsToolbox
113.732	0.001	resp	3	113732	PsychophysicsToolbox
113.737	0.001	resp	3	113737	PsychophysicsToolbox
113.742	0.001	resp	3	113742	PsychophysicsToolbox
113.747	0.001	resp	3	113747	PsychophysicsToolbox
113.752	0.001	resp	3	113752	PsychophysicsToolbox
113.757	0.001	resp	3	113757	PsychophysicsToolbox
113.762	0.001	resp	3	113762	PsychophysicsToolbox
113.767	0.001	resp	3	113767	PsychophysicsToolbox
113.772	0.001	resp	3	113772	PsychophysicsToolbox
113.777	0.001	resp	3	113777	PsychophysicsToolbox
113.787	0.001	resp	3	113787	PsychophysicsToolbox
114.177	0.001	stim_on	4	114177	PsychophysicsToolbox
114.97	0.001	resp	3	114970	PsychophysicsToolbox
114.977	0.001	resp	3	114977	PsychophysicsToolbox
114.982	0.001	resp	3	114982	PsychophysicsToolbox
114.987	0.001	resp	3	114987	PsychophysicsToolbox
114.992	0.001	resp	3	114992	PsychophysicsToolbox
114.997	0.001	resp	3	114997	PsychophysicsToolbox
115.002	0.001	resp	3	115002	PsychophysicsToolbox
115.007	0.001	resp	3	115007	PsychophysicsToolbox
115.012	0.001	resp	3	115012	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.028	0.001	resp	3	115028	PsychophysicsToolbox
115.033	0.001	resp	3	115033	PsychophysicsToolbox
115.038	0.001	resp	3	115038	PsychophysicsToolbox
115.043	0.001	resp	3	115043	PsychophysicsToolbox
115.048	0.001	resp	3	115048	PsychophysicsToolbox
115.053	0.001	resp	3	115053	PsychophysicsToolbox
115.058	0.001	resp	3	115058	PsychophysicsToolbox
115.063	0.001	resp	3	115063	PsychophysicsToolbox
115.068	0.001	resp	3	115068	PsychophysicsToolbox
115.073	0.001	resp	3	115073	PsychophysicsToolbox
115.083	0.001	resp	3	115083	PsychophysicsToolbox
115.088	0.001	resp	3	115088	PsychophysicsToolbox
115.093	0.001	resp	3	115093	PsychophysicsToolbox
115.098	0.001	resp	3	115098	PsychophysicsToolbox
115.103	0.001	resp	3	115103	PsychophysicsToolbox
115.108	0.001	resp	3	115108	PsychophysicsToolbox
115.113	0.001	resp	3	115113	PsychophysicsToolbox
115.118	0.001	resp	3	115118	PsychophysicsToolbox
115.123	0.001	resp	3	115123	PsychophysicsToolbox
115.128	0.001	resp	3	115128	PsychophysicsToolbox
115.138	0.001	resp	3	115138	PsychophysicsToolbox
115.143	0.001	resp	3	115143	PsychophysicsToolbox
115.563	0.001	stim_on	4	115563	PsychophysicsToolbox
116.353	0.001	resp	3	116353	PsychophysicsToolbox
116.359	0.001	resp	3	116359	PsychophysicsToolbox
116.364	0.001	resp	3	116364	PsychophysicsToolbox
116.369	0.001	resp	3	116369	PsychophysicsToolbox
116.374	0.001	resp	3	116374	PsychophysicsToolbox
116.379	0.001	resp	3	116379	PsychophysicsToolbox
116.384	0.001	resp	3	116384	PsychophysicsToolbox
116.39	0.001	resp	3	116390	PsychophysicsToolbox
116.395	0.001	resp	3	116395	PsychophysicsToolbox
116.4	0.001	resp	3	116400	PsychophysicsToolbox
116.41	0.001	resp	3	116410	PsychophysicsToolbox
116.415	0.001	resp	3	116415	PsychophysicsToolbox
116.42	0.001	resp	3	116420	PsychophysicsToolbox
116.425	0.001	resp	3	116425	PsychophysicsToolbox
116.43	0.001	resp	3	116430	PsychophysicsToolbox
116.435	0.001	resp	3	116435	PsychophysicsToolbox
116.44	0.001	resp	3	116440	PsychophysicsToolbox
116.445	0.001	resp	3	116445	PsychophysicsToolbox
116.45	0.001	resp	3	116450	PsychophysicsToolbox
116.455	0.001	resp	3	116455	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.48	0.001	resp	3	116480	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
116.5	0.001	resp	3	116500	PsychophysicsToolbox
116.505	0.001	resp	3	116505	PsychophysicsToolbox
116.51	0.001	resp	3	116510	PsychophysicsToolbox
116.52	0.001	resp	3	116520	PsychophysicsToolbox
116.525	0.001	resp	3	116525	PsychophysicsToolbox
116.53	0.001	resp	3	116530	PsychophysicsToolbox
116.535	0.001	resp	3	116535	PsychophysicsToolbox
117.199	0.001	stim_on	4	117199	PsychophysicsToolbox
117.687	0.001	resp	3	117687	PsychophysicsToolbox
117.694	0.001	resp	3	117694	PsychophysicsToolbox
117.699	0.001	resp	3	117699	PsychophysicsToolbox
117.704	0.001	resp	3	117704	PsychophysicsToolbox
117.709	0.001	resp	3	117709	PsychophysicsToolbox
117.714	0.001	resp	3	117714	PsychophysicsToolbox
117.719	0.001	resp	3	117719	PsychophysicsToolbox
117.724	0.001	resp	3	117724	PsychophysicsToolbox
117.729	0.001	resp	3	117729	PsychophysicsToolbox
117.734	0.001	resp	3	117734	PsychophysicsToolbox
117.744	0.001	resp	3	117744	PsychophysicsToolbox
117.749	0.001	resp	3	117749	PsychophysicsToolbox
117.755	0.001	resp	3	117755	PsychophysicsToolbox
117.76	0.001	resp	3	117760	PsychophysicsToolbox
117.765	0.001	resp	3	117765	PsychophysicsToolbox
117.77	0.001	resp	3	117770	PsychophysicsToolbox
117.775	0.001	resp	3	117775	PsychophysicsToolbox
117.78	0.001	resp	3	117780	PsychophysicsToolbox
117.785	0.001	resp	3	117785	PsychophysicsToolbox
117.795	0.001	resp	3	117795	PsychophysicsToolbox
117.8	0.001	resp	3	117800	PsychophysicsToolbox
117.805	0.001	resp	3	117805	PsychophysicsToolbox
117.81	0.001	resp	3	117810	PsychophysicsToolbox
117.815	0.001	resp	3	117815	PsychophysicsToolbox
117.82	0.001	resp	3	117820	PsychophysicsToolbox
117.825	0.001	resp	3	117825	PsychophysicsToolbox
117.83	0.001	resp	3	117830	PsychophysicsToolbox
117.835	0.001	resp	3	117835	PsychophysicsToolbox
117.84	0.001	resp	3	117840	PsychophysicsToolbox
117.85	0.001	resp	3	117850	PsychophysicsToolbox
117.855	0.001	resp	3	117855	PsychophysicsToolbox
117.86	0.001	resp	3	117860	PsychophysicsToolbox
117.865	0.001	resp	3	117865	PsychophysicsToolbox
117.87	0.001	resp	3	117870	PsychophysicsToolbox
117.875	0.001	resp	3	117875	PsychophysicsToolbox
117.88	0.001	resp	3	117880	PsychophysicsToolbox
117.885	0.001	resp	3	117885	PsychophysicsToolbox
117.89	0.001	resp	3	117890	PsychophysicsToolbox
118.585	0.001	stim_on	4	118585	PsychophysicsToolbox
119.193	0.001	resp	3	119193	PsychophysicsToolbox
119.2	0.001	resp	3	119200	PsychophysicsToolbox
119.205	0.001	resp	3	119205	PsychophysicsToolbox
119.21	0.001	resp	3	119210	PsychophysicsToolbox
119.215	0.001	resp	3	119215	PsychophysicsToolbox
119.22	0.001	resp	3	119220	PsychophysicsToolbox
119.225	0.001	resp	3	119225	PsychophysicsToolbox
119.23	0.001	resp	3	119230	PsychophysicsToolbox
119.235	0.001	resp	3	119235	PsychophysicsToolbox
119.24	0.001	resp	3	119240	PsychophysicsToolbox
119.25	0.001	resp	3	119250	PsychophysicsToolbox
119.255	0.001	resp	3	119255	PsychophysicsToolbox
119.26	0.001	resp	3	119260	PsychophysicsToolbox
119.265	0.001	resp	3	119265	PsychophysicsToolbox
119.27	0.001	resp	3	119270	PsychophysicsToolbox
119.275	0.001	resp	3	119275	PsychophysicsToolbox
120.004	0.001	stim_on	4	120004	PsychophysicsToolbox
120.678	0.001	resp	3	120678	PsychophysicsToolbox
120.685	0.001	resp	3	120685	PsychophysicsToolbox
120.69	0.001	resp	3	120690	PsychophysicsToolbox
120.695	0.001	resp	3	120695	PsychophysicsToolbox
121.724	0.001	stim_on	4	121724	PsychophysicsToolbox
122.532	0.001	resp	3	122532	PsychophysicsToolbox
122.539	0.001	resp	3	122539	PsychophysicsToolbox
122.544	0.001	resp	3	122544	PsychophysicsToolbox
122.549	0.001	resp	3	122549	PsychophysicsToolbox
122.554	0.001	resp	3	122554	PsychophysicsToolbox
122.559	0.001	resp	3	122559	PsychophysicsToolbox
122.564	0.001	resp	3	122564	PsychophysicsToolbox
122.569	0.001	resp	3	122569	PsychophysicsToolbox
122.574	0.001	resp	3	122574	PsychophysicsToolbox
122.58	0.001	resp	3	122580	PsychophysicsToolbox
122.59	0.001	resp	3	122590	PsychophysicsToolbox
122.595	0.001	resp	3	122595	PsychophysicsToolbox
122.6	0.001	resp	3	122600	PsychophysicsToolbox
122.605	0.001	resp	3	122605	PsychophysicsToolbox
122.61	0.001	resp	3	122610	PsychophysicsToolbox
122.615	0.001	resp	3	122615	PsychophysicsToolbox
122.62	0.001	resp	3	122620	PsychophysicsToolbox
122.625	0.001	resp	3	122625	PsychophysicsToolbox
122.63	0.001	resp	3	122630	PsychophysicsToolbox
122.635	0.001	resp	3	122635	PsychophysicsToolbox
122.645	0.001	resp	3	122645	PsychophysicsToolbox
122.65	0.001	resp	3	122650	PsychophysicsToolbox
122.655	0.001	resp	3	122655	PsychophysicsToolbox
122.66	0.001	resp	3	122660	PsychophysicsToolbox
122.665	0.001	resp	3	122665	PsychophysicsToolbox
122.67	0.001	resp	3	122670	PsychophysicsToolbox
122.675	0.001	resp	3	122675	PsychophysicsToolbox
122.68	0.001	resp	3	122680	PsychophysicsToolbox
122.685	0.001	resp	3	122685	PsychophysicsToolbox
122.69	0.001	resp	3	122690	PsychophysicsToolbox
122.7	0.001	resp	3	122700	PsychophysicsToolbox
122.705	0.001	resp	3	122705	PsychophysicsToolbox
123.427	0.001	stim_on	4	123427	PsychophysicsToolbox
124.355	0.001	resp	3	124355	PsychophysicsToolbox
124.362	0.001	resp	3	124362	PsychophysicsToolbox
124.367	0.001	resp	3	124367	PsychophysicsToolbox
124.372	0.001	resp	3	124372	PsychophysicsToolbox
124.377	0.001	resp	3	124377	PsychophysicsToolbox
124.382	0.001	resp	3	124382	PsychophysicsToolbox
124.387	0.001	resp	3	124387	PsychophysicsToolbox
124.392	0.001	resp	3	124392	PsychophysicsToolbox
124.397	0.001	resp	3	124397	PsychophysicsToolbox
124.402	0.001	resp	3	124402	PsychophysicsToolbox
124.412	0.001	resp	3	124412	PsychophysicsToolbox
124.417	0.001	resp	3	124417	PsychophysicsToolbox
124.423	0.001	resp	3	124423	PsychophysicsToolbox
124.428	0.001	resp	3	124428	PsychophysicsToolbox
124.433	0.001	resp	3	124433	PsychophysicsToolbox
124.438	0.001	resp	3	124438	PsychophysicsToolbox
124.443	0.001	resp	3	124443	PsychophysicsToolbox
124.448	0.001	resp	3	124448	PsychophysicsToolbox
124.453	0.001	resp	3	124453	PsychophysicsToolbox
124.463	0.001	resp	3	124463	PsychophysicsToolbox
124.468	0.001	resp	3	124468	PsychophysicsToolbox
124.473	0.001	resp	3	124473	PsychophysicsToolbox
124.478	0.001	resp	3	124478	PsychophysicsToolbox
124.483	0.001	resp	3	124483	PsychophysicsToolbox
124.488	0.001	resp	3	124488	PsychophysicsToolbox
124.493	0.001	resp	3	124493	PsychophysicsToolbox
124.498	0.001	resp	3	124498	PsychophysicsToolbox
124.503	0.001	resp	3	124503	PsychophysicsToolbox
124.508	0.001	resp	3	124508	PsychophysicsToolbox
125.064	0.001	stim_on	4	125064	PsychophysicsToolbox
125.684	0.001	resp	3	125684	PsychophysicsToolbox
125.691	0.001	resp	3	125691	PsychophysicsToolbox
125.696	0.001	resp	3	125696	PsychophysicsToolbox
125.701	0.001	resp	3	125701	PsychophysicsToolbox
125.706	0.001	resp	3	125706	PsychophysicsToolbox
125.711	0.001	resp	3	125711	PsychophysicsToolbox
125.716	0.001	resp	3	125716	PsychophysicsToolbox
125.721	0.001	resp	3	125721	PsychophysicsToolbox
125.726	0.001	resp	3	125726	PsychophysicsToolbox
125.731	0.001	resp	3	125731	PsychophysicsToolbox
125.741	0.001	resp	3	125741	PsychophysicsToolbox
125.746	0.001	resp	3	125746	PsychophysicsToolbox
125.751	0.001	resp	3	125751	PsychophysicsToolbox
125.756	0.001	resp	3	125756	PsychophysicsToolbox
126.6	0.001	stim_on	4	126600	PsychophysicsToolbox
127.056	0.001	resp	3	127056	PsychophysicsToolbox
127.063	0.001	resp	3	127063	PsychophysicsToolbox
127.068	0.001	resp	3	127068	PsychophysicsToolbox
127.073	0.001	resp	3	127073	PsychophysicsToolbox
127.078	0.001	resp	3	127078	PsychophysicsToolbox
127.083	0.001	resp	3	127083	PsychophysicsToolbox
127.088	0.001	resp	3	127088	PsychophysicsToolbox
127.093	0.001	resp	3	127093	PsychophysicsToolbox
127.098	0.001	resp	3	127098	PsychophysicsToolbox
127.103	0.001	resp	3	127103	PsychophysicsToolbox
127.113	0.001	resp	3	127113	PsychophysicsToolbox
127.118	0.001	resp	3	127118	PsychophysicsToolbox
127.123	0.001	resp	3	127123	PsychophysicsToolbox
127.128	0.001	resp	3	127128	PsychophysicsToolbox
127.133	0.001	resp	3	127133	PsychophysicsToolbox
127.138	0.001	resp	3	127138	PsychophysicsToolbox
127.143	0.001	resp	3	127143	PsychophysicsToolbox
127.148	0.001	resp	3	127148	PsychophysicsToolbox
127.153	0.001	resp	3	127153	PsychophysicsToolbox
127.158	0.001	resp	3	127158	PsychophysicsToolbox
127.168	0.001	resp	3	127168	PsychophysicsToolbox
127.173	0.001	resp	3	127173	PsychophysicsToolbox
127.178	0.001	resp	3	127178	PsychophysicsToolbox
127.183	0.001	resp	3	127183	PsychophysicsToolbox
127.188	0.001	resp	3	127188	PsychophysicsToolbox
127.193	0.001	resp	3	127193	PsychophysicsToolbox
127.198	0.001	resp	3	127198	PsychophysicsToolbox
127.203	0.001	resp	3	127203	PsychophysicsToolbox
127.209	0.001	resp	3	127209	PsychophysicsToolbox
127.219	0.001	resp	3	127219	PsychophysicsToolbox
127.224	0.001	resp	3	127224	PsychophysicsToolbox
127.229	0.001	resp	3	127229	PsychophysicsToolbox
127.234	0.001	resp	3	127234	PsychophysicsToolbox
127.239	0.001	resp	3	127239	PsychophysicsToolbox
127.244	0.001	resp	3	127244	PsychophysicsToolbox
127.249	0.001	resp	3	127249	PsychophysicsToolbox
127.254	0.001	resp	3	127254	PsychophysicsToolbox
127.259	0.001	resp	3	127259	PsychophysicsToolbox
127.264	0.001	resp	3	127264	PsychophysicsToolbox
127.274	0.001	resp	3	127274	PsychophysicsToolbox
127.279	0.001	resp	3	127279	PsychophysicsToolbox
127.969	0.001	stim_on	4	127969	PsychophysicsToolbox
128.911	0.001	resp	3	128911	PsychophysicsToolbox
128.918	0.001	resp	3	128918	PsychophysicsToolbox
128.923	0.001	resp	3	128923	PsychophysicsToolbox
128.928	0.001	resp	3	128928	PsychophysicsToolbox
128.933	0.001	resp	3	128933	PsychophysicsToolbox
128.938	0.001	resp	3	128938	PsychophysicsToolbox
128.943	0.001	resp	3	128943	PsychophysicsToolbox
128.948	0.001	resp	3	128948	PsychophysicsToolbox
128.953	0.001	resp	3	128953	PsychophysicsToolbox
128.958	0.001	resp	3	128958	PsychophysicsToolbox
128.968	0.001	resp	3	128968	PsychophysicsToolbox
128.973	0.001	resp	3	128973	PsychophysicsToolbox
128.978	0.001	resp	3	128978	PsychophysicsToolbox
128.984	0.001	resp	3	128984	PsychophysicsToolbox
128.989	0.001	resp	3	128989	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
128.999	0.001	resp	3	128999	PsychophysicsToolbox
129.004	0.001	resp	3	129004	PsychophysicsToolbox
129.009	0.001	resp	3	129009	PsychophysicsToolbox
129.019	0.001	resp	3	129019	PsychophysicsToolbox
129.372	0.001	stim_on	4	129372	PsychophysicsToolbox
130.353	0.001	resp	3	130353	PsychophysicsToolbox
130.36	0.001	resp	3	130360	PsychophysicsToolbox
130.365	0.001	resp	3	130365	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.375	0.001	resp	3	130375	PsychophysicsToolbox
130.38	0.001	resp	3	130380	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.39	0.001	resp	3	130390	PsychophysicsToolbox
130.395	0.001	resp	3	130395	PsychophysicsToolbox
130.4	0.001	resp	3	130400	PsychophysicsToolbox
130.41	0.001	resp	3	130410	PsychophysicsToolbox
130.415	0.001	resp	3	130415	PsychophysicsToolbox
130.421	0.001	resp	3	130421	PsychophysicsToolbox
130.426	0.001	resp	3	130426	PsychophysicsToolbox
130.431	0.001	resp	3	130431	PsychophysicsToolbox
130.436	0.001	resp	3	130436	PsychophysicsToolbox
130.441	0.001	resp	3	130441	PsychophysicsToolbox
130.446	0.001	resp	3	130446	PsychophysicsToolbox
130.451	0.001	resp	3	130451	PsychophysicsToolbox
130.461	0.001	resp	3	130461	PsychophysicsToolbox
130.466	0.001	resp	3	130466	PsychophysicsToolbox
130.471	0.001	resp	3	130471	PsychophysicsToolbox
130.476	0.001	resp	3	130476	PsychophysicsToolbox
130.481	0.001	resp	3	130481	PsychophysicsToolbox
130.486	0.001	resp	3	130486	PsychophysicsToolbox
130.491	0.001	resp	3	130491	PsychophysicsToolbox
130.496	0.001	resp	3	130496	PsychophysicsToolbox
130.501	0.001	resp	3	130501	PsychophysicsToolbox
130.506	0.001	resp	3	130506	PsychophysicsToolbox
130.516	0.001	resp	3	130516	PsychophysicsToolbox
130.521	0.001	resp	3	130521	PsychophysicsToolbox
130.526	0.001	resp	3	130526	PsychophysicsToolbox
130.531	0.001	resp	3	130531	PsychophysicsToolbox
130.536	0.001	resp	3	130536	PsychophysicsToolbox
130.541	0.001	resp	3	130541	PsychophysicsToolbox
130.546	0.001	resp	3	130546	PsychophysicsToolbox
130.774	0.001	stim_on	4	130774	PsychophysicsToolbox
131.705	0.001	resp	3	131705	PsychophysicsToolbox
131.712	0.001	resp	3	131712	PsychophysicsToolbox
131.717	0.001	resp	3	131717	PsychophysicsToolbox
131.722	0.001	resp	3	131722	PsychophysicsToolbox
131.727	0.001	resp	3	131727	PsychophysicsToolbox
131.732	0.001	resp	3	131732	PsychophysicsToolbox
131.737	0.001	resp	3	131737	PsychophysicsToolbox
131.742	0.001	resp	3	131742	PsychophysicsToolbox
131.747	0.001	resp	3	131747	PsychophysicsToolbox
131.752	0.001	resp	3	131752	PsychophysicsToolbox
131.762	0.001	resp	3	131762	PsychophysicsToolbox
131.767	0.001	resp	3	131767	PsychophysicsToolbox
131.772	0.001	resp	3	131772	PsychophysicsToolbox
131.777	0.001	resp	3	131777	PsychophysicsToolbox
131.782	0.001	resp	3	131782	PsychophysicsToolbox
131.787	0.001	resp	3	131787	PsychophysicsToolbox
131.792	0.001	resp	3	131792	PsychophysicsToolbox
131.797	0.001	resp	3	131797	PsychophysicsToolbox
131.802	0.001	resp	3	131802	PsychophysicsToolbox
131.807	0.001	resp	3	131807	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.822	0.001	resp	3	131822	PsychophysicsToolbox
131.827	0.001	resp	3	131827	PsychophysicsToolbox
131.832	0.001	resp	3	131832	PsychophysicsToolbox
131.837	0.001	resp	3	131837	PsychophysicsToolbox
131.842	0.001	resp	3	131842	PsychophysicsToolbox
131.847	0.001	resp	3	131847	PsychophysicsToolbox
131.852	0.001	resp	3	131852	PsychophysicsToolbox
131.858	0.001	resp	3	131858	PsychophysicsToolbox
132.394	0.001	stim_on	4	132394	PsychophysicsToolbox
133.36	0.001	resp	3	133360	PsychophysicsToolbox
133.367	0.001	resp	3	133367	PsychophysicsToolbox
133.372	0.001	resp	3	133372	PsychophysicsToolbox
133.377	0.001	resp	3	133377	PsychophysicsToolbox
133.382	0.001	resp	3	133382	PsychophysicsToolbox
133.387	0.001	resp	3	133387	PsychophysicsToolbox
133.392	0.001	resp	3	133392	PsychophysicsToolbox
133.397	0.001	resp	3	133397	PsychophysicsToolbox
133.402	0.001	resp	3	133402	PsychophysicsToolbox
133.407	0.001	resp	3	133407	PsychophysicsToolbox
133.417	0.001	resp	3	133417	PsychophysicsToolbox
133.422	0.001	resp	3	133422	PsychophysicsToolbox
133.427	0.001	resp	3	133427	PsychophysicsToolbox
133.432	0.001	resp	3	133432	PsychophysicsToolbox
133.437	0.001	resp	3	133437	PsychophysicsToolbox
133.78	0.001	stim_on	4	133780	PsychophysicsToolbox
134.646	0.001	resp	3	134646	PsychophysicsToolbox
134.653	0.001	resp	3	134653	PsychophysicsToolbox
134.658	0.001	resp	3	134658	PsychophysicsToolbox
134.663	0.001	resp	3	134663	PsychophysicsToolbox
134.668	0.001	resp	3	134668	PsychophysicsToolbox
134.673	0.001	resp	3	134673	PsychophysicsToolbox
134.678	0.001	resp	3	134678	PsychophysicsToolbox
134.683	0.001	resp	3	134683	PsychophysicsToolbox
134.688	0.001	resp	3	134688	PsychophysicsToolbox
134.693	0.001	resp	3	134693	PsychophysicsToolbox
134.703	0.001	resp	3	134703	PsychophysicsToolbox
134.708	0.001	resp	3	134708	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.718	0.001	resp	3	134718	PsychophysicsToolbox
134.723	0.001	resp	3	134723	PsychophysicsToolbox
134.728	0.001	resp	3	134728	PsychophysicsToolbox
134.733	0.001	resp	3	134733	PsychophysicsToolbox
134.738	0.001	resp	3	134738	PsychophysicsToolbox
134.743	0.001	resp	3	134743	PsychophysicsToolbox
134.748	0.001	resp	3	134748	PsychophysicsToolbox
134.758	0.001	resp	3	134758	PsychophysicsToolbox
