onset	duration	trial_type	value	sample	StimulusPresentation
72.412	0.001	resp	3	72412	PsychophysicsToolbox
73.117	0.001	stim_on	4	73117	PsychophysicsToolbox
73.456	0.001	resp	3	73456	PsychophysicsToolbox
73.463	0.001	resp	3	73463	PsychophysicsToolbox
73.468	0.001	resp	3	73468	PsychophysicsToolbox
73.473	0.001	resp	3	73473	PsychophysicsToolbox
73.478	0.001	resp	3	73478	PsychophysicsToolbox
73.483	0.001	resp	3	73483	PsychophysicsToolbox
73.488	0.001	resp	3	73488	PsychophysicsToolbox
73.493	0.001	resp	3	73493	PsychophysicsToolbox
73.498	0.001	resp	3	73498	PsychophysicsToolbox
73.503	0.001	resp	3	73503	PsychophysicsToolbox
73.513	0.001	resp	3	73513	PsychophysicsToolbox
73.518	0.001	resp	3	73518	PsychophysicsToolbox
73.523	0.001	resp	3	73523	PsychophysicsToolbox
73.528	0.001	resp	3	73528	PsychophysicsToolbox
73.534	0.001	resp	3	73534	PsychophysicsToolbox
73.539	0.001	resp	3	73539	PsychophysicsToolbox
73.544	0.001	resp	3	73544	PsychophysicsToolbox
73.549	0.001	resp	3	73549	PsychophysicsToolbox
73.554	0.001	resp	3	73554	PsychophysicsToolbox
73.564	0.001	resp	3	73564	PsychophysicsToolbox
73.569	0.001	resp	3	73569	PsychophysicsToolbox
73.574	0.001	resp	3	73574	PsychophysicsToolbox
73.579	0.001	resp	3	73579	PsychophysicsToolbox
73.584	0.001	resp	3	73584	PsychophysicsToolbox
73.589	0.001	resp	3	73589	PsychophysicsToolbox
73.594	0.001	resp	3	73594	PsychophysicsToolbox
73.599	0.001	resp	3	73599	PsychophysicsToolbox
73.604	0.001	resp	3	73604	PsychophysicsToolbox
73.609	0.001	resp	3	73609	PsychophysicsToolbox
73.619	0.001	resp	3	73619	PsychophysicsToolbox
73.624	0.001	resp	3	73624	PsychophysicsToolbox
73.629	0.001	resp	3	73629	PsychophysicsToolbox
73.634	0.001	resp	3	73634	PsychophysicsToolbox
73.639	0.001	resp	3	73639	PsychophysicsToolbox
73.644	0.001	resp	3	73644	PsychophysicsToolbox
73.649	0.001	resp	3	73649	PsychophysicsToolbox
73.654	0.001	resp	3	73654	PsychophysicsToolbox
74.47	0.001	stim_on	4	74470	PsychophysicsToolbox
74.914	0.001	resp	3	74914	PsychophysicsToolbox
74.921	0.001	resp	3	74921	PsychophysicsToolbox
74.926	0.001	resp	3	74926	PsychophysicsToolbox
74.931	0.001	resp	3	74931	PsychophysicsToolbox
74.936	0.001	resp	3	74936	PsychophysicsToolbox
74.941	0.001	resp	3	74941	PsychophysicsToolbox
74.946	0.001	resp	3	74946	PsychophysicsToolbox
74.951	0.001	resp	3	74951	PsychophysicsToolbox
74.956	0.001	resp	3	74956	PsychophysicsToolbox
74.961	0.001	resp	3	74961	PsychophysicsToolbox
74.971	0.001	resp	3	74971	PsychophysicsToolbox
74.976	0.001	resp	3	74976	PsychophysicsToolbox
74.981	0.001	resp	3	74981	PsychophysicsToolbox
74.986	0.001	resp	3	74986	PsychophysicsToolbox
74.991	0.001	resp	3	74991	PsychophysicsToolbox
74.996	0.001	resp	3	74996	PsychophysicsToolbox
75.001	0.001	resp	3	75001	PsychophysicsToolbox
75.006	0.001	resp	3	75006	PsychophysicsToolbox
75.011	0.001	resp	3	75011	PsychophysicsToolbox
75.016	0.001	resp	3	75016	PsychophysicsToolbox
75.026	0.001	resp	3	75026	PsychophysicsToolbox
75.031	0.001	resp	3	75031	PsychophysicsToolbox
75.036	0.001	resp	3	75036	PsychophysicsToolbox
75.042	0.001	resp	3	75042	PsychophysicsToolbox
75.047	0.001	resp	3	75047	PsychophysicsToolbox
75.052	0.001	resp	3	75052	PsychophysicsToolbox
75.057	0.001	resp	3	75057	PsychophysicsToolbox
75.062	0.001	resp	3	75062	PsychophysicsToolbox
75.067	0.001	resp	3	75067	PsychophysicsToolbox
75.077	0.001	resp	3	75077	PsychophysicsToolbox
75.082	0.001	resp	3	75082	PsychophysicsToolbox
75.087	0.001	resp	3	75087	PsychophysicsToolbox
75.092	0.001	resp	3	75092	PsychophysicsToolbox
75.097	0.001	resp	3	75097	PsychophysicsToolbox
75.102	0.001	resp	3	75102	PsychophysicsToolbox
75.107	0.001	resp	3	75107	PsychophysicsToolbox
76.156	0.001	stim_on	4	76156	PsychophysicsToolbox
76.539	0.001	resp	3	76539	PsychophysicsToolbox
76.546	0.001	resp	3	76546	PsychophysicsToolbox
76.551	0.001	resp	3	76551	PsychophysicsToolbox
76.556	0.001	resp	3	76556	PsychophysicsToolbox
76.561	0.001	resp	3	76561	PsychophysicsToolbox
76.566	0.001	resp	3	76566	PsychophysicsToolbox
76.571	0.001	resp	3	76571	PsychophysicsToolbox
76.576	0.001	resp	3	76576	PsychophysicsToolbox
76.581	0.001	resp	3	76581	PsychophysicsToolbox
76.586	0.001	resp	3	76586	PsychophysicsToolbox
76.596	0.001	resp	3	76596	PsychophysicsToolbox
76.601	0.001	resp	3	76601	PsychophysicsToolbox
76.606	0.001	resp	3	76606	PsychophysicsToolbox
76.611	0.001	resp	3	76611	PsychophysicsToolbox
76.616	0.001	resp	3	76616	PsychophysicsToolbox
76.621	0.001	resp	3	76621	PsychophysicsToolbox
76.626	0.001	resp	3	76626	PsychophysicsToolbox
76.631	0.001	resp	3	76631	PsychophysicsToolbox
76.636	0.001	resp	3	76636	PsychophysicsToolbox
76.641	0.001	resp	3	76641	PsychophysicsToolbox
76.651	0.001	resp	3	76651	PsychophysicsToolbox
76.657	0.001	resp	3	76657	PsychophysicsToolbox
76.662	0.001	resp	3	76662	PsychophysicsToolbox
76.667	0.001	resp	3	76667	PsychophysicsToolbox
76.672	0.001	resp	3	76672	PsychophysicsToolbox
76.677	0.001	resp	3	76677	PsychophysicsToolbox
76.682	0.001	resp	3	76682	PsychophysicsToolbox
76.687	0.001	resp	3	76687	PsychophysicsToolbox
76.692	0.001	resp	3	76692	PsychophysicsToolbox
76.702	0.001	resp	3	76702	PsychophysicsToolbox
76.707	0.001	resp	3	76707	PsychophysicsToolbox
76.712	0.001	resp	3	76712	PsychophysicsToolbox
76.717	0.001	resp	3	76717	PsychophysicsToolbox
76.722	0.001	resp	3	76722	PsychophysicsToolbox
76.727	0.001	resp	3	76727	PsychophysicsToolbox
76.732	0.001	resp	3	76732	PsychophysicsToolbox
76.737	0.001	resp	3	76737	PsychophysicsToolbox
76.742	0.001	resp	3	76742	PsychophysicsToolbox
76.747	0.001	resp	3	76747	PsychophysicsToolbox
76.757	0.001	resp	3	76757	PsychophysicsToolbox
76.762	0.001	resp	3	76762	PsychophysicsToolbox
76.767	0.001	resp	3	76767	PsychophysicsToolbox
76.772	0.001	resp	3	76772	PsychophysicsToolbox
76.777	0.001	resp	3	76777	PsychophysicsToolbox
76.782	0.001	resp	3	76782	PsychophysicsToolbox
77.759	0.001	stim_on	4	77759	PsychophysicsToolbox
78.145	0.001	resp	3	78145	PsychophysicsToolbox
78.152	0.001	resp	3	78152	PsychophysicsToolbox
78.157	0.001	resp	3	78157	PsychophysicsToolbox
78.162	0.001	resp	3	78162	PsychophysicsToolbox
78.167	0.001	resp	3	78167	PsychophysicsToolbox
78.172	0.001	resp	3	78172	PsychophysicsToolbox
78.177	0.001	resp	3	78177	PsychophysicsToolbox
78.182	0.001	resp	3	78182	PsychophysicsToolbox
78.187	0.001	resp	3	78187	PsychophysicsToolbox
78.192	0.001	resp	3	78192	PsychophysicsToolbox
78.202	0.001	resp	3	78202	PsychophysicsToolbox
78.207	0.001	resp	3	78207	PsychophysicsToolbox
78.212	0.001	resp	3	78212	PsychophysicsToolbox
78.217	0.001	resp	3	78217	PsychophysicsToolbox
78.222	0.001	resp	3	78222	PsychophysicsToolbox
78.227	0.001	resp	3	78227	PsychophysicsToolbox
78.232	0.001	resp	3	78232	PsychophysicsToolbox
78.237	0.001	resp	3	78237	PsychophysicsToolbox
78.242	0.001	resp	3	78242	PsychophysicsToolbox
78.247	0.001	resp	3	78247	PsychophysicsToolbox
78.257	0.001	resp	3	78257	PsychophysicsToolbox
78.262	0.001	resp	3	78262	PsychophysicsToolbox
78.267	0.001	resp	3	78267	PsychophysicsToolbox
78.272	0.001	resp	3	78272	PsychophysicsToolbox
78.277	0.001	resp	3	78277	PsychophysicsToolbox
78.283	0.001	resp	3	78283	PsychophysicsToolbox
78.288	0.001	resp	3	78288	PsychophysicsToolbox
78.293	0.001	resp	3	78293	PsychophysicsToolbox
78.298	0.001	resp	3	78298	PsychophysicsToolbox
78.308	0.001	resp	3	78308	PsychophysicsToolbox
78.313	0.001	resp	3	78313	PsychophysicsToolbox
78.318	0.001	resp	3	78318	PsychophysicsToolbox
78.323	0.001	resp	3	78323	PsychophysicsToolbox
78.328	0.001	resp	3	78328	PsychophysicsToolbox
78.333	0.001	resp	3	78333	PsychophysicsToolbox
78.338	0.001	resp	3	78338	PsychophysicsToolbox
78.343	0.001	resp	3	78343	PsychophysicsToolbox
78.348	0.001	resp	3	78348	PsychophysicsToolbox
78.353	0.001	resp	3	78353	PsychophysicsToolbox
78.363	0.001	resp	3	78363	PsychophysicsToolbox
78.368	0.001	resp	3	78368	PsychophysicsToolbox
78.373	0.001	resp	3	78373	PsychophysicsToolbox
79.329	0.001	stim_on	4	79329	PsychophysicsToolbox
80.161	0.001	resp	3	80161	PsychophysicsToolbox
80.168	0.001	resp	3	80168	PsychophysicsToolbox
80.173	0.001	resp	3	80173	PsychophysicsToolbox
80.178	0.001	resp	3	80178	PsychophysicsToolbox
80.183	0.001	resp	3	80183	PsychophysicsToolbox
80.188	0.001	resp	3	80188	PsychophysicsToolbox
80.193	0.001	resp	3	80193	PsychophysicsToolbox
80.198	0.001	resp	3	80198	PsychophysicsToolbox
80.203	0.001	resp	3	80203	PsychophysicsToolbox
80.208	0.001	resp	3	80208	PsychophysicsToolbox
80.218	0.001	resp	3	80218	PsychophysicsToolbox
80.223	0.001	resp	3	80223	PsychophysicsToolbox
80.228	0.001	resp	3	80228	PsychophysicsToolbox
80.233	0.001	resp	3	80233	PsychophysicsToolbox
80.238	0.001	resp	3	80238	PsychophysicsToolbox
80.243	0.001	resp	3	80243	PsychophysicsToolbox
80.249	0.001	resp	3	80249	PsychophysicsToolbox
80.665	0.001	stim_on	4	80665	PsychophysicsToolbox
81.157	0.001	resp	3	81157	PsychophysicsToolbox
81.164	0.001	resp	3	81164	PsychophysicsToolbox
81.169	0.001	resp	3	81169	PsychophysicsToolbox
81.174	0.001	resp	3	81174	PsychophysicsToolbox
81.179	0.001	resp	3	81179	PsychophysicsToolbox
81.184	0.001	resp	3	81184	PsychophysicsToolbox
81.189	0.001	resp	3	81189	PsychophysicsToolbox
81.194	0.001	resp	3	81194	PsychophysicsToolbox
81.199	0.001	resp	3	81199	PsychophysicsToolbox
81.204	0.001	resp	3	81204	PsychophysicsToolbox
81.214	0.001	resp	3	81214	PsychophysicsToolbox
81.219	0.001	resp	3	81219	PsychophysicsToolbox
81.224	0.001	resp	3	81224	PsychophysicsToolbox
81.229	0.001	resp	3	81229	PsychophysicsToolbox
81.234	0.001	resp	3	81234	PsychophysicsToolbox
81.239	0.001	resp	3	81239	PsychophysicsToolbox
81.244	0.001	resp	3	81244	PsychophysicsToolbox
81.25	0.001	resp	3	81250	PsychophysicsToolbox
81.255	0.001	resp	3	81255	PsychophysicsToolbox
81.265	0.001	resp	3	81265	PsychophysicsToolbox
81.27	0.001	resp	3	81270	PsychophysicsToolbox
81.275	0.001	resp	3	81275	PsychophysicsToolbox
81.28	0.001	resp	3	81280	PsychophysicsToolbox
81.285	0.001	resp	3	81285	PsychophysicsToolbox
81.29	0.001	resp	3	81290	PsychophysicsToolbox
81.295	0.001	resp	3	81295	PsychophysicsToolbox
81.3	0.001	resp	3	81300	PsychophysicsToolbox
81.305	0.001	resp	3	81305	PsychophysicsToolbox
81.31	0.001	resp	3	81310	PsychophysicsToolbox
81.32	0.001	resp	3	81320	PsychophysicsToolbox
81.325	0.001	resp	3	81325	PsychophysicsToolbox
81.33	0.001	resp	3	81330	PsychophysicsToolbox
81.335	0.001	resp	3	81335	PsychophysicsToolbox
82.101	0.001	stim_on	4	82101	PsychophysicsToolbox
82.732	0.001	resp	3	82732	PsychophysicsToolbox
82.739	0.001	resp	3	82739	PsychophysicsToolbox
82.744	0.001	resp	3	82744	PsychophysicsToolbox
82.749	0.001	resp	3	82749	PsychophysicsToolbox
82.754	0.001	resp	3	82754	PsychophysicsToolbox
82.759	0.001	resp	3	82759	PsychophysicsToolbox
82.764	0.001	resp	3	82764	PsychophysicsToolbox
82.769	0.001	resp	3	82769	PsychophysicsToolbox
82.774	0.001	resp	3	82774	PsychophysicsToolbox
82.779	0.001	resp	3	82779	PsychophysicsToolbox
82.789	0.001	resp	3	82789	PsychophysicsToolbox
82.794	0.001	resp	3	82794	PsychophysicsToolbox
83.436	0.001	stim_on	4	83436	PsychophysicsToolbox
84.008	0.001	resp	3	84008	PsychophysicsToolbox
84.014	0.001	resp	3	84014	PsychophysicsToolbox
84.019	0.001	resp	3	84019	PsychophysicsToolbox
84.024	0.001	resp	3	84024	PsychophysicsToolbox
84.029	0.001	resp	3	84029	PsychophysicsToolbox
84.034	0.001	resp	3	84034	PsychophysicsToolbox
84.039	0.001	resp	3	84039	PsychophysicsToolbox
84.045	0.001	resp	3	84045	PsychophysicsToolbox
84.05	0.001	resp	3	84050	PsychophysicsToolbox
84.055	0.001	resp	3	84055	PsychophysicsToolbox
84.065	0.001	resp	3	84065	PsychophysicsToolbox
84.07	0.001	resp	3	84070	PsychophysicsToolbox
84.075	0.001	resp	3	84075	PsychophysicsToolbox
84.08	0.001	resp	3	84080	PsychophysicsToolbox
84.085	0.001	resp	3	84085	PsychophysicsToolbox
84.09	0.001	resp	3	84090	PsychophysicsToolbox
84.095	0.001	resp	3	84095	PsychophysicsToolbox
84.1	0.001	resp	3	84100	PsychophysicsToolbox
84.105	0.001	resp	3	84105	PsychophysicsToolbox
84.11	0.001	resp	3	84110	PsychophysicsToolbox
84.12	0.001	resp	3	84120	PsychophysicsToolbox
84.125	0.001	resp	3	84125	PsychophysicsToolbox
84.989	0.001	stim_on	4	84989	PsychophysicsToolbox
85.858	0.001	resp	3	85858	PsychophysicsToolbox
85.865	0.001	resp	3	85865	PsychophysicsToolbox
85.87	0.001	resp	3	85870	PsychophysicsToolbox
85.875	0.001	resp	3	85875	PsychophysicsToolbox
85.88	0.001	resp	3	85880	PsychophysicsToolbox
85.885	0.001	resp	3	85885	PsychophysicsToolbox
85.89	0.001	resp	3	85890	PsychophysicsToolbox
85.895	0.001	resp	3	85895	PsychophysicsToolbox
85.9	0.001	resp	3	85900	PsychophysicsToolbox
85.905	0.001	resp	3	85905	PsychophysicsToolbox
85.915	0.001	resp	3	85915	PsychophysicsToolbox
85.92	0.001	resp	3	85920	PsychophysicsToolbox
85.925	0.001	resp	3	85925	PsychophysicsToolbox
85.93	0.001	resp	3	85930	PsychophysicsToolbox
85.935	0.001	resp	3	85935	PsychophysicsToolbox
85.94	0.001	resp	3	85940	PsychophysicsToolbox
85.945	0.001	resp	3	85945	PsychophysicsToolbox
85.95	0.001	resp	3	85950	PsychophysicsToolbox
85.955	0.001	resp	3	85955	PsychophysicsToolbox
85.966	0.001	resp	3	85966	PsychophysicsToolbox
85.971	0.001	resp	3	85971	PsychophysicsToolbox
85.976	0.001	resp	3	85976	PsychophysicsToolbox
85.981	0.001	resp	3	85981	PsychophysicsToolbox
85.986	0.001	resp	3	85986	PsychophysicsToolbox
85.991	0.001	resp	3	85991	PsychophysicsToolbox
85.996	0.001	resp	3	85996	PsychophysicsToolbox
86.001	0.001	resp	3	86001	PsychophysicsToolbox
86.006	0.001	resp	3	86006	PsychophysicsToolbox
86.011	0.001	resp	3	86011	PsychophysicsToolbox
86.021	0.001	resp	3	86021	PsychophysicsToolbox
86.492	0.001	stim_on	4	86492	PsychophysicsToolbox
87.307	0.001	resp	3	87307	PsychophysicsToolbox
87.314	0.001	resp	3	87314	PsychophysicsToolbox
87.319	0.001	resp	3	87319	PsychophysicsToolbox
87.324	0.001	resp	3	87324	PsychophysicsToolbox
87.329	0.001	resp	3	87329	PsychophysicsToolbox
87.334	0.001	resp	3	87334	PsychophysicsToolbox
87.339	0.001	resp	3	87339	PsychophysicsToolbox
87.344	0.001	resp	3	87344	PsychophysicsToolbox
87.349	0.001	resp	3	87349	PsychophysicsToolbox
87.354	0.001	resp	3	87354	PsychophysicsToolbox
87.364	0.001	resp	3	87364	PsychophysicsToolbox
87.369	0.001	resp	3	87369	PsychophysicsToolbox
87.374	0.001	resp	3	87374	PsychophysicsToolbox
87.379	0.001	resp	3	87379	PsychophysicsToolbox
87.384	0.001	resp	3	87384	PsychophysicsToolbox
87.389	0.001	resp	3	87389	PsychophysicsToolbox
87.394	0.001	resp	3	87394	PsychophysicsToolbox
87.399	0.001	resp	3	87399	PsychophysicsToolbox
87.404	0.001	resp	3	87404	PsychophysicsToolbox
87.409	0.001	resp	3	87409	PsychophysicsToolbox
87.419	0.001	resp	3	87419	PsychophysicsToolbox
87.424	0.001	resp	3	87424	PsychophysicsToolbox
87.429	0.001	resp	3	87429	PsychophysicsToolbox
87.434	0.001	resp	3	87434	PsychophysicsToolbox
87.439	0.001	resp	3	87439	PsychophysicsToolbox
87.445	0.001	resp	3	87445	PsychophysicsToolbox
87.45	0.001	resp	3	87450	PsychophysicsToolbox
87.455	0.001	resp	3	87455	PsychophysicsToolbox
88.045	0.001	stim_on	4	88045	PsychophysicsToolbox
88.53	0.001	resp	3	88530	PsychophysicsToolbox
88.536	0.001	resp	3	88536	PsychophysicsToolbox
88.541	0.001	resp	3	88541	PsychophysicsToolbox
88.546	0.001	resp	3	88546	PsychophysicsToolbox
88.551	0.001	resp	3	88551	PsychophysicsToolbox
88.557	0.001	resp	3	88557	PsychophysicsToolbox
88.562	0.001	resp	3	88562	PsychophysicsToolbox
88.567	0.001	resp	3	88567	PsychophysicsToolbox
88.572	0.001	resp	3	88572	PsychophysicsToolbox
88.577	0.001	resp	3	88577	PsychophysicsToolbox
88.587	0.001	resp	3	88587	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.607	0.001	resp	3	88607	PsychophysicsToolbox
88.612	0.001	resp	3	88612	PsychophysicsToolbox
88.617	0.001	resp	3	88617	PsychophysicsToolbox
88.622	0.001	resp	3	88622	PsychophysicsToolbox
88.627	0.001	resp	3	88627	PsychophysicsToolbox
88.632	0.001	resp	3	88632	PsychophysicsToolbox
88.642	0.001	resp	3	88642	PsychophysicsToolbox
88.647	0.001	resp	3	88647	PsychophysicsToolbox
88.652	0.001	resp	3	88652	PsychophysicsToolbox
88.657	0.001	resp	3	88657	PsychophysicsToolbox
88.662	0.001	resp	3	88662	PsychophysicsToolbox
88.667	0.001	resp	3	88667	PsychophysicsToolbox
88.672	0.001	resp	3	88672	PsychophysicsToolbox
88.677	0.001	resp	3	88677	PsychophysicsToolbox
88.682	0.001	resp	3	88682	PsychophysicsToolbox
88.687	0.001	resp	3	88687	PsychophysicsToolbox
88.697	0.001	resp	3	88697	PsychophysicsToolbox
88.702	0.001	resp	3	88702	PsychophysicsToolbox
88.708	0.001	resp	3	88708	PsychophysicsToolbox
88.713	0.001	resp	3	88713	PsychophysicsToolbox
88.718	0.001	resp	3	88718	PsychophysicsToolbox
88.723	0.001	resp	3	88723	PsychophysicsToolbox
88.728	0.001	resp	3	88728	PsychophysicsToolbox
88.733	0.001	resp	3	88733	PsychophysicsToolbox
89.631	0.001	stim_on	4	89631	PsychophysicsToolbox
90.274	0.001	resp	3	90274	PsychophysicsToolbox
90.281	0.001	resp	3	90281	PsychophysicsToolbox
90.286	0.001	resp	3	90286	PsychophysicsToolbox
90.291	0.001	resp	3	90291	PsychophysicsToolbox
90.296	0.001	resp	3	90296	PsychophysicsToolbox
90.301	0.001	resp	3	90301	PsychophysicsToolbox
90.306	0.001	resp	3	90306	PsychophysicsToolbox
90.311	0.001	resp	3	90311	PsychophysicsToolbox
90.316	0.001	resp	3	90316	PsychophysicsToolbox
90.321	0.001	resp	3	90321	PsychophysicsToolbox
91.301	0.001	stim_on	4	91301	PsychophysicsToolbox
91.703	0.001	resp	3	91703	PsychophysicsToolbox
91.71	0.001	resp	3	91710	PsychophysicsToolbox
91.715	0.001	resp	3	91715	PsychophysicsToolbox
91.72	0.001	resp	3	91720	PsychophysicsToolbox
91.725	0.001	resp	3	91725	PsychophysicsToolbox
91.73	0.001	resp	3	91730	PsychophysicsToolbox
91.735	0.001	resp	3	91735	PsychophysicsToolbox
91.74	0.001	resp	3	91740	PsychophysicsToolbox
91.745	0.001	resp	3	91745	PsychophysicsToolbox
91.75	0.001	resp	3	91750	PsychophysicsToolbox
91.76	0.001	resp	3	91760	PsychophysicsToolbox
91.765	0.001	resp	3	91765	PsychophysicsToolbox
91.77	0.001	resp	3	91770	PsychophysicsToolbox
91.776	0.001	resp	3	91776	PsychophysicsToolbox
91.781	0.001	resp	3	91781	PsychophysicsToolbox
91.786	0.001	resp	3	91786	PsychophysicsToolbox
91.791	0.001	resp	3	91791	PsychophysicsToolbox
91.796	0.001	resp	3	91796	PsychophysicsToolbox
91.801	0.001	resp	3	91801	PsychophysicsToolbox
91.811	0.001	resp	3	91811	PsychophysicsToolbox
91.816	0.001	resp	3	91816	PsychophysicsToolbox
91.821	0.001	resp	3	91821	PsychophysicsToolbox
91.826	0.001	resp	3	91826	PsychophysicsToolbox
91.831	0.001	resp	3	91831	PsychophysicsToolbox
91.836	0.001	resp	3	91836	PsychophysicsToolbox
91.841	0.001	resp	3	91841	PsychophysicsToolbox
91.846	0.001	resp	3	91846	PsychophysicsToolbox
91.851	0.001	resp	3	91851	PsychophysicsToolbox
91.856	0.001	resp	3	91856	PsychophysicsToolbox
91.866	0.001	resp	3	91866	PsychophysicsToolbox
91.871	0.001	resp	3	91871	PsychophysicsToolbox
91.876	0.001	resp	3	91876	PsychophysicsToolbox
91.881	0.001	resp	3	91881	PsychophysicsToolbox
91.886	0.001	resp	3	91886	PsychophysicsToolbox
91.891	0.001	resp	3	91891	PsychophysicsToolbox
91.896	0.001	resp	3	91896	PsychophysicsToolbox
91.901	0.001	resp	3	91901	PsychophysicsToolbox
91.906	0.001	resp	3	91906	PsychophysicsToolbox
91.911	0.001	resp	3	91911	PsychophysicsToolbox
91.921	0.001	resp	3	91921	PsychophysicsToolbox
91.927	0.001	resp	3	91927	PsychophysicsToolbox
91.932	0.001	resp	3	91932	PsychophysicsToolbox
91.937	0.001	resp	3	91937	PsychophysicsToolbox
91.942	0.001	resp	3	91942	PsychophysicsToolbox
91.947	0.001	resp	3	91947	PsychophysicsToolbox
91.952	0.001	resp	3	91952	PsychophysicsToolbox
91.957	0.001	resp	3	91957	PsychophysicsToolbox
91.962	0.001	resp	3	91962	PsychophysicsToolbox
91.972	0.001	resp	3	91972	PsychophysicsToolbox
91.977	0.001	resp	3	91977	PsychophysicsToolbox
91.982	0.001	resp	3	91982	PsychophysicsToolbox
91.987	0.001	resp	3	91987	PsychophysicsToolbox
91.992	0.001	resp	3	91992	PsychophysicsToolbox
92.954	0.001	stim_on	4	92954	PsychophysicsToolbox
93.968	0.001	resp	3	93968	PsychophysicsToolbox
93.975	0.001	resp	3	93975	PsychophysicsToolbox
93.98	0.001	resp	3	93980	PsychophysicsToolbox
93.985	0.001	resp	3	93985	PsychophysicsToolbox
93.99	0.001	resp	3	93990	PsychophysicsToolbox
93.995	0.001	resp	3	93995	PsychophysicsToolbox
94.0	0.001	resp	3	94000	PsychophysicsToolbox
94.005	0.001	resp	3	94005	PsychophysicsToolbox
94.01	0.001	resp	3	94010	PsychophysicsToolbox
94.015	0.001	resp	3	94015	PsychophysicsToolbox
94.025	0.001	resp	3	94025	PsychophysicsToolbox
94.03	0.001	resp	3	94030	PsychophysicsToolbox
94.035	0.001	resp	3	94035	PsychophysicsToolbox
94.04	0.001	resp	3	94040	PsychophysicsToolbox
94.045	0.001	resp	3	94045	PsychophysicsToolbox
94.05	0.001	resp	3	94050	PsychophysicsToolbox
94.055	0.001	resp	3	94055	PsychophysicsToolbox
94.06	0.001	resp	3	94060	PsychophysicsToolbox
94.065	0.001	resp	3	94065	PsychophysicsToolbox
94.07	0.001	resp	3	94070	PsychophysicsToolbox
94.08	0.001	resp	3	94080	PsychophysicsToolbox
94.086	0.001	resp	3	94086	PsychophysicsToolbox
94.091	0.001	resp	3	94091	PsychophysicsToolbox
94.096	0.001	resp	3	94096	PsychophysicsToolbox
94.101	0.001	resp	3	94101	PsychophysicsToolbox
94.106	0.001	resp	3	94106	PsychophysicsToolbox
94.111	0.001	resp	3	94111	PsychophysicsToolbox
94.116	0.001	resp	3	94116	PsychophysicsToolbox
94.121	0.001	resp	3	94121	PsychophysicsToolbox
94.357	0.001	stim_on	4	94357	PsychophysicsToolbox
95.389	0.001	resp	3	95389	PsychophysicsToolbox
95.395	0.001	resp	3	95395	PsychophysicsToolbox
95.401	0.001	resp	3	95401	PsychophysicsToolbox
95.406	0.001	resp	3	95406	PsychophysicsToolbox
95.411	0.001	resp	3	95411	PsychophysicsToolbox
95.416	0.001	resp	3	95416	PsychophysicsToolbox
95.421	0.001	resp	3	95421	PsychophysicsToolbox
95.426	0.001	resp	3	95426	PsychophysicsToolbox
95.431	0.001	resp	3	95431	PsychophysicsToolbox
95.436	0.001	resp	3	95436	PsychophysicsToolbox
95.446	0.001	resp	3	95446	PsychophysicsToolbox
95.451	0.001	resp	3	95451	PsychophysicsToolbox
