onset	duration	trial_type	value	sample	StimulusPresentation
69.012	0.001	resp	3	69012	PsychophysicsToolbox
69.017	0.001	resp	3	69017	PsychophysicsToolbox
69.022	0.001	resp	3	69022	PsychophysicsToolbox
69.027	0.001	resp	3	69027	PsychophysicsToolbox
69.032	0.001	resp	3	69032	PsychophysicsToolbox
69.037	0.001	resp	3	69037	PsychophysicsToolbox
69.047	0.001	resp	3	69047	PsychophysicsToolbox
69.052	0.001	resp	3	69052	PsychophysicsToolbox
69.057	0.001	resp	3	69057	PsychophysicsToolbox
69.063	0.001	resp	3	69063	PsychophysicsToolbox
69.068	0.001	resp	3	69068	PsychophysicsToolbox
69.444	0.001	stim_on	4	69444	PsychophysicsToolbox
70.438	0.001	resp	3	70438	PsychophysicsToolbox
70.444	0.001	resp	3	70444	PsychophysicsToolbox
70.449	0.001	resp	3	70449	PsychophysicsToolbox
70.454	0.001	resp	3	70454	PsychophysicsToolbox
70.459	0.001	resp	3	70459	PsychophysicsToolbox
70.465	0.001	resp	3	70465	PsychophysicsToolbox
70.47	0.001	resp	3	70470	PsychophysicsToolbox
70.475	0.001	resp	3	70475	PsychophysicsToolbox
70.48	0.001	resp	3	70480	PsychophysicsToolbox
70.485	0.001	resp	3	70485	PsychophysicsToolbox
70.495	0.001	resp	3	70495	PsychophysicsToolbox
70.5	0.001	resp	3	70500	PsychophysicsToolbox
70.505	0.001	resp	3	70505	PsychophysicsToolbox
70.51	0.001	resp	3	70510	PsychophysicsToolbox
70.515	0.001	resp	3	70515	PsychophysicsToolbox
70.52	0.001	resp	3	70520	PsychophysicsToolbox
70.525	0.001	resp	3	70525	PsychophysicsToolbox
70.53	0.001	resp	3	70530	PsychophysicsToolbox
70.535	0.001	resp	3	70535	PsychophysicsToolbox
70.54	0.001	resp	3	70540	PsychophysicsToolbox
70.55	0.001	resp	3	70550	PsychophysicsToolbox
70.555	0.001	resp	3	70555	PsychophysicsToolbox
70.56	0.001	resp	3	70560	PsychophysicsToolbox
70.565	0.001	resp	3	70565	PsychophysicsToolbox
70.57	0.001	resp	3	70570	PsychophysicsToolbox
70.575	0.001	resp	3	70575	PsychophysicsToolbox
70.58	0.001	resp	3	70580	PsychophysicsToolbox
70.585	0.001	resp	3	70585	PsychophysicsToolbox
70.59	0.001	resp	3	70590	PsychophysicsToolbox
70.93	0.001	stim_on	4	70930	PsychophysicsToolbox
71.934	0.001	resp	3	71934	PsychophysicsToolbox
71.941	0.001	resp	3	71941	PsychophysicsToolbox
71.946	0.001	resp	3	71946	PsychophysicsToolbox
71.951	0.001	resp	3	71951	PsychophysicsToolbox
71.956	0.001	resp	3	71956	PsychophysicsToolbox
71.961	0.001	resp	3	71961	PsychophysicsToolbox
71.966	0.001	resp	3	71966	PsychophysicsToolbox
71.971	0.001	resp	3	71971	PsychophysicsToolbox
71.976	0.001	resp	3	71976	PsychophysicsToolbox
71.981	0.001	resp	3	71981	PsychophysicsToolbox
71.991	0.001	resp	3	71991	PsychophysicsToolbox
71.996	0.001	resp	3	71996	PsychophysicsToolbox
72.001	0.001	resp	3	72001	PsychophysicsToolbox
72.006	0.001	resp	3	72006	PsychophysicsToolbox
72.011	0.001	resp	3	72011	PsychophysicsToolbox
72.016	0.001	resp	3	72016	PsychophysicsToolbox
72.021	0.001	resp	3	72021	PsychophysicsToolbox
72.026	0.001	resp	3	72026	PsychophysicsToolbox
72.031	0.001	resp	3	72031	PsychophysicsToolbox
72.036	0.001	resp	3	72036	PsychophysicsToolbox
72.046	0.001	resp	3	72046	PsychophysicsToolbox
72.051	0.001	resp	3	72051	PsychophysicsToolbox
72.056	0.001	resp	3	72056	PsychophysicsToolbox
72.061	0.001	resp	3	72061	PsychophysicsToolbox
72.067	0.001	resp	3	72067	PsychophysicsToolbox
72.316	0.001	stim_on	4	72316	PsychophysicsToolbox
73.274	0.001	resp	3	73274	PsychophysicsToolbox
73.28	0.001	resp	3	73280	PsychophysicsToolbox
73.285	0.001	resp	3	73285	PsychophysicsToolbox
73.29	0.001	resp	3	73290	PsychophysicsToolbox
73.295	0.001	resp	3	73295	PsychophysicsToolbox
73.3	0.001	resp	3	73300	PsychophysicsToolbox
73.305	0.001	resp	3	73305	PsychophysicsToolbox
73.31	0.001	resp	3	73310	PsychophysicsToolbox
73.315	0.001	resp	3	73315	PsychophysicsToolbox
73.32	0.001	resp	3	73320	PsychophysicsToolbox
73.325	0.001	resp	3	73325	PsychophysicsToolbox
73.336	0.001	resp	3	73336	PsychophysicsToolbox
73.341	0.001	resp	3	73341	PsychophysicsToolbox
73.346	0.001	resp	3	73346	PsychophysicsToolbox
73.351	0.001	resp	3	73351	PsychophysicsToolbox
73.356	0.001	resp	3	73356	PsychophysicsToolbox
73.361	0.001	resp	3	73361	PsychophysicsToolbox
73.366	0.001	resp	3	73366	PsychophysicsToolbox
73.371	0.001	resp	3	73371	PsychophysicsToolbox
73.376	0.001	resp	3	73376	PsychophysicsToolbox
73.381	0.001	resp	3	73381	PsychophysicsToolbox
73.391	0.001	resp	3	73391	PsychophysicsToolbox
73.396	0.001	resp	3	73396	PsychophysicsToolbox
73.401	0.001	resp	3	73401	PsychophysicsToolbox
73.406	0.001	resp	3	73406	PsychophysicsToolbox
73.411	0.001	resp	3	73411	PsychophysicsToolbox
73.416	0.001	resp	3	73416	PsychophysicsToolbox
73.421	0.001	resp	3	73421	PsychophysicsToolbox
73.426	0.001	resp	3	73426	PsychophysicsToolbox
73.431	0.001	resp	3	73431	PsychophysicsToolbox
73.436	0.001	resp	3	73436	PsychophysicsToolbox
73.446	0.001	resp	3	73446	PsychophysicsToolbox
73.451	0.001	resp	3	73451	PsychophysicsToolbox
73.456	0.001	resp	3	73456	PsychophysicsToolbox
73.461	0.001	resp	3	73461	PsychophysicsToolbox
73.466	0.001	resp	3	73466	PsychophysicsToolbox
73.471	0.001	resp	3	73471	PsychophysicsToolbox
73.476	0.001	resp	3	73476	PsychophysicsToolbox
73.482	0.001	resp	3	73482	PsychophysicsToolbox
73.487	0.001	resp	3	73487	PsychophysicsToolbox
73.497	0.001	resp	3	73497	PsychophysicsToolbox
73.502	0.001	resp	3	73502	PsychophysicsToolbox
73.507	0.001	resp	3	73507	PsychophysicsToolbox
73.512	0.001	resp	3	73512	PsychophysicsToolbox
73.517	0.001	resp	3	73517	PsychophysicsToolbox
73.986	0.001	stim_on	4	73986	PsychophysicsToolbox
74.935	0.001	resp	3	74935	PsychophysicsToolbox
74.942	0.001	resp	3	74942	PsychophysicsToolbox
74.947	0.001	resp	3	74947	PsychophysicsToolbox
74.952	0.001	resp	3	74952	PsychophysicsToolbox
74.957	0.001	resp	3	74957	PsychophysicsToolbox
74.962	0.001	resp	3	74962	PsychophysicsToolbox
74.967	0.001	resp	3	74967	PsychophysicsToolbox
74.972	0.001	resp	3	74972	PsychophysicsToolbox
74.977	0.001	resp	3	74977	PsychophysicsToolbox
74.982	0.001	resp	3	74982	PsychophysicsToolbox
74.992	0.001	resp	3	74992	PsychophysicsToolbox
74.997	0.001	resp	3	74997	PsychophysicsToolbox
75.002	0.001	resp	3	75002	PsychophysicsToolbox
75.007	0.001	resp	3	75007	PsychophysicsToolbox
75.012	0.001	resp	3	75012	PsychophysicsToolbox
75.017	0.001	resp	3	75017	PsychophysicsToolbox
75.022	0.001	resp	3	75022	PsychophysicsToolbox
75.028	0.001	resp	3	75028	PsychophysicsToolbox
75.033	0.001	resp	3	75033	PsychophysicsToolbox
75.043	0.001	resp	3	75043	PsychophysicsToolbox
75.048	0.001	resp	3	75048	PsychophysicsToolbox
75.053	0.001	resp	3	75053	PsychophysicsToolbox
75.058	0.001	resp	3	75058	PsychophysicsToolbox
75.063	0.001	resp	3	75063	PsychophysicsToolbox
75.068	0.001	resp	3	75068	PsychophysicsToolbox
75.073	0.001	resp	3	75073	PsychophysicsToolbox
75.078	0.001	resp	3	75078	PsychophysicsToolbox
75.083	0.001	resp	3	75083	PsychophysicsToolbox
75.088	0.001	resp	3	75088	PsychophysicsToolbox
75.098	0.001	resp	3	75098	PsychophysicsToolbox
75.103	0.001	resp	3	75103	PsychophysicsToolbox
75.108	0.001	resp	3	75108	PsychophysicsToolbox
75.113	0.001	resp	3	75113	PsychophysicsToolbox
75.118	0.001	resp	3	75118	PsychophysicsToolbox
75.123	0.001	resp	3	75123	PsychophysicsToolbox
75.128	0.001	resp	3	75128	PsychophysicsToolbox
75.133	0.001	resp	3	75133	PsychophysicsToolbox
75.138	0.001	resp	3	75138	PsychophysicsToolbox
75.143	0.001	resp	3	75143	PsychophysicsToolbox
75.153	0.001	resp	3	75153	PsychophysicsToolbox
75.158	0.001	resp	3	75158	PsychophysicsToolbox
75.163	0.001	resp	3	75163	PsychophysicsToolbox
75.168	0.001	resp	3	75168	PsychophysicsToolbox
75.174	0.001	resp	3	75174	PsychophysicsToolbox
75.179	0.001	resp	3	75179	PsychophysicsToolbox
75.184	0.001	resp	3	75184	PsychophysicsToolbox
75.189	0.001	resp	3	75189	PsychophysicsToolbox
75.194	0.001	resp	3	75194	PsychophysicsToolbox
75.204	0.001	resp	3	75204	PsychophysicsToolbox
75.672	0.001	stim_on	4	75672	PsychophysicsToolbox
76.69	0.001	resp	3	76690	PsychophysicsToolbox
76.696	0.001	resp	3	76696	PsychophysicsToolbox
76.701	0.001	resp	3	76701	PsychophysicsToolbox
76.706	0.001	resp	3	76706	PsychophysicsToolbox
76.711	0.001	resp	3	76711	PsychophysicsToolbox
76.716	0.001	resp	3	76716	PsychophysicsToolbox
76.722	0.001	resp	3	76722	PsychophysicsToolbox
76.727	0.001	resp	3	76727	PsychophysicsToolbox
76.732	0.001	resp	3	76732	PsychophysicsToolbox
76.737	0.001	resp	3	76737	PsychophysicsToolbox
76.747	0.001	resp	3	76747	PsychophysicsToolbox
76.752	0.001	resp	3	76752	PsychophysicsToolbox
76.757	0.001	resp	3	76757	PsychophysicsToolbox
76.762	0.001	resp	3	76762	PsychophysicsToolbox
76.767	0.001	resp	3	76767	PsychophysicsToolbox
76.772	0.001	resp	3	76772	PsychophysicsToolbox
76.777	0.001	resp	3	76777	PsychophysicsToolbox
76.782	0.001	resp	3	76782	PsychophysicsToolbox
76.787	0.001	resp	3	76787	PsychophysicsToolbox
76.792	0.001	resp	3	76792	PsychophysicsToolbox
76.802	0.001	resp	3	76802	PsychophysicsToolbox
76.807	0.001	resp	3	76807	PsychophysicsToolbox
76.812	0.001	resp	3	76812	PsychophysicsToolbox
76.817	0.001	resp	3	76817	PsychophysicsToolbox
76.822	0.001	resp	3	76822	PsychophysicsToolbox
76.827	0.001	resp	3	76827	PsychophysicsToolbox
76.832	0.001	resp	3	76832	PsychophysicsToolbox
76.837	0.001	resp	3	76837	PsychophysicsToolbox
76.842	0.001	resp	3	76842	PsychophysicsToolbox
76.847	0.001	resp	3	76847	PsychophysicsToolbox
76.857	0.001	resp	3	76857	PsychophysicsToolbox
76.862	0.001	resp	3	76862	PsychophysicsToolbox
76.867	0.001	resp	3	76867	PsychophysicsToolbox
76.873	0.001	resp	3	76873	PsychophysicsToolbox
77.258	0.001	stim_on	4	77258	PsychophysicsToolbox
78.181	0.001	resp	3	78181	PsychophysicsToolbox
78.187	0.001	resp	3	78187	PsychophysicsToolbox
78.192	0.001	resp	3	78192	PsychophysicsToolbox
78.197	0.001	resp	3	78197	PsychophysicsToolbox
78.202	0.001	resp	3	78202	PsychophysicsToolbox
78.207	0.001	resp	3	78207	PsychophysicsToolbox
78.213	0.001	resp	3	78213	PsychophysicsToolbox
78.218	0.001	resp	3	78218	PsychophysicsToolbox
78.223	0.001	resp	3	78223	PsychophysicsToolbox
78.228	0.001	resp	3	78228	PsychophysicsToolbox
78.238	0.001	resp	3	78238	PsychophysicsToolbox
78.243	0.001	resp	3	78243	PsychophysicsToolbox
78.248	0.001	resp	3	78248	PsychophysicsToolbox
78.253	0.001	resp	3	78253	PsychophysicsToolbox
78.258	0.001	resp	3	78258	PsychophysicsToolbox
78.263	0.001	resp	3	78263	PsychophysicsToolbox
78.268	0.001	resp	3	78268	PsychophysicsToolbox
78.273	0.001	resp	3	78273	PsychophysicsToolbox
78.278	0.001	resp	3	78278	PsychophysicsToolbox
78.283	0.001	resp	3	78283	PsychophysicsToolbox
78.293	0.001	resp	3	78293	PsychophysicsToolbox
78.298	0.001	resp	3	78298	PsychophysicsToolbox
78.303	0.001	resp	3	78303	PsychophysicsToolbox
78.308	0.001	resp	3	78308	PsychophysicsToolbox
78.313	0.001	resp	3	78313	PsychophysicsToolbox
78.318	0.001	resp	3	78318	PsychophysicsToolbox
78.323	0.001	resp	3	78323	PsychophysicsToolbox
78.328	0.001	resp	3	78328	PsychophysicsToolbox
78.333	0.001	resp	3	78333	PsychophysicsToolbox
78.338	0.001	resp	3	78338	PsychophysicsToolbox
78.348	0.001	resp	3	78348	PsychophysicsToolbox
78.353	0.001	resp	3	78353	PsychophysicsToolbox
78.358	0.001	resp	3	78358	PsychophysicsToolbox
78.364	0.001	resp	3	78364	PsychophysicsToolbox
78.369	0.001	resp	3	78369	PsychophysicsToolbox
78.374	0.001	resp	3	78374	PsychophysicsToolbox
78.379	0.001	resp	3	78379	PsychophysicsToolbox
78.384	0.001	resp	3	78384	PsychophysicsToolbox
78.389	0.001	resp	3	78389	PsychophysicsToolbox
78.761	0.001	stim_on	4	78761	PsychophysicsToolbox
79.638	0.001	resp	3	79638	PsychophysicsToolbox
79.645	0.001	resp	3	79645	PsychophysicsToolbox
79.65	0.001	resp	3	79650	PsychophysicsToolbox
79.655	0.001	resp	3	79655	PsychophysicsToolbox
79.66	0.001	resp	3	79660	PsychophysicsToolbox
79.665	0.001	resp	3	79665	PsychophysicsToolbox
79.67	0.001	resp	3	79670	PsychophysicsToolbox
79.675	0.001	resp	3	79675	PsychophysicsToolbox
79.68	0.001	resp	3	79680	PsychophysicsToolbox
79.685	0.001	resp	3	79685	PsychophysicsToolbox
79.696	0.001	resp	3	79696	PsychophysicsToolbox
79.701	0.001	resp	3	79701	PsychophysicsToolbox
79.706	0.001	resp	3	79706	PsychophysicsToolbox
79.711	0.001	resp	3	79711	PsychophysicsToolbox
79.716	0.001	resp	3	79716	PsychophysicsToolbox
79.721	0.001	resp	3	79721	PsychophysicsToolbox
79.726	0.001	resp	3	79726	PsychophysicsToolbox
79.731	0.001	resp	3	79731	PsychophysicsToolbox
79.736	0.001	resp	3	79736	PsychophysicsToolbox
79.746	0.001	resp	3	79746	PsychophysicsToolbox
79.751	0.001	resp	3	79751	PsychophysicsToolbox
79.756	0.001	resp	3	79756	PsychophysicsToolbox
79.761	0.001	resp	3	79761	PsychophysicsToolbox
79.766	0.001	resp	3	79766	PsychophysicsToolbox
79.771	0.001	resp	3	79771	PsychophysicsToolbox
79.776	0.001	resp	3	79776	PsychophysicsToolbox
79.781	0.001	resp	3	79781	PsychophysicsToolbox
79.786	0.001	resp	3	79786	PsychophysicsToolbox
79.791	0.001	resp	3	79791	PsychophysicsToolbox
79.801	0.001	resp	3	79801	PsychophysicsToolbox
79.806	0.001	resp	3	79806	PsychophysicsToolbox
79.811	0.001	resp	3	79811	PsychophysicsToolbox
79.816	0.001	resp	3	79816	PsychophysicsToolbox
79.821	0.001	resp	3	79821	PsychophysicsToolbox
79.826	0.001	resp	3	79826	PsychophysicsToolbox
79.831	0.001	resp	3	79831	PsychophysicsToolbox
79.836	0.001	resp	3	79836	PsychophysicsToolbox
79.842	0.001	resp	3	79842	PsychophysicsToolbox
79.852	0.001	resp	3	79852	PsychophysicsToolbox
79.857	0.001	resp	3	79857	PsychophysicsToolbox
79.862	0.001	resp	3	79862	PsychophysicsToolbox
79.867	0.001	resp	3	79867	PsychophysicsToolbox
79.872	0.001	resp	3	79872	PsychophysicsToolbox
79.877	0.001	resp	3	79877	PsychophysicsToolbox
80.197	0.001	stim_on	4	80197	PsychophysicsToolbox
81.111	0.001	resp	3	81111	PsychophysicsToolbox
81.117	0.001	resp	3	81117	PsychophysicsToolbox
81.122	0.001	resp	3	81122	PsychophysicsToolbox
81.127	0.001	resp	3	81127	PsychophysicsToolbox
81.132	0.001	resp	3	81132	PsychophysicsToolbox
81.137	0.001	resp	3	81137	PsychophysicsToolbox
81.143	0.001	resp	3	81143	PsychophysicsToolbox
81.148	0.001	resp	3	81148	PsychophysicsToolbox
81.153	0.001	resp	3	81153	PsychophysicsToolbox
81.158	0.001	resp	3	81158	PsychophysicsToolbox
81.168	0.001	resp	3	81168	PsychophysicsToolbox
81.173	0.001	resp	3	81173	PsychophysicsToolbox
81.178	0.001	resp	3	81178	PsychophysicsToolbox
81.183	0.001	resp	3	81183	PsychophysicsToolbox
81.188	0.001	resp	3	81188	PsychophysicsToolbox
81.193	0.001	resp	3	81193	PsychophysicsToolbox
81.198	0.001	resp	3	81198	PsychophysicsToolbox
81.203	0.001	resp	3	81203	PsychophysicsToolbox
81.208	0.001	resp	3	81208	PsychophysicsToolbox
81.213	0.001	resp	3	81213	PsychophysicsToolbox
81.223	0.001	resp	3	81223	PsychophysicsToolbox
81.228	0.001	resp	3	81228	PsychophysicsToolbox
81.233	0.001	resp	3	81233	PsychophysicsToolbox
81.238	0.001	resp	3	81238	PsychophysicsToolbox
81.243	0.001	resp	3	81243	PsychophysicsToolbox
81.248	0.001	resp	3	81248	PsychophysicsToolbox
81.253	0.001	resp	3	81253	PsychophysicsToolbox
81.258	0.001	resp	3	81258	PsychophysicsToolbox
81.263	0.001	resp	3	81263	PsychophysicsToolbox
81.268	0.001	resp	3	81268	PsychophysicsToolbox
81.278	0.001	resp	3	81278	PsychophysicsToolbox
81.283	0.001	resp	3	81283	PsychophysicsToolbox
81.288	0.001	resp	3	81288	PsychophysicsToolbox
81.294	0.001	resp	3	81294	PsychophysicsToolbox
81.299	0.001	resp	3	81299	PsychophysicsToolbox
81.304	0.001	resp	3	81304	PsychophysicsToolbox
81.309	0.001	resp	3	81309	PsychophysicsToolbox
81.314	0.001	resp	3	81314	PsychophysicsToolbox
81.784	0.001	stim_on	4	81784	PsychophysicsToolbox
82.711	0.001	resp	3	82711	PsychophysicsToolbox
82.717	0.001	resp	3	82717	PsychophysicsToolbox
82.722	0.001	resp	3	82722	PsychophysicsToolbox
82.727	0.001	resp	3	82727	PsychophysicsToolbox
82.732	0.001	resp	3	82732	PsychophysicsToolbox
82.737	0.001	resp	3	82737	PsychophysicsToolbox
82.742	0.001	resp	3	82742	PsychophysicsToolbox
82.748	0.001	resp	3	82748	PsychophysicsToolbox
82.753	0.001	resp	3	82753	PsychophysicsToolbox
82.758	0.001	resp	3	82758	PsychophysicsToolbox
82.768	0.001	resp	3	82768	PsychophysicsToolbox
82.773	0.001	resp	3	82773	PsychophysicsToolbox
82.778	0.001	resp	3	82778	PsychophysicsToolbox
82.783	0.001	resp	3	82783	PsychophysicsToolbox
82.788	0.001	resp	3	82788	PsychophysicsToolbox
82.793	0.001	resp	3	82793	PsychophysicsToolbox
82.798	0.001	resp	3	82798	PsychophysicsToolbox
82.803	0.001	resp	3	82803	PsychophysicsToolbox
82.808	0.001	resp	3	82808	PsychophysicsToolbox
82.813	0.001	resp	3	82813	PsychophysicsToolbox
82.823	0.001	resp	3	82823	PsychophysicsToolbox
82.828	0.001	resp	3	82828	PsychophysicsToolbox
82.833	0.001	resp	3	82833	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
82.853	0.001	resp	3	82853	PsychophysicsToolbox
82.858	0.001	resp	3	82858	PsychophysicsToolbox
82.863	0.001	resp	3	82863	PsychophysicsToolbox
83.186	0.001	stim_on	4	83186	PsychophysicsToolbox
84.04	0.001	resp	3	84040	PsychophysicsToolbox
84.046	0.001	resp	3	84046	PsychophysicsToolbox
84.051	0.001	resp	3	84051	PsychophysicsToolbox
84.056	0.001	resp	3	84056	PsychophysicsToolbox
84.061	0.001	resp	3	84061	PsychophysicsToolbox
84.066	0.001	resp	3	84066	PsychophysicsToolbox
84.071	0.001	resp	3	84071	PsychophysicsToolbox
84.076	0.001	resp	3	84076	PsychophysicsToolbox
84.081	0.001	resp	3	84081	PsychophysicsToolbox
84.086	0.001	resp	3	84086	PsychophysicsToolbox
84.091	0.001	resp	3	84091	PsychophysicsToolbox
84.101	0.001	resp	3	84101	PsychophysicsToolbox
84.106	0.001	resp	3	84106	PsychophysicsToolbox
84.111	0.001	resp	3	84111	PsychophysicsToolbox
84.116	0.001	resp	3	84116	PsychophysicsToolbox
84.121	0.001	resp	3	84121	PsychophysicsToolbox
84.126	0.001	resp	3	84126	PsychophysicsToolbox
84.131	0.001	resp	3	84131	PsychophysicsToolbox
84.137	0.001	resp	3	84137	PsychophysicsToolbox
84.142	0.001	resp	3	84142	PsychophysicsToolbox
84.152	0.001	resp	3	84152	PsychophysicsToolbox
84.157	0.001	resp	3	84157	PsychophysicsToolbox
84.162	0.001	resp	3	84162	PsychophysicsToolbox
84.167	0.001	resp	3	84167	PsychophysicsToolbox
84.172	0.001	resp	3	84172	PsychophysicsToolbox
84.177	0.001	resp	3	84177	PsychophysicsToolbox
84.182	0.001	resp	3	84182	PsychophysicsToolbox
84.187	0.001	resp	3	84187	PsychophysicsToolbox
84.192	0.001	resp	3	84192	PsychophysicsToolbox
84.197	0.001	resp	3	84197	PsychophysicsToolbox
84.207	0.001	resp	3	84207	PsychophysicsToolbox
84.212	0.001	resp	3	84212	PsychophysicsToolbox
84.217	0.001	resp	3	84217	PsychophysicsToolbox
84.222	0.001	resp	3	84222	PsychophysicsToolbox
84.227	0.001	resp	3	84227	PsychophysicsToolbox
84.232	0.001	resp	3	84232	PsychophysicsToolbox
84.237	0.001	resp	3	84237	PsychophysicsToolbox
84.242	0.001	resp	3	84242	PsychophysicsToolbox
84.247	0.001	resp	3	84247	PsychophysicsToolbox
84.252	0.001	resp	3	84252	PsychophysicsToolbox
84.262	0.001	resp	3	84262	PsychophysicsToolbox
84.267	0.001	resp	3	84267	PsychophysicsToolbox
84.856	0.001	stim_on	4	84856	PsychophysicsToolbox
85.665	0.001	resp	3	85665	PsychophysicsToolbox
85.671	0.001	resp	3	85671	PsychophysicsToolbox
85.677	0.001	resp	3	85677	PsychophysicsToolbox
85.682	0.001	resp	3	85682	PsychophysicsToolbox
85.687	0.001	resp	3	85687	PsychophysicsToolbox
85.692	0.001	resp	3	85692	PsychophysicsToolbox
85.697	0.001	resp	3	85697	PsychophysicsToolbox
85.702	0.001	resp	3	85702	PsychophysicsToolbox
85.707	0.001	resp	3	85707	PsychophysicsToolbox
85.712	0.001	resp	3	85712	PsychophysicsToolbox
85.722	0.001	resp	3	85722	PsychophysicsToolbox
85.727	0.001	resp	3	85727	PsychophysicsToolbox
85.732	0.001	resp	3	85732	PsychophysicsToolbox
85.737	0.001	resp	3	85737	PsychophysicsToolbox
85.742	0.001	resp	3	85742	PsychophysicsToolbox
85.747	0.001	resp	3	85747	PsychophysicsToolbox
85.752	0.001	resp	3	85752	PsychophysicsToolbox
85.757	0.001	resp	3	85757	PsychophysicsToolbox
85.762	0.001	resp	3	85762	PsychophysicsToolbox
85.767	0.001	resp	3	85767	PsychophysicsToolbox
85.777	0.001	resp	3	85777	PsychophysicsToolbox
85.782	0.001	resp	3	85782	PsychophysicsToolbox
85.787	0.001	resp	3	85787	PsychophysicsToolbox
85.792	0.001	resp	3	85792	PsychophysicsToolbox
85.797	0.001	resp	3	85797	PsychophysicsToolbox
85.802	0.001	resp	3	85802	PsychophysicsToolbox
85.807	0.001	resp	3	85807	PsychophysicsToolbox
85.812	0.001	resp	3	85812	PsychophysicsToolbox
85.817	0.001	resp	3	85817	PsychophysicsToolbox
85.822	0.001	resp	3	85822	PsychophysicsToolbox
85.833	0.001	resp	3	85833	PsychophysicsToolbox
85.838	0.001	resp	3	85838	PsychophysicsToolbox
85.843	0.001	resp	3	85843	PsychophysicsToolbox
85.848	0.001	resp	3	85848	PsychophysicsToolbox
85.853	0.001	resp	3	85853	PsychophysicsToolbox
85.858	0.001	resp	3	85858	PsychophysicsToolbox
85.863	0.001	resp	3	85863	PsychophysicsToolbox
85.868	0.001	resp	3	85868	PsychophysicsToolbox
85.873	0.001	resp	3	85873	PsychophysicsToolbox
85.883	0.001	resp	3	85883	PsychophysicsToolbox
85.888	0.001	resp	3	85888	PsychophysicsToolbox
85.893	0.001	resp	3	85893	PsychophysicsToolbox
85.898	0.001	resp	3	85898	PsychophysicsToolbox
85.903	0.001	resp	3	85903	PsychophysicsToolbox
86.242	0.001	stim_on	4	86242	PsychophysicsToolbox
87.198	0.001	resp	3	87198	PsychophysicsToolbox
87.205	0.001	resp	3	87205	PsychophysicsToolbox
87.21	0.001	resp	3	87210	PsychophysicsToolbox
87.215	0.001	resp	3	87215	PsychophysicsToolbox
87.22	0.001	resp	3	87220	PsychophysicsToolbox
87.225	0.001	resp	3	87225	PsychophysicsToolbox
87.23	0.001	resp	3	87230	PsychophysicsToolbox
87.235	0.001	resp	3	87235	PsychophysicsToolbox
87.24	0.001	resp	3	87240	PsychophysicsToolbox
87.245	0.001	resp	3	87245	PsychophysicsToolbox
87.255	0.001	resp	3	87255	PsychophysicsToolbox
87.26	0.001	resp	3	87260	PsychophysicsToolbox
87.265	0.001	resp	3	87265	PsychophysicsToolbox
87.27	0.001	resp	3	87270	PsychophysicsToolbox
87.275	0.001	resp	3	87275	PsychophysicsToolbox
87.28	0.001	resp	3	87280	PsychophysicsToolbox
87.285	0.001	resp	3	87285	PsychophysicsToolbox
87.291	0.001	resp	3	87291	PsychophysicsToolbox
87.296	0.001	resp	3	87296	PsychophysicsToolbox
