onset	duration	trial_type	value	sample	StimulusPresentation
71.776	0.001	resp	3	71776	PsychophysicsToolbox
71.781	0.001	resp	3	71781	PsychophysicsToolbox
71.786	0.001	resp	3	71786	PsychophysicsToolbox
71.791	0.001	resp	3	71791	PsychophysicsToolbox
71.796	0.001	resp	3	71796	PsychophysicsToolbox
71.801	0.001	resp	3	71801	PsychophysicsToolbox
71.811	0.001	resp	3	71811	PsychophysicsToolbox
71.816	0.001	resp	3	71816	PsychophysicsToolbox
71.821	0.001	resp	3	71821	PsychophysicsToolbox
71.826	0.001	resp	3	71826	PsychophysicsToolbox
71.831	0.001	resp	3	71831	PsychophysicsToolbox
71.836	0.001	resp	3	71836	PsychophysicsToolbox
71.841	0.001	resp	3	71841	PsychophysicsToolbox
71.846	0.001	resp	3	71846	PsychophysicsToolbox
71.851	0.001	resp	3	71851	PsychophysicsToolbox
72.198	0.001	stim_on	4	72198	PsychophysicsToolbox
73.204	0.001	resp	3	73204	PsychophysicsToolbox
73.211	0.001	resp	3	73211	PsychophysicsToolbox
73.216	0.001	resp	3	73216	PsychophysicsToolbox
73.221	0.001	resp	3	73221	PsychophysicsToolbox
73.226	0.001	resp	3	73226	PsychophysicsToolbox
73.231	0.001	resp	3	73231	PsychophysicsToolbox
73.236	0.001	resp	3	73236	PsychophysicsToolbox
73.241	0.001	resp	3	73241	PsychophysicsToolbox
73.246	0.001	resp	3	73246	PsychophysicsToolbox
73.251	0.001	resp	3	73251	PsychophysicsToolbox
73.261	0.001	resp	3	73261	PsychophysicsToolbox
73.266	0.001	resp	3	73266	PsychophysicsToolbox
73.271	0.001	resp	3	73271	PsychophysicsToolbox
73.276	0.001	resp	3	73276	PsychophysicsToolbox
73.281	0.001	resp	3	73281	PsychophysicsToolbox
73.286	0.001	resp	3	73286	PsychophysicsToolbox
73.291	0.001	resp	3	73291	PsychophysicsToolbox
73.296	0.001	resp	3	73296	PsychophysicsToolbox
73.301	0.001	resp	3	73301	PsychophysicsToolbox
73.306	0.001	resp	3	73306	PsychophysicsToolbox
73.317	0.001	resp	3	73317	PsychophysicsToolbox
73.322	0.001	resp	3	73322	PsychophysicsToolbox
73.327	0.001	resp	3	73327	PsychophysicsToolbox
73.332	0.001	resp	3	73332	PsychophysicsToolbox
73.337	0.001	resp	3	73337	PsychophysicsToolbox
73.342	0.001	resp	3	73342	PsychophysicsToolbox
73.347	0.001	resp	3	73347	PsychophysicsToolbox
73.352	0.001	resp	3	73352	PsychophysicsToolbox
73.357	0.001	resp	3	73357	PsychophysicsToolbox
73.362	0.001	resp	3	73362	PsychophysicsToolbox
73.372	0.001	resp	3	73372	PsychophysicsToolbox
73.377	0.001	resp	3	73377	PsychophysicsToolbox
73.382	0.001	resp	3	73382	PsychophysicsToolbox
73.387	0.001	resp	3	73387	PsychophysicsToolbox
73.392	0.001	resp	3	73392	PsychophysicsToolbox
73.397	0.001	resp	3	73397	PsychophysicsToolbox
73.402	0.001	resp	3	73402	PsychophysicsToolbox
73.407	0.001	resp	3	73407	PsychophysicsToolbox
73.412	0.001	resp	3	73412	PsychophysicsToolbox
73.417	0.001	resp	3	73417	PsychophysicsToolbox
73.568	0.001	stim_on	4	73568	PsychophysicsToolbox
74.553	0.001	resp	3	74553	PsychophysicsToolbox
74.559	0.001	resp	3	74559	PsychophysicsToolbox
74.564	0.001	resp	3	74564	PsychophysicsToolbox
74.569	0.001	resp	3	74569	PsychophysicsToolbox
74.574	0.001	resp	3	74574	PsychophysicsToolbox
74.579	0.001	resp	3	74579	PsychophysicsToolbox
74.584	0.001	resp	3	74584	PsychophysicsToolbox
74.59	0.001	resp	3	74590	PsychophysicsToolbox
74.595	0.001	resp	3	74595	PsychophysicsToolbox
74.6	0.001	resp	3	74600	PsychophysicsToolbox
74.61	0.001	resp	3	74610	PsychophysicsToolbox
74.615	0.001	resp	3	74615	PsychophysicsToolbox
74.62	0.001	resp	3	74620	PsychophysicsToolbox
74.625	0.001	resp	3	74625	PsychophysicsToolbox
74.63	0.001	resp	3	74630	PsychophysicsToolbox
74.635	0.001	resp	3	74635	PsychophysicsToolbox
74.64	0.001	resp	3	74640	PsychophysicsToolbox
74.645	0.001	resp	3	74645	PsychophysicsToolbox
74.65	0.001	resp	3	74650	PsychophysicsToolbox
74.655	0.001	resp	3	74655	PsychophysicsToolbox
74.665	0.001	resp	3	74665	PsychophysicsToolbox
74.67	0.001	resp	3	74670	PsychophysicsToolbox
74.675	0.001	resp	3	74675	PsychophysicsToolbox
74.68	0.001	resp	3	74680	PsychophysicsToolbox
74.685	0.001	resp	3	74685	PsychophysicsToolbox
74.69	0.001	resp	3	74690	PsychophysicsToolbox
74.695	0.001	resp	3	74695	PsychophysicsToolbox
74.7	0.001	resp	3	74700	PsychophysicsToolbox
74.705	0.001	resp	3	74705	PsychophysicsToolbox
74.71	0.001	resp	3	74710	PsychophysicsToolbox
74.72	0.001	resp	3	74720	PsychophysicsToolbox
74.725	0.001	resp	3	74725	PsychophysicsToolbox
74.73	0.001	resp	3	74730	PsychophysicsToolbox
74.735	0.001	resp	3	74735	PsychophysicsToolbox
74.74	0.001	resp	3	74740	PsychophysicsToolbox
74.746	0.001	resp	3	74746	PsychophysicsToolbox
74.751	0.001	resp	3	74751	PsychophysicsToolbox
74.756	0.001	resp	3	74756	PsychophysicsToolbox
75.104	0.001	stim_on	4	75104	PsychophysicsToolbox
75.901	0.001	resp	3	75901	PsychophysicsToolbox
75.908	0.001	resp	3	75908	PsychophysicsToolbox
75.913	0.001	resp	3	75913	PsychophysicsToolbox
75.918	0.001	resp	3	75918	PsychophysicsToolbox
75.923	0.001	resp	3	75923	PsychophysicsToolbox
75.928	0.001	resp	3	75928	PsychophysicsToolbox
75.933	0.001	resp	3	75933	PsychophysicsToolbox
75.938	0.001	resp	3	75938	PsychophysicsToolbox
75.943	0.001	resp	3	75943	PsychophysicsToolbox
75.948	0.001	resp	3	75948	PsychophysicsToolbox
75.958	0.001	resp	3	75958	PsychophysicsToolbox
75.963	0.001	resp	3	75963	PsychophysicsToolbox
75.968	0.001	resp	3	75968	PsychophysicsToolbox
75.973	0.001	resp	3	75973	PsychophysicsToolbox
75.978	0.001	resp	3	75978	PsychophysicsToolbox
75.983	0.001	resp	3	75983	PsychophysicsToolbox
75.989	0.001	resp	3	75989	PsychophysicsToolbox
75.994	0.001	resp	3	75994	PsychophysicsToolbox
75.999	0.001	resp	3	75999	PsychophysicsToolbox
76.009	0.001	resp	3	76009	PsychophysicsToolbox
76.014	0.001	resp	3	76014	PsychophysicsToolbox
76.019	0.001	resp	3	76019	PsychophysicsToolbox
76.024	0.001	resp	3	76024	PsychophysicsToolbox
76.029	0.001	resp	3	76029	PsychophysicsToolbox
76.034	0.001	resp	3	76034	PsychophysicsToolbox
76.039	0.001	resp	3	76039	PsychophysicsToolbox
76.044	0.001	resp	3	76044	PsychophysicsToolbox
76.049	0.001	resp	3	76049	PsychophysicsToolbox
76.054	0.001	resp	3	76054	PsychophysicsToolbox
76.064	0.001	resp	3	76064	PsychophysicsToolbox
76.069	0.001	resp	3	76069	PsychophysicsToolbox
76.074	0.001	resp	3	76074	PsychophysicsToolbox
76.079	0.001	resp	3	76079	PsychophysicsToolbox
76.084	0.001	resp	3	76084	PsychophysicsToolbox
76.089	0.001	resp	3	76089	PsychophysicsToolbox
76.094	0.001	resp	3	76094	PsychophysicsToolbox
76.099	0.001	resp	3	76099	PsychophysicsToolbox
76.104	0.001	resp	3	76104	PsychophysicsToolbox
76.607	0.001	stim_on	4	76607	PsychophysicsToolbox
77.566	0.001	resp	3	77566	PsychophysicsToolbox
77.572	0.001	resp	3	77572	PsychophysicsToolbox
77.577	0.001	resp	3	77577	PsychophysicsToolbox
77.583	0.001	resp	3	77583	PsychophysicsToolbox
77.588	0.001	resp	3	77588	PsychophysicsToolbox
77.593	0.001	resp	3	77593	PsychophysicsToolbox
77.598	0.001	resp	3	77598	PsychophysicsToolbox
77.603	0.001	resp	3	77603	PsychophysicsToolbox
77.608	0.001	resp	3	77608	PsychophysicsToolbox
77.613	0.001	resp	3	77613	PsychophysicsToolbox
77.623	0.001	resp	3	77623	PsychophysicsToolbox
77.628	0.001	resp	3	77628	PsychophysicsToolbox
77.633	0.001	resp	3	77633	PsychophysicsToolbox
77.638	0.001	resp	3	77638	PsychophysicsToolbox
77.643	0.001	resp	3	77643	PsychophysicsToolbox
77.648	0.001	resp	3	77648	PsychophysicsToolbox
77.653	0.001	resp	3	77653	PsychophysicsToolbox
77.658	0.001	resp	3	77658	PsychophysicsToolbox
77.663	0.001	resp	3	77663	PsychophysicsToolbox
77.668	0.001	resp	3	77668	PsychophysicsToolbox
77.678	0.001	resp	3	77678	PsychophysicsToolbox
77.683	0.001	resp	3	77683	PsychophysicsToolbox
77.688	0.001	resp	3	77688	PsychophysicsToolbox
77.693	0.001	resp	3	77693	PsychophysicsToolbox
77.698	0.001	resp	3	77698	PsychophysicsToolbox
77.703	0.001	resp	3	77703	PsychophysicsToolbox
77.708	0.001	resp	3	77708	PsychophysicsToolbox
77.713	0.001	resp	3	77713	PsychophysicsToolbox
77.718	0.001	resp	3	77718	PsychophysicsToolbox
77.723	0.001	resp	3	77723	PsychophysicsToolbox
77.734	0.001	resp	3	77734	PsychophysicsToolbox
77.739	0.001	resp	3	77739	PsychophysicsToolbox
77.744	0.001	resp	3	77744	PsychophysicsToolbox
77.749	0.001	resp	3	77749	PsychophysicsToolbox
77.754	0.001	resp	3	77754	PsychophysicsToolbox
78.21	0.001	stim_on	4	78210	PsychophysicsToolbox
79.274	0.001	resp	3	79274	PsychophysicsToolbox
79.281	0.001	resp	3	79281	PsychophysicsToolbox
79.286	0.001	resp	3	79286	PsychophysicsToolbox
79.291	0.001	resp	3	79291	PsychophysicsToolbox
79.296	0.001	resp	3	79296	PsychophysicsToolbox
79.301	0.001	resp	3	79301	PsychophysicsToolbox
79.306	0.001	resp	3	79306	PsychophysicsToolbox
79.311	0.001	resp	3	79311	PsychophysicsToolbox
79.316	0.001	resp	3	79316	PsychophysicsToolbox
79.321	0.001	resp	3	79321	PsychophysicsToolbox
79.331	0.001	resp	3	79331	PsychophysicsToolbox
79.336	0.001	resp	3	79336	PsychophysicsToolbox
79.341	0.001	resp	3	79341	PsychophysicsToolbox
79.346	0.001	resp	3	79346	PsychophysicsToolbox
79.351	0.001	resp	3	79351	PsychophysicsToolbox
79.356	0.001	resp	3	79356	PsychophysicsToolbox
79.361	0.001	resp	3	79361	PsychophysicsToolbox
79.366	0.001	resp	3	79366	PsychophysicsToolbox
79.371	0.001	resp	3	79371	PsychophysicsToolbox
79.376	0.001	resp	3	79376	PsychophysicsToolbox
79.387	0.001	resp	3	79387	PsychophysicsToolbox
79.392	0.001	resp	3	79392	PsychophysicsToolbox
79.397	0.001	resp	3	79397	PsychophysicsToolbox
79.402	0.001	resp	3	79402	PsychophysicsToolbox
79.407	0.001	resp	3	79407	PsychophysicsToolbox
79.412	0.001	resp	3	79412	PsychophysicsToolbox
79.417	0.001	resp	3	79417	PsychophysicsToolbox
79.422	0.001	resp	3	79422	PsychophysicsToolbox
79.427	0.001	resp	3	79427	PsychophysicsToolbox
79.432	0.001	resp	3	79432	PsychophysicsToolbox
79.863	0.001	stim_on	4	79863	PsychophysicsToolbox
80.991	0.001	resp	3	80991	PsychophysicsToolbox
80.998	0.001	resp	3	80998	PsychophysicsToolbox
81.003	0.001	resp	3	81003	PsychophysicsToolbox
81.008	0.001	resp	3	81008	PsychophysicsToolbox
81.013	0.001	resp	3	81013	PsychophysicsToolbox
81.018	0.001	resp	3	81018	PsychophysicsToolbox
81.023	0.001	resp	3	81023	PsychophysicsToolbox
81.028	0.001	resp	3	81028	PsychophysicsToolbox
81.033	0.001	resp	3	81033	PsychophysicsToolbox
81.038	0.001	resp	3	81038	PsychophysicsToolbox
81.048	0.001	resp	3	81048	PsychophysicsToolbox
81.053	0.001	resp	3	81053	PsychophysicsToolbox
81.058	0.001	resp	3	81058	PsychophysicsToolbox
81.063	0.001	resp	3	81063	PsychophysicsToolbox
81.068	0.001	resp	3	81068	PsychophysicsToolbox
81.073	0.001	resp	3	81073	PsychophysicsToolbox
81.078	0.001	resp	3	81078	PsychophysicsToolbox
81.083	0.001	resp	3	81083	PsychophysicsToolbox
81.088	0.001	resp	3	81088	PsychophysicsToolbox
81.099	0.001	resp	3	81099	PsychophysicsToolbox
81.104	0.001	resp	3	81104	PsychophysicsToolbox
81.109	0.001	resp	3	81109	PsychophysicsToolbox
81.114	0.001	resp	3	81114	PsychophysicsToolbox
81.119	0.001	resp	3	81119	PsychophysicsToolbox
81.124	0.001	resp	3	81124	PsychophysicsToolbox
81.129	0.001	resp	3	81129	PsychophysicsToolbox
81.134	0.001	resp	3	81134	PsychophysicsToolbox
81.139	0.001	resp	3	81139	PsychophysicsToolbox
81.144	0.001	resp	3	81144	PsychophysicsToolbox
81.154	0.001	resp	3	81154	PsychophysicsToolbox
81.159	0.001	resp	3	81159	PsychophysicsToolbox
81.164	0.001	resp	3	81164	PsychophysicsToolbox
81.169	0.001	resp	3	81169	PsychophysicsToolbox
81.174	0.001	resp	3	81174	PsychophysicsToolbox
81.265	0.001	stim_on	4	81265	PsychophysicsToolbox
82.111	0.001	resp	3	82111	PsychophysicsToolbox
82.118	0.001	resp	3	82118	PsychophysicsToolbox
82.123	0.001	resp	3	82123	PsychophysicsToolbox
82.128	0.001	resp	3	82128	PsychophysicsToolbox
82.133	0.001	resp	3	82133	PsychophysicsToolbox
82.138	0.001	resp	3	82138	PsychophysicsToolbox
82.143	0.001	resp	3	82143	PsychophysicsToolbox
82.148	0.001	resp	3	82148	PsychophysicsToolbox
82.153	0.001	resp	3	82153	PsychophysicsToolbox
82.158	0.001	resp	3	82158	PsychophysicsToolbox
82.168	0.001	resp	3	82168	PsychophysicsToolbox
82.173	0.001	resp	3	82173	PsychophysicsToolbox
82.178	0.001	resp	3	82178	PsychophysicsToolbox
82.183	0.001	resp	3	82183	PsychophysicsToolbox
82.188	0.001	resp	3	82188	PsychophysicsToolbox
82.193	0.001	resp	3	82193	PsychophysicsToolbox
82.198	0.001	resp	3	82198	PsychophysicsToolbox
82.203	0.001	resp	3	82203	PsychophysicsToolbox
82.208	0.001	resp	3	82208	PsychophysicsToolbox
82.213	0.001	resp	3	82213	PsychophysicsToolbox
82.223	0.001	resp	3	82223	PsychophysicsToolbox
82.228	0.001	resp	3	82228	PsychophysicsToolbox
82.233	0.001	resp	3	82233	PsychophysicsToolbox
82.239	0.001	resp	3	82239	PsychophysicsToolbox
82.244	0.001	resp	3	82244	PsychophysicsToolbox
82.249	0.001	resp	3	82249	PsychophysicsToolbox
82.254	0.001	resp	3	82254	PsychophysicsToolbox
82.701	0.001	stim_on	4	82701	PsychophysicsToolbox
83.727	0.001	resp	3	83727	PsychophysicsToolbox
83.734	0.001	resp	3	83734	PsychophysicsToolbox
83.739	0.001	resp	3	83739	PsychophysicsToolbox
83.744	0.001	resp	3	83744	PsychophysicsToolbox
83.749	0.001	resp	3	83749	PsychophysicsToolbox
83.754	0.001	resp	3	83754	PsychophysicsToolbox
83.759	0.001	resp	3	83759	PsychophysicsToolbox
83.764	0.001	resp	3	83764	PsychophysicsToolbox
83.769	0.001	resp	3	83769	PsychophysicsToolbox
83.774	0.001	resp	3	83774	PsychophysicsToolbox
83.784	0.001	resp	3	83784	PsychophysicsToolbox
83.789	0.001	resp	3	83789	PsychophysicsToolbox
83.794	0.001	resp	3	83794	PsychophysicsToolbox
83.799	0.001	resp	3	83799	PsychophysicsToolbox
83.804	0.001	resp	3	83804	PsychophysicsToolbox
83.809	0.001	resp	3	83809	PsychophysicsToolbox
83.814	0.001	resp	3	83814	PsychophysicsToolbox
83.819	0.001	resp	3	83819	PsychophysicsToolbox
83.824	0.001	resp	3	83824	PsychophysicsToolbox
83.829	0.001	resp	3	83829	PsychophysicsToolbox
83.839	0.001	resp	3	83839	PsychophysicsToolbox
83.844	0.001	resp	3	83844	PsychophysicsToolbox
83.849	0.001	resp	3	83849	PsychophysicsToolbox
83.854	0.001	resp	3	83854	PsychophysicsToolbox
83.86	0.001	resp	3	83860	PsychophysicsToolbox
83.865	0.001	resp	3	83865	PsychophysicsToolbox
83.87	0.001	resp	3	83870	PsychophysicsToolbox
83.875	0.001	resp	3	83875	PsychophysicsToolbox
83.88	0.001	resp	3	83880	PsychophysicsToolbox
83.89	0.001	resp	3	83890	PsychophysicsToolbox
83.895	0.001	resp	3	83895	PsychophysicsToolbox
83.9	0.001	resp	3	83900	PsychophysicsToolbox
83.905	0.001	resp	3	83905	PsychophysicsToolbox
84.02	0.001	stim_on	4	84020	PsychophysicsToolbox
85.196	0.001	resp	3	85196	PsychophysicsToolbox
85.202	0.001	resp	3	85202	PsychophysicsToolbox
85.207	0.001	resp	3	85207	PsychophysicsToolbox
85.212	0.001	resp	3	85212	PsychophysicsToolbox
85.217	0.001	resp	3	85217	PsychophysicsToolbox
85.223	0.001	resp	3	85223	PsychophysicsToolbox
85.228	0.001	resp	3	85228	PsychophysicsToolbox
85.233	0.001	resp	3	85233	PsychophysicsToolbox
85.238	0.001	resp	3	85238	PsychophysicsToolbox
85.243	0.001	resp	3	85243	PsychophysicsToolbox
85.253	0.001	resp	3	85253	PsychophysicsToolbox
85.258	0.001	resp	3	85258	PsychophysicsToolbox
85.263	0.001	resp	3	85263	PsychophysicsToolbox
85.268	0.001	resp	3	85268	PsychophysicsToolbox
85.273	0.001	resp	3	85273	PsychophysicsToolbox
85.278	0.001	resp	3	85278	PsychophysicsToolbox
85.283	0.001	resp	3	85283	PsychophysicsToolbox
85.288	0.001	resp	3	85288	PsychophysicsToolbox
85.293	0.001	resp	3	85293	PsychophysicsToolbox
85.298	0.001	resp	3	85298	PsychophysicsToolbox
85.308	0.001	resp	3	85308	PsychophysicsToolbox
85.313	0.001	resp	3	85313	PsychophysicsToolbox
85.318	0.001	resp	3	85318	PsychophysicsToolbox
85.323	0.001	resp	3	85323	PsychophysicsToolbox
85.328	0.001	resp	3	85328	PsychophysicsToolbox
85.333	0.001	resp	3	85333	PsychophysicsToolbox
85.338	0.001	resp	3	85338	PsychophysicsToolbox
85.343	0.001	resp	3	85343	PsychophysicsToolbox
85.348	0.001	resp	3	85348	PsychophysicsToolbox
85.353	0.001	resp	3	85353	PsychophysicsToolbox
85.363	0.001	resp	3	85363	PsychophysicsToolbox
85.368	0.001	resp	3	85368	PsychophysicsToolbox
85.573	0.001	stim_on	4	85573	PsychophysicsToolbox
86.647	0.001	resp	3	86647	PsychophysicsToolbox
86.654	0.001	resp	3	86654	PsychophysicsToolbox
86.659	0.001	resp	3	86659	PsychophysicsToolbox
86.664	0.001	resp	3	86664	PsychophysicsToolbox
86.669	0.001	resp	3	86669	PsychophysicsToolbox
86.674	0.001	resp	3	86674	PsychophysicsToolbox
86.679	0.001	resp	3	86679	PsychophysicsToolbox
86.684	0.001	resp	3	86684	PsychophysicsToolbox
86.689	0.001	resp	3	86689	PsychophysicsToolbox
86.694	0.001	resp	3	86694	PsychophysicsToolbox
86.704	0.001	resp	3	86704	PsychophysicsToolbox
86.71	0.001	resp	3	86710	PsychophysicsToolbox
86.715	0.001	resp	3	86715	PsychophysicsToolbox
86.72	0.001	resp	3	86720	PsychophysicsToolbox
86.725	0.001	resp	3	86725	PsychophysicsToolbox
86.73	0.001	resp	3	86730	PsychophysicsToolbox
86.735	0.001	resp	3	86735	PsychophysicsToolbox
86.74	0.001	resp	3	86740	PsychophysicsToolbox
86.745	0.001	resp	3	86745	PsychophysicsToolbox
86.755	0.001	resp	3	86755	PsychophysicsToolbox
86.76	0.001	resp	3	86760	PsychophysicsToolbox
86.765	0.001	resp	3	86765	PsychophysicsToolbox
86.77	0.001	resp	3	86770	PsychophysicsToolbox
86.775	0.001	resp	3	86775	PsychophysicsToolbox
86.78	0.001	resp	3	86780	PsychophysicsToolbox
86.785	0.001	resp	3	86785	PsychophysicsToolbox
86.79	0.001	resp	3	86790	PsychophysicsToolbox
86.795	0.001	resp	3	86795	PsychophysicsToolbox
86.8	0.001	resp	3	86800	PsychophysicsToolbox
86.81	0.001	resp	3	86810	PsychophysicsToolbox
86.815	0.001	resp	3	86815	PsychophysicsToolbox
86.82	0.001	resp	3	86820	PsychophysicsToolbox
87.193	0.001	stim_on	4	87193	PsychophysicsToolbox
88.113	0.001	resp	3	88113	PsychophysicsToolbox
88.12	0.001	resp	3	88120	PsychophysicsToolbox
88.125	0.001	resp	3	88125	PsychophysicsToolbox
88.13	0.001	resp	3	88130	PsychophysicsToolbox
88.135	0.001	resp	3	88135	PsychophysicsToolbox
88.14	0.001	resp	3	88140	PsychophysicsToolbox
88.145	0.001	resp	3	88145	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.16	0.001	resp	3	88160	PsychophysicsToolbox
88.17	0.001	resp	3	88170	PsychophysicsToolbox
88.175	0.001	resp	3	88175	PsychophysicsToolbox
88.18	0.001	resp	3	88180	PsychophysicsToolbox
88.185	0.001	resp	3	88185	PsychophysicsToolbox
88.19	0.001	resp	3	88190	PsychophysicsToolbox
88.195	0.001	resp	3	88195	PsychophysicsToolbox
88.2	0.001	resp	3	88200	PsychophysicsToolbox
88.206	0.001	resp	3	88206	PsychophysicsToolbox
88.211	0.001	resp	3	88211	PsychophysicsToolbox
88.221	0.001	resp	3	88221	PsychophysicsToolbox
88.226	0.001	resp	3	88226	PsychophysicsToolbox
88.231	0.001	resp	3	88231	PsychophysicsToolbox
88.236	0.001	resp	3	88236	PsychophysicsToolbox
88.241	0.001	resp	3	88241	PsychophysicsToolbox
88.246	0.001	resp	3	88246	PsychophysicsToolbox
88.251	0.001	resp	3	88251	PsychophysicsToolbox
88.256	0.001	resp	3	88256	PsychophysicsToolbox
88.261	0.001	resp	3	88261	PsychophysicsToolbox
88.266	0.001	resp	3	88266	PsychophysicsToolbox
88.276	0.001	resp	3	88276	PsychophysicsToolbox
88.281	0.001	resp	3	88281	PsychophysicsToolbox
88.286	0.001	resp	3	88286	PsychophysicsToolbox
88.291	0.001	resp	3	88291	PsychophysicsToolbox
88.729	0.001	stim_on	4	88729	PsychophysicsToolbox
89.668	0.001	resp	3	89668	PsychophysicsToolbox
89.675	0.001	resp	3	89675	PsychophysicsToolbox
89.68	0.001	resp	3	89680	PsychophysicsToolbox
89.685	0.001	resp	3	89685	PsychophysicsToolbox
89.69	0.001	resp	3	89690	PsychophysicsToolbox
89.695	0.001	resp	3	89695	PsychophysicsToolbox
89.7	0.001	resp	3	89700	PsychophysicsToolbox
89.705	0.001	resp	3	89705	PsychophysicsToolbox
89.71	0.001	resp	3	89710	PsychophysicsToolbox
89.715	0.001	resp	3	89715	PsychophysicsToolbox
89.725	0.001	resp	3	89725	PsychophysicsToolbox
89.73	0.001	resp	3	89730	PsychophysicsToolbox
89.735	0.001	resp	3	89735	PsychophysicsToolbox
89.741	0.001	resp	3	89741	PsychophysicsToolbox
89.746	0.001	resp	3	89746	PsychophysicsToolbox
89.751	0.001	resp	3	89751	PsychophysicsToolbox
89.756	0.001	resp	3	89756	PsychophysicsToolbox
89.761	0.001	resp	3	89761	PsychophysicsToolbox
89.766	0.001	resp	3	89766	PsychophysicsToolbox
89.776	0.001	resp	3	89776	PsychophysicsToolbox
89.781	0.001	resp	3	89781	PsychophysicsToolbox
89.786	0.001	resp	3	89786	PsychophysicsToolbox
89.791	0.001	resp	3	89791	PsychophysicsToolbox
89.796	0.001	resp	3	89796	PsychophysicsToolbox
89.801	0.001	resp	3	89801	PsychophysicsToolbox
89.806	0.001	resp	3	89806	PsychophysicsToolbox
89.811	0.001	resp	3	89811	PsychophysicsToolbox
89.816	0.001	resp	3	89816	PsychophysicsToolbox
89.821	0.001	resp	3	89821	PsychophysicsToolbox
89.831	0.001	resp	3	89831	PsychophysicsToolbox
89.836	0.001	resp	3	89836	PsychophysicsToolbox
89.841	0.001	resp	3	89841	PsychophysicsToolbox
89.846	0.001	resp	3	89846	PsychophysicsToolbox
89.851	0.001	resp	3	89851	PsychophysicsToolbox
89.856	0.001	resp	3	89856	PsychophysicsToolbox
89.861	0.001	resp	3	89861	PsychophysicsToolbox
89.866	0.001	resp	3	89866	PsychophysicsToolbox
90.365	0.001	stim_on	4	90365	PsychophysicsToolbox
91.346	0.001	resp	3	91346	PsychophysicsToolbox
91.353	0.001	resp	3	91353	PsychophysicsToolbox
91.358	0.001	resp	3	91358	PsychophysicsToolbox
91.363	0.001	resp	3	91363	PsychophysicsToolbox
91.368	0.001	resp	3	91368	PsychophysicsToolbox
91.373	0.001	resp	3	91373	PsychophysicsToolbox
91.378	0.001	resp	3	91378	PsychophysicsToolbox
91.383	0.001	resp	3	91383	PsychophysicsToolbox
91.388	0.001	resp	3	91388	PsychophysicsToolbox
91.393	0.001	resp	3	91393	PsychophysicsToolbox
91.403	0.001	resp	3	91403	PsychophysicsToolbox
91.408	0.001	resp	3	91408	PsychophysicsToolbox
91.413	0.001	resp	3	91413	PsychophysicsToolbox
91.419	0.001	resp	3	91419	PsychophysicsToolbox
91.424	0.001	resp	3	91424	PsychophysicsToolbox
91.429	0.001	resp	3	91429	PsychophysicsToolbox
91.434	0.001	resp	3	91434	PsychophysicsToolbox
91.439	0.001	resp	3	91439	PsychophysicsToolbox
91.444	0.001	resp	3	91444	PsychophysicsToolbox
91.454	0.001	resp	3	91454	PsychophysicsToolbox
91.459	0.001	resp	3	91459	PsychophysicsToolbox
91.464	0.001	resp	3	91464	PsychophysicsToolbox
91.718	0.001	stim_on	4	91718	PsychophysicsToolbox
92.61	0.001	resp	3	92610	PsychophysicsToolbox
