onset	duration	trial_type	value	sample	StimulusPresentation
67.001	0.001	resp	3	67001	PsychophysicsToolbox
67.006	0.001	resp	3	67006	PsychophysicsToolbox
67.011	0.001	resp	3	67011	PsychophysicsToolbox
67.016	0.001	resp	3	67016	PsychophysicsToolbox
67.021	0.001	resp	3	67021	PsychophysicsToolbox
67.026	0.001	resp	3	67026	PsychophysicsToolbox
67.031	0.001	resp	3	67031	PsychophysicsToolbox
67.036	0.001	resp	3	67036	PsychophysicsToolbox
67.041	0.001	resp	3	67041	PsychophysicsToolbox
67.051	0.001	resp	3	67051	PsychophysicsToolbox
67.056	0.001	resp	3	67056	PsychophysicsToolbox
67.061	0.001	resp	3	67061	PsychophysicsToolbox
67.066	0.001	resp	3	67066	PsychophysicsToolbox
67.072	0.001	resp	3	67072	PsychophysicsToolbox
67.077	0.001	resp	3	67077	PsychophysicsToolbox
67.082	0.001	resp	3	67082	PsychophysicsToolbox
67.087	0.001	resp	3	67087	PsychophysicsToolbox
67.092	0.001	resp	3	67092	PsychophysicsToolbox
67.102	0.001	resp	3	67102	PsychophysicsToolbox
67.107	0.001	resp	3	67107	PsychophysicsToolbox
67.112	0.001	resp	3	67112	PsychophysicsToolbox
67.117	0.001	resp	3	67117	PsychophysicsToolbox
67.122	0.001	resp	3	67122	PsychophysicsToolbox
67.127	0.001	resp	3	67127	PsychophysicsToolbox
67.132	0.001	resp	3	67132	PsychophysicsToolbox
67.137	0.001	resp	3	67137	PsychophysicsToolbox
67.142	0.001	resp	3	67142	PsychophysicsToolbox
67.147	0.001	resp	3	67147	PsychophysicsToolbox
67.157	0.001	resp	3	67157	PsychophysicsToolbox
67.162	0.001	resp	3	67162	PsychophysicsToolbox
67.167	0.001	resp	3	67167	PsychophysicsToolbox
67.172	0.001	resp	3	67172	PsychophysicsToolbox
67.177	0.001	resp	3	67177	PsychophysicsToolbox
67.49	0.001	stim_on	4	67490	PsychophysicsToolbox
68.313	0.001	resp	3	68313	PsychophysicsToolbox
68.319	0.001	resp	3	68319	PsychophysicsToolbox
68.324	0.001	resp	3	68324	PsychophysicsToolbox
68.329	0.001	resp	3	68329	PsychophysicsToolbox
68.334	0.001	resp	3	68334	PsychophysicsToolbox
68.339	0.001	resp	3	68339	PsychophysicsToolbox
68.344	0.001	resp	3	68344	PsychophysicsToolbox
68.349	0.001	resp	3	68349	PsychophysicsToolbox
68.354	0.001	resp	3	68354	PsychophysicsToolbox
68.36	0.001	resp	3	68360	PsychophysicsToolbox
68.37	0.001	resp	3	68370	PsychophysicsToolbox
68.375	0.001	resp	3	68375	PsychophysicsToolbox
68.38	0.001	resp	3	68380	PsychophysicsToolbox
68.385	0.001	resp	3	68385	PsychophysicsToolbox
68.39	0.001	resp	3	68390	PsychophysicsToolbox
68.395	0.001	resp	3	68395	PsychophysicsToolbox
68.4	0.001	resp	3	68400	PsychophysicsToolbox
68.405	0.001	resp	3	68405	PsychophysicsToolbox
68.41	0.001	resp	3	68410	PsychophysicsToolbox
68.415	0.001	resp	3	68415	PsychophysicsToolbox
68.425	0.001	resp	3	68425	PsychophysicsToolbox
68.43	0.001	resp	3	68430	PsychophysicsToolbox
68.435	0.001	resp	3	68435	PsychophysicsToolbox
68.44	0.001	resp	3	68440	PsychophysicsToolbox
68.445	0.001	resp	3	68445	PsychophysicsToolbox
68.45	0.001	resp	3	68450	PsychophysicsToolbox
68.455	0.001	resp	3	68455	PsychophysicsToolbox
68.46	0.001	resp	3	68460	PsychophysicsToolbox
68.465	0.001	resp	3	68465	PsychophysicsToolbox
68.47	0.001	resp	3	68470	PsychophysicsToolbox
68.48	0.001	resp	3	68480	PsychophysicsToolbox
68.485	0.001	resp	3	68485	PsychophysicsToolbox
68.49	0.001	resp	3	68490	PsychophysicsToolbox
68.826	0.001	stim_on	4	68826	PsychophysicsToolbox
69.717	0.001	resp	3	69717	PsychophysicsToolbox
69.723	0.001	resp	3	69723	PsychophysicsToolbox
69.728	0.001	resp	3	69728	PsychophysicsToolbox
69.734	0.001	resp	3	69734	PsychophysicsToolbox
69.739	0.001	resp	3	69739	PsychophysicsToolbox
69.744	0.001	resp	3	69744	PsychophysicsToolbox
69.749	0.001	resp	3	69749	PsychophysicsToolbox
69.754	0.001	resp	3	69754	PsychophysicsToolbox
69.759	0.001	resp	3	69759	PsychophysicsToolbox
69.764	0.001	resp	3	69764	PsychophysicsToolbox
69.774	0.001	resp	3	69774	PsychophysicsToolbox
69.779	0.001	resp	3	69779	PsychophysicsToolbox
69.784	0.001	resp	3	69784	PsychophysicsToolbox
69.789	0.001	resp	3	69789	PsychophysicsToolbox
69.794	0.001	resp	3	69794	PsychophysicsToolbox
69.799	0.001	resp	3	69799	PsychophysicsToolbox
69.804	0.001	resp	3	69804	PsychophysicsToolbox
69.809	0.001	resp	3	69809	PsychophysicsToolbox
69.814	0.001	resp	3	69814	PsychophysicsToolbox
69.819	0.001	resp	3	69819	PsychophysicsToolbox
69.829	0.001	resp	3	69829	PsychophysicsToolbox
69.834	0.001	resp	3	69834	PsychophysicsToolbox
69.839	0.001	resp	3	69839	PsychophysicsToolbox
69.844	0.001	resp	3	69844	PsychophysicsToolbox
69.849	0.001	resp	3	69849	PsychophysicsToolbox
69.854	0.001	resp	3	69854	PsychophysicsToolbox
69.859	0.001	resp	3	69859	PsychophysicsToolbox
69.864	0.001	resp	3	69864	PsychophysicsToolbox
69.869	0.001	resp	3	69869	PsychophysicsToolbox
69.874	0.001	resp	3	69874	PsychophysicsToolbox
69.885	0.001	resp	3	69885	PsychophysicsToolbox
69.89	0.001	resp	3	69890	PsychophysicsToolbox
70.195	0.001	stim_on	4	70195	PsychophysicsToolbox
71.163	0.001	resp	3	71163	PsychophysicsToolbox
71.17	0.001	resp	3	71170	PsychophysicsToolbox
71.175	0.001	resp	3	71175	PsychophysicsToolbox
71.18	0.001	resp	3	71180	PsychophysicsToolbox
71.185	0.001	resp	3	71185	PsychophysicsToolbox
71.19	0.001	resp	3	71190	PsychophysicsToolbox
71.195	0.001	resp	3	71195	PsychophysicsToolbox
71.2	0.001	resp	3	71200	PsychophysicsToolbox
71.205	0.001	resp	3	71205	PsychophysicsToolbox
71.21	0.001	resp	3	71210	PsychophysicsToolbox
71.22	0.001	resp	3	71220	PsychophysicsToolbox
71.225	0.001	resp	3	71225	PsychophysicsToolbox
71.23	0.001	resp	3	71230	PsychophysicsToolbox
71.235	0.001	resp	3	71235	PsychophysicsToolbox
71.24	0.001	resp	3	71240	PsychophysicsToolbox
71.245	0.001	resp	3	71245	PsychophysicsToolbox
71.25	0.001	resp	3	71250	PsychophysicsToolbox
71.255	0.001	resp	3	71255	PsychophysicsToolbox
71.26	0.001	resp	3	71260	PsychophysicsToolbox
71.265	0.001	resp	3	71265	PsychophysicsToolbox
71.275	0.001	resp	3	71275	PsychophysicsToolbox
71.28	0.001	resp	3	71280	PsychophysicsToolbox
71.285	0.001	resp	3	71285	PsychophysicsToolbox
71.29	0.001	resp	3	71290	PsychophysicsToolbox
71.295	0.001	resp	3	71295	PsychophysicsToolbox
71.564	0.001	stim_on	4	71564	PsychophysicsToolbox
72.511	0.001	resp	3	72511	PsychophysicsToolbox
72.517	0.001	resp	3	72517	PsychophysicsToolbox
72.522	0.001	resp	3	72522	PsychophysicsToolbox
72.527	0.001	resp	3	72527	PsychophysicsToolbox
72.532	0.001	resp	3	72532	PsychophysicsToolbox
72.538	0.001	resp	3	72538	PsychophysicsToolbox
72.543	0.001	resp	3	72543	PsychophysicsToolbox
72.548	0.001	resp	3	72548	PsychophysicsToolbox
72.553	0.001	resp	3	72553	PsychophysicsToolbox
72.558	0.001	resp	3	72558	PsychophysicsToolbox
72.568	0.001	resp	3	72568	PsychophysicsToolbox
72.573	0.001	resp	3	72573	PsychophysicsToolbox
72.578	0.001	resp	3	72578	PsychophysicsToolbox
72.583	0.001	resp	3	72583	PsychophysicsToolbox
72.588	0.001	resp	3	72588	PsychophysicsToolbox
72.593	0.001	resp	3	72593	PsychophysicsToolbox
72.598	0.001	resp	3	72598	PsychophysicsToolbox
72.603	0.001	resp	3	72603	PsychophysicsToolbox
72.608	0.001	resp	3	72608	PsychophysicsToolbox
72.613	0.001	resp	3	72613	PsychophysicsToolbox
72.623	0.001	resp	3	72623	PsychophysicsToolbox
72.628	0.001	resp	3	72628	PsychophysicsToolbox
72.633	0.001	resp	3	72633	PsychophysicsToolbox
72.638	0.001	resp	3	72638	PsychophysicsToolbox
72.643	0.001	resp	3	72643	PsychophysicsToolbox
72.648	0.001	resp	3	72648	PsychophysicsToolbox
72.653	0.001	resp	3	72653	PsychophysicsToolbox
72.658	0.001	resp	3	72658	PsychophysicsToolbox
72.663	0.001	resp	3	72663	PsychophysicsToolbox
72.668	0.001	resp	3	72668	PsychophysicsToolbox
72.678	0.001	resp	3	72678	PsychophysicsToolbox
72.684	0.001	resp	3	72684	PsychophysicsToolbox
72.689	0.001	resp	3	72689	PsychophysicsToolbox
72.694	0.001	resp	3	72694	PsychophysicsToolbox
73.234	0.001	stim_on	4	73234	PsychophysicsToolbox
74.091	0.001	resp	3	74091	PsychophysicsToolbox
74.098	0.001	resp	3	74098	PsychophysicsToolbox
74.103	0.001	resp	3	74103	PsychophysicsToolbox
74.108	0.001	resp	3	74108	PsychophysicsToolbox
74.113	0.001	resp	3	74113	PsychophysicsToolbox
74.118	0.001	resp	3	74118	PsychophysicsToolbox
74.123	0.001	resp	3	74123	PsychophysicsToolbox
74.128	0.001	resp	3	74128	PsychophysicsToolbox
74.133	0.001	resp	3	74133	PsychophysicsToolbox
74.138	0.001	resp	3	74138	PsychophysicsToolbox
74.148	0.001	resp	3	74148	PsychophysicsToolbox
74.153	0.001	resp	3	74153	PsychophysicsToolbox
74.158	0.001	resp	3	74158	PsychophysicsToolbox
74.163	0.001	resp	3	74163	PsychophysicsToolbox
74.168	0.001	resp	3	74168	PsychophysicsToolbox
74.173	0.001	resp	3	74173	PsychophysicsToolbox
74.178	0.001	resp	3	74178	PsychophysicsToolbox
74.183	0.001	resp	3	74183	PsychophysicsToolbox
74.188	0.001	resp	3	74188	PsychophysicsToolbox
74.193	0.001	resp	3	74193	PsychophysicsToolbox
74.203	0.001	resp	3	74203	PsychophysicsToolbox
74.208	0.001	resp	3	74208	PsychophysicsToolbox
74.213	0.001	resp	3	74213	PsychophysicsToolbox
74.218	0.001	resp	3	74218	PsychophysicsToolbox
74.223	0.001	resp	3	74223	PsychophysicsToolbox
74.228	0.001	resp	3	74228	PsychophysicsToolbox
74.234	0.001	resp	3	74234	PsychophysicsToolbox
74.239	0.001	resp	3	74239	PsychophysicsToolbox
74.244	0.001	resp	3	74244	PsychophysicsToolbox
74.254	0.001	resp	3	74254	PsychophysicsToolbox
74.259	0.001	resp	3	74259	PsychophysicsToolbox
74.264	0.001	resp	3	74264	PsychophysicsToolbox
74.269	0.001	resp	3	74269	PsychophysicsToolbox
74.274	0.001	resp	3	74274	PsychophysicsToolbox
74.279	0.001	resp	3	74279	PsychophysicsToolbox
74.284	0.001	resp	3	74284	PsychophysicsToolbox
74.289	0.001	resp	3	74289	PsychophysicsToolbox
74.294	0.001	resp	3	74294	PsychophysicsToolbox
74.87	0.001	stim_on	4	74870	PsychophysicsToolbox
75.702	0.001	resp	3	75702	PsychophysicsToolbox
75.709	0.001	resp	3	75709	PsychophysicsToolbox
75.714	0.001	resp	3	75714	PsychophysicsToolbox
75.719	0.001	resp	3	75719	PsychophysicsToolbox
75.724	0.001	resp	3	75724	PsychophysicsToolbox
75.729	0.001	resp	3	75729	PsychophysicsToolbox
75.734	0.001	resp	3	75734	PsychophysicsToolbox
75.739	0.001	resp	3	75739	PsychophysicsToolbox
75.744	0.001	resp	3	75744	PsychophysicsToolbox
75.749	0.001	resp	3	75749	PsychophysicsToolbox
75.759	0.001	resp	3	75759	PsychophysicsToolbox
75.764	0.001	resp	3	75764	PsychophysicsToolbox
75.769	0.001	resp	3	75769	PsychophysicsToolbox
75.774	0.001	resp	3	75774	PsychophysicsToolbox
75.779	0.001	resp	3	75779	PsychophysicsToolbox
75.784	0.001	resp	3	75784	PsychophysicsToolbox
75.789	0.001	resp	3	75789	PsychophysicsToolbox
75.794	0.001	resp	3	75794	PsychophysicsToolbox
75.799	0.001	resp	3	75799	PsychophysicsToolbox
75.804	0.001	resp	3	75804	PsychophysicsToolbox
75.814	0.001	resp	3	75814	PsychophysicsToolbox
75.82	0.001	resp	3	75820	PsychophysicsToolbox
75.825	0.001	resp	3	75825	PsychophysicsToolbox
75.83	0.001	resp	3	75830	PsychophysicsToolbox
75.835	0.001	resp	3	75835	PsychophysicsToolbox
75.84	0.001	resp	3	75840	PsychophysicsToolbox
75.845	0.001	resp	3	75845	PsychophysicsToolbox
75.85	0.001	resp	3	75850	PsychophysicsToolbox
75.855	0.001	resp	3	75855	PsychophysicsToolbox
76.423	0.001	stim_on	4	76423	PsychophysicsToolbox
77.165	0.001	resp	3	77165	PsychophysicsToolbox
77.171	0.001	resp	3	77171	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.182	0.001	resp	3	77182	PsychophysicsToolbox
77.187	0.001	resp	3	77187	PsychophysicsToolbox
77.192	0.001	resp	3	77192	PsychophysicsToolbox
77.197	0.001	resp	3	77197	PsychophysicsToolbox
77.202	0.001	resp	3	77202	PsychophysicsToolbox
77.207	0.001	resp	3	77207	PsychophysicsToolbox
77.212	0.001	resp	3	77212	PsychophysicsToolbox
77.222	0.001	resp	3	77222	PsychophysicsToolbox
77.227	0.001	resp	3	77227	PsychophysicsToolbox
77.232	0.001	resp	3	77232	PsychophysicsToolbox
77.237	0.001	resp	3	77237	PsychophysicsToolbox
77.242	0.001	resp	3	77242	PsychophysicsToolbox
77.247	0.001	resp	3	77247	PsychophysicsToolbox
77.252	0.001	resp	3	77252	PsychophysicsToolbox
77.257	0.001	resp	3	77257	PsychophysicsToolbox
77.262	0.001	resp	3	77262	PsychophysicsToolbox
77.267	0.001	resp	3	77267	PsychophysicsToolbox
77.277	0.001	resp	3	77277	PsychophysicsToolbox
77.282	0.001	resp	3	77282	PsychophysicsToolbox
77.287	0.001	resp	3	77287	PsychophysicsToolbox
77.292	0.001	resp	3	77292	PsychophysicsToolbox
77.297	0.001	resp	3	77297	PsychophysicsToolbox
77.302	0.001	resp	3	77302	PsychophysicsToolbox
77.307	0.001	resp	3	77307	PsychophysicsToolbox
77.312	0.001	resp	3	77312	PsychophysicsToolbox
78.093	0.001	stim_on	4	78093	PsychophysicsToolbox
78.927	0.001	resp	3	78927	PsychophysicsToolbox
78.933	0.001	resp	3	78933	PsychophysicsToolbox
78.938	0.001	resp	3	78938	PsychophysicsToolbox
78.943	0.001	resp	3	78943	PsychophysicsToolbox
78.948	0.001	resp	3	78948	PsychophysicsToolbox
78.953	0.001	resp	3	78953	PsychophysicsToolbox
78.958	0.001	resp	3	78958	PsychophysicsToolbox
78.963	0.001	resp	3	78963	PsychophysicsToolbox
78.968	0.001	resp	3	78968	PsychophysicsToolbox
78.973	0.001	resp	3	78973	PsychophysicsToolbox
78.984	0.001	resp	3	78984	PsychophysicsToolbox
78.989	0.001	resp	3	78989	PsychophysicsToolbox
78.994	0.001	resp	3	78994	PsychophysicsToolbox
78.999	0.001	resp	3	78999	PsychophysicsToolbox
79.004	0.001	resp	3	79004	PsychophysicsToolbox
79.009	0.001	resp	3	79009	PsychophysicsToolbox
79.014	0.001	resp	3	79014	PsychophysicsToolbox
79.019	0.001	resp	3	79019	PsychophysicsToolbox
79.024	0.001	resp	3	79024	PsychophysicsToolbox
79.029	0.001	resp	3	79029	PsychophysicsToolbox
79.512	0.001	stim_on	4	79512	PsychophysicsToolbox
80.36	0.001	resp	3	80360	PsychophysicsToolbox
80.367	0.001	resp	3	80367	PsychophysicsToolbox
80.372	0.001	resp	3	80372	PsychophysicsToolbox
80.377	0.001	resp	3	80377	PsychophysicsToolbox
80.382	0.001	resp	3	80382	PsychophysicsToolbox
80.387	0.001	resp	3	80387	PsychophysicsToolbox
80.392	0.001	resp	3	80392	PsychophysicsToolbox
80.397	0.001	resp	3	80397	PsychophysicsToolbox
80.402	0.001	resp	3	80402	PsychophysicsToolbox
80.407	0.001	resp	3	80407	PsychophysicsToolbox
80.417	0.001	resp	3	80417	PsychophysicsToolbox
80.422	0.001	resp	3	80422	PsychophysicsToolbox
80.427	0.001	resp	3	80427	PsychophysicsToolbox
80.432	0.001	resp	3	80432	PsychophysicsToolbox
80.437	0.001	resp	3	80437	PsychophysicsToolbox
80.442	0.001	resp	3	80442	PsychophysicsToolbox
80.447	0.001	resp	3	80447	PsychophysicsToolbox
80.453	0.001	resp	3	80453	PsychophysicsToolbox
80.458	0.001	resp	3	80458	PsychophysicsToolbox
80.468	0.001	resp	3	80468	PsychophysicsToolbox
80.473	0.001	resp	3	80473	PsychophysicsToolbox
80.478	0.001	resp	3	80478	PsychophysicsToolbox
80.483	0.001	resp	3	80483	PsychophysicsToolbox
80.488	0.001	resp	3	80488	PsychophysicsToolbox
80.493	0.001	resp	3	80493	PsychophysicsToolbox
80.498	0.001	resp	3	80498	PsychophysicsToolbox
80.503	0.001	resp	3	80503	PsychophysicsToolbox
80.508	0.001	resp	3	80508	PsychophysicsToolbox
80.513	0.001	resp	3	80513	PsychophysicsToolbox
80.523	0.001	resp	3	80523	PsychophysicsToolbox
80.528	0.001	resp	3	80528	PsychophysicsToolbox
80.533	0.001	resp	3	80533	PsychophysicsToolbox
80.538	0.001	resp	3	80538	PsychophysicsToolbox
81.065	0.001	stim_on	4	81065	PsychophysicsToolbox
81.721	0.001	resp	3	81721	PsychophysicsToolbox
81.727	0.001	resp	3	81727	PsychophysicsToolbox
81.732	0.001	resp	3	81732	PsychophysicsToolbox
81.737	0.001	resp	3	81737	PsychophysicsToolbox
81.742	0.001	resp	3	81742	PsychophysicsToolbox
81.747	0.001	resp	3	81747	PsychophysicsToolbox
81.752	0.001	resp	3	81752	PsychophysicsToolbox
81.757	0.001	resp	3	81757	PsychophysicsToolbox
82.718	0.001	stim_on	4	82718	PsychophysicsToolbox
83.197	0.001	resp	3	83197	PsychophysicsToolbox
83.204	0.001	resp	3	83204	PsychophysicsToolbox
83.209	0.001	resp	3	83209	PsychophysicsToolbox
83.214	0.001	resp	3	83214	PsychophysicsToolbox
83.219	0.001	resp	3	83219	PsychophysicsToolbox
83.224	0.001	resp	3	83224	PsychophysicsToolbox
83.229	0.001	resp	3	83229	PsychophysicsToolbox
83.234	0.001	resp	3	83234	PsychophysicsToolbox
83.239	0.001	resp	3	83239	PsychophysicsToolbox
83.244	0.001	resp	3	83244	PsychophysicsToolbox
83.254	0.001	resp	3	83254	PsychophysicsToolbox
83.259	0.001	resp	3	83259	PsychophysicsToolbox
83.264	0.001	resp	3	83264	PsychophysicsToolbox
83.269	0.001	resp	3	83269	PsychophysicsToolbox
83.274	0.001	resp	3	83274	PsychophysicsToolbox
83.279	0.001	resp	3	83279	PsychophysicsToolbox
83.284	0.001	resp	3	83284	PsychophysicsToolbox
83.289	0.001	resp	3	83289	PsychophysicsToolbox
83.294	0.001	resp	3	83294	PsychophysicsToolbox
83.299	0.001	resp	3	83299	PsychophysicsToolbox
83.309	0.001	resp	3	83309	PsychophysicsToolbox
83.314	0.001	resp	3	83314	PsychophysicsToolbox
83.319	0.001	resp	3	83319	PsychophysicsToolbox
83.324	0.001	resp	3	83324	PsychophysicsToolbox
83.329	0.001	resp	3	83329	PsychophysicsToolbox
83.334	0.001	resp	3	83334	PsychophysicsToolbox
83.339	0.001	resp	3	83339	PsychophysicsToolbox
83.345	0.001	resp	3	83345	PsychophysicsToolbox
84.054	0.001	stim_on	4	84054	PsychophysicsToolbox
85.014	0.001	resp	3	85014	PsychophysicsToolbox
85.021	0.001	resp	3	85021	PsychophysicsToolbox
85.026	0.001	resp	3	85026	PsychophysicsToolbox
85.031	0.001	resp	3	85031	PsychophysicsToolbox
85.036	0.001	resp	3	85036	PsychophysicsToolbox
85.041	0.001	resp	3	85041	PsychophysicsToolbox
85.046	0.001	resp	3	85046	PsychophysicsToolbox
85.051	0.001	resp	3	85051	PsychophysicsToolbox
85.056	0.001	resp	3	85056	PsychophysicsToolbox
85.061	0.001	resp	3	85061	PsychophysicsToolbox
85.071	0.001	resp	3	85071	PsychophysicsToolbox
85.076	0.001	resp	3	85076	PsychophysicsToolbox
85.081	0.001	resp	3	85081	PsychophysicsToolbox
85.086	0.001	resp	3	85086	PsychophysicsToolbox
85.091	0.001	resp	3	85091	PsychophysicsToolbox
85.096	0.001	resp	3	85096	PsychophysicsToolbox
85.101	0.001	resp	3	85101	PsychophysicsToolbox
85.106	0.001	resp	3	85106	PsychophysicsToolbox
85.111	0.001	resp	3	85111	PsychophysicsToolbox
85.116	0.001	resp	3	85116	PsychophysicsToolbox
85.126	0.001	resp	3	85126	PsychophysicsToolbox
85.131	0.001	resp	3	85131	PsychophysicsToolbox
85.136	0.001	resp	3	85136	PsychophysicsToolbox
85.141	0.001	resp	3	85141	PsychophysicsToolbox
85.146	0.001	resp	3	85146	PsychophysicsToolbox
85.151	0.001	resp	3	85151	PsychophysicsToolbox
85.157	0.001	resp	3	85157	PsychophysicsToolbox
85.162	0.001	resp	3	85162	PsychophysicsToolbox
85.473	0.001	stim_on	4	85473	PsychophysicsToolbox
86.454	0.001	resp	3	86454	PsychophysicsToolbox
86.461	0.001	resp	3	86461	PsychophysicsToolbox
86.466	0.001	resp	3	86466	PsychophysicsToolbox
86.471	0.001	resp	3	86471	PsychophysicsToolbox
86.476	0.001	resp	3	86476	PsychophysicsToolbox
86.481	0.001	resp	3	86481	PsychophysicsToolbox
86.486	0.001	resp	3	86486	PsychophysicsToolbox
86.491	0.001	resp	3	86491	PsychophysicsToolbox
86.496	0.001	resp	3	86496	PsychophysicsToolbox
86.501	0.001	resp	3	86501	PsychophysicsToolbox
86.511	0.001	resp	3	86511	PsychophysicsToolbox
86.516	0.001	resp	3	86516	PsychophysicsToolbox
86.521	0.001	resp	3	86521	PsychophysicsToolbox
86.526	0.001	resp	3	86526	PsychophysicsToolbox
86.531	0.001	resp	3	86531	PsychophysicsToolbox
86.536	0.001	resp	3	86536	PsychophysicsToolbox
86.541	0.001	resp	3	86541	PsychophysicsToolbox
86.546	0.001	resp	3	86546	PsychophysicsToolbox
86.551	0.001	resp	3	86551	PsychophysicsToolbox
86.556	0.001	resp	3	86556	PsychophysicsToolbox
86.566	0.001	resp	3	86566	PsychophysicsToolbox
86.571	0.001	resp	3	86571	PsychophysicsToolbox
86.576	0.001	resp	3	86576	PsychophysicsToolbox
86.581	0.001	resp	3	86581	PsychophysicsToolbox
86.587	0.001	resp	3	86587	PsychophysicsToolbox
86.592	0.001	resp	3	86592	PsychophysicsToolbox
86.597	0.001	resp	3	86597	PsychophysicsToolbox
86.602	0.001	resp	3	86602	PsychophysicsToolbox
86.607	0.001	resp	3	86607	PsychophysicsToolbox
86.617	0.001	resp	3	86617	PsychophysicsToolbox
86.622	0.001	resp	3	86622	PsychophysicsToolbox
86.627	0.001	resp	3	86627	PsychophysicsToolbox
86.632	0.001	resp	3	86632	PsychophysicsToolbox
86.976	0.001	stim_on	4	86976	PsychophysicsToolbox
87.911	0.001	resp	3	87911	PsychophysicsToolbox
87.918	0.001	resp	3	87918	PsychophysicsToolbox
87.923	0.001	resp	3	87923	PsychophysicsToolbox
87.928	0.001	resp	3	87928	PsychophysicsToolbox
87.933	0.001	resp	3	87933	PsychophysicsToolbox
87.938	0.001	resp	3	87938	PsychophysicsToolbox
87.943	0.001	resp	3	87943	PsychophysicsToolbox
87.948	0.001	resp	3	87948	PsychophysicsToolbox
87.954	0.001	resp	3	87954	PsychophysicsToolbox
87.959	0.001	resp	3	87959	PsychophysicsToolbox
87.969	0.001	resp	3	87969	PsychophysicsToolbox
87.974	0.001	resp	3	87974	PsychophysicsToolbox
87.979	0.001	resp	3	87979	PsychophysicsToolbox
87.984	0.001	resp	3	87984	PsychophysicsToolbox
87.989	0.001	resp	3	87989	PsychophysicsToolbox
87.994	0.001	resp	3	87994	PsychophysicsToolbox
87.999	0.001	resp	3	87999	PsychophysicsToolbox
88.004	0.001	resp	3	88004	PsychophysicsToolbox
88.009	0.001	resp	3	88009	PsychophysicsToolbox
88.014	0.001	resp	3	88014	PsychophysicsToolbox
88.024	0.001	resp	3	88024	PsychophysicsToolbox
88.029	0.001	resp	3	88029	PsychophysicsToolbox
88.034	0.001	resp	3	88034	PsychophysicsToolbox
88.039	0.001	resp	3	88039	PsychophysicsToolbox
88.044	0.001	resp	3	88044	PsychophysicsToolbox
88.049	0.001	resp	3	88049	PsychophysicsToolbox
88.054	0.001	resp	3	88054	PsychophysicsToolbox
88.059	0.001	resp	3	88059	PsychophysicsToolbox
88.064	0.001	resp	3	88064	PsychophysicsToolbox
88.069	0.001	resp	3	88069	PsychophysicsToolbox
88.079	0.001	resp	3	88079	PsychophysicsToolbox
88.084	0.001	resp	3	88084	PsychophysicsToolbox
88.089	0.001	resp	3	88089	PsychophysicsToolbox
88.094	0.001	resp	3	88094	PsychophysicsToolbox
88.562	0.001	stim_on	4	88562	PsychophysicsToolbox
89.344	0.001	resp	3	89344	PsychophysicsToolbox
89.35	0.001	resp	3	89350	PsychophysicsToolbox
89.355	0.001	resp	3	89355	PsychophysicsToolbox
89.36	0.001	resp	3	89360	PsychophysicsToolbox
89.366	0.001	resp	3	89366	PsychophysicsToolbox
89.371	0.001	resp	3	89371	PsychophysicsToolbox
89.376	0.001	resp	3	89376	PsychophysicsToolbox
89.381	0.001	resp	3	89381	PsychophysicsToolbox
89.386	0.001	resp	3	89386	PsychophysicsToolbox
