onset	duration	trial_type	value	sample	StimulusPresentation
118.621	0.001	resp	3	118621	PsychophysicsToolbox
118.819	0.001	stim_on	4	118819	PsychophysicsToolbox
119.792	0.001	resp	3	119792	PsychophysicsToolbox
119.799	0.001	resp	3	119799	PsychophysicsToolbox
119.804	0.001	resp	3	119804	PsychophysicsToolbox
119.809	0.001	resp	3	119809	PsychophysicsToolbox
119.814	0.001	resp	3	119814	PsychophysicsToolbox
119.819	0.001	resp	3	119819	PsychophysicsToolbox
119.824	0.001	resp	3	119824	PsychophysicsToolbox
119.829	0.001	resp	3	119829	PsychophysicsToolbox
119.834	0.001	resp	3	119834	PsychophysicsToolbox
119.839	0.001	resp	3	119839	PsychophysicsToolbox
119.849	0.001	resp	3	119849	PsychophysicsToolbox
119.854	0.001	resp	3	119854	PsychophysicsToolbox
119.859	0.001	resp	3	119859	PsychophysicsToolbox
119.864	0.001	resp	3	119864	PsychophysicsToolbox
119.869	0.001	resp	3	119869	PsychophysicsToolbox
119.874	0.001	resp	3	119874	PsychophysicsToolbox
119.879	0.001	resp	3	119879	PsychophysicsToolbox
119.884	0.001	resp	3	119884	PsychophysicsToolbox
119.89	0.001	resp	3	119890	PsychophysicsToolbox
119.9	0.001	resp	3	119900	PsychophysicsToolbox
119.905	0.001	resp	3	119905	PsychophysicsToolbox
119.91	0.001	resp	3	119910	PsychophysicsToolbox
119.915	0.001	resp	3	119915	PsychophysicsToolbox
119.92	0.001	resp	3	119920	PsychophysicsToolbox
119.925	0.001	resp	3	119925	PsychophysicsToolbox
119.93	0.001	resp	3	119930	PsychophysicsToolbox
119.935	0.001	resp	3	119935	PsychophysicsToolbox
119.94	0.001	resp	3	119940	PsychophysicsToolbox
119.945	0.001	resp	3	119945	PsychophysicsToolbox
119.955	0.001	resp	3	119955	PsychophysicsToolbox
119.96	0.001	resp	3	119960	PsychophysicsToolbox
119.965	0.001	resp	3	119965	PsychophysicsToolbox
119.97	0.001	resp	3	119970	PsychophysicsToolbox
119.975	0.001	resp	3	119975	PsychophysicsToolbox
119.98	0.001	resp	3	119980	PsychophysicsToolbox
119.985	0.001	resp	3	119985	PsychophysicsToolbox
119.99	0.001	resp	3	119990	PsychophysicsToolbox
119.995	0.001	resp	3	119995	PsychophysicsToolbox
120.0	0.001	resp	3	120000	PsychophysicsToolbox
120.01	0.001	resp	3	120010	PsychophysicsToolbox
120.015	0.001	resp	3	120015	PsychophysicsToolbox
120.171	0.001	stim_on	4	120171	PsychophysicsToolbox
121.225	0.001	resp	3	121225	PsychophysicsToolbox
121.232	0.001	resp	3	121232	PsychophysicsToolbox
121.237	0.001	resp	3	121237	PsychophysicsToolbox
121.242	0.001	resp	3	121242	PsychophysicsToolbox
121.247	0.001	resp	3	121247	PsychophysicsToolbox
121.252	0.001	resp	3	121252	PsychophysicsToolbox
121.257	0.001	resp	3	121257	PsychophysicsToolbox
121.262	0.001	resp	3	121262	PsychophysicsToolbox
121.267	0.001	resp	3	121267	PsychophysicsToolbox
121.272	0.001	resp	3	121272	PsychophysicsToolbox
121.282	0.001	resp	3	121282	PsychophysicsToolbox
121.287	0.001	resp	3	121287	PsychophysicsToolbox
121.292	0.001	resp	3	121292	PsychophysicsToolbox
121.297	0.001	resp	3	121297	PsychophysicsToolbox
121.302	0.001	resp	3	121302	PsychophysicsToolbox
121.307	0.001	resp	3	121307	PsychophysicsToolbox
121.312	0.001	resp	3	121312	PsychophysicsToolbox
121.317	0.001	resp	3	121317	PsychophysicsToolbox
121.322	0.001	resp	3	121322	PsychophysicsToolbox
121.327	0.001	resp	3	121327	PsychophysicsToolbox
121.337	0.001	resp	3	121337	PsychophysicsToolbox
121.343	0.001	resp	3	121343	PsychophysicsToolbox
121.348	0.001	resp	3	121348	PsychophysicsToolbox
121.353	0.001	resp	3	121353	PsychophysicsToolbox
121.358	0.001	resp	3	121358	PsychophysicsToolbox
121.363	0.001	resp	3	121363	PsychophysicsToolbox
121.368	0.001	resp	3	121368	PsychophysicsToolbox
121.373	0.001	resp	3	121373	PsychophysicsToolbox
121.378	0.001	resp	3	121378	PsychophysicsToolbox
121.388	0.001	resp	3	121388	PsychophysicsToolbox
121.393	0.001	resp	3	121393	PsychophysicsToolbox
121.398	0.001	resp	3	121398	PsychophysicsToolbox
121.403	0.001	resp	3	121403	PsychophysicsToolbox
121.408	0.001	resp	3	121408	PsychophysicsToolbox
121.413	0.001	resp	3	121413	PsychophysicsToolbox
121.418	0.001	resp	3	121418	PsychophysicsToolbox
121.423	0.001	resp	3	121423	PsychophysicsToolbox
121.624	0.001	stim_on	4	121624	PsychophysicsToolbox
122.596	0.001	resp	3	122596	PsychophysicsToolbox
122.603	0.001	resp	3	122603	PsychophysicsToolbox
122.608	0.001	resp	3	122608	PsychophysicsToolbox
122.613	0.001	resp	3	122613	PsychophysicsToolbox
122.618	0.001	resp	3	122618	PsychophysicsToolbox
122.623	0.001	resp	3	122623	PsychophysicsToolbox
122.628	0.001	resp	3	122628	PsychophysicsToolbox
122.633	0.001	resp	3	122633	PsychophysicsToolbox
122.638	0.001	resp	3	122638	PsychophysicsToolbox
122.643	0.001	resp	3	122643	PsychophysicsToolbox
122.653	0.001	resp	3	122653	PsychophysicsToolbox
122.658	0.001	resp	3	122658	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.673	0.001	resp	3	122673	PsychophysicsToolbox
122.678	0.001	resp	3	122678	PsychophysicsToolbox
122.683	0.001	resp	3	122683	PsychophysicsToolbox
122.688	0.001	resp	3	122688	PsychophysicsToolbox
122.693	0.001	resp	3	122693	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.709	0.001	resp	3	122709	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.719	0.001	resp	3	122719	PsychophysicsToolbox
122.724	0.001	resp	3	122724	PsychophysicsToolbox
122.729	0.001	resp	3	122729	PsychophysicsToolbox
122.734	0.001	resp	3	122734	PsychophysicsToolbox
122.739	0.001	resp	3	122739	PsychophysicsToolbox
122.744	0.001	resp	3	122744	PsychophysicsToolbox
122.749	0.001	resp	3	122749	PsychophysicsToolbox
122.759	0.001	resp	3	122759	PsychophysicsToolbox
122.764	0.001	resp	3	122764	PsychophysicsToolbox
122.769	0.001	resp	3	122769	PsychophysicsToolbox
122.774	0.001	resp	3	122774	PsychophysicsToolbox
123.31	0.001	stim_on	4	123310	PsychophysicsToolbox
124.123	0.001	resp	3	124123	PsychophysicsToolbox
124.13	0.001	resp	3	124130	PsychophysicsToolbox
124.135	0.001	resp	3	124135	PsychophysicsToolbox
124.14	0.001	resp	3	124140	PsychophysicsToolbox
124.145	0.001	resp	3	124145	PsychophysicsToolbox
124.15	0.001	resp	3	124150	PsychophysicsToolbox
124.155	0.001	resp	3	124155	PsychophysicsToolbox
124.16	0.001	resp	3	124160	PsychophysicsToolbox
124.165	0.001	resp	3	124165	PsychophysicsToolbox
124.17	0.001	resp	3	124170	PsychophysicsToolbox
124.18	0.001	resp	3	124180	PsychophysicsToolbox
124.185	0.001	resp	3	124185	PsychophysicsToolbox
124.19	0.001	resp	3	124190	PsychophysicsToolbox
124.195	0.001	resp	3	124195	PsychophysicsToolbox
124.2	0.001	resp	3	124200	PsychophysicsToolbox
124.205	0.001	resp	3	124205	PsychophysicsToolbox
124.21	0.001	resp	3	124210	PsychophysicsToolbox
124.215	0.001	resp	3	124215	PsychophysicsToolbox
124.22	0.001	resp	3	124220	PsychophysicsToolbox
124.231	0.001	resp	3	124231	PsychophysicsToolbox
124.236	0.001	resp	3	124236	PsychophysicsToolbox
124.241	0.001	resp	3	124241	PsychophysicsToolbox
124.246	0.001	resp	3	124246	PsychophysicsToolbox
124.251	0.001	resp	3	124251	PsychophysicsToolbox
124.256	0.001	resp	3	124256	PsychophysicsToolbox
124.261	0.001	resp	3	124261	PsychophysicsToolbox
124.266	0.001	resp	3	124266	PsychophysicsToolbox
124.271	0.001	resp	3	124271	PsychophysicsToolbox
124.276	0.001	resp	3	124276	PsychophysicsToolbox
124.286	0.001	resp	3	124286	PsychophysicsToolbox
124.291	0.001	resp	3	124291	PsychophysicsToolbox
124.296	0.001	resp	3	124296	PsychophysicsToolbox
124.301	0.001	resp	3	124301	PsychophysicsToolbox
124.306	0.001	resp	3	124306	PsychophysicsToolbox
124.311	0.001	resp	3	124311	PsychophysicsToolbox
124.316	0.001	resp	3	124316	PsychophysicsToolbox
124.321	0.001	resp	3	124321	PsychophysicsToolbox
124.326	0.001	resp	3	124326	PsychophysicsToolbox
124.331	0.001	resp	3	124331	PsychophysicsToolbox
124.341	0.001	resp	3	124341	PsychophysicsToolbox
124.346	0.001	resp	3	124346	PsychophysicsToolbox
124.351	0.001	resp	3	124351	PsychophysicsToolbox
124.356	0.001	resp	3	124356	PsychophysicsToolbox
124.361	0.001	resp	3	124361	PsychophysicsToolbox
124.367	0.001	resp	3	124367	PsychophysicsToolbox
124.372	0.001	resp	3	124372	PsychophysicsToolbox
124.377	0.001	resp	3	124377	PsychophysicsToolbox
124.382	0.001	resp	3	124382	PsychophysicsToolbox
124.392	0.001	resp	3	124392	PsychophysicsToolbox
124.397	0.001	resp	3	124397	PsychophysicsToolbox
124.402	0.001	resp	3	124402	PsychophysicsToolbox
124.407	0.001	resp	3	124407	PsychophysicsToolbox
124.412	0.001	resp	3	124412	PsychophysicsToolbox
124.417	0.001	resp	3	124417	PsychophysicsToolbox
124.422	0.001	resp	3	124422	PsychophysicsToolbox
124.427	0.001	resp	3	124427	PsychophysicsToolbox
124.432	0.001	resp	3	124432	PsychophysicsToolbox
124.437	0.001	resp	3	124437	PsychophysicsToolbox
124.68	0.001	stim_on	4	124680	PsychophysicsToolbox
125.591	0.001	resp	3	125591	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.608	0.001	resp	3	125608	PsychophysicsToolbox
125.613	0.001	resp	3	125613	PsychophysicsToolbox
125.618	0.001	resp	3	125618	PsychophysicsToolbox
125.623	0.001	resp	3	125623	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
125.633	0.001	resp	3	125633	PsychophysicsToolbox
125.638	0.001	resp	3	125638	PsychophysicsToolbox
125.648	0.001	resp	3	125648	PsychophysicsToolbox
125.653	0.001	resp	3	125653	PsychophysicsToolbox
125.658	0.001	resp	3	125658	PsychophysicsToolbox
125.663	0.001	resp	3	125663	PsychophysicsToolbox
125.668	0.001	resp	3	125668	PsychophysicsToolbox
125.673	0.001	resp	3	125673	PsychophysicsToolbox
125.678	0.001	resp	3	125678	PsychophysicsToolbox
125.683	0.001	resp	3	125683	PsychophysicsToolbox
125.688	0.001	resp	3	125688	PsychophysicsToolbox
125.693	0.001	resp	3	125693	PsychophysicsToolbox
125.703	0.001	resp	3	125703	PsychophysicsToolbox
125.708	0.001	resp	3	125708	PsychophysicsToolbox
125.713	0.001	resp	3	125713	PsychophysicsToolbox
125.718	0.001	resp	3	125718	PsychophysicsToolbox
125.723	0.001	resp	3	125723	PsychophysicsToolbox
125.728	0.001	resp	3	125728	PsychophysicsToolbox
125.733	0.001	resp	3	125733	PsychophysicsToolbox
125.738	0.001	resp	3	125738	PsychophysicsToolbox
125.743	0.001	resp	3	125743	PsychophysicsToolbox
125.748	0.001	resp	3	125748	PsychophysicsToolbox
125.759	0.001	resp	3	125759	PsychophysicsToolbox
126.283	0.001	stim_on	4	126283	PsychophysicsToolbox
127.227	0.001	resp	3	127227	PsychophysicsToolbox
127.233	0.001	resp	3	127233	PsychophysicsToolbox
127.238	0.001	resp	3	127238	PsychophysicsToolbox
127.243	0.001	resp	3	127243	PsychophysicsToolbox
127.249	0.001	resp	3	127249	PsychophysicsToolbox
127.254	0.001	resp	3	127254	PsychophysicsToolbox
127.259	0.001	resp	3	127259	PsychophysicsToolbox
127.264	0.001	resp	3	127264	PsychophysicsToolbox
127.269	0.001	resp	3	127269	PsychophysicsToolbox
127.274	0.001	resp	3	127274	PsychophysicsToolbox
127.284	0.001	resp	3	127284	PsychophysicsToolbox
127.289	0.001	resp	3	127289	PsychophysicsToolbox
127.294	0.001	resp	3	127294	PsychophysicsToolbox
127.299	0.001	resp	3	127299	PsychophysicsToolbox
127.304	0.001	resp	3	127304	PsychophysicsToolbox
127.309	0.001	resp	3	127309	PsychophysicsToolbox
127.314	0.001	resp	3	127314	PsychophysicsToolbox
127.319	0.001	resp	3	127319	PsychophysicsToolbox
127.324	0.001	resp	3	127324	PsychophysicsToolbox
127.329	0.001	resp	3	127329	PsychophysicsToolbox
127.339	0.001	resp	3	127339	PsychophysicsToolbox
127.344	0.001	resp	3	127344	PsychophysicsToolbox
127.349	0.001	resp	3	127349	PsychophysicsToolbox
127.354	0.001	resp	3	127354	PsychophysicsToolbox
127.359	0.001	resp	3	127359	PsychophysicsToolbox
127.364	0.001	resp	3	127364	PsychophysicsToolbox
127.369	0.001	resp	3	127369	PsychophysicsToolbox
127.374	0.001	resp	3	127374	PsychophysicsToolbox
127.379	0.001	resp	3	127379	PsychophysicsToolbox
127.886	0.001	stim_on	4	127886	PsychophysicsToolbox
128.823	0.001	resp	3	128823	PsychophysicsToolbox
128.83	0.001	resp	3	128830	PsychophysicsToolbox
128.835	0.001	resp	3	128835	PsychophysicsToolbox
128.84	0.001	resp	3	128840	PsychophysicsToolbox
128.845	0.001	resp	3	128845	PsychophysicsToolbox
128.85	0.001	resp	3	128850	PsychophysicsToolbox
128.855	0.001	resp	3	128855	PsychophysicsToolbox
128.86	0.001	resp	3	128860	PsychophysicsToolbox
128.865	0.001	resp	3	128865	PsychophysicsToolbox
128.87	0.001	resp	3	128870	PsychophysicsToolbox
128.88	0.001	resp	3	128880	PsychophysicsToolbox
128.885	0.001	resp	3	128885	PsychophysicsToolbox
128.89	0.001	resp	3	128890	PsychophysicsToolbox
128.895	0.001	resp	3	128895	PsychophysicsToolbox
128.9	0.001	resp	3	128900	PsychophysicsToolbox
128.905	0.001	resp	3	128905	PsychophysicsToolbox
128.91	0.001	resp	3	128910	PsychophysicsToolbox
128.916	0.001	resp	3	128916	PsychophysicsToolbox
128.921	0.001	resp	3	128921	PsychophysicsToolbox
128.931	0.001	resp	3	128931	PsychophysicsToolbox
128.936	0.001	resp	3	128936	PsychophysicsToolbox
128.941	0.001	resp	3	128941	PsychophysicsToolbox
128.946	0.001	resp	3	128946	PsychophysicsToolbox
128.951	0.001	resp	3	128951	PsychophysicsToolbox
128.956	0.001	resp	3	128956	PsychophysicsToolbox
128.961	0.001	resp	3	128961	PsychophysicsToolbox
128.966	0.001	resp	3	128966	PsychophysicsToolbox
129.305	0.001	stim_on	4	129305	PsychophysicsToolbox
130.339	0.001	resp	3	130339	PsychophysicsToolbox
130.346	0.001	resp	3	130346	PsychophysicsToolbox
130.351	0.001	resp	3	130351	PsychophysicsToolbox
130.356	0.001	resp	3	130356	PsychophysicsToolbox
130.361	0.001	resp	3	130361	PsychophysicsToolbox
130.366	0.001	resp	3	130366	PsychophysicsToolbox
130.371	0.001	resp	3	130371	PsychophysicsToolbox
130.376	0.001	resp	3	130376	PsychophysicsToolbox
130.381	0.001	resp	3	130381	PsychophysicsToolbox
130.386	0.001	resp	3	130386	PsychophysicsToolbox
130.396	0.001	resp	3	130396	PsychophysicsToolbox
130.401	0.001	resp	3	130401	PsychophysicsToolbox
130.406	0.001	resp	3	130406	PsychophysicsToolbox
130.411	0.001	resp	3	130411	PsychophysicsToolbox
130.416	0.001	resp	3	130416	PsychophysicsToolbox
130.421	0.001	resp	3	130421	PsychophysicsToolbox
130.426	0.001	resp	3	130426	PsychophysicsToolbox
130.431	0.001	resp	3	130431	PsychophysicsToolbox
130.436	0.001	resp	3	130436	PsychophysicsToolbox
130.441	0.001	resp	3	130441	PsychophysicsToolbox
130.451	0.001	resp	3	130451	PsychophysicsToolbox
130.456	0.001	resp	3	130456	PsychophysicsToolbox
130.461	0.001	resp	3	130461	PsychophysicsToolbox
130.466	0.001	resp	3	130466	PsychophysicsToolbox
130.471	0.001	resp	3	130471	PsychophysicsToolbox
130.476	0.001	resp	3	130476	PsychophysicsToolbox
130.482	0.001	resp	3	130482	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.492	0.001	resp	3	130492	PsychophysicsToolbox
130.502	0.001	resp	3	130502	PsychophysicsToolbox
130.507	0.001	resp	3	130507	PsychophysicsToolbox
130.512	0.001	resp	3	130512	PsychophysicsToolbox
130.517	0.001	resp	3	130517	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.724	0.001	resp	3	131724	PsychophysicsToolbox
131.73	0.001	resp	3	131730	PsychophysicsToolbox
131.735	0.001	resp	3	131735	PsychophysicsToolbox
131.74	0.001	resp	3	131740	PsychophysicsToolbox
131.745	0.001	resp	3	131745	PsychophysicsToolbox
131.75	0.001	resp	3	131750	PsychophysicsToolbox
131.755	0.001	resp	3	131755	PsychophysicsToolbox
131.76	0.001	resp	3	131760	PsychophysicsToolbox
131.765	0.001	resp	3	131765	PsychophysicsToolbox
131.77	0.001	resp	3	131770	PsychophysicsToolbox
131.781	0.001	resp	3	131781	PsychophysicsToolbox
131.786	0.001	resp	3	131786	PsychophysicsToolbox
131.791	0.001	resp	3	131791	PsychophysicsToolbox
131.796	0.001	resp	3	131796	PsychophysicsToolbox
131.801	0.001	resp	3	131801	PsychophysicsToolbox
131.806	0.001	resp	3	131806	PsychophysicsToolbox
131.811	0.001	resp	3	131811	PsychophysicsToolbox
131.816	0.001	resp	3	131816	PsychophysicsToolbox
131.821	0.001	resp	3	131821	PsychophysicsToolbox
131.826	0.001	resp	3	131826	PsychophysicsToolbox
131.836	0.001	resp	3	131836	PsychophysicsToolbox
131.841	0.001	resp	3	131841	PsychophysicsToolbox
131.846	0.001	resp	3	131846	PsychophysicsToolbox
131.851	0.001	resp	3	131851	PsychophysicsToolbox
131.856	0.001	resp	3	131856	PsychophysicsToolbox
131.861	0.001	resp	3	131861	PsychophysicsToolbox
131.866	0.001	resp	3	131866	PsychophysicsToolbox
131.871	0.001	resp	3	131871	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
132.327	0.001	stim_on	4	132327	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.138	0.001	resp	3	133138	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.158	0.001	resp	3	133158	PsychophysicsToolbox
133.163	0.001	resp	3	133163	PsychophysicsToolbox
133.168	0.001	resp	3	133168	PsychophysicsToolbox
133.173	0.001	resp	3	133173	PsychophysicsToolbox
133.178	0.001	resp	3	133178	PsychophysicsToolbox
133.188	0.001	resp	3	133188	PsychophysicsToolbox
133.193	0.001	resp	3	133193	PsychophysicsToolbox
133.198	0.001	resp	3	133198	PsychophysicsToolbox
133.203	0.001	resp	3	133203	PsychophysicsToolbox
133.208	0.001	resp	3	133208	PsychophysicsToolbox
133.213	0.001	resp	3	133213	PsychophysicsToolbox
133.218	0.001	resp	3	133218	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.264	0.001	resp	3	133264	PsychophysicsToolbox
133.269	0.001	resp	3	133269	PsychophysicsToolbox
133.274	0.001	resp	3	133274	PsychophysicsToolbox
133.279	0.001	resp	3	133279	PsychophysicsToolbox
133.284	0.001	resp	3	133284	PsychophysicsToolbox
133.294	0.001	resp	3	133294	PsychophysicsToolbox
133.299	0.001	resp	3	133299	PsychophysicsToolbox
133.304	0.001	resp	3	133304	PsychophysicsToolbox
133.309	0.001	resp	3	133309	PsychophysicsToolbox
133.314	0.001	resp	3	133314	PsychophysicsToolbox
133.319	0.001	resp	3	133319	PsychophysicsToolbox
133.324	0.001	resp	3	133324	PsychophysicsToolbox
133.329	0.001	resp	3	133329	PsychophysicsToolbox
133.334	0.001	resp	3	133334	PsychophysicsToolbox
133.339	0.001	resp	3	133339	PsychophysicsToolbox
133.349	0.001	resp	3	133349	PsychophysicsToolbox
133.354	0.001	resp	3	133354	PsychophysicsToolbox
133.359	0.001	resp	3	133359	PsychophysicsToolbox
133.364	0.001	resp	3	133364	PsychophysicsToolbox
133.369	0.001	resp	3	133369	PsychophysicsToolbox
133.374	0.001	resp	3	133374	PsychophysicsToolbox
133.379	0.001	resp	3	133379	PsychophysicsToolbox
133.384	0.001	resp	3	133384	PsychophysicsToolbox
133.389	0.001	resp	3	133389	PsychophysicsToolbox
133.394	0.001	resp	3	133394	PsychophysicsToolbox
133.404	0.001	resp	3	133404	PsychophysicsToolbox
133.409	0.001	resp	3	133409	PsychophysicsToolbox
133.414	0.001	resp	3	133414	PsychophysicsToolbox
133.42	0.001	resp	3	133420	PsychophysicsToolbox
133.425	0.001	resp	3	133425	PsychophysicsToolbox
133.663	0.001	stim_on	4	133663	PsychophysicsToolbox
134.735	0.001	resp	3	134735	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.747	0.001	resp	3	134747	PsychophysicsToolbox
134.752	0.001	resp	3	134752	PsychophysicsToolbox
134.757	0.001	resp	3	134757	PsychophysicsToolbox
134.762	0.001	resp	3	134762	PsychophysicsToolbox
134.767	0.001	resp	3	134767	PsychophysicsToolbox
134.772	0.001	resp	3	134772	PsychophysicsToolbox
134.777	0.001	resp	3	134777	PsychophysicsToolbox
134.782	0.001	resp	3	134782	PsychophysicsToolbox
134.792	0.001	resp	3	134792	PsychophysicsToolbox
134.797	0.001	resp	3	134797	PsychophysicsToolbox
134.802	0.001	resp	3	134802	PsychophysicsToolbox
134.807	0.001	resp	3	134807	PsychophysicsToolbox
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.817	0.001	resp	3	134817	PsychophysicsToolbox
134.822	0.001	resp	3	134822	PsychophysicsToolbox
134.827	0.001	resp	3	134827	PsychophysicsToolbox
134.832	0.001	resp	3	134832	PsychophysicsToolbox
134.837	0.001	resp	3	134837	PsychophysicsToolbox
134.848	0.001	resp	3	134848	PsychophysicsToolbox
134.853	0.001	resp	3	134853	PsychophysicsToolbox
134.858	0.001	resp	3	134858	PsychophysicsToolbox
134.863	0.001	resp	3	134863	PsychophysicsToolbox
134.868	0.001	resp	3	134868	PsychophysicsToolbox
134.873	0.001	resp	3	134873	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
134.883	0.001	resp	3	134883	PsychophysicsToolbox
134.888	0.001	resp	3	134888	PsychophysicsToolbox
134.898	0.001	resp	3	134898	PsychophysicsToolbox
