onset	duration	trial_type	value	sample	StimulusPresentation
74.282	0.002	resp	3	37141	PsychophysicsToolbox
74.288	0.002	resp	3	37144	PsychophysicsToolbox
74.292	0.002	resp	3	37146	PsychophysicsToolbox
74.302	0.002	resp	3	37151	PsychophysicsToolbox
74.308	0.002	resp	3	37154	PsychophysicsToolbox
74.312	0.002	resp	3	37156	PsychophysicsToolbox
74.318	0.002	resp	3	37159	PsychophysicsToolbox
74.322	0.002	resp	3	37161	PsychophysicsToolbox
74.328	0.002	resp	3	37164	PsychophysicsToolbox
74.332	0.002	resp	3	37166	PsychophysicsToolbox
74.338	0.002	resp	3	37169	PsychophysicsToolbox
74.342	0.002	resp	3	37171	PsychophysicsToolbox
74.348	0.002	resp	3	37174	PsychophysicsToolbox
74.358	0.002	resp	3	37179	PsychophysicsToolbox
74.362	0.002	resp	3	37181	PsychophysicsToolbox
74.752	0.002	stim_on	4	37376	PsychophysicsToolbox
75.706	0.002	resp	3	37853	PsychophysicsToolbox
75.716	0.002	resp	3	37858	PsychophysicsToolbox
75.72	0.002	resp	3	37860	PsychophysicsToolbox
75.726	0.002	resp	3	37863	PsychophysicsToolbox
75.73	0.002	resp	3	37865	PsychophysicsToolbox
75.736	0.002	resp	3	37868	PsychophysicsToolbox
75.74	0.002	resp	3	37870	PsychophysicsToolbox
75.746	0.002	resp	3	37873	PsychophysicsToolbox
75.75	0.002	resp	3	37875	PsychophysicsToolbox
75.756	0.002	resp	3	37878	PsychophysicsToolbox
75.766	0.002	resp	3	37883	PsychophysicsToolbox
75.77	0.002	resp	3	37885	PsychophysicsToolbox
75.776	0.002	resp	3	37888	PsychophysicsToolbox
75.78	0.002	resp	3	37890	PsychophysicsToolbox
75.786	0.002	resp	3	37893	PsychophysicsToolbox
75.79	0.002	resp	3	37895	PsychophysicsToolbox
75.796	0.002	resp	3	37898	PsychophysicsToolbox
75.8	0.002	resp	3	37900	PsychophysicsToolbox
75.806	0.002	resp	3	37903	PsychophysicsToolbox
75.81	0.002	resp	3	37905	PsychophysicsToolbox
75.82	0.002	resp	3	37910	PsychophysicsToolbox
75.826	0.002	resp	3	37913	PsychophysicsToolbox
75.832	0.002	resp	3	37916	PsychophysicsToolbox
75.836	0.002	resp	3	37918	PsychophysicsToolbox
75.842	0.002	resp	3	37921	PsychophysicsToolbox
75.846	0.002	resp	3	37923	PsychophysicsToolbox
76.088	0.002	stim_on	4	38044	PsychophysicsToolbox
77.004	0.002	resp	3	38502	PsychophysicsToolbox
77.012	0.002	resp	3	38506	PsychophysicsToolbox
77.018	0.002	resp	3	38509	PsychophysicsToolbox
77.024	0.002	resp	3	38512	PsychophysicsToolbox
77.028	0.002	resp	3	38514	PsychophysicsToolbox
77.034	0.002	resp	3	38517	PsychophysicsToolbox
77.038	0.002	resp	3	38519	PsychophysicsToolbox
77.044	0.002	resp	3	38522	PsychophysicsToolbox
77.048	0.002	resp	3	38524	PsychophysicsToolbox
77.054	0.002	resp	3	38527	PsychophysicsToolbox
77.064	0.002	resp	3	38532	PsychophysicsToolbox
77.068	0.002	resp	3	38534	PsychophysicsToolbox
77.074	0.002	resp	3	38537	PsychophysicsToolbox
77.078	0.002	resp	3	38539	PsychophysicsToolbox
77.084	0.002	resp	3	38542	PsychophysicsToolbox
77.088	0.002	resp	3	38544	PsychophysicsToolbox
77.094	0.002	resp	3	38547	PsychophysicsToolbox
77.098	0.002	resp	3	38549	PsychophysicsToolbox
77.104	0.002	resp	3	38552	PsychophysicsToolbox
77.108	0.002	resp	3	38554	PsychophysicsToolbox
77.118	0.002	resp	3	38559	PsychophysicsToolbox
77.124	0.002	resp	3	38562	PsychophysicsToolbox
77.128	0.002	resp	3	38564	PsychophysicsToolbox
77.134	0.002	resp	3	38567	PsychophysicsToolbox
77.138	0.002	resp	3	38569	PsychophysicsToolbox
77.144	0.002	resp	3	38572	PsychophysicsToolbox
77.148	0.002	resp	3	38574	PsychophysicsToolbox
77.154	0.002	resp	3	38577	PsychophysicsToolbox
77.158	0.002	resp	3	38579	PsychophysicsToolbox
77.164	0.002	resp	3	38582	PsychophysicsToolbox
77.174	0.002	resp	3	38587	PsychophysicsToolbox
77.18	0.002	resp	3	38590	PsychophysicsToolbox
77.184	0.002	resp	3	38592	PsychophysicsToolbox
77.19	0.002	resp	3	38595	PsychophysicsToolbox
77.194	0.002	resp	3	38597	PsychophysicsToolbox
77.608	0.002	stim_on	4	38804	PsychophysicsToolbox
78.682	0.002	resp	3	39341	PsychophysicsToolbox
78.69	0.002	resp	3	39345	PsychophysicsToolbox
78.696	0.002	resp	3	39348	PsychophysicsToolbox
78.7	0.002	resp	3	39350	PsychophysicsToolbox
78.706	0.002	resp	3	39353	PsychophysicsToolbox
78.71	0.002	resp	3	39355	PsychophysicsToolbox
78.716	0.002	resp	3	39358	PsychophysicsToolbox
78.72	0.002	resp	3	39360	PsychophysicsToolbox
78.726	0.002	resp	3	39363	PsychophysicsToolbox
78.73	0.002	resp	3	39365	PsychophysicsToolbox
78.74	0.002	resp	3	39370	PsychophysicsToolbox
78.746	0.002	resp	3	39373	PsychophysicsToolbox
78.75	0.002	resp	3	39375	PsychophysicsToolbox
78.756	0.002	resp	3	39378	PsychophysicsToolbox
78.76	0.002	resp	3	39380	PsychophysicsToolbox
78.766	0.002	resp	3	39383	PsychophysicsToolbox
78.772	0.002	resp	3	39386	PsychophysicsToolbox
78.776	0.002	resp	3	39388	PsychophysicsToolbox
78.782	0.002	resp	3	39391	PsychophysicsToolbox
78.786	0.002	resp	3	39393	PsychophysicsToolbox
78.796	0.002	resp	3	39398	PsychophysicsToolbox
78.802	0.002	resp	3	39401	PsychophysicsToolbox
78.806	0.002	resp	3	39403	PsychophysicsToolbox
78.812	0.002	resp	3	39406	PsychophysicsToolbox
78.816	0.002	resp	3	39408	PsychophysicsToolbox
79.076	0.002	stim_on	4	39538	PsychophysicsToolbox
80.05	0.002	resp	3	40025	PsychophysicsToolbox
80.058	0.002	resp	3	40029	PsychophysicsToolbox
80.064	0.002	resp	3	40032	PsychophysicsToolbox
80.068	0.002	resp	3	40034	PsychophysicsToolbox
80.074	0.002	resp	3	40037	PsychophysicsToolbox
80.078	0.002	resp	3	40039	PsychophysicsToolbox
80.084	0.002	resp	3	40042	PsychophysicsToolbox
80.088	0.002	resp	3	40044	PsychophysicsToolbox
80.094	0.002	resp	3	40047	PsychophysicsToolbox
80.098	0.002	resp	3	40049	PsychophysicsToolbox
80.108	0.002	resp	3	40054	PsychophysicsToolbox
80.114	0.002	resp	3	40057	PsychophysicsToolbox
80.118	0.002	resp	3	40059	PsychophysicsToolbox
80.124	0.002	resp	3	40062	PsychophysicsToolbox
80.128	0.002	resp	3	40064	PsychophysicsToolbox
80.134	0.002	resp	3	40067	PsychophysicsToolbox
80.138	0.002	resp	3	40069	PsychophysicsToolbox
80.144	0.002	resp	3	40072	PsychophysicsToolbox
80.148	0.002	resp	3	40074	PsychophysicsToolbox
80.154	0.002	resp	3	40077	PsychophysicsToolbox
80.164	0.002	resp	3	40082	PsychophysicsToolbox
80.168	0.002	resp	3	40084	PsychophysicsToolbox
80.174	0.002	resp	3	40087	PsychophysicsToolbox
80.178	0.002	resp	3	40089	PsychophysicsToolbox
80.184	0.002	resp	3	40092	PsychophysicsToolbox
80.188	0.002	resp	3	40094	PsychophysicsToolbox
80.194	0.002	resp	3	40097	PsychophysicsToolbox
80.2	0.002	resp	3	40100	PsychophysicsToolbox
80.412	0.002	stim_on	4	40206	PsychophysicsToolbox
81.406	0.002	resp	3	40703	PsychophysicsToolbox
81.414	0.002	resp	3	40707	PsychophysicsToolbox
81.42	0.002	resp	3	40710	PsychophysicsToolbox
81.424	0.002	resp	3	40712	PsychophysicsToolbox
81.43	0.002	resp	3	40715	PsychophysicsToolbox
81.434	0.002	resp	3	40717	PsychophysicsToolbox
81.44	0.002	resp	3	40720	PsychophysicsToolbox
81.444	0.002	resp	3	40722	PsychophysicsToolbox
81.45	0.002	resp	3	40725	PsychophysicsToolbox
81.454	0.002	resp	3	40727	PsychophysicsToolbox
81.464	0.002	resp	3	40732	PsychophysicsToolbox
81.47	0.002	resp	3	40735	PsychophysicsToolbox
81.474	0.002	resp	3	40737	PsychophysicsToolbox
81.48	0.002	resp	3	40740	PsychophysicsToolbox
81.484	0.002	resp	3	40742	PsychophysicsToolbox
81.49	0.002	resp	3	40745	PsychophysicsToolbox
81.494	0.002	resp	3	40747	PsychophysicsToolbox
81.5	0.002	resp	3	40750	PsychophysicsToolbox
81.504	0.002	resp	3	40752	PsychophysicsToolbox
81.51	0.002	resp	3	40755	PsychophysicsToolbox
81.52	0.002	resp	3	40760	PsychophysicsToolbox
81.526	0.002	resp	3	40763	PsychophysicsToolbox
81.53	0.002	resp	3	40765	PsychophysicsToolbox
81.536	0.002	resp	3	40768	PsychophysicsToolbox
81.54	0.002	resp	3	40770	PsychophysicsToolbox
82.016	0.002	stim_on	4	41008	PsychophysicsToolbox
82.982	0.002	resp	3	41491	PsychophysicsToolbox
82.99	0.002	resp	3	41495	PsychophysicsToolbox
82.996	0.002	resp	3	41498	PsychophysicsToolbox
83.0	0.002	resp	3	41500	PsychophysicsToolbox
83.006	0.002	resp	3	41503	PsychophysicsToolbox
83.01	0.002	resp	3	41505	PsychophysicsToolbox
83.016	0.002	resp	3	41508	PsychophysicsToolbox
83.022	0.002	resp	3	41511	PsychophysicsToolbox
83.026	0.002	resp	3	41513	PsychophysicsToolbox
83.032	0.002	resp	3	41516	PsychophysicsToolbox
83.042	0.002	resp	3	41521	PsychophysicsToolbox
83.046	0.002	resp	3	41523	PsychophysicsToolbox
83.052	0.002	resp	3	41526	PsychophysicsToolbox
83.056	0.002	resp	3	41528	PsychophysicsToolbox
83.062	0.002	resp	3	41531	PsychophysicsToolbox
83.066	0.002	resp	3	41533	PsychophysicsToolbox
83.072	0.002	resp	3	41536	PsychophysicsToolbox
83.076	0.002	resp	3	41538	PsychophysicsToolbox
83.082	0.002	resp	3	41541	PsychophysicsToolbox
83.086	0.002	resp	3	41543	PsychophysicsToolbox
83.096	0.002	resp	3	41548	PsychophysicsToolbox
83.102	0.002	resp	3	41551	PsychophysicsToolbox
83.106	0.002	resp	3	41553	PsychophysicsToolbox
83.112	0.002	resp	3	41556	PsychophysicsToolbox
83.116	0.002	resp	3	41558	PsychophysicsToolbox
83.122	0.002	resp	3	41561	PsychophysicsToolbox
83.126	0.002	resp	3	41563	PsychophysicsToolbox
83.132	0.002	resp	3	41566	PsychophysicsToolbox
83.136	0.002	resp	3	41568	PsychophysicsToolbox
83.142	0.002	resp	3	41571	PsychophysicsToolbox
83.568	0.002	stim_on	4	41784	PsychophysicsToolbox
84.522	0.002	resp	3	42261	PsychophysicsToolbox
84.532	0.002	resp	3	42266	PsychophysicsToolbox
84.536	0.002	resp	3	42268	PsychophysicsToolbox
84.542	0.002	resp	3	42271	PsychophysicsToolbox
84.546	0.002	resp	3	42273	PsychophysicsToolbox
84.552	0.002	resp	3	42276	PsychophysicsToolbox
84.556	0.002	resp	3	42278	PsychophysicsToolbox
84.562	0.002	resp	3	42281	PsychophysicsToolbox
84.566	0.002	resp	3	42283	PsychophysicsToolbox
84.572	0.002	resp	3	42286	PsychophysicsToolbox
84.582	0.002	resp	3	42291	PsychophysicsToolbox
84.586	0.002	resp	3	42293	PsychophysicsToolbox
84.592	0.002	resp	3	42296	PsychophysicsToolbox
84.596	0.002	resp	3	42298	PsychophysicsToolbox
84.602	0.002	resp	3	42301	PsychophysicsToolbox
84.606	0.002	resp	3	42303	PsychophysicsToolbox
84.612	0.002	resp	3	42306	PsychophysicsToolbox
84.618	0.002	resp	3	42309	PsychophysicsToolbox
84.622	0.002	resp	3	42311	PsychophysicsToolbox
84.632	0.002	resp	3	42316	PsychophysicsToolbox
84.638	0.002	resp	3	42319	PsychophysicsToolbox
84.642	0.002	resp	3	42321	PsychophysicsToolbox
84.648	0.002	resp	3	42324	PsychophysicsToolbox
84.652	0.002	resp	3	42326	PsychophysicsToolbox
84.658	0.002	resp	3	42329	PsychophysicsToolbox
84.662	0.002	resp	3	42331	PsychophysicsToolbox
85.188	0.002	stim_on	4	42594	PsychophysicsToolbox
85.982	0.002	resp	3	42991	PsychophysicsToolbox
85.992	0.002	resp	3	42996	PsychophysicsToolbox
85.996	0.002	resp	3	42998	PsychophysicsToolbox
86.002	0.002	resp	3	43001	PsychophysicsToolbox
86.006	0.002	resp	3	43003	PsychophysicsToolbox
86.012	0.002	resp	3	43006	PsychophysicsToolbox
86.016	0.002	resp	3	43008	PsychophysicsToolbox
86.022	0.002	resp	3	43011	PsychophysicsToolbox
86.026	0.002	resp	3	43013	PsychophysicsToolbox
86.032	0.002	resp	3	43016	PsychophysicsToolbox
86.042	0.002	resp	3	43021	PsychophysicsToolbox
86.046	0.002	resp	3	43023	PsychophysicsToolbox
86.052	0.002	resp	3	43026	PsychophysicsToolbox
86.056	0.002	resp	3	43028	PsychophysicsToolbox
86.062	0.002	resp	3	43031	PsychophysicsToolbox
86.066	0.002	resp	3	43033	PsychophysicsToolbox
86.072	0.002	resp	3	43036	PsychophysicsToolbox
86.076	0.002	resp	3	43038	PsychophysicsToolbox
86.082	0.002	resp	3	43041	PsychophysicsToolbox
86.086	0.002	resp	3	43043	PsychophysicsToolbox
86.096	0.002	resp	3	43048	PsychophysicsToolbox
86.102	0.002	resp	3	43051	PsychophysicsToolbox
86.106	0.002	resp	3	43053	PsychophysicsToolbox
86.112	0.002	resp	3	43056	PsychophysicsToolbox
86.118	0.002	resp	3	43059	PsychophysicsToolbox
86.122	0.002	resp	3	43061	PsychophysicsToolbox
86.128	0.002	resp	3	43064	PsychophysicsToolbox
86.132	0.002	resp	3	43066	PsychophysicsToolbox
86.138	0.002	resp	3	43069	PsychophysicsToolbox
86.142	0.002	resp	3	43071	PsychophysicsToolbox
86.152	0.002	resp	3	43076	PsychophysicsToolbox
86.158	0.002	resp	3	43079	PsychophysicsToolbox
86.162	0.002	resp	3	43081	PsychophysicsToolbox
86.168	0.002	resp	3	43084	PsychophysicsToolbox
86.172	0.002	resp	3	43086	PsychophysicsToolbox
86.178	0.002	resp	3	43089	PsychophysicsToolbox
86.182	0.002	resp	3	43091	PsychophysicsToolbox
86.724	0.002	stim_on	4	43362	PsychophysicsToolbox
87.542	0.002	resp	3	43771	PsychophysicsToolbox
87.552	0.002	resp	3	43776	PsychophysicsToolbox
87.556	0.002	resp	3	43778	PsychophysicsToolbox
87.562	0.002	resp	3	43781	PsychophysicsToolbox
87.566	0.002	resp	3	43783	PsychophysicsToolbox
87.572	0.002	resp	3	43786	PsychophysicsToolbox
87.576	0.002	resp	3	43788	PsychophysicsToolbox
87.582	0.002	resp	3	43791	PsychophysicsToolbox
87.586	0.002	resp	3	43793	PsychophysicsToolbox
87.592	0.002	resp	3	43796	PsychophysicsToolbox
87.602	0.002	resp	3	43801	PsychophysicsToolbox
87.608	0.002	resp	3	43804	PsychophysicsToolbox
87.612	0.002	resp	3	43806	PsychophysicsToolbox
87.618	0.002	resp	3	43809	PsychophysicsToolbox
87.622	0.002	resp	3	43811	PsychophysicsToolbox
87.628	0.002	resp	3	43814	PsychophysicsToolbox
87.632	0.002	resp	3	43816	PsychophysicsToolbox
87.638	0.002	resp	3	43819	PsychophysicsToolbox
87.642	0.002	resp	3	43821	PsychophysicsToolbox
87.648	0.002	resp	3	43824	PsychophysicsToolbox
87.658	0.002	resp	3	43829	PsychophysicsToolbox
87.662	0.002	resp	3	43831	PsychophysicsToolbox
87.668	0.002	resp	3	43834	PsychophysicsToolbox
87.672	0.002	resp	3	43836	PsychophysicsToolbox
87.678	0.002	resp	3	43839	PsychophysicsToolbox
87.682	0.002	resp	3	43841	PsychophysicsToolbox
87.688	0.002	resp	3	43844	PsychophysicsToolbox
87.692	0.002	resp	3	43846	PsychophysicsToolbox
87.698	0.002	resp	3	43849	PsychophysicsToolbox
87.702	0.002	resp	3	43851	PsychophysicsToolbox
87.712	0.002	resp	3	43856	PsychophysicsToolbox
87.718	0.002	resp	3	43859	PsychophysicsToolbox
87.722	0.002	resp	3	43861	PsychophysicsToolbox
87.728	0.002	resp	3	43864	PsychophysicsToolbox
88.36	0.002	stim_on	4	44180	PsychophysicsToolbox
89.156	0.002	resp	3	44578	PsychophysicsToolbox
89.166	0.002	resp	3	44583	PsychophysicsToolbox
89.17	0.002	resp	3	44585	PsychophysicsToolbox
89.176	0.002	resp	3	44588	PsychophysicsToolbox
89.18	0.002	resp	3	44590	PsychophysicsToolbox
89.186	0.002	resp	3	44593	PsychophysicsToolbox
89.19	0.002	resp	3	44595	PsychophysicsToolbox
89.196	0.002	resp	3	44598	PsychophysicsToolbox
89.2	0.002	resp	3	44600	PsychophysicsToolbox
89.206	0.002	resp	3	44603	PsychophysicsToolbox
89.216	0.002	resp	3	44608	PsychophysicsToolbox
89.22	0.002	resp	3	44610	PsychophysicsToolbox
89.226	0.002	resp	3	44613	PsychophysicsToolbox
89.23	0.002	resp	3	44615	PsychophysicsToolbox
89.236	0.002	resp	3	44618	PsychophysicsToolbox
89.24	0.002	resp	3	44620	PsychophysicsToolbox
89.246	0.002	resp	3	44623	PsychophysicsToolbox
89.25	0.002	resp	3	44625	PsychophysicsToolbox
89.256	0.002	resp	3	44628	PsychophysicsToolbox
89.26	0.002	resp	3	44630	PsychophysicsToolbox
89.272	0.002	resp	3	44636	PsychophysicsToolbox
89.276	0.002	resp	3	44638	PsychophysicsToolbox
89.282	0.002	resp	3	44641	PsychophysicsToolbox
89.286	0.002	resp	3	44643	PsychophysicsToolbox
89.292	0.002	resp	3	44646	PsychophysicsToolbox
89.296	0.002	resp	3	44648	PsychophysicsToolbox
89.302	0.002	resp	3	44651	PsychophysicsToolbox
89.306	0.002	resp	3	44653	PsychophysicsToolbox
89.312	0.002	resp	3	44656	PsychophysicsToolbox
89.316	0.002	resp	3	44658	PsychophysicsToolbox
89.896	0.002	stim_on	4	44948	PsychophysicsToolbox
90.728	0.002	resp	3	45364	PsychophysicsToolbox
90.736	0.002	resp	3	45368	PsychophysicsToolbox
90.742	0.002	resp	3	45371	PsychophysicsToolbox
90.746	0.002	resp	3	45373	PsychophysicsToolbox
90.752	0.002	resp	3	45376	PsychophysicsToolbox
90.756	0.002	resp	3	45378	PsychophysicsToolbox
90.762	0.002	resp	3	45381	PsychophysicsToolbox
90.766	0.002	resp	3	45383	PsychophysicsToolbox
90.772	0.002	resp	3	45386	PsychophysicsToolbox
90.776	0.002	resp	3	45388	PsychophysicsToolbox
90.786	0.002	resp	3	45393	PsychophysicsToolbox
90.792	0.002	resp	3	45396	PsychophysicsToolbox
90.796	0.002	resp	3	45398	PsychophysicsToolbox
90.802	0.002	resp	3	45401	PsychophysicsToolbox
90.808	0.002	resp	3	45404	PsychophysicsToolbox
90.812	0.002	resp	3	45406	PsychophysicsToolbox
90.818	0.002	resp	3	45409	PsychophysicsToolbox
90.822	0.002	resp	3	45411	PsychophysicsToolbox
90.828	0.002	resp	3	45414	PsychophysicsToolbox
90.832	0.002	resp	3	45416	PsychophysicsToolbox
90.842	0.002	resp	3	45421	PsychophysicsToolbox
90.848	0.002	resp	3	45424	PsychophysicsToolbox
90.852	0.002	resp	3	45426	PsychophysicsToolbox
90.858	0.002	resp	3	45429	PsychophysicsToolbox
90.862	0.002	resp	3	45431	PsychophysicsToolbox
90.868	0.002	resp	3	45434	PsychophysicsToolbox
90.872	0.002	resp	3	45436	PsychophysicsToolbox
90.878	0.002	resp	3	45439	PsychophysicsToolbox
90.882	0.002	resp	3	45441	PsychophysicsToolbox
90.888	0.002	resp	3	45444	PsychophysicsToolbox
90.898	0.002	resp	3	45449	PsychophysicsToolbox
91.584	0.002	stim_on	4	45792	PsychophysicsToolbox
92.606	0.002	resp	3	46303	PsychophysicsToolbox
92.614	0.002	resp	3	46307	PsychophysicsToolbox
92.62	0.002	resp	3	46310	PsychophysicsToolbox
92.624	0.002	resp	3	46312	PsychophysicsToolbox
92.63	0.002	resp	3	46315	PsychophysicsToolbox
92.634	0.002	resp	3	46317	PsychophysicsToolbox
92.64	0.002	resp	3	46320	PsychophysicsToolbox
92.644	0.002	resp	3	46322	PsychophysicsToolbox
92.65	0.002	resp	3	46325	PsychophysicsToolbox
92.656	0.002	resp	3	46328	PsychophysicsToolbox
92.666	0.002	resp	3	46333	PsychophysicsToolbox
92.67	0.002	resp	3	46335	PsychophysicsToolbox
92.676	0.002	resp	3	46338	PsychophysicsToolbox
92.68	0.002	resp	3	46340	PsychophysicsToolbox
92.686	0.002	resp	3	46343	PsychophysicsToolbox
92.69	0.002	resp	3	46345	PsychophysicsToolbox
92.696	0.002	resp	3	46348	PsychophysicsToolbox
92.7	0.002	resp	3	46350	PsychophysicsToolbox
92.706	0.002	resp	3	46353	PsychophysicsToolbox
92.71	0.002	resp	3	46355	PsychophysicsToolbox
92.72	0.002	resp	3	46360	PsychophysicsToolbox
92.726	0.002	resp	3	46363	PsychophysicsToolbox
92.73	0.002	resp	3	46365	PsychophysicsToolbox
92.736	0.002	resp	3	46368	PsychophysicsToolbox
92.74	0.002	resp	3	46370	PsychophysicsToolbox
92.746	0.002	resp	3	46373	PsychophysicsToolbox
92.75	0.002	resp	3	46375	PsychophysicsToolbox
92.756	0.002	resp	3	46378	PsychophysicsToolbox
92.76	0.002	resp	3	46380	PsychophysicsToolbox
92.766	0.002	resp	3	46383	PsychophysicsToolbox
92.776	0.002	resp	3	46388	PsychophysicsToolbox
92.78	0.002	resp	3	46390	PsychophysicsToolbox
93.236	0.002	stim_on	4	46618	PsychophysicsToolbox
94.128	0.002	resp	3	47064	PsychophysicsToolbox
94.136	0.002	resp	3	47068	PsychophysicsToolbox
94.142	0.002	resp	3	47071	PsychophysicsToolbox
94.146	0.002	resp	3	47073	PsychophysicsToolbox
94.152	0.002	resp	3	47076	PsychophysicsToolbox
94.156	0.002	resp	3	47078	PsychophysicsToolbox
94.162	0.002	resp	3	47081	PsychophysicsToolbox
94.166	0.002	resp	3	47083	PsychophysicsToolbox
94.172	0.002	resp	3	47086	PsychophysicsToolbox
94.176	0.002	resp	3	47088	PsychophysicsToolbox
94.186	0.002	resp	3	47093	PsychophysicsToolbox
94.192	0.002	resp	3	47096	PsychophysicsToolbox
94.196	0.002	resp	3	47098	PsychophysicsToolbox
94.202	0.002	resp	3	47101	PsychophysicsToolbox
94.206	0.002	resp	3	47103	PsychophysicsToolbox
94.212	0.002	resp	3	47106	PsychophysicsToolbox
94.216	0.002	resp	3	47108	PsychophysicsToolbox
94.222	0.002	resp	3	47111	PsychophysicsToolbox
94.226	0.002	resp	3	47113	PsychophysicsToolbox
94.232	0.002	resp	3	47116	PsychophysicsToolbox
94.242	0.002	resp	3	47121	PsychophysicsToolbox
94.246	0.002	resp	3	47123	PsychophysicsToolbox
94.252	0.002	resp	3	47126	PsychophysicsToolbox
94.258	0.002	resp	3	47129	PsychophysicsToolbox
94.262	0.002	resp	3	47131	PsychophysicsToolbox
94.268	0.002	resp	3	47134	PsychophysicsToolbox
94.272	0.002	resp	3	47136	PsychophysicsToolbox
94.278	0.002	resp	3	47139	PsychophysicsToolbox
94.282	0.002	resp	3	47141	PsychophysicsToolbox
94.74	0.002	stim_on	4	47370	PsychophysicsToolbox
95.546	0.002	resp	3	47773	PsychophysicsToolbox
95.554	0.002	resp	3	47777	PsychophysicsToolbox
95.558	0.002	resp	3	47779	PsychophysicsToolbox
95.564	0.002	resp	3	47782	PsychophysicsToolbox
95.568	0.002	resp	3	47784	PsychophysicsToolbox
95.574	0.002	resp	3	47787	PsychophysicsToolbox
95.578	0.002	resp	3	47789	PsychophysicsToolbox
95.584	0.002	resp	3	47792	PsychophysicsToolbox
95.59	0.002	resp	3	47795	PsychophysicsToolbox
95.594	0.002	resp	3	47797	PsychophysicsToolbox
95.604	0.002	resp	3	47802	PsychophysicsToolbox
95.61	0.002	resp	3	47805	PsychophysicsToolbox
95.614	0.002	resp	3	47807	PsychophysicsToolbox
95.62	0.002	resp	3	47810	PsychophysicsToolbox
95.624	0.002	resp	3	47812	PsychophysicsToolbox
95.63	0.002	resp	3	47815	PsychophysicsToolbox
95.634	0.002	resp	3	47817	PsychophysicsToolbox
95.64	0.002	resp	3	47820	PsychophysicsToolbox
95.644	0.002	resp	3	47822	PsychophysicsToolbox
95.65	0.002	resp	3	47825	PsychophysicsToolbox
95.66	0.002	resp	3	47830	PsychophysicsToolbox
95.664	0.002	resp	3	47832	PsychophysicsToolbox
95.67	0.002	resp	3	47835	PsychophysicsToolbox
95.674	0.002	resp	3	47837	PsychophysicsToolbox
95.68	0.002	resp	3	47840	PsychophysicsToolbox
95.684	0.002	resp	3	47842	PsychophysicsToolbox
95.69	0.002	resp	3	47845	PsychophysicsToolbox
95.694	0.002	resp	3	47847	PsychophysicsToolbox
95.7	0.002	resp	3	47850	PsychophysicsToolbox
95.704	0.002	resp	3	47852	PsychophysicsToolbox
95.714	0.002	resp	3	47857	PsychophysicsToolbox
95.72	0.002	resp	3	47860	PsychophysicsToolbox
95.724	0.002	resp	3	47862	PsychophysicsToolbox
95.73	0.002	resp	3	47865	PsychophysicsToolbox
95.736	0.002	resp	3	47868	PsychophysicsToolbox
95.74	0.002	resp	3	47870	PsychophysicsToolbox
96.358	0.002	stim_on	4	48179	PsychophysicsToolbox
97.044	0.002	resp	3	48522	PsychophysicsToolbox
97.054	0.002	resp	3	48527	PsychophysicsToolbox
97.844	0.002	stim_on	4	48922	PsychophysicsToolbox
98.632	0.002	resp	3	49316	PsychophysicsToolbox
98.642	0.002	resp	3	49321	PsychophysicsToolbox
98.646	0.002	resp	3	49323	PsychophysicsToolbox
98.652	0.002	resp	3	49326	PsychophysicsToolbox
98.656	0.002	resp	3	49328	PsychophysicsToolbox
98.662	0.002	resp	3	49331	PsychophysicsToolbox
98.666	0.002	resp	3	49333	PsychophysicsToolbox
