onset	duration	trial_type	value	sample	StimulusPresentation
132.552	0.002	resp	3	66276	PsychophysicsToolbox
132.562	0.002	resp	3	66281	PsychophysicsToolbox
132.566	0.002	resp	3	66283	PsychophysicsToolbox
132.572	0.002	resp	3	66286	PsychophysicsToolbox
132.576	0.002	resp	3	66288	PsychophysicsToolbox
132.582	0.002	resp	3	66291	PsychophysicsToolbox
132.586	0.002	resp	3	66293	PsychophysicsToolbox
132.592	0.002	resp	3	66296	PsychophysicsToolbox
132.596	0.002	resp	3	66298	PsychophysicsToolbox
132.602	0.002	resp	3	66301	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.622	0.002	resp	3	66311	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.632	0.002	resp	3	66316	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.642	0.002	resp	3	66321	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.652	0.002	resp	3	66326	PsychophysicsToolbox
132.658	0.002	resp	3	66329	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
132.672	0.002	resp	3	66336	PsychophysicsToolbox
132.678	0.002	resp	3	66339	PsychophysicsToolbox
132.682	0.002	resp	3	66341	PsychophysicsToolbox
133.428	0.002	stim_on	4	66714	PsychophysicsToolbox
134.178	0.002	resp	3	67089	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.192	0.002	resp	3	67096	PsychophysicsToolbox
134.196	0.002	resp	3	67098	PsychophysicsToolbox
134.202	0.002	resp	3	67101	PsychophysicsToolbox
134.206	0.002	resp	3	67103	PsychophysicsToolbox
134.212	0.002	resp	3	67106	PsychophysicsToolbox
134.216	0.002	resp	3	67108	PsychophysicsToolbox
134.222	0.002	resp	3	67111	PsychophysicsToolbox
134.226	0.002	resp	3	67113	PsychophysicsToolbox
134.236	0.002	resp	3	67118	PsychophysicsToolbox
134.242	0.002	resp	3	67121	PsychophysicsToolbox
134.246	0.002	resp	3	67123	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.256	0.002	resp	3	67128	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.266	0.002	resp	3	67133	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.276	0.002	resp	3	67138	PsychophysicsToolbox
134.282	0.002	resp	3	67141	PsychophysicsToolbox
134.292	0.002	resp	3	67146	PsychophysicsToolbox
134.296	0.002	resp	3	67148	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.306	0.002	resp	3	67153	PsychophysicsToolbox
134.312	0.002	resp	3	67156	PsychophysicsToolbox
134.318	0.002	resp	3	67159	PsychophysicsToolbox
134.322	0.002	resp	3	67161	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.342	0.002	resp	3	67171	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.352	0.002	resp	3	67176	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.362	0.002	resp	3	67181	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.372	0.002	resp	3	67186	PsychophysicsToolbox
135.048	0.002	stim_on	4	67524	PsychophysicsToolbox
135.95	0.002	resp	3	67975	PsychophysicsToolbox
135.958	0.002	resp	3	67979	PsychophysicsToolbox
135.964	0.002	resp	3	67982	PsychophysicsToolbox
135.968	0.002	resp	3	67984	PsychophysicsToolbox
135.974	0.002	resp	3	67987	PsychophysicsToolbox
135.978	0.002	resp	3	67989	PsychophysicsToolbox
135.984	0.002	resp	3	67992	PsychophysicsToolbox
135.99	0.002	resp	3	67995	PsychophysicsToolbox
135.994	0.002	resp	3	67997	PsychophysicsToolbox
136.0	0.002	resp	3	68000	PsychophysicsToolbox
136.01	0.002	resp	3	68005	PsychophysicsToolbox
136.014	0.002	resp	3	68007	PsychophysicsToolbox
136.02	0.002	resp	3	68010	PsychophysicsToolbox
136.024	0.002	resp	3	68012	PsychophysicsToolbox
136.03	0.002	resp	3	68015	PsychophysicsToolbox
136.034	0.002	resp	3	68017	PsychophysicsToolbox
136.04	0.002	resp	3	68020	PsychophysicsToolbox
136.044	0.002	resp	3	68022	PsychophysicsToolbox
136.05	0.002	resp	3	68025	PsychophysicsToolbox
136.054	0.002	resp	3	68027	PsychophysicsToolbox
136.064	0.002	resp	3	68032	PsychophysicsToolbox
136.07	0.002	resp	3	68035	PsychophysicsToolbox
136.074	0.002	resp	3	68037	PsychophysicsToolbox
136.08	0.002	resp	3	68040	PsychophysicsToolbox
136.084	0.002	resp	3	68042	PsychophysicsToolbox
136.09	0.002	resp	3	68045	PsychophysicsToolbox
136.094	0.002	resp	3	68047	PsychophysicsToolbox
136.1	0.002	resp	3	68050	PsychophysicsToolbox
136.104	0.002	resp	3	68052	PsychophysicsToolbox
136.11	0.002	resp	3	68055	PsychophysicsToolbox
136.12	0.002	resp	3	68060	PsychophysicsToolbox
136.124	0.002	resp	3	68062	PsychophysicsToolbox
136.5	0.002	stim_on	4	68250	PsychophysicsToolbox
137.416	0.002	resp	3	68708	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.43	0.002	resp	3	68715	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.44	0.002	resp	3	68720	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.454	0.002	resp	3	68727	PsychophysicsToolbox
137.46	0.002	resp	3	68730	PsychophysicsToolbox
137.464	0.002	resp	3	68732	PsychophysicsToolbox
137.474	0.002	resp	3	68737	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.484	0.002	resp	3	68742	PsychophysicsToolbox
137.49	0.002	resp	3	68745	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.5	0.002	resp	3	68750	PsychophysicsToolbox
137.504	0.002	resp	3	68752	PsychophysicsToolbox
137.51	0.002	resp	3	68755	PsychophysicsToolbox
137.514	0.002	resp	3	68757	PsychophysicsToolbox
137.52	0.002	resp	3	68760	PsychophysicsToolbox
137.53	0.002	resp	3	68765	PsychophysicsToolbox
137.534	0.002	resp	3	68767	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.544	0.002	resp	3	68772	PsychophysicsToolbox
137.55	0.002	resp	3	68775	PsychophysicsToolbox
137.554	0.002	resp	3	68777	PsychophysicsToolbox
137.56	0.002	resp	3	68780	PsychophysicsToolbox
137.564	0.002	resp	3	68782	PsychophysicsToolbox
137.57	0.002	resp	3	68785	PsychophysicsToolbox
137.574	0.002	resp	3	68787	PsychophysicsToolbox
137.586	0.002	resp	3	68793	PsychophysicsToolbox
137.59	0.002	resp	3	68795	PsychophysicsToolbox
137.596	0.002	resp	3	68798	PsychophysicsToolbox
137.6	0.002	resp	3	68800	PsychophysicsToolbox
137.606	0.002	resp	3	68803	PsychophysicsToolbox
137.61	0.002	resp	3	68805	PsychophysicsToolbox
137.616	0.002	resp	3	68808	PsychophysicsToolbox
137.62	0.002	resp	3	68810	PsychophysicsToolbox
137.626	0.002	resp	3	68813	PsychophysicsToolbox
137.63	0.002	resp	3	68815	PsychophysicsToolbox
138.054	0.002	stim_on	4	69027	PsychophysicsToolbox
138.988	0.002	resp	3	69494	PsychophysicsToolbox
138.996	0.002	resp	3	69498	PsychophysicsToolbox
139.002	0.002	resp	3	69501	PsychophysicsToolbox
139.006	0.002	resp	3	69503	PsychophysicsToolbox
139.012	0.002	resp	3	69506	PsychophysicsToolbox
139.016	0.002	resp	3	69508	PsychophysicsToolbox
139.022	0.002	resp	3	69511	PsychophysicsToolbox
139.026	0.002	resp	3	69513	PsychophysicsToolbox
139.032	0.002	resp	3	69516	PsychophysicsToolbox
139.036	0.002	resp	3	69518	PsychophysicsToolbox
139.046	0.002	resp	3	69523	PsychophysicsToolbox
139.052	0.002	resp	3	69526	PsychophysicsToolbox
139.056	0.002	resp	3	69528	PsychophysicsToolbox
139.062	0.002	resp	3	69531	PsychophysicsToolbox
139.066	0.002	resp	3	69533	PsychophysicsToolbox
139.072	0.002	resp	3	69536	PsychophysicsToolbox
139.076	0.002	resp	3	69538	PsychophysicsToolbox
139.082	0.002	resp	3	69541	PsychophysicsToolbox
139.086	0.002	resp	3	69543	PsychophysicsToolbox
139.092	0.002	resp	3	69546	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.108	0.002	resp	3	69554	PsychophysicsToolbox
139.112	0.002	resp	3	69556	PsychophysicsToolbox
139.118	0.002	resp	3	69559	PsychophysicsToolbox
139.122	0.002	resp	3	69561	PsychophysicsToolbox
139.128	0.002	resp	3	69564	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.138	0.002	resp	3	69569	PsychophysicsToolbox
139.142	0.002	resp	3	69571	PsychophysicsToolbox
139.148	0.002	resp	3	69574	PsychophysicsToolbox
139.556	0.002	stim_on	4	69778	PsychophysicsToolbox
140.718	0.002	resp	3	70359	PsychophysicsToolbox
140.726	0.002	resp	3	70363	PsychophysicsToolbox
140.732	0.002	resp	3	70366	PsychophysicsToolbox
140.736	0.002	resp	3	70368	PsychophysicsToolbox
140.742	0.002	resp	3	70371	PsychophysicsToolbox
140.746	0.002	resp	3	70373	PsychophysicsToolbox
140.752	0.002	resp	3	70376	PsychophysicsToolbox
140.756	0.002	resp	3	70378	PsychophysicsToolbox
140.762	0.002	resp	3	70381	PsychophysicsToolbox
140.766	0.002	resp	3	70383	PsychophysicsToolbox
140.778	0.002	resp	3	70389	PsychophysicsToolbox
140.782	0.002	resp	3	70391	PsychophysicsToolbox
140.788	0.002	resp	3	70394	PsychophysicsToolbox
140.792	0.002	resp	3	70396	PsychophysicsToolbox
140.798	0.002	resp	3	70399	PsychophysicsToolbox
140.802	0.002	resp	3	70401	PsychophysicsToolbox
140.808	0.002	resp	3	70404	PsychophysicsToolbox
140.812	0.002	resp	3	70406	PsychophysicsToolbox
140.818	0.002	resp	3	70409	PsychophysicsToolbox
140.822	0.002	resp	3	70411	PsychophysicsToolbox
140.832	0.002	resp	3	70416	PsychophysicsToolbox
140.838	0.002	resp	3	70419	PsychophysicsToolbox
140.842	0.002	resp	3	70421	PsychophysicsToolbox
140.848	0.002	resp	3	70424	PsychophysicsToolbox
140.852	0.002	resp	3	70426	PsychophysicsToolbox
140.858	0.002	resp	3	70429	PsychophysicsToolbox
140.862	0.002	resp	3	70431	PsychophysicsToolbox
140.908	0.002	stim_on	4	70454	PsychophysicsToolbox
141.976	0.002	resp	3	70988	PsychophysicsToolbox
141.986	0.002	resp	3	70993	PsychophysicsToolbox
141.99	0.002	resp	3	70995	PsychophysicsToolbox
141.996	0.002	resp	3	70998	PsychophysicsToolbox
142.0	0.002	resp	3	71000	PsychophysicsToolbox
142.006	0.002	resp	3	71003	PsychophysicsToolbox
142.01	0.002	resp	3	71005	PsychophysicsToolbox
142.016	0.002	resp	3	71008	PsychophysicsToolbox
142.02	0.002	resp	3	71010	PsychophysicsToolbox
142.026	0.002	resp	3	71013	PsychophysicsToolbox
142.036	0.002	resp	3	71018	PsychophysicsToolbox
142.04	0.002	resp	3	71020	PsychophysicsToolbox
142.046	0.002	resp	3	71023	PsychophysicsToolbox
142.05	0.002	resp	3	71025	PsychophysicsToolbox
142.056	0.002	resp	3	71028	PsychophysicsToolbox
142.06	0.002	resp	3	71030	PsychophysicsToolbox
142.066	0.002	resp	3	71033	PsychophysicsToolbox
142.07	0.002	resp	3	71035	PsychophysicsToolbox
142.076	0.002	resp	3	71038	PsychophysicsToolbox
142.086	0.002	resp	3	71043	PsychophysicsToolbox
142.092	0.002	resp	3	71046	PsychophysicsToolbox
142.096	0.002	resp	3	71048	PsychophysicsToolbox
142.102	0.002	resp	3	71051	PsychophysicsToolbox
142.106	0.002	resp	3	71053	PsychophysicsToolbox
142.112	0.002	resp	3	71056	PsychophysicsToolbox
142.116	0.002	resp	3	71058	PsychophysicsToolbox
142.122	0.002	resp	3	71061	PsychophysicsToolbox
142.126	0.002	resp	3	71063	PsychophysicsToolbox
142.132	0.002	resp	3	71066	PsychophysicsToolbox
142.142	0.002	resp	3	71071	PsychophysicsToolbox
142.562	0.002	stim_on	4	71281	PsychophysicsToolbox
143.56	0.002	resp	3	71780	PsychophysicsToolbox
143.568	0.002	resp	3	71784	PsychophysicsToolbox
143.572	0.002	resp	3	71786	PsychophysicsToolbox
143.578	0.002	resp	3	71789	PsychophysicsToolbox
143.582	0.002	resp	3	71791	PsychophysicsToolbox
143.588	0.002	resp	3	71794	PsychophysicsToolbox
143.592	0.002	resp	3	71796	PsychophysicsToolbox
143.598	0.002	resp	3	71799	PsychophysicsToolbox
143.602	0.002	resp	3	71801	PsychophysicsToolbox
143.608	0.002	resp	3	71804	PsychophysicsToolbox
143.612	0.002	resp	3	71806	PsychophysicsToolbox
143.624	0.002	resp	3	71812	PsychophysicsToolbox
143.628	0.002	resp	3	71814	PsychophysicsToolbox
143.634	0.002	resp	3	71817	PsychophysicsToolbox
143.638	0.002	resp	3	71819	PsychophysicsToolbox
143.644	0.002	resp	3	71822	PsychophysicsToolbox
143.648	0.002	resp	3	71824	PsychophysicsToolbox
143.654	0.002	resp	3	71827	PsychophysicsToolbox
143.658	0.002	resp	3	71829	PsychophysicsToolbox
143.664	0.002	resp	3	71832	PsychophysicsToolbox
143.668	0.002	resp	3	71834	PsychophysicsToolbox
143.678	0.002	resp	3	71839	PsychophysicsToolbox
143.684	0.002	resp	3	71842	PsychophysicsToolbox
143.688	0.002	resp	3	71844	PsychophysicsToolbox
143.694	0.002	resp	3	71847	PsychophysicsToolbox
143.698	0.002	resp	3	71849	PsychophysicsToolbox
143.704	0.002	resp	3	71852	PsychophysicsToolbox
143.708	0.002	resp	3	71854	PsychophysicsToolbox
143.714	0.002	resp	3	71857	PsychophysicsToolbox
143.718	0.002	resp	3	71859	PsychophysicsToolbox
143.724	0.002	resp	3	71862	PsychophysicsToolbox
144.148	0.002	stim_on	4	72074	PsychophysicsToolbox
145.166	0.002	resp	3	72583	PsychophysicsToolbox
145.176	0.002	resp	3	72588	PsychophysicsToolbox
145.18	0.002	resp	3	72590	PsychophysicsToolbox
145.186	0.002	resp	3	72593	PsychophysicsToolbox
145.19	0.002	resp	3	72595	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.2	0.002	resp	3	72600	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.21	0.002	resp	3	72605	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
145.23	0.002	resp	3	72615	PsychophysicsToolbox
145.236	0.002	resp	3	72618	PsychophysicsToolbox
145.24	0.002	resp	3	72620	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.252	0.002	resp	3	72626	PsychophysicsToolbox
145.256	0.002	resp	3	72628	PsychophysicsToolbox
145.262	0.002	resp	3	72631	PsychophysicsToolbox
145.266	0.002	resp	3	72633	PsychophysicsToolbox
145.276	0.002	resp	3	72638	PsychophysicsToolbox
145.282	0.002	resp	3	72641	PsychophysicsToolbox
145.286	0.002	resp	3	72643	PsychophysicsToolbox
145.292	0.002	resp	3	72646	PsychophysicsToolbox
145.296	0.002	resp	3	72648	PsychophysicsToolbox
145.302	0.002	resp	3	72651	PsychophysicsToolbox
145.306	0.002	resp	3	72653	PsychophysicsToolbox
145.312	0.002	resp	3	72656	PsychophysicsToolbox
145.316	0.002	resp	3	72658	PsychophysicsToolbox
145.322	0.002	resp	3	72661	PsychophysicsToolbox
145.568	0.002	stim_on	4	72784	PsychophysicsToolbox
146.592	0.002	resp	3	73296	PsychophysicsToolbox
146.602	0.002	resp	3	73301	PsychophysicsToolbox
146.606	0.002	resp	3	73303	PsychophysicsToolbox
146.612	0.002	resp	3	73306	PsychophysicsToolbox
146.616	0.002	resp	3	73308	PsychophysicsToolbox
146.622	0.002	resp	3	73311	PsychophysicsToolbox
146.626	0.002	resp	3	73313	PsychophysicsToolbox
146.632	0.002	resp	3	73316	PsychophysicsToolbox
146.636	0.002	resp	3	73318	PsychophysicsToolbox
146.642	0.002	resp	3	73321	PsychophysicsToolbox
146.652	0.002	resp	3	73326	PsychophysicsToolbox
146.656	0.002	resp	3	73328	PsychophysicsToolbox
146.662	0.002	resp	3	73331	PsychophysicsToolbox
146.668	0.002	resp	3	73334	PsychophysicsToolbox
146.672	0.002	resp	3	73336	PsychophysicsToolbox
146.678	0.002	resp	3	73339	PsychophysicsToolbox
146.682	0.002	resp	3	73341	PsychophysicsToolbox
146.688	0.002	resp	3	73344	PsychophysicsToolbox
146.692	0.002	resp	3	73346	PsychophysicsToolbox
146.702	0.002	resp	3	73351	PsychophysicsToolbox
146.708	0.002	resp	3	73354	PsychophysicsToolbox
146.712	0.002	resp	3	73356	PsychophysicsToolbox
146.718	0.002	resp	3	73359	PsychophysicsToolbox
146.722	0.002	resp	3	73361	PsychophysicsToolbox
146.728	0.002	resp	3	73364	PsychophysicsToolbox
146.732	0.002	resp	3	73366	PsychophysicsToolbox
146.738	0.002	resp	3	73369	PsychophysicsToolbox
146.742	0.002	resp	3	73371	PsychophysicsToolbox
146.748	0.002	resp	3	73374	PsychophysicsToolbox
146.758	0.002	resp	3	73379	PsychophysicsToolbox
146.762	0.002	resp	3	73381	PsychophysicsToolbox
146.768	0.002	resp	3	73384	PsychophysicsToolbox
147.27	0.002	stim_on	4	73635	PsychophysicsToolbox
148.31	0.002	resp	3	74155	PsychophysicsToolbox
148.318	0.002	resp	3	74159	PsychophysicsToolbox
148.324	0.002	resp	3	74162	PsychophysicsToolbox
148.328	0.002	resp	3	74164	PsychophysicsToolbox
148.334	0.002	resp	3	74167	PsychophysicsToolbox
148.338	0.002	resp	3	74169	PsychophysicsToolbox
148.344	0.002	resp	3	74172	PsychophysicsToolbox
148.348	0.002	resp	3	74174	PsychophysicsToolbox
148.354	0.002	resp	3	74177	PsychophysicsToolbox
148.358	0.002	resp	3	74179	PsychophysicsToolbox
148.368	0.002	resp	3	74184	PsychophysicsToolbox
148.374	0.002	resp	3	74187	PsychophysicsToolbox
148.378	0.002	resp	3	74189	PsychophysicsToolbox
148.384	0.002	resp	3	74192	PsychophysicsToolbox
148.388	0.002	resp	3	74194	PsychophysicsToolbox
148.394	0.002	resp	3	74197	PsychophysicsToolbox
148.398	0.002	resp	3	74199	PsychophysicsToolbox
148.404	0.002	resp	3	74202	PsychophysicsToolbox
148.408	0.002	resp	3	74204	PsychophysicsToolbox
148.414	0.002	resp	3	74207	PsychophysicsToolbox
148.424	0.002	resp	3	74212	PsychophysicsToolbox
148.43	0.002	resp	3	74215	PsychophysicsToolbox
148.434	0.002	resp	3	74217	PsychophysicsToolbox
148.44	0.002	resp	3	74220	PsychophysicsToolbox
148.444	0.002	resp	3	74222	PsychophysicsToolbox
148.45	0.002	resp	3	74225	PsychophysicsToolbox
148.454	0.002	resp	3	74227	PsychophysicsToolbox
148.46	0.002	resp	3	74230	PsychophysicsToolbox
148.464	0.002	resp	3	74232	PsychophysicsToolbox
148.474	0.002	resp	3	74237	PsychophysicsToolbox
148.48	0.002	resp	3	74240	PsychophysicsToolbox
148.484	0.002	resp	3	74242	PsychophysicsToolbox
148.49	0.002	resp	3	74245	PsychophysicsToolbox
148.494	0.002	resp	3	74247	PsychophysicsToolbox
148.5	0.002	resp	3	74250	PsychophysicsToolbox
148.504	0.002	resp	3	74252	PsychophysicsToolbox
148.51	0.002	resp	3	74255	PsychophysicsToolbox
148.514	0.002	resp	3	74257	PsychophysicsToolbox
148.656	0.002	stim_on	4	74328	PsychophysicsToolbox
149.77	0.002	resp	3	74885	PsychophysicsToolbox
149.778	0.002	resp	3	74889	PsychophysicsToolbox
149.784	0.002	resp	3	74892	PsychophysicsToolbox
149.788	0.002	resp	3	74894	PsychophysicsToolbox
149.794	0.002	resp	3	74897	PsychophysicsToolbox
149.798	0.002	resp	3	74899	PsychophysicsToolbox
149.804	0.002	resp	3	74902	PsychophysicsToolbox
149.808	0.002	resp	3	74904	PsychophysicsToolbox
149.814	0.002	resp	3	74907	PsychophysicsToolbox
149.818	0.002	resp	3	74909	PsychophysicsToolbox
149.828	0.002	resp	3	74914	PsychophysicsToolbox
149.834	0.002	resp	3	74917	PsychophysicsToolbox
149.838	0.002	resp	3	74919	PsychophysicsToolbox
149.844	0.002	resp	3	74922	PsychophysicsToolbox
149.848	0.002	resp	3	74924	PsychophysicsToolbox
149.854	0.002	resp	3	74927	PsychophysicsToolbox
149.858	0.002	resp	3	74929	PsychophysicsToolbox
149.864	0.002	resp	3	74932	PsychophysicsToolbox
149.868	0.002	resp	3	74934	PsychophysicsToolbox
149.874	0.002	resp	3	74937	PsychophysicsToolbox
149.884	0.002	resp	3	74942	PsychophysicsToolbox
149.89	0.002	resp	3	74945	PsychophysicsToolbox
149.894	0.002	resp	3	74947	PsychophysicsToolbox
150.092	0.002	stim_on	4	75046	PsychophysicsToolbox
151.218	0.002	resp	3	75609	PsychophysicsToolbox
151.226	0.002	resp	3	75613	PsychophysicsToolbox
151.232	0.002	resp	3	75616	PsychophysicsToolbox
151.236	0.002	resp	3	75618	PsychophysicsToolbox
151.242	0.002	resp	3	75621	PsychophysicsToolbox
151.246	0.002	resp	3	75623	PsychophysicsToolbox
151.252	0.002	resp	3	75626	PsychophysicsToolbox
151.256	0.002	resp	3	75628	PsychophysicsToolbox
151.262	0.002	resp	3	75631	PsychophysicsToolbox
151.268	0.002	resp	3	75634	PsychophysicsToolbox
151.278	0.002	resp	3	75639	PsychophysicsToolbox
151.282	0.002	resp	3	75641	PsychophysicsToolbox
151.288	0.002	resp	3	75644	PsychophysicsToolbox
151.292	0.002	resp	3	75646	PsychophysicsToolbox
151.298	0.002	resp	3	75649	PsychophysicsToolbox
151.302	0.002	resp	3	75651	PsychophysicsToolbox
151.308	0.002	resp	3	75654	PsychophysicsToolbox
151.312	0.002	resp	3	75656	PsychophysicsToolbox
151.318	0.002	resp	3	75659	PsychophysicsToolbox
151.322	0.002	resp	3	75661	PsychophysicsToolbox
151.332	0.002	resp	3	75666	PsychophysicsToolbox
151.338	0.002	resp	3	75669	PsychophysicsToolbox
151.342	0.002	resp	3	75671	PsychophysicsToolbox
151.348	0.002	resp	3	75674	PsychophysicsToolbox
151.352	0.002	resp	3	75676	PsychophysicsToolbox
151.358	0.002	resp	3	75679	PsychophysicsToolbox
151.362	0.002	resp	3	75681	PsychophysicsToolbox
151.368	0.002	resp	3	75684	PsychophysicsToolbox
151.372	0.002	resp	3	75686	PsychophysicsToolbox
151.378	0.002	resp	3	75689	PsychophysicsToolbox
151.578	0.002	stim_on	4	75789	PsychophysicsToolbox
152.708	0.002	resp	3	76354	PsychophysicsToolbox
152.718	0.002	resp	3	76359	PsychophysicsToolbox
152.722	0.002	resp	3	76361	PsychophysicsToolbox
152.728	0.002	resp	3	76364	PsychophysicsToolbox
152.732	0.002	resp	3	76366	PsychophysicsToolbox
152.738	0.002	resp	3	76369	PsychophysicsToolbox
152.742	0.002	resp	3	76371	PsychophysicsToolbox
152.748	0.002	resp	3	76374	PsychophysicsToolbox
152.752	0.002	resp	3	76376	PsychophysicsToolbox
152.758	0.002	resp	3	76379	PsychophysicsToolbox
152.768	0.002	resp	3	76384	PsychophysicsToolbox
152.772	0.002	resp	3	76386	PsychophysicsToolbox
152.778	0.002	resp	3	76389	PsychophysicsToolbox
152.782	0.002	resp	3	76391	PsychophysicsToolbox
152.788	0.002	resp	3	76394	PsychophysicsToolbox
152.792	0.002	resp	3	76396	PsychophysicsToolbox
152.798	0.002	resp	3	76399	PsychophysicsToolbox
152.802	0.002	resp	3	76401	PsychophysicsToolbox
152.808	0.002	resp	3	76404	PsychophysicsToolbox
152.812	0.002	resp	3	76406	PsychophysicsToolbox
152.822	0.002	resp	3	76411	PsychophysicsToolbox
152.828	0.002	resp	3	76414	PsychophysicsToolbox
152.832	0.002	resp	3	76416	PsychophysicsToolbox
152.838	0.002	resp	3	76419	PsychophysicsToolbox
152.842	0.002	resp	3	76421	PsychophysicsToolbox
152.848	0.002	resp	3	76424	PsychophysicsToolbox
152.854	0.002	resp	3	76427	PsychophysicsToolbox
152.858	0.002	resp	3	76429	PsychophysicsToolbox
152.864	0.002	resp	3	76432	PsychophysicsToolbox
152.868	0.002	resp	3	76434	PsychophysicsToolbox
152.878	0.002	resp	3	76439	PsychophysicsToolbox
152.884	0.002	resp	3	76442	PsychophysicsToolbox
152.888	0.002	resp	3	76444	PsychophysicsToolbox
152.894	0.002	resp	3	76447	PsychophysicsToolbox
152.898	0.002	resp	3	76449	PsychophysicsToolbox
152.98	0.002	stim_on	4	76490	PsychophysicsToolbox
154.226	0.002	resp	3	77113	PsychophysicsToolbox
154.236	0.002	resp	3	77118	PsychophysicsToolbox
154.24	0.002	resp	3	77120	PsychophysicsToolbox
154.246	0.002	resp	3	77123	PsychophysicsToolbox
154.25	0.002	resp	3	77125	PsychophysicsToolbox
154.256	0.002	resp	3	77128	PsychophysicsToolbox
154.26	0.002	resp	3	77130	PsychophysicsToolbox
154.266	0.002	resp	3	77133	PsychophysicsToolbox
154.27	0.002	resp	3	77135	PsychophysicsToolbox
154.276	0.002	resp	3	77138	PsychophysicsToolbox
154.286	0.002	resp	3	77143	PsychophysicsToolbox
154.29	0.002	resp	3	77145	PsychophysicsToolbox
154.296	0.002	resp	3	77148	PsychophysicsToolbox
154.302	0.002	resp	3	77151	PsychophysicsToolbox
154.306	0.002	resp	3	77153	PsychophysicsToolbox
154.312	0.002	resp	3	77156	PsychophysicsToolbox
154.316	0.002	resp	3	77158	PsychophysicsToolbox
154.322	0.002	resp	3	77161	PsychophysicsToolbox
154.326	0.002	resp	3	77163	PsychophysicsToolbox
154.336	0.002	resp	3	77168	PsychophysicsToolbox
154.342	0.002	resp	3	77171	PsychophysicsToolbox
154.346	0.002	resp	3	77173	PsychophysicsToolbox
154.352	0.002	resp	3	77176	PsychophysicsToolbox
154.356	0.002	resp	3	77178	PsychophysicsToolbox
154.362	0.002	resp	3	77181	PsychophysicsToolbox
154.384	0.002	stim_on	4	77192	PsychophysicsToolbox
155.48	0.002	resp	3	77740	PsychophysicsToolbox
155.488	0.002	resp	3	77744	PsychophysicsToolbox
155.494	0.002	resp	3	77747	PsychophysicsToolbox
155.5	0.002	resp	3	77750	PsychophysicsToolbox
155.504	0.002	resp	3	77752	PsychophysicsToolbox
155.51	0.002	resp	3	77755	PsychophysicsToolbox
155.514	0.002	resp	3	77757	PsychophysicsToolbox
155.52	0.002	resp	3	77760	PsychophysicsToolbox
155.524	0.002	resp	3	77762	PsychophysicsToolbox
155.53	0.002	resp	3	77765	PsychophysicsToolbox
155.54	0.002	resp	3	77770	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.55	0.002	resp	3	77775	PsychophysicsToolbox
155.554	0.002	resp	3	77777	PsychophysicsToolbox
155.56	0.002	resp	3	77780	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.57	0.002	resp	3	77785	PsychophysicsToolbox
155.574	0.002	resp	3	77787	PsychophysicsToolbox
155.58	0.002	resp	3	77790	PsychophysicsToolbox
155.584	0.002	resp	3	77792	PsychophysicsToolbox
155.594	0.002	resp	3	77797	PsychophysicsToolbox
