onset	duration	trial_type	value	sample	StimulusPresentation
140.362	0.002	resp	3	70181	PsychophysicsToolbox
140.37	0.002	resp	3	70185	PsychophysicsToolbox
140.374	0.002	resp	3	70187	PsychophysicsToolbox
140.38	0.002	resp	3	70190	PsychophysicsToolbox
140.386	0.002	resp	3	70193	PsychophysicsToolbox
140.39	0.002	resp	3	70195	PsychophysicsToolbox
140.396	0.002	resp	3	70198	PsychophysicsToolbox
140.4	0.002	resp	3	70200	PsychophysicsToolbox
140.406	0.002	resp	3	70203	PsychophysicsToolbox
140.41	0.002	resp	3	70205	PsychophysicsToolbox
140.42	0.002	resp	3	70210	PsychophysicsToolbox
140.426	0.002	resp	3	70213	PsychophysicsToolbox
140.43	0.002	resp	3	70215	PsychophysicsToolbox
140.436	0.002	resp	3	70218	PsychophysicsToolbox
140.44	0.002	resp	3	70220	PsychophysicsToolbox
140.446	0.002	resp	3	70223	PsychophysicsToolbox
140.45	0.002	resp	3	70225	PsychophysicsToolbox
140.456	0.002	resp	3	70228	PsychophysicsToolbox
140.46	0.002	resp	3	70230	PsychophysicsToolbox
140.466	0.002	resp	3	70233	PsychophysicsToolbox
140.476	0.002	resp	3	70238	PsychophysicsToolbox
140.48	0.002	resp	3	70240	PsychophysicsToolbox
140.486	0.002	resp	3	70243	PsychophysicsToolbox
140.49	0.002	resp	3	70245	PsychophysicsToolbox
140.496	0.002	resp	3	70248	PsychophysicsToolbox
140.5	0.002	resp	3	70250	PsychophysicsToolbox
140.506	0.002	resp	3	70253	PsychophysicsToolbox
140.51	0.002	resp	3	70255	PsychophysicsToolbox
141.06	0.002	stim_on	4	70530	PsychophysicsToolbox
141.98	0.002	resp	3	70990	PsychophysicsToolbox
141.988	0.002	resp	3	70994	PsychophysicsToolbox
141.994	0.002	resp	3	70997	PsychophysicsToolbox
141.998	0.002	resp	3	70999	PsychophysicsToolbox
142.004	0.002	resp	3	71002	PsychophysicsToolbox
142.008	0.002	resp	3	71004	PsychophysicsToolbox
142.014	0.002	resp	3	71007	PsychophysicsToolbox
142.018	0.002	resp	3	71009	PsychophysicsToolbox
142.024	0.002	resp	3	71012	PsychophysicsToolbox
142.028	0.002	resp	3	71014	PsychophysicsToolbox
142.038	0.002	resp	3	71019	PsychophysicsToolbox
142.044	0.002	resp	3	71022	PsychophysicsToolbox
142.048	0.002	resp	3	71024	PsychophysicsToolbox
142.054	0.002	resp	3	71027	PsychophysicsToolbox
142.058	0.002	resp	3	71029	PsychophysicsToolbox
142.064	0.002	resp	3	71032	PsychophysicsToolbox
142.07	0.002	resp	3	71035	PsychophysicsToolbox
142.074	0.002	resp	3	71037	PsychophysicsToolbox
142.08	0.002	resp	3	71040	PsychophysicsToolbox
142.084	0.002	resp	3	71042	PsychophysicsToolbox
142.094	0.002	resp	3	71047	PsychophysicsToolbox
142.1	0.002	resp	3	71050	PsychophysicsToolbox
142.104	0.002	resp	3	71052	PsychophysicsToolbox
142.11	0.002	resp	3	71055	PsychophysicsToolbox
142.762	0.002	stim_on	4	71381	PsychophysicsToolbox
143.574	0.002	resp	3	71787	PsychophysicsToolbox
143.582	0.002	resp	3	71791	PsychophysicsToolbox
143.588	0.002	resp	3	71794	PsychophysicsToolbox
143.592	0.002	resp	3	71796	PsychophysicsToolbox
143.598	0.002	resp	3	71799	PsychophysicsToolbox
143.602	0.002	resp	3	71801	PsychophysicsToolbox
143.608	0.002	resp	3	71804	PsychophysicsToolbox
143.612	0.002	resp	3	71806	PsychophysicsToolbox
143.618	0.002	resp	3	71809	PsychophysicsToolbox
143.622	0.002	resp	3	71811	PsychophysicsToolbox
143.632	0.002	resp	3	71816	PsychophysicsToolbox
143.638	0.002	resp	3	71819	PsychophysicsToolbox
143.642	0.002	resp	3	71821	PsychophysicsToolbox
143.648	0.002	resp	3	71824	PsychophysicsToolbox
143.652	0.002	resp	3	71826	PsychophysicsToolbox
143.658	0.002	resp	3	71829	PsychophysicsToolbox
143.662	0.002	resp	3	71831	PsychophysicsToolbox
143.668	0.002	resp	3	71834	PsychophysicsToolbox
143.672	0.002	resp	3	71836	PsychophysicsToolbox
143.678	0.002	resp	3	71839	PsychophysicsToolbox
143.688	0.002	resp	3	71844	PsychophysicsToolbox
143.692	0.002	resp	3	71846	PsychophysicsToolbox
143.698	0.002	resp	3	71849	PsychophysicsToolbox
143.702	0.002	resp	3	71851	PsychophysicsToolbox
143.708	0.002	resp	3	71854	PsychophysicsToolbox
143.712	0.002	resp	3	71856	PsychophysicsToolbox
143.718	0.002	resp	3	71859	PsychophysicsToolbox
143.722	0.002	resp	3	71861	PsychophysicsToolbox
143.728	0.002	resp	3	71864	PsychophysicsToolbox
143.732	0.002	resp	3	71866	PsychophysicsToolbox
144.298	0.002	stim_on	4	72149	PsychophysicsToolbox
145.364	0.002	resp	3	72682	PsychophysicsToolbox
145.374	0.002	resp	3	72687	PsychophysicsToolbox
145.378	0.002	resp	3	72689	PsychophysicsToolbox
145.384	0.002	resp	3	72692	PsychophysicsToolbox
145.388	0.002	resp	3	72694	PsychophysicsToolbox
145.394	0.002	resp	3	72697	PsychophysicsToolbox
145.398	0.002	resp	3	72699	PsychophysicsToolbox
145.404	0.002	resp	3	72702	PsychophysicsToolbox
145.408	0.002	resp	3	72704	PsychophysicsToolbox
145.414	0.002	resp	3	72707	PsychophysicsToolbox
145.424	0.002	resp	3	72712	PsychophysicsToolbox
145.428	0.002	resp	3	72714	PsychophysicsToolbox
145.434	0.002	resp	3	72717	PsychophysicsToolbox
145.438	0.002	resp	3	72719	PsychophysicsToolbox
145.444	0.002	resp	3	72722	PsychophysicsToolbox
145.45	0.002	resp	3	72725	PsychophysicsToolbox
145.454	0.002	resp	3	72727	PsychophysicsToolbox
145.46	0.002	resp	3	72730	PsychophysicsToolbox
145.464	0.002	resp	3	72732	PsychophysicsToolbox
145.474	0.002	resp	3	72737	PsychophysicsToolbox
145.48	0.002	resp	3	72740	PsychophysicsToolbox
145.484	0.002	resp	3	72742	PsychophysicsToolbox
145.49	0.002	resp	3	72745	PsychophysicsToolbox
145.494	0.002	resp	3	72747	PsychophysicsToolbox
145.5	0.002	resp	3	72750	PsychophysicsToolbox
145.504	0.002	resp	3	72752	PsychophysicsToolbox
145.51	0.002	resp	3	72755	PsychophysicsToolbox
145.514	0.002	resp	3	72757	PsychophysicsToolbox
145.52	0.002	resp	3	72760	PsychophysicsToolbox
145.784	0.002	stim_on	4	72892	PsychophysicsToolbox
146.758	0.002	resp	3	73379	PsychophysicsToolbox
146.766	0.002	resp	3	73383	PsychophysicsToolbox
146.772	0.002	resp	3	73386	PsychophysicsToolbox
146.776	0.002	resp	3	73388	PsychophysicsToolbox
146.782	0.002	resp	3	73391	PsychophysicsToolbox
146.786	0.002	resp	3	73393	PsychophysicsToolbox
146.792	0.002	resp	3	73396	PsychophysicsToolbox
146.796	0.002	resp	3	73398	PsychophysicsToolbox
146.802	0.002	resp	3	73401	PsychophysicsToolbox
146.806	0.002	resp	3	73403	PsychophysicsToolbox
146.816	0.002	resp	3	73408	PsychophysicsToolbox
146.822	0.002	resp	3	73411	PsychophysicsToolbox
146.826	0.002	resp	3	73413	PsychophysicsToolbox
146.832	0.002	resp	3	73416	PsychophysicsToolbox
146.836	0.002	resp	3	73418	PsychophysicsToolbox
146.842	0.002	resp	3	73421	PsychophysicsToolbox
146.846	0.002	resp	3	73423	PsychophysicsToolbox
146.852	0.002	resp	3	73426	PsychophysicsToolbox
146.856	0.002	resp	3	73428	PsychophysicsToolbox
146.862	0.002	resp	3	73431	PsychophysicsToolbox
146.872	0.002	resp	3	73436	PsychophysicsToolbox
146.878	0.002	resp	3	73439	PsychophysicsToolbox
146.882	0.002	resp	3	73441	PsychophysicsToolbox
146.888	0.002	resp	3	73444	PsychophysicsToolbox
146.892	0.002	resp	3	73446	PsychophysicsToolbox
146.898	0.002	resp	3	73449	PsychophysicsToolbox
146.902	0.002	resp	3	73451	PsychophysicsToolbox
146.908	0.002	resp	3	73454	PsychophysicsToolbox
147.188	0.002	stim_on	4	73594	PsychophysicsToolbox
148.036	0.002	resp	3	74018	PsychophysicsToolbox
148.044	0.002	resp	3	74022	PsychophysicsToolbox
148.05	0.002	resp	3	74025	PsychophysicsToolbox
148.054	0.002	resp	3	74027	PsychophysicsToolbox
148.06	0.002	resp	3	74030	PsychophysicsToolbox
148.064	0.002	resp	3	74032	PsychophysicsToolbox
148.07	0.002	resp	3	74035	PsychophysicsToolbox
148.074	0.002	resp	3	74037	PsychophysicsToolbox
148.08	0.002	resp	3	74040	PsychophysicsToolbox
148.084	0.002	resp	3	74042	PsychophysicsToolbox
148.094	0.002	resp	3	74047	PsychophysicsToolbox
148.1	0.002	resp	3	74050	PsychophysicsToolbox
148.104	0.002	resp	3	74052	PsychophysicsToolbox
148.11	0.002	resp	3	74055	PsychophysicsToolbox
148.116	0.002	resp	3	74058	PsychophysicsToolbox
148.12	0.002	resp	3	74060	PsychophysicsToolbox
148.126	0.002	resp	3	74063	PsychophysicsToolbox
148.13	0.002	resp	3	74065	PsychophysicsToolbox
148.136	0.002	resp	3	74068	PsychophysicsToolbox
148.14	0.002	resp	3	74070	PsychophysicsToolbox
148.15	0.002	resp	3	74075	PsychophysicsToolbox
148.156	0.002	resp	3	74078	PsychophysicsToolbox
148.16	0.002	resp	3	74080	PsychophysicsToolbox
148.166	0.002	resp	3	74083	PsychophysicsToolbox
148.17	0.002	resp	3	74085	PsychophysicsToolbox
148.176	0.002	resp	3	74088	PsychophysicsToolbox
148.18	0.002	resp	3	74090	PsychophysicsToolbox
148.186	0.002	resp	3	74093	PsychophysicsToolbox
148.19	0.002	resp	3	74095	PsychophysicsToolbox
148.196	0.002	resp	3	74098	PsychophysicsToolbox
148.206	0.002	resp	3	74103	PsychophysicsToolbox
148.21	0.002	resp	3	74105	PsychophysicsToolbox
148.216	0.002	resp	3	74108	PsychophysicsToolbox
148.624	0.002	stim_on	4	74312	PsychophysicsToolbox
149.532	0.002	resp	3	74766	PsychophysicsToolbox
149.54	0.002	resp	3	74770	PsychophysicsToolbox
149.546	0.002	resp	3	74773	PsychophysicsToolbox
149.55	0.002	resp	3	74775	PsychophysicsToolbox
149.556	0.002	resp	3	74778	PsychophysicsToolbox
149.56	0.002	resp	3	74780	PsychophysicsToolbox
149.566	0.002	resp	3	74783	PsychophysicsToolbox
149.572	0.002	resp	3	74786	PsychophysicsToolbox
149.576	0.002	resp	3	74788	PsychophysicsToolbox
149.582	0.002	resp	3	74791	PsychophysicsToolbox
149.592	0.002	resp	3	74796	PsychophysicsToolbox
149.596	0.002	resp	3	74798	PsychophysicsToolbox
149.602	0.002	resp	3	74801	PsychophysicsToolbox
149.606	0.002	resp	3	74803	PsychophysicsToolbox
149.612	0.002	resp	3	74806	PsychophysicsToolbox
149.616	0.002	resp	3	74808	PsychophysicsToolbox
149.622	0.002	resp	3	74811	PsychophysicsToolbox
149.626	0.002	resp	3	74813	PsychophysicsToolbox
149.632	0.002	resp	3	74816	PsychophysicsToolbox
149.636	0.002	resp	3	74818	PsychophysicsToolbox
149.646	0.002	resp	3	74823	PsychophysicsToolbox
149.652	0.002	resp	3	74826	PsychophysicsToolbox
149.656	0.002	resp	3	74828	PsychophysicsToolbox
149.662	0.002	resp	3	74831	PsychophysicsToolbox
149.666	0.002	resp	3	74833	PsychophysicsToolbox
149.672	0.002	resp	3	74836	PsychophysicsToolbox
149.676	0.002	resp	3	74838	PsychophysicsToolbox
149.682	0.002	resp	3	74841	PsychophysicsToolbox
149.686	0.002	resp	3	74843	PsychophysicsToolbox
149.692	0.002	resp	3	74846	PsychophysicsToolbox
149.976	0.002	stim_on	4	74988	PsychophysicsToolbox
150.868	0.002	resp	3	75434	PsychophysicsToolbox
150.878	0.002	resp	3	75439	PsychophysicsToolbox
150.882	0.002	resp	3	75441	PsychophysicsToolbox
150.888	0.002	resp	3	75444	PsychophysicsToolbox
150.892	0.002	resp	3	75446	PsychophysicsToolbox
150.898	0.002	resp	3	75449	PsychophysicsToolbox
150.902	0.002	resp	3	75451	PsychophysicsToolbox
150.908	0.002	resp	3	75454	PsychophysicsToolbox
150.912	0.002	resp	3	75456	PsychophysicsToolbox
150.918	0.002	resp	3	75459	PsychophysicsToolbox
150.928	0.002	resp	3	75464	PsychophysicsToolbox
150.934	0.002	resp	3	75467	PsychophysicsToolbox
150.938	0.002	resp	3	75469	PsychophysicsToolbox
150.944	0.002	resp	3	75472	PsychophysicsToolbox
150.948	0.002	resp	3	75474	PsychophysicsToolbox
150.954	0.002	resp	3	75477	PsychophysicsToolbox
150.958	0.002	resp	3	75479	PsychophysicsToolbox
150.964	0.002	resp	3	75482	PsychophysicsToolbox
150.968	0.002	resp	3	75484	PsychophysicsToolbox
150.978	0.002	resp	3	75489	PsychophysicsToolbox
150.984	0.002	resp	3	75492	PsychophysicsToolbox
150.988	0.002	resp	3	75494	PsychophysicsToolbox
150.994	0.002	resp	3	75497	PsychophysicsToolbox
150.998	0.002	resp	3	75499	PsychophysicsToolbox
151.004	0.002	resp	3	75502	PsychophysicsToolbox
151.008	0.002	resp	3	75504	PsychophysicsToolbox
151.014	0.002	resp	3	75507	PsychophysicsToolbox
151.018	0.002	resp	3	75509	PsychophysicsToolbox
151.024	0.002	resp	3	75512	PsychophysicsToolbox
151.444	0.002	stim_on	4	75722	PsychophysicsToolbox
152.306	0.002	resp	3	76153	PsychophysicsToolbox
152.314	0.002	resp	3	76157	PsychophysicsToolbox
152.32	0.002	resp	3	76160	PsychophysicsToolbox
152.324	0.002	resp	3	76162	PsychophysicsToolbox
152.33	0.002	resp	3	76165	PsychophysicsToolbox
152.334	0.002	resp	3	76167	PsychophysicsToolbox
152.34	0.002	resp	3	76170	PsychophysicsToolbox
152.346	0.002	resp	3	76173	PsychophysicsToolbox
152.35	0.002	resp	3	76175	PsychophysicsToolbox
152.356	0.002	resp	3	76178	PsychophysicsToolbox
152.366	0.002	resp	3	76183	PsychophysicsToolbox
152.37	0.002	resp	3	76185	PsychophysicsToolbox
152.376	0.002	resp	3	76188	PsychophysicsToolbox
152.38	0.002	resp	3	76190	PsychophysicsToolbox
152.386	0.002	resp	3	76193	PsychophysicsToolbox
152.39	0.002	resp	3	76195	PsychophysicsToolbox
152.396	0.002	resp	3	76198	PsychophysicsToolbox
152.4	0.002	resp	3	76200	PsychophysicsToolbox
152.406	0.002	resp	3	76203	PsychophysicsToolbox
152.41	0.002	resp	3	76205	PsychophysicsToolbox
152.42	0.002	resp	3	76210	PsychophysicsToolbox
152.426	0.002	resp	3	76213	PsychophysicsToolbox
152.43	0.002	resp	3	76215	PsychophysicsToolbox
152.436	0.002	resp	3	76218	PsychophysicsToolbox
152.44	0.002	resp	3	76220	PsychophysicsToolbox
152.446	0.002	resp	3	76223	PsychophysicsToolbox
152.45	0.002	resp	3	76225	PsychophysicsToolbox
152.456	0.002	resp	3	76228	PsychophysicsToolbox
152.46	0.002	resp	3	76230	PsychophysicsToolbox
152.466	0.002	resp	3	76233	PsychophysicsToolbox
152.898	0.002	stim_on	4	76449	PsychophysicsToolbox
153.98	0.002	resp	3	76990	PsychophysicsToolbox
153.99	0.002	resp	3	76995	PsychophysicsToolbox
153.994	0.002	resp	3	76997	PsychophysicsToolbox
154.0	0.002	resp	3	77000	PsychophysicsToolbox
154.004	0.002	resp	3	77002	PsychophysicsToolbox
154.01	0.002	resp	3	77005	PsychophysicsToolbox
154.014	0.002	resp	3	77007	PsychophysicsToolbox
154.02	0.002	resp	3	77010	PsychophysicsToolbox
154.024	0.002	resp	3	77012	PsychophysicsToolbox
154.03	0.002	resp	3	77015	PsychophysicsToolbox
154.04	0.002	resp	3	77020	PsychophysicsToolbox
154.046	0.002	resp	3	77023	PsychophysicsToolbox
154.05	0.002	resp	3	77025	PsychophysicsToolbox
154.056	0.002	resp	3	77028	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.066	0.002	resp	3	77033	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.076	0.002	resp	3	77038	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.096	0.002	resp	3	77048	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.106	0.002	resp	3	77053	PsychophysicsToolbox
154.11	0.002	resp	3	77055	PsychophysicsToolbox
154.116	0.002	resp	3	77058	PsychophysicsToolbox
154.12	0.002	resp	3	77060	PsychophysicsToolbox
154.126	0.002	resp	3	77063	PsychophysicsToolbox
154.13	0.002	resp	3	77065	PsychophysicsToolbox
154.136	0.002	resp	3	77068	PsychophysicsToolbox
154.146	0.002	resp	3	77073	PsychophysicsToolbox
154.35	0.002	stim_on	4	77175	PsychophysicsToolbox
155.304	0.002	resp	3	77652	PsychophysicsToolbox
155.312	0.002	resp	3	77656	PsychophysicsToolbox
155.318	0.002	resp	3	77659	PsychophysicsToolbox
155.322	0.002	resp	3	77661	PsychophysicsToolbox
155.328	0.002	resp	3	77664	PsychophysicsToolbox
155.332	0.002	resp	3	77666	PsychophysicsToolbox
155.338	0.002	resp	3	77669	PsychophysicsToolbox
155.342	0.002	resp	3	77671	PsychophysicsToolbox
155.348	0.002	resp	3	77674	PsychophysicsToolbox
155.352	0.002	resp	3	77676	PsychophysicsToolbox
155.362	0.002	resp	3	77681	PsychophysicsToolbox
155.368	0.002	resp	3	77684	PsychophysicsToolbox
155.372	0.002	resp	3	77686	PsychophysicsToolbox
155.378	0.002	resp	3	77689	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.388	0.002	resp	3	77694	PsychophysicsToolbox
155.392	0.002	resp	3	77696	PsychophysicsToolbox
155.398	0.002	resp	3	77699	PsychophysicsToolbox
155.404	0.002	resp	3	77702	PsychophysicsToolbox
155.408	0.002	resp	3	77704	PsychophysicsToolbox
155.418	0.002	resp	3	77709	PsychophysicsToolbox
155.424	0.002	resp	3	77712	PsychophysicsToolbox
155.428	0.002	resp	3	77714	PsychophysicsToolbox
155.434	0.002	resp	3	77717	PsychophysicsToolbox
155.438	0.002	resp	3	77719	PsychophysicsToolbox
155.444	0.002	resp	3	77722	PsychophysicsToolbox
155.448	0.002	resp	3	77724	PsychophysicsToolbox
155.454	0.002	resp	3	77727	PsychophysicsToolbox
155.458	0.002	resp	3	77729	PsychophysicsToolbox
155.464	0.002	resp	3	77732	PsychophysicsToolbox
155.474	0.002	resp	3	77737	PsychophysicsToolbox
155.986	0.002	stim_on	4	77993	PsychophysicsToolbox
156.922	0.002	resp	3	78461	PsychophysicsToolbox
156.932	0.002	resp	3	78466	PsychophysicsToolbox
156.936	0.002	resp	3	78468	PsychophysicsToolbox
156.942	0.002	resp	3	78471	PsychophysicsToolbox
156.946	0.002	resp	3	78473	PsychophysicsToolbox
156.952	0.002	resp	3	78476	PsychophysicsToolbox
156.956	0.002	resp	3	78478	PsychophysicsToolbox
156.962	0.002	resp	3	78481	PsychophysicsToolbox
156.966	0.002	resp	3	78483	PsychophysicsToolbox
156.972	0.002	resp	3	78486	PsychophysicsToolbox
156.982	0.002	resp	3	78491	PsychophysicsToolbox
156.988	0.002	resp	3	78494	PsychophysicsToolbox
156.992	0.002	resp	3	78496	PsychophysicsToolbox
156.998	0.002	resp	3	78499	PsychophysicsToolbox
157.002	0.002	resp	3	78501	PsychophysicsToolbox
157.008	0.002	resp	3	78504	PsychophysicsToolbox
157.012	0.002	resp	3	78506	PsychophysicsToolbox
157.018	0.002	resp	3	78509	PsychophysicsToolbox
157.022	0.002	resp	3	78511	PsychophysicsToolbox
157.028	0.002	resp	3	78514	PsychophysicsToolbox
157.038	0.002	resp	3	78519	PsychophysicsToolbox
157.042	0.002	resp	3	78521	PsychophysicsToolbox
157.048	0.002	resp	3	78524	PsychophysicsToolbox
157.052	0.002	resp	3	78526	PsychophysicsToolbox
157.058	0.002	resp	3	78529	PsychophysicsToolbox
157.062	0.002	resp	3	78531	PsychophysicsToolbox
157.068	0.002	resp	3	78534	PsychophysicsToolbox
157.072	0.002	resp	3	78536	PsychophysicsToolbox
157.078	0.002	resp	3	78539	PsychophysicsToolbox
157.522	0.002	stim_on	4	78761	PsychophysicsToolbox
158.374	0.002	resp	3	79187	PsychophysicsToolbox
158.382	0.002	resp	3	79191	PsychophysicsToolbox
158.388	0.002	resp	3	79194	PsychophysicsToolbox
158.392	0.002	resp	3	79196	PsychophysicsToolbox
158.398	0.002	resp	3	79199	PsychophysicsToolbox
158.402	0.002	resp	3	79201	PsychophysicsToolbox
158.408	0.002	resp	3	79204	PsychophysicsToolbox
158.412	0.002	resp	3	79206	PsychophysicsToolbox
158.418	0.002	resp	3	79209	PsychophysicsToolbox
158.422	0.002	resp	3	79211	PsychophysicsToolbox
158.434	0.002	resp	3	79217	PsychophysicsToolbox
158.438	0.002	resp	3	79219	PsychophysicsToolbox
158.444	0.002	resp	3	79222	PsychophysicsToolbox
158.448	0.002	resp	3	79224	PsychophysicsToolbox
158.454	0.002	resp	3	79227	PsychophysicsToolbox
158.458	0.002	resp	3	79229	PsychophysicsToolbox
158.464	0.002	resp	3	79232	PsychophysicsToolbox
158.468	0.002	resp	3	79234	PsychophysicsToolbox
158.474	0.002	resp	3	79237	PsychophysicsToolbox
158.478	0.002	resp	3	79239	PsychophysicsToolbox
158.488	0.002	resp	3	79244	PsychophysicsToolbox
158.494	0.002	resp	3	79247	PsychophysicsToolbox
158.498	0.002	resp	3	79249	PsychophysicsToolbox
158.504	0.002	resp	3	79252	PsychophysicsToolbox
158.508	0.002	resp	3	79254	PsychophysicsToolbox
158.514	0.002	resp	3	79257	PsychophysicsToolbox
158.518	0.002	resp	3	79259	PsychophysicsToolbox
158.524	0.002	resp	3	79262	PsychophysicsToolbox
158.528	0.002	resp	3	79264	PsychophysicsToolbox
158.534	0.002	resp	3	79267	PsychophysicsToolbox
158.544	0.002	resp	3	79272	PsychophysicsToolbox
158.548	0.002	resp	3	79274	PsychophysicsToolbox
159.042	0.002	stim_on	4	79521	PsychophysicsToolbox
159.896	0.002	resp	3	79948	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.91	0.002	resp	3	79955	PsychophysicsToolbox
159.914	0.002	resp	3	79957	PsychophysicsToolbox
159.92	0.002	resp	3	79960	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.93	0.002	resp	3	79965	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.94	0.002	resp	3	79970	PsychophysicsToolbox
159.944	0.002	resp	3	79972	PsychophysicsToolbox
159.956	0.002	resp	3	79978	PsychophysicsToolbox
159.96	0.002	resp	3	79980	PsychophysicsToolbox
159.966	0.002	resp	3	79983	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
159.976	0.002	resp	3	79988	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.986	0.002	resp	3	79993	PsychophysicsToolbox
159.99	0.002	resp	3	79995	PsychophysicsToolbox
159.996	0.002	resp	3	79998	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.016	0.002	resp	3	80008	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.026	0.002	resp	3	80013	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.036	0.002	resp	3	80018	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.046	0.002	resp	3	80023	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.056	0.002	resp	3	80028	PsychophysicsToolbox
160.066	0.002	resp	3	80033	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.662	0.002	stim_on	4	80331	PsychophysicsToolbox
161.794	0.002	resp	3	80897	PsychophysicsToolbox
161.802	0.002	resp	3	80901	PsychophysicsToolbox
161.808	0.002	resp	3	80904	PsychophysicsToolbox
161.812	0.002	resp	3	80906	PsychophysicsToolbox
161.818	0.002	resp	3	80909	PsychophysicsToolbox
161.822	0.002	resp	3	80911	PsychophysicsToolbox
161.828	0.002	resp	3	80914	PsychophysicsToolbox
161.832	0.002	resp	3	80916	PsychophysicsToolbox
161.838	0.002	resp	3	80919	PsychophysicsToolbox
161.842	0.002	resp	3	80921	PsychophysicsToolbox
161.852	0.002	resp	3	80926	PsychophysicsToolbox
161.858	0.002	resp	3	80929	PsychophysicsToolbox
161.862	0.002	resp	3	80931	PsychophysicsToolbox
161.868	0.002	resp	3	80934	PsychophysicsToolbox
161.872	0.002	resp	3	80936	PsychophysicsToolbox
161.878	0.002	resp	3	80939	PsychophysicsToolbox
161.882	0.002	resp	3	80941	PsychophysicsToolbox
161.888	0.002	resp	3	80944	PsychophysicsToolbox
161.892	0.002	resp	3	80946	PsychophysicsToolbox
161.898	0.002	resp	3	80949	PsychophysicsToolbox
161.908	0.002	resp	3	80954	PsychophysicsToolbox
161.912	0.002	resp	3	80956	PsychophysicsToolbox
161.918	0.002	resp	3	80959	PsychophysicsToolbox
161.922	0.002	resp	3	80961	PsychophysicsToolbox
161.928	0.002	resp	3	80964	PsychophysicsToolbox
161.932	0.002	resp	3	80966	PsychophysicsToolbox
162.032	0.002	stim_on	4	81016	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.052	0.002	resp	3	81526	PsychophysicsToolbox
163.058	0.002	resp	3	81529	PsychophysicsToolbox
163.062	0.002	resp	3	81531	PsychophysicsToolbox
163.068	0.002	resp	3	81534	PsychophysicsToolbox
163.072	0.002	resp	3	81536	PsychophysicsToolbox
163.082	0.002	resp	3	81541	PsychophysicsToolbox
163.088	0.002	resp	3	81544	PsychophysicsToolbox
163.092	0.002	resp	3	81546	PsychophysicsToolbox
163.098	0.002	resp	3	81549	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.108	0.002	resp	3	81554	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.118	0.002	resp	3	81559	PsychophysicsToolbox
163.124	0.002	resp	3	81562	PsychophysicsToolbox
163.128	0.002	resp	3	81564	PsychophysicsToolbox
163.138	0.002	resp	3	81569	PsychophysicsToolbox
163.144	0.002	resp	3	81572	PsychophysicsToolbox
163.148	0.002	resp	3	81574	PsychophysicsToolbox
163.154	0.002	resp	3	81577	PsychophysicsToolbox
163.158	0.002	resp	3	81579	PsychophysicsToolbox
163.164	0.002	resp	3	81582	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.174	0.002	resp	3	81587	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.184	0.002	resp	3	81592	PsychophysicsToolbox
163.6	0.002	stim_on	4	81800	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.604	0.002	resp	3	82302	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.614	0.002	resp	3	82307	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.624	0.002	resp	3	82312	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.634	0.002	resp	3	82317	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.644	0.002	resp	3	82322	PsychophysicsToolbox
