onset	duration	trial_type	value	sample	StimulusPresentation
127.198	0.002	resp	3	63599	PsychophysicsToolbox
127.202	0.002	resp	3	63601	PsychophysicsToolbox
127.208	0.002	resp	3	63604	PsychophysicsToolbox
127.212	0.002	resp	3	63606	PsychophysicsToolbox
127.766	0.002	stim_on	4	63883	PsychophysicsToolbox
128.48	0.002	resp	3	64240	PsychophysicsToolbox
128.488	0.002	resp	3	64244	PsychophysicsToolbox
128.494	0.002	resp	3	64247	PsychophysicsToolbox
128.498	0.002	resp	3	64249	PsychophysicsToolbox
128.504	0.002	resp	3	64252	PsychophysicsToolbox
128.508	0.002	resp	3	64254	PsychophysicsToolbox
128.514	0.002	resp	3	64257	PsychophysicsToolbox
128.518	0.002	resp	3	64259	PsychophysicsToolbox
128.524	0.002	resp	3	64262	PsychophysicsToolbox
128.528	0.002	resp	3	64264	PsychophysicsToolbox
128.538	0.002	resp	3	64269	PsychophysicsToolbox
128.544	0.002	resp	3	64272	PsychophysicsToolbox
128.548	0.002	resp	3	64274	PsychophysicsToolbox
128.554	0.002	resp	3	64277	PsychophysicsToolbox
128.558	0.002	resp	3	64279	PsychophysicsToolbox
128.564	0.002	resp	3	64282	PsychophysicsToolbox
128.57	0.002	resp	3	64285	PsychophysicsToolbox
128.574	0.002	resp	3	64287	PsychophysicsToolbox
128.58	0.002	resp	3	64290	PsychophysicsToolbox
128.584	0.002	resp	3	64292	PsychophysicsToolbox
128.594	0.002	resp	3	64297	PsychophysicsToolbox
128.6	0.002	resp	3	64300	PsychophysicsToolbox
128.604	0.002	resp	3	64302	PsychophysicsToolbox
128.61	0.002	resp	3	64305	PsychophysicsToolbox
128.614	0.002	resp	3	64307	PsychophysicsToolbox
128.62	0.002	resp	3	64310	PsychophysicsToolbox
128.624	0.002	resp	3	64312	PsychophysicsToolbox
128.63	0.002	resp	3	64315	PsychophysicsToolbox
128.634	0.002	resp	3	64317	PsychophysicsToolbox
128.64	0.002	resp	3	64320	PsychophysicsToolbox
128.65	0.002	resp	3	64325	PsychophysicsToolbox
129.17	0.002	stim_on	4	64585	PsychophysicsToolbox
130.118	0.002	resp	3	65059	PsychophysicsToolbox
130.126	0.002	resp	3	65063	PsychophysicsToolbox
130.132	0.002	resp	3	65066	PsychophysicsToolbox
130.138	0.002	resp	3	65069	PsychophysicsToolbox
130.142	0.002	resp	3	65071	PsychophysicsToolbox
130.148	0.002	resp	3	65074	PsychophysicsToolbox
130.152	0.002	resp	3	65076	PsychophysicsToolbox
130.158	0.002	resp	3	65079	PsychophysicsToolbox
130.162	0.002	resp	3	65081	PsychophysicsToolbox
130.168	0.002	resp	3	65084	PsychophysicsToolbox
130.178	0.002	resp	3	65089	PsychophysicsToolbox
130.182	0.002	resp	3	65091	PsychophysicsToolbox
130.188	0.002	resp	3	65094	PsychophysicsToolbox
130.192	0.002	resp	3	65096	PsychophysicsToolbox
130.198	0.002	resp	3	65099	PsychophysicsToolbox
130.202	0.002	resp	3	65101	PsychophysicsToolbox
130.208	0.002	resp	3	65104	PsychophysicsToolbox
130.212	0.002	resp	3	65106	PsychophysicsToolbox
130.218	0.002	resp	3	65109	PsychophysicsToolbox
130.222	0.002	resp	3	65111	PsychophysicsToolbox
130.232	0.002	resp	3	65116	PsychophysicsToolbox
130.238	0.002	resp	3	65119	PsychophysicsToolbox
130.242	0.002	resp	3	65121	PsychophysicsToolbox
130.248	0.002	resp	3	65124	PsychophysicsToolbox
130.252	0.002	resp	3	65126	PsychophysicsToolbox
130.258	0.002	resp	3	65129	PsychophysicsToolbox
130.262	0.002	resp	3	65131	PsychophysicsToolbox
130.268	0.002	resp	3	65134	PsychophysicsToolbox
130.822	0.002	stim_on	4	65411	PsychophysicsToolbox
131.72	0.002	resp	3	65860	PsychophysicsToolbox
131.728	0.002	resp	3	65864	PsychophysicsToolbox
131.734	0.002	resp	3	65867	PsychophysicsToolbox
131.738	0.002	resp	3	65869	PsychophysicsToolbox
131.744	0.002	resp	3	65872	PsychophysicsToolbox
131.748	0.002	resp	3	65874	PsychophysicsToolbox
131.754	0.002	resp	3	65877	PsychophysicsToolbox
131.758	0.002	resp	3	65879	PsychophysicsToolbox
131.764	0.002	resp	3	65882	PsychophysicsToolbox
131.77	0.002	resp	3	65885	PsychophysicsToolbox
131.78	0.002	resp	3	65890	PsychophysicsToolbox
131.784	0.002	resp	3	65892	PsychophysicsToolbox
131.79	0.002	resp	3	65895	PsychophysicsToolbox
131.794	0.002	resp	3	65897	PsychophysicsToolbox
131.8	0.002	resp	3	65900	PsychophysicsToolbox
131.804	0.002	resp	3	65902	PsychophysicsToolbox
131.81	0.002	resp	3	65905	PsychophysicsToolbox
131.814	0.002	resp	3	65907	PsychophysicsToolbox
131.82	0.002	resp	3	65910	PsychophysicsToolbox
131.824	0.002	resp	3	65912	PsychophysicsToolbox
131.834	0.002	resp	3	65917	PsychophysicsToolbox
131.84	0.002	resp	3	65920	PsychophysicsToolbox
131.844	0.002	resp	3	65922	PsychophysicsToolbox
131.85	0.002	resp	3	65925	PsychophysicsToolbox
131.854	0.002	resp	3	65927	PsychophysicsToolbox
131.86	0.002	resp	3	65930	PsychophysicsToolbox
131.864	0.002	resp	3	65932	PsychophysicsToolbox
132.492	0.002	stim_on	4	66246	PsychophysicsToolbox
133.436	0.002	resp	3	66718	PsychophysicsToolbox
133.446	0.002	resp	3	66723	PsychophysicsToolbox
133.45	0.002	resp	3	66725	PsychophysicsToolbox
133.456	0.002	resp	3	66728	PsychophysicsToolbox
133.46	0.002	resp	3	66730	PsychophysicsToolbox
133.466	0.002	resp	3	66733	PsychophysicsToolbox
133.47	0.002	resp	3	66735	PsychophysicsToolbox
133.476	0.002	resp	3	66738	PsychophysicsToolbox
133.48	0.002	resp	3	66740	PsychophysicsToolbox
133.486	0.002	resp	3	66743	PsychophysicsToolbox
133.496	0.002	resp	3	66748	PsychophysicsToolbox
133.5	0.002	resp	3	66750	PsychophysicsToolbox
133.506	0.002	resp	3	66753	PsychophysicsToolbox
133.51	0.002	resp	3	66755	PsychophysicsToolbox
133.516	0.002	resp	3	66758	PsychophysicsToolbox
133.52	0.002	resp	3	66760	PsychophysicsToolbox
133.526	0.002	resp	3	66763	PsychophysicsToolbox
133.53	0.002	resp	3	66765	PsychophysicsToolbox
133.536	0.002	resp	3	66768	PsychophysicsToolbox
133.54	0.002	resp	3	66770	PsychophysicsToolbox
133.55	0.002	resp	3	66775	PsychophysicsToolbox
133.556	0.002	resp	3	66778	PsychophysicsToolbox
133.56	0.002	resp	3	66780	PsychophysicsToolbox
133.566	0.002	resp	3	66783	PsychophysicsToolbox
133.57	0.002	resp	3	66785	PsychophysicsToolbox
133.576	0.002	resp	3	66788	PsychophysicsToolbox
133.58	0.002	resp	3	66790	PsychophysicsToolbox
133.586	0.002	resp	3	66793	PsychophysicsToolbox
133.592	0.002	resp	3	66796	PsychophysicsToolbox
133.596	0.002	resp	3	66798	PsychophysicsToolbox
133.606	0.002	resp	3	66803	PsychophysicsToolbox
133.928	0.002	stim_on	4	66964	PsychophysicsToolbox
134.922	0.002	resp	3	67461	PsychophysicsToolbox
134.93	0.002	resp	3	67465	PsychophysicsToolbox
134.934	0.002	resp	3	67467	PsychophysicsToolbox
134.94	0.002	resp	3	67470	PsychophysicsToolbox
134.944	0.002	resp	3	67472	PsychophysicsToolbox
134.95	0.002	resp	3	67475	PsychophysicsToolbox
134.954	0.002	resp	3	67477	PsychophysicsToolbox
134.96	0.002	resp	3	67480	PsychophysicsToolbox
134.966	0.002	resp	3	67483	PsychophysicsToolbox
134.97	0.002	resp	3	67485	PsychophysicsToolbox
134.98	0.002	resp	3	67490	PsychophysicsToolbox
134.986	0.002	resp	3	67493	PsychophysicsToolbox
134.99	0.002	resp	3	67495	PsychophysicsToolbox
134.996	0.002	resp	3	67498	PsychophysicsToolbox
135.0	0.002	resp	3	67500	PsychophysicsToolbox
135.006	0.002	resp	3	67503	PsychophysicsToolbox
135.01	0.002	resp	3	67505	PsychophysicsToolbox
135.016	0.002	resp	3	67508	PsychophysicsToolbox
135.02	0.002	resp	3	67510	PsychophysicsToolbox
135.026	0.002	resp	3	67513	PsychophysicsToolbox
135.036	0.002	resp	3	67518	PsychophysicsToolbox
135.04	0.002	resp	3	67520	PsychophysicsToolbox
135.046	0.002	resp	3	67523	PsychophysicsToolbox
135.05	0.002	resp	3	67525	PsychophysicsToolbox
135.056	0.002	resp	3	67528	PsychophysicsToolbox
135.06	0.002	resp	3	67530	PsychophysicsToolbox
135.066	0.002	resp	3	67533	PsychophysicsToolbox
135.07	0.002	resp	3	67535	PsychophysicsToolbox
135.076	0.002	resp	3	67538	PsychophysicsToolbox
135.08	0.002	resp	3	67540	PsychophysicsToolbox
135.09	0.002	resp	3	67545	PsychophysicsToolbox
135.096	0.002	resp	3	67548	PsychophysicsToolbox
135.532	0.002	stim_on	4	67766	PsychophysicsToolbox
136.506	0.002	resp	3	68253	PsychophysicsToolbox
136.516	0.002	resp	3	68258	PsychophysicsToolbox
136.52	0.002	resp	3	68260	PsychophysicsToolbox
136.526	0.002	resp	3	68263	PsychophysicsToolbox
136.53	0.002	resp	3	68265	PsychophysicsToolbox
136.536	0.002	resp	3	68268	PsychophysicsToolbox
136.54	0.002	resp	3	68270	PsychophysicsToolbox
136.546	0.002	resp	3	68273	PsychophysicsToolbox
136.55	0.002	resp	3	68275	PsychophysicsToolbox
136.556	0.002	resp	3	68278	PsychophysicsToolbox
136.566	0.002	resp	3	68283	PsychophysicsToolbox
136.572	0.002	resp	3	68286	PsychophysicsToolbox
136.576	0.002	resp	3	68288	PsychophysicsToolbox
136.582	0.002	resp	3	68291	PsychophysicsToolbox
136.586	0.002	resp	3	68293	PsychophysicsToolbox
136.592	0.002	resp	3	68296	PsychophysicsToolbox
136.596	0.002	resp	3	68298	PsychophysicsToolbox
136.602	0.002	resp	3	68301	PsychophysicsToolbox
136.606	0.002	resp	3	68303	PsychophysicsToolbox
136.616	0.002	resp	3	68308	PsychophysicsToolbox
136.622	0.002	resp	3	68311	PsychophysicsToolbox
136.626	0.002	resp	3	68313	PsychophysicsToolbox
136.632	0.002	resp	3	68316	PsychophysicsToolbox
136.636	0.002	resp	3	68318	PsychophysicsToolbox
136.642	0.002	resp	3	68321	PsychophysicsToolbox
136.646	0.002	resp	3	68323	PsychophysicsToolbox
136.652	0.002	resp	3	68326	PsychophysicsToolbox
136.656	0.002	resp	3	68328	PsychophysicsToolbox
136.662	0.002	resp	3	68331	PsychophysicsToolbox
136.672	0.002	resp	3	68336	PsychophysicsToolbox
136.676	0.002	resp	3	68338	PsychophysicsToolbox
136.682	0.002	resp	3	68341	PsychophysicsToolbox
136.686	0.002	resp	3	68343	PsychophysicsToolbox
136.984	0.002	stim_on	4	68492	PsychophysicsToolbox
138.118	0.002	resp	3	69059	PsychophysicsToolbox
138.126	0.002	resp	3	69063	PsychophysicsToolbox
138.132	0.002	resp	3	69066	PsychophysicsToolbox
138.136	0.002	resp	3	69068	PsychophysicsToolbox
138.142	0.002	resp	3	69071	PsychophysicsToolbox
138.148	0.002	resp	3	69074	PsychophysicsToolbox
138.152	0.002	resp	3	69076	PsychophysicsToolbox
138.158	0.002	resp	3	69079	PsychophysicsToolbox
138.162	0.002	resp	3	69081	PsychophysicsToolbox
138.168	0.002	resp	3	69084	PsychophysicsToolbox
138.178	0.002	resp	3	69089	PsychophysicsToolbox
138.182	0.002	resp	3	69091	PsychophysicsToolbox
138.188	0.002	resp	3	69094	PsychophysicsToolbox
138.192	0.002	resp	3	69096	PsychophysicsToolbox
138.198	0.002	resp	3	69099	PsychophysicsToolbox
138.202	0.002	resp	3	69101	PsychophysicsToolbox
138.208	0.002	resp	3	69104	PsychophysicsToolbox
138.212	0.002	resp	3	69106	PsychophysicsToolbox
138.218	0.002	resp	3	69109	PsychophysicsToolbox
138.222	0.002	resp	3	69111	PsychophysicsToolbox
138.232	0.002	resp	3	69116	PsychophysicsToolbox
138.238	0.002	resp	3	69119	PsychophysicsToolbox
138.242	0.002	resp	3	69121	PsychophysicsToolbox
138.248	0.002	resp	3	69124	PsychophysicsToolbox
138.252	0.002	resp	3	69126	PsychophysicsToolbox
138.258	0.002	resp	3	69129	PsychophysicsToolbox
138.262	0.002	resp	3	69131	PsychophysicsToolbox
138.268	0.002	resp	3	69134	PsychophysicsToolbox
138.272	0.002	resp	3	69136	PsychophysicsToolbox
138.278	0.002	resp	3	69139	PsychophysicsToolbox
138.288	0.002	resp	3	69144	PsychophysicsToolbox
138.294	0.002	resp	3	69147	PsychophysicsToolbox
138.404	0.002	stim_on	4	69202	PsychophysicsToolbox
139.424	0.002	resp	3	69712	PsychophysicsToolbox
139.432	0.002	resp	3	69716	PsychophysicsToolbox
139.438	0.002	resp	3	69719	PsychophysicsToolbox
139.442	0.002	resp	3	69721	PsychophysicsToolbox
139.448	0.002	resp	3	69724	PsychophysicsToolbox
139.452	0.002	resp	3	69726	PsychophysicsToolbox
139.458	0.002	resp	3	69729	PsychophysicsToolbox
139.462	0.002	resp	3	69731	PsychophysicsToolbox
139.468	0.002	resp	3	69734	PsychophysicsToolbox
139.472	0.002	resp	3	69736	PsychophysicsToolbox
139.482	0.002	resp	3	69741	PsychophysicsToolbox
139.488	0.002	resp	3	69744	PsychophysicsToolbox
139.492	0.002	resp	3	69746	PsychophysicsToolbox
139.498	0.002	resp	3	69749	PsychophysicsToolbox
139.502	0.002	resp	3	69751	PsychophysicsToolbox
139.508	0.002	resp	3	69754	PsychophysicsToolbox
139.514	0.002	resp	3	69757	PsychophysicsToolbox
139.518	0.002	resp	3	69759	PsychophysicsToolbox
139.524	0.002	resp	3	69762	PsychophysicsToolbox
139.528	0.002	resp	3	69764	PsychophysicsToolbox
139.538	0.002	resp	3	69769	PsychophysicsToolbox
139.544	0.002	resp	3	69772	PsychophysicsToolbox
139.548	0.002	resp	3	69774	PsychophysicsToolbox
139.554	0.002	resp	3	69777	PsychophysicsToolbox
139.558	0.002	resp	3	69779	PsychophysicsToolbox
139.564	0.002	resp	3	69782	PsychophysicsToolbox
139.568	0.002	resp	3	69784	PsychophysicsToolbox
139.574	0.002	resp	3	69787	PsychophysicsToolbox
139.578	0.002	resp	3	69789	PsychophysicsToolbox
139.584	0.002	resp	3	69792	PsychophysicsToolbox
139.594	0.002	resp	3	69797	PsychophysicsToolbox
139.598	0.002	resp	3	69799	PsychophysicsToolbox
139.604	0.002	resp	3	69802	PsychophysicsToolbox
139.788	0.002	stim_on	4	69894	PsychophysicsToolbox
140.806	0.002	resp	3	70403	PsychophysicsToolbox
140.814	0.002	resp	3	70407	PsychophysicsToolbox
140.82	0.002	resp	3	70410	PsychophysicsToolbox
140.824	0.002	resp	3	70412	PsychophysicsToolbox
140.83	0.002	resp	3	70415	PsychophysicsToolbox
140.834	0.002	resp	3	70417	PsychophysicsToolbox
140.84	0.002	resp	3	70420	PsychophysicsToolbox
140.844	0.002	resp	3	70422	PsychophysicsToolbox
140.85	0.002	resp	3	70425	PsychophysicsToolbox
140.854	0.002	resp	3	70427	PsychophysicsToolbox
140.864	0.002	resp	3	70432	PsychophysicsToolbox
140.87	0.002	resp	3	70435	PsychophysicsToolbox
140.876	0.002	resp	3	70438	PsychophysicsToolbox
140.88	0.002	resp	3	70440	PsychophysicsToolbox
140.886	0.002	resp	3	70443	PsychophysicsToolbox
140.89	0.002	resp	3	70445	PsychophysicsToolbox
140.896	0.002	resp	3	70448	PsychophysicsToolbox
140.9	0.002	resp	3	70450	PsychophysicsToolbox
140.906	0.002	resp	3	70453	PsychophysicsToolbox
140.91	0.002	resp	3	70455	PsychophysicsToolbox
140.92	0.002	resp	3	70460	PsychophysicsToolbox
140.926	0.002	resp	3	70463	PsychophysicsToolbox
140.93	0.002	resp	3	70465	PsychophysicsToolbox
140.936	0.002	resp	3	70468	PsychophysicsToolbox
140.94	0.002	resp	3	70470	PsychophysicsToolbox
140.946	0.002	resp	3	70473	PsychophysicsToolbox
140.95	0.002	resp	3	70475	PsychophysicsToolbox
140.956	0.002	resp	3	70478	PsychophysicsToolbox
140.96	0.002	resp	3	70480	PsychophysicsToolbox
140.966	0.002	resp	3	70483	PsychophysicsToolbox
140.976	0.002	resp	3	70488	PsychophysicsToolbox
140.98	0.002	resp	3	70490	PsychophysicsToolbox
140.986	0.002	resp	3	70493	PsychophysicsToolbox
141.376	0.002	stim_on	4	70688	PsychophysicsToolbox
142.358	0.002	resp	3	71179	PsychophysicsToolbox
142.366	0.002	resp	3	71183	PsychophysicsToolbox
142.372	0.002	resp	3	71186	PsychophysicsToolbox
142.376	0.002	resp	3	71188	PsychophysicsToolbox
142.382	0.002	resp	3	71191	PsychophysicsToolbox
142.386	0.002	resp	3	71193	PsychophysicsToolbox
142.392	0.002	resp	3	71196	PsychophysicsToolbox
142.396	0.002	resp	3	71198	PsychophysicsToolbox
142.402	0.002	resp	3	71201	PsychophysicsToolbox
142.408	0.002	resp	3	71204	PsychophysicsToolbox
142.418	0.002	resp	3	71209	PsychophysicsToolbox
142.422	0.002	resp	3	71211	PsychophysicsToolbox
142.428	0.002	resp	3	71214	PsychophysicsToolbox
142.432	0.002	resp	3	71216	PsychophysicsToolbox
142.438	0.002	resp	3	71219	PsychophysicsToolbox
142.442	0.002	resp	3	71221	PsychophysicsToolbox
142.448	0.002	resp	3	71224	PsychophysicsToolbox
142.452	0.002	resp	3	71226	PsychophysicsToolbox
142.458	0.002	resp	3	71229	PsychophysicsToolbox
142.462	0.002	resp	3	71231	PsychophysicsToolbox
142.472	0.002	resp	3	71236	PsychophysicsToolbox
142.478	0.002	resp	3	71239	PsychophysicsToolbox
142.482	0.002	resp	3	71241	PsychophysicsToolbox
142.488	0.002	resp	3	71244	PsychophysicsToolbox
142.492	0.002	resp	3	71246	PsychophysicsToolbox
142.498	0.002	resp	3	71249	PsychophysicsToolbox
142.502	0.002	resp	3	71251	PsychophysicsToolbox
142.508	0.002	resp	3	71254	PsychophysicsToolbox
142.512	0.002	resp	3	71256	PsychophysicsToolbox
142.518	0.002	resp	3	71259	PsychophysicsToolbox
142.528	0.002	resp	3	71264	PsychophysicsToolbox
142.532	0.002	resp	3	71266	PsychophysicsToolbox
142.538	0.002	resp	3	71269	PsychophysicsToolbox
142.542	0.002	resp	3	71271	PsychophysicsToolbox
142.548	0.002	resp	3	71274	PsychophysicsToolbox
142.552	0.002	resp	3	71276	PsychophysicsToolbox
142.558	0.002	resp	3	71279	PsychophysicsToolbox
142.912	0.002	stim_on	4	71456	PsychophysicsToolbox
143.912	0.002	resp	3	71956	PsychophysicsToolbox
143.922	0.002	resp	3	71961	PsychophysicsToolbox
143.926	0.002	resp	3	71963	PsychophysicsToolbox
143.932	0.002	resp	3	71966	PsychophysicsToolbox
143.936	0.002	resp	3	71968	PsychophysicsToolbox
143.942	0.002	resp	3	71971	PsychophysicsToolbox
143.946	0.002	resp	3	71973	PsychophysicsToolbox
143.952	0.002	resp	3	71976	PsychophysicsToolbox
143.956	0.002	resp	3	71978	PsychophysicsToolbox
143.962	0.002	resp	3	71981	PsychophysicsToolbox
143.972	0.002	resp	3	71986	PsychophysicsToolbox
143.978	0.002	resp	3	71989	PsychophysicsToolbox
143.982	0.002	resp	3	71991	PsychophysicsToolbox
143.988	0.002	resp	3	71994	PsychophysicsToolbox
143.992	0.002	resp	3	71996	PsychophysicsToolbox
143.998	0.002	resp	3	71999	PsychophysicsToolbox
144.002	0.002	resp	3	72001	PsychophysicsToolbox
144.008	0.002	resp	3	72004	PsychophysicsToolbox
144.012	0.002	resp	3	72006	PsychophysicsToolbox
144.022	0.002	resp	3	72011	PsychophysicsToolbox
144.028	0.002	resp	3	72014	PsychophysicsToolbox
144.032	0.002	resp	3	72016	PsychophysicsToolbox
144.038	0.002	resp	3	72019	PsychophysicsToolbox
144.042	0.002	resp	3	72021	PsychophysicsToolbox
144.048	0.002	resp	3	72024	PsychophysicsToolbox
144.052	0.002	resp	3	72026	PsychophysicsToolbox
144.058	0.002	resp	3	72029	PsychophysicsToolbox
144.062	0.002	resp	3	72031	PsychophysicsToolbox
144.068	0.002	resp	3	72034	PsychophysicsToolbox
144.078	0.002	resp	3	72039	PsychophysicsToolbox
144.564	0.002	stim_on	4	72282	PsychophysicsToolbox
145.462	0.002	resp	3	72731	PsychophysicsToolbox
145.47	0.002	resp	3	72735	PsychophysicsToolbox
145.476	0.002	resp	3	72738	PsychophysicsToolbox
145.482	0.002	resp	3	72741	PsychophysicsToolbox
145.486	0.002	resp	3	72743	PsychophysicsToolbox
145.492	0.002	resp	3	72746	PsychophysicsToolbox
145.496	0.002	resp	3	72748	PsychophysicsToolbox
145.502	0.002	resp	3	72751	PsychophysicsToolbox
145.506	0.002	resp	3	72753	PsychophysicsToolbox
145.512	0.002	resp	3	72756	PsychophysicsToolbox
145.522	0.002	resp	3	72761	PsychophysicsToolbox
145.526	0.002	resp	3	72763	PsychophysicsToolbox
145.532	0.002	resp	3	72766	PsychophysicsToolbox
145.536	0.002	resp	3	72768	PsychophysicsToolbox
145.542	0.002	resp	3	72771	PsychophysicsToolbox
145.546	0.002	resp	3	72773	PsychophysicsToolbox
145.552	0.002	resp	3	72776	PsychophysicsToolbox
145.556	0.002	resp	3	72778	PsychophysicsToolbox
145.562	0.002	resp	3	72781	PsychophysicsToolbox
145.566	0.002	resp	3	72783	PsychophysicsToolbox
145.576	0.002	resp	3	72788	PsychophysicsToolbox
145.582	0.002	resp	3	72791	PsychophysicsToolbox
145.586	0.002	resp	3	72793	PsychophysicsToolbox
145.592	0.002	resp	3	72796	PsychophysicsToolbox
145.596	0.002	resp	3	72798	PsychophysicsToolbox
145.602	0.002	resp	3	72801	PsychophysicsToolbox
145.606	0.002	resp	3	72803	PsychophysicsToolbox
145.612	0.002	resp	3	72806	PsychophysicsToolbox
145.616	0.002	resp	3	72808	PsychophysicsToolbox
145.622	0.002	resp	3	72811	PsychophysicsToolbox
145.632	0.002	resp	3	72816	PsychophysicsToolbox
145.638	0.002	resp	3	72819	PsychophysicsToolbox
145.984	0.002	stim_on	4	72992	PsychophysicsToolbox
146.952	0.002	resp	3	73476	PsychophysicsToolbox
146.962	0.002	resp	3	73481	PsychophysicsToolbox
146.966	0.002	resp	3	73483	PsychophysicsToolbox
146.972	0.002	resp	3	73486	PsychophysicsToolbox
146.976	0.002	resp	3	73488	PsychophysicsToolbox
146.982	0.002	resp	3	73491	PsychophysicsToolbox
146.986	0.002	resp	3	73493	PsychophysicsToolbox
146.992	0.002	resp	3	73496	PsychophysicsToolbox
146.996	0.002	resp	3	73498	PsychophysicsToolbox
147.002	0.002	resp	3	73501	PsychophysicsToolbox
147.012	0.002	resp	3	73506	PsychophysicsToolbox
147.016	0.002	resp	3	73508	PsychophysicsToolbox
147.022	0.002	resp	3	73511	PsychophysicsToolbox
147.026	0.002	resp	3	73513	PsychophysicsToolbox
147.032	0.002	resp	3	73516	PsychophysicsToolbox
147.036	0.002	resp	3	73518	PsychophysicsToolbox
147.042	0.002	resp	3	73521	PsychophysicsToolbox
147.046	0.002	resp	3	73523	PsychophysicsToolbox
147.052	0.002	resp	3	73526	PsychophysicsToolbox
147.056	0.002	resp	3	73528	PsychophysicsToolbox
147.066	0.002	resp	3	73533	PsychophysicsToolbox
147.072	0.002	resp	3	73536	PsychophysicsToolbox
147.076	0.002	resp	3	73538	PsychophysicsToolbox
147.082	0.002	resp	3	73541	PsychophysicsToolbox
147.088	0.002	resp	3	73544	PsychophysicsToolbox
147.092	0.002	resp	3	73546	PsychophysicsToolbox
147.098	0.002	resp	3	73549	PsychophysicsToolbox
147.102	0.002	resp	3	73551	PsychophysicsToolbox
147.108	0.002	resp	3	73554	PsychophysicsToolbox
147.112	0.002	resp	3	73556	PsychophysicsToolbox
147.122	0.002	resp	3	73561	PsychophysicsToolbox
147.128	0.002	resp	3	73564	PsychophysicsToolbox
147.132	0.002	resp	3	73566	PsychophysicsToolbox
147.37	0.002	stim_on	4	73685	PsychophysicsToolbox
148.342	0.002	resp	3	74171	PsychophysicsToolbox
148.352	0.002	resp	3	74176	PsychophysicsToolbox
148.356	0.002	resp	3	74178	PsychophysicsToolbox
148.362	0.002	resp	3	74181	PsychophysicsToolbox
148.366	0.002	resp	3	74183	PsychophysicsToolbox
148.372	0.002	resp	3	74186	PsychophysicsToolbox
148.376	0.002	resp	3	74188	PsychophysicsToolbox
148.382	0.002	resp	3	74191	PsychophysicsToolbox
148.386	0.002	resp	3	74193	PsychophysicsToolbox
148.392	0.002	resp	3	74196	PsychophysicsToolbox
148.402	0.002	resp	3	74201	PsychophysicsToolbox
148.406	0.002	resp	3	74203	PsychophysicsToolbox
148.412	0.002	resp	3	74206	PsychophysicsToolbox
148.418	0.002	resp	3	74209	PsychophysicsToolbox
148.422	0.002	resp	3	74211	PsychophysicsToolbox
148.428	0.002	resp	3	74214	PsychophysicsToolbox
148.432	0.002	resp	3	74216	PsychophysicsToolbox
148.438	0.002	resp	3	74219	PsychophysicsToolbox
148.442	0.002	resp	3	74221	PsychophysicsToolbox
148.452	0.002	resp	3	74226	PsychophysicsToolbox
148.458	0.002	resp	3	74229	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.468	0.002	resp	3	74234	PsychophysicsToolbox
148.472	0.002	resp	3	74236	PsychophysicsToolbox
148.478	0.002	resp	3	74239	PsychophysicsToolbox
148.482	0.002	resp	3	74241	PsychophysicsToolbox
148.488	0.002	resp	3	74244	PsychophysicsToolbox
148.492	0.002	resp	3	74246	PsychophysicsToolbox
148.498	0.002	resp	3	74249	PsychophysicsToolbox
148.508	0.002	resp	3	74254	PsychophysicsToolbox
148.512	0.002	resp	3	74256	PsychophysicsToolbox
148.518	0.002	resp	3	74259	PsychophysicsToolbox
148.522	0.002	resp	3	74261	PsychophysicsToolbox
148.528	0.002	resp	3	74264	PsychophysicsToolbox
148.856	0.002	stim_on	4	74428	PsychophysicsToolbox
149.752	0.002	resp	3	74876	PsychophysicsToolbox
149.762	0.002	resp	3	74881	PsychophysicsToolbox
149.766	0.002	resp	3	74883	PsychophysicsToolbox
149.772	0.002	resp	3	74886	PsychophysicsToolbox
149.776	0.002	resp	3	74888	PsychophysicsToolbox
149.782	0.002	resp	3	74891	PsychophysicsToolbox
149.786	0.002	resp	3	74893	PsychophysicsToolbox
149.792	0.002	resp	3	74896	PsychophysicsToolbox
149.796	0.002	resp	3	74898	PsychophysicsToolbox
149.802	0.002	resp	3	74901	PsychophysicsToolbox
149.812	0.002	resp	3	74906	PsychophysicsToolbox
149.816	0.002	resp	3	74908	PsychophysicsToolbox
149.822	0.002	resp	3	74911	PsychophysicsToolbox
149.826	0.002	resp	3	74913	PsychophysicsToolbox
149.832	0.002	resp	3	74916	PsychophysicsToolbox
149.836	0.002	resp	3	74918	PsychophysicsToolbox
149.842	0.002	resp	3	74921	PsychophysicsToolbox
149.848	0.002	resp	3	74924	PsychophysicsToolbox
149.852	0.002	resp	3	74926	PsychophysicsToolbox
149.862	0.002	resp	3	74931	PsychophysicsToolbox
149.868	0.002	resp	3	74934	PsychophysicsToolbox
149.872	0.002	resp	3	74936	PsychophysicsToolbox
149.878	0.002	resp	3	74939	PsychophysicsToolbox
149.882	0.002	resp	3	74941	PsychophysicsToolbox
149.888	0.002	resp	3	74944	PsychophysicsToolbox
149.892	0.002	resp	3	74946	PsychophysicsToolbox
149.898	0.002	resp	3	74949	PsychophysicsToolbox
149.902	0.002	resp	3	74951	PsychophysicsToolbox
149.908	0.002	resp	3	74954	PsychophysicsToolbox
149.918	0.002	resp	3	74959	PsychophysicsToolbox
149.922	0.002	resp	3	74961	PsychophysicsToolbox
149.928	0.002	resp	3	74964	PsychophysicsToolbox
149.932	0.002	resp	3	74966	PsychophysicsToolbox
