onset	duration	trial_type	value	sample	StimulusPresentation
135.22	0.002	resp	3	67610	PsychophysicsToolbox
135.226	0.002	resp	3	67613	PsychophysicsToolbox
135.23	0.002	resp	3	67615	PsychophysicsToolbox
135.236	0.002	resp	3	67618	PsychophysicsToolbox
135.24	0.002	resp	3	67620	PsychophysicsToolbox
135.246	0.002	resp	3	67623	PsychophysicsToolbox
135.25	0.002	resp	3	67625	PsychophysicsToolbox
135.256	0.002	resp	3	67628	PsychophysicsToolbox
135.266	0.002	resp	3	67633	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.276	0.002	resp	3	67638	PsychophysicsToolbox
135.28	0.002	resp	3	67640	PsychophysicsToolbox
135.286	0.002	resp	3	67643	PsychophysicsToolbox
135.29	0.002	resp	3	67645	PsychophysicsToolbox
135.296	0.002	resp	3	67648	PsychophysicsToolbox
135.3	0.002	resp	3	67650	PsychophysicsToolbox
135.306	0.002	resp	3	67653	PsychophysicsToolbox
135.31	0.002	resp	3	67655	PsychophysicsToolbox
135.32	0.002	resp	3	67660	PsychophysicsToolbox
135.326	0.002	resp	3	67663	PsychophysicsToolbox
135.33	0.002	resp	3	67665	PsychophysicsToolbox
135.336	0.002	resp	3	67668	PsychophysicsToolbox
135.34	0.002	resp	3	67670	PsychophysicsToolbox
135.346	0.002	resp	3	67673	PsychophysicsToolbox
135.35	0.002	resp	3	67675	PsychophysicsToolbox
135.732	0.002	stim_on	4	67866	PsychophysicsToolbox
136.792	0.002	resp	3	68396	PsychophysicsToolbox
136.8	0.002	resp	3	68400	PsychophysicsToolbox
136.806	0.002	resp	3	68403	PsychophysicsToolbox
136.81	0.002	resp	3	68405	PsychophysicsToolbox
136.816	0.002	resp	3	68408	PsychophysicsToolbox
136.82	0.002	resp	3	68410	PsychophysicsToolbox
136.826	0.002	resp	3	68413	PsychophysicsToolbox
136.83	0.002	resp	3	68415	PsychophysicsToolbox
136.836	0.002	resp	3	68418	PsychophysicsToolbox
136.84	0.002	resp	3	68420	PsychophysicsToolbox
136.85	0.002	resp	3	68425	PsychophysicsToolbox
136.856	0.002	resp	3	68428	PsychophysicsToolbox
136.86	0.002	resp	3	68430	PsychophysicsToolbox
136.866	0.002	resp	3	68433	PsychophysicsToolbox
136.87	0.002	resp	3	68435	PsychophysicsToolbox
136.876	0.002	resp	3	68438	PsychophysicsToolbox
136.88	0.002	resp	3	68440	PsychophysicsToolbox
136.886	0.002	resp	3	68443	PsychophysicsToolbox
136.89	0.002	resp	3	68445	PsychophysicsToolbox
136.896	0.002	resp	3	68448	PsychophysicsToolbox
136.906	0.002	resp	3	68453	PsychophysicsToolbox
136.91	0.002	resp	3	68455	PsychophysicsToolbox
136.916	0.002	resp	3	68458	PsychophysicsToolbox
136.92	0.002	resp	3	68460	PsychophysicsToolbox
136.926	0.002	resp	3	68463	PsychophysicsToolbox
136.93	0.002	resp	3	68465	PsychophysicsToolbox
136.936	0.002	resp	3	68468	PsychophysicsToolbox
136.942	0.002	resp	3	68471	PsychophysicsToolbox
136.946	0.002	resp	3	68473	PsychophysicsToolbox
137.234	0.002	stim_on	4	68617	PsychophysicsToolbox
138.14	0.002	resp	3	69070	PsychophysicsToolbox
138.148	0.002	resp	3	69074	PsychophysicsToolbox
138.154	0.002	resp	3	69077	PsychophysicsToolbox
138.158	0.002	resp	3	69079	PsychophysicsToolbox
138.164	0.002	resp	3	69082	PsychophysicsToolbox
138.168	0.002	resp	3	69084	PsychophysicsToolbox
138.174	0.002	resp	3	69087	PsychophysicsToolbox
138.178	0.002	resp	3	69089	PsychophysicsToolbox
138.184	0.002	resp	3	69092	PsychophysicsToolbox
138.188	0.002	resp	3	69094	PsychophysicsToolbox
138.198	0.002	resp	3	69099	PsychophysicsToolbox
138.204	0.002	resp	3	69102	PsychophysicsToolbox
138.208	0.002	resp	3	69104	PsychophysicsToolbox
138.214	0.002	resp	3	69107	PsychophysicsToolbox
138.218	0.002	resp	3	69109	PsychophysicsToolbox
138.224	0.002	resp	3	69112	PsychophysicsToolbox
138.228	0.002	resp	3	69114	PsychophysicsToolbox
138.234	0.002	resp	3	69117	PsychophysicsToolbox
138.238	0.002	resp	3	69119	PsychophysicsToolbox
138.244	0.002	resp	3	69122	PsychophysicsToolbox
138.254	0.002	resp	3	69127	PsychophysicsToolbox
138.258	0.002	resp	3	69129	PsychophysicsToolbox
138.264	0.002	resp	3	69132	PsychophysicsToolbox
138.27	0.002	resp	3	69135	PsychophysicsToolbox
138.274	0.002	resp	3	69137	PsychophysicsToolbox
138.28	0.002	resp	3	69140	PsychophysicsToolbox
138.284	0.002	resp	3	69142	PsychophysicsToolbox
138.29	0.002	resp	3	69145	PsychophysicsToolbox
138.294	0.002	resp	3	69147	PsychophysicsToolbox
138.654	0.002	stim_on	4	69327	PsychophysicsToolbox
139.616	0.002	resp	3	69808	PsychophysicsToolbox
139.624	0.002	resp	3	69812	PsychophysicsToolbox
139.63	0.002	resp	3	69815	PsychophysicsToolbox
139.634	0.002	resp	3	69817	PsychophysicsToolbox
139.64	0.002	resp	3	69820	PsychophysicsToolbox
139.644	0.002	resp	3	69822	PsychophysicsToolbox
139.65	0.002	resp	3	69825	PsychophysicsToolbox
139.654	0.002	resp	3	69827	PsychophysicsToolbox
139.66	0.002	resp	3	69830	PsychophysicsToolbox
139.664	0.002	resp	3	69832	PsychophysicsToolbox
139.674	0.002	resp	3	69837	PsychophysicsToolbox
139.68	0.002	resp	3	69840	PsychophysicsToolbox
139.684	0.002	resp	3	69842	PsychophysicsToolbox
139.69	0.002	resp	3	69845	PsychophysicsToolbox
139.696	0.002	resp	3	69848	PsychophysicsToolbox
139.7	0.002	resp	3	69850	PsychophysicsToolbox
139.706	0.002	resp	3	69853	PsychophysicsToolbox
139.71	0.002	resp	3	69855	PsychophysicsToolbox
139.716	0.002	resp	3	69858	PsychophysicsToolbox
139.72	0.002	resp	3	69860	PsychophysicsToolbox
139.73	0.002	resp	3	69865	PsychophysicsToolbox
139.736	0.002	resp	3	69868	PsychophysicsToolbox
139.74	0.002	resp	3	69870	PsychophysicsToolbox
139.746	0.002	resp	3	69873	PsychophysicsToolbox
139.75	0.002	resp	3	69875	PsychophysicsToolbox
139.756	0.002	resp	3	69878	PsychophysicsToolbox
139.76	0.002	resp	3	69880	PsychophysicsToolbox
139.766	0.002	resp	3	69883	PsychophysicsToolbox
139.77	0.002	resp	3	69885	PsychophysicsToolbox
140.372	0.002	stim_on	4	70186	PsychophysicsToolbox
141.322	0.002	resp	3	70661	PsychophysicsToolbox
141.33	0.002	resp	3	70665	PsychophysicsToolbox
141.336	0.002	resp	3	70668	PsychophysicsToolbox
141.34	0.002	resp	3	70670	PsychophysicsToolbox
141.346	0.002	resp	3	70673	PsychophysicsToolbox
141.35	0.002	resp	3	70675	PsychophysicsToolbox
141.356	0.002	resp	3	70678	PsychophysicsToolbox
141.36	0.002	resp	3	70680	PsychophysicsToolbox
141.366	0.002	resp	3	70683	PsychophysicsToolbox
141.37	0.002	resp	3	70685	PsychophysicsToolbox
141.38	0.002	resp	3	70690	PsychophysicsToolbox
141.386	0.002	resp	3	70693	PsychophysicsToolbox
141.39	0.002	resp	3	70695	PsychophysicsToolbox
141.396	0.002	resp	3	70698	PsychophysicsToolbox
141.4	0.002	resp	3	70700	PsychophysicsToolbox
141.406	0.002	resp	3	70703	PsychophysicsToolbox
141.41	0.002	resp	3	70705	PsychophysicsToolbox
141.416	0.002	resp	3	70708	PsychophysicsToolbox
141.42	0.002	resp	3	70710	PsychophysicsToolbox
141.426	0.002	resp	3	70713	PsychophysicsToolbox
141.436	0.002	resp	3	70718	PsychophysicsToolbox
141.44	0.002	resp	3	70720	PsychophysicsToolbox
141.446	0.002	resp	3	70723	PsychophysicsToolbox
141.45	0.002	resp	3	70725	PsychophysicsToolbox
141.456	0.002	resp	3	70728	PsychophysicsToolbox
141.46	0.002	resp	3	70730	PsychophysicsToolbox
141.758	0.002	stim_on	4	70879	PsychophysicsToolbox
142.7	0.002	resp	3	71350	PsychophysicsToolbox
142.708	0.002	resp	3	71354	PsychophysicsToolbox
142.714	0.002	resp	3	71357	PsychophysicsToolbox
142.718	0.002	resp	3	71359	PsychophysicsToolbox
142.724	0.002	resp	3	71362	PsychophysicsToolbox
142.728	0.002	resp	3	71364	PsychophysicsToolbox
142.734	0.002	resp	3	71367	PsychophysicsToolbox
142.738	0.002	resp	3	71369	PsychophysicsToolbox
142.744	0.002	resp	3	71372	PsychophysicsToolbox
142.748	0.002	resp	3	71374	PsychophysicsToolbox
142.758	0.002	resp	3	71379	PsychophysicsToolbox
142.764	0.002	resp	3	71382	PsychophysicsToolbox
142.768	0.002	resp	3	71384	PsychophysicsToolbox
142.774	0.002	resp	3	71387	PsychophysicsToolbox
142.778	0.002	resp	3	71389	PsychophysicsToolbox
142.784	0.002	resp	3	71392	PsychophysicsToolbox
142.788	0.002	resp	3	71394	PsychophysicsToolbox
142.794	0.002	resp	3	71397	PsychophysicsToolbox
142.8	0.002	resp	3	71400	PsychophysicsToolbox
142.804	0.002	resp	3	71402	PsychophysicsToolbox
142.814	0.002	resp	3	71407	PsychophysicsToolbox
142.82	0.002	resp	3	71410	PsychophysicsToolbox
142.824	0.002	resp	3	71412	PsychophysicsToolbox
143.412	0.002	stim_on	4	71706	PsychophysicsToolbox
144.39	0.002	resp	3	72195	PsychophysicsToolbox
144.4	0.002	resp	3	72200	PsychophysicsToolbox
144.404	0.002	resp	3	72202	PsychophysicsToolbox
144.41	0.002	resp	3	72205	PsychophysicsToolbox
144.414	0.002	resp	3	72207	PsychophysicsToolbox
144.42	0.002	resp	3	72210	PsychophysicsToolbox
144.424	0.002	resp	3	72212	PsychophysicsToolbox
144.43	0.002	resp	3	72215	PsychophysicsToolbox
144.434	0.002	resp	3	72217	PsychophysicsToolbox
144.44	0.002	resp	3	72220	PsychophysicsToolbox
144.45	0.002	resp	3	72225	PsychophysicsToolbox
144.454	0.002	resp	3	72227	PsychophysicsToolbox
144.46	0.002	resp	3	72230	PsychophysicsToolbox
144.464	0.002	resp	3	72232	PsychophysicsToolbox
144.47	0.002	resp	3	72235	PsychophysicsToolbox
144.474	0.002	resp	3	72237	PsychophysicsToolbox
144.48	0.002	resp	3	72240	PsychophysicsToolbox
144.484	0.002	resp	3	72242	PsychophysicsToolbox
144.49	0.002	resp	3	72245	PsychophysicsToolbox
144.5	0.002	resp	3	72250	PsychophysicsToolbox
144.506	0.002	resp	3	72253	PsychophysicsToolbox
144.51	0.002	resp	3	72255	PsychophysicsToolbox
144.516	0.002	resp	3	72258	PsychophysicsToolbox
144.52	0.002	resp	3	72260	PsychophysicsToolbox
144.526	0.002	resp	3	72263	PsychophysicsToolbox
144.53	0.002	resp	3	72265	PsychophysicsToolbox
144.536	0.002	resp	3	72268	PsychophysicsToolbox
144.54	0.002	resp	3	72270	PsychophysicsToolbox
144.73	0.002	stim_on	4	72365	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.736	0.002	resp	3	72868	PsychophysicsToolbox
145.742	0.002	resp	3	72871	PsychophysicsToolbox
145.746	0.002	resp	3	72873	PsychophysicsToolbox
145.752	0.002	resp	3	72876	PsychophysicsToolbox
145.756	0.002	resp	3	72878	PsychophysicsToolbox
145.762	0.002	resp	3	72881	PsychophysicsToolbox
145.766	0.002	resp	3	72883	PsychophysicsToolbox
145.772	0.002	resp	3	72886	PsychophysicsToolbox
145.776	0.002	resp	3	72888	PsychophysicsToolbox
145.786	0.002	resp	3	72893	PsychophysicsToolbox
145.792	0.002	resp	3	72896	PsychophysicsToolbox
145.796	0.002	resp	3	72898	PsychophysicsToolbox
145.802	0.002	resp	3	72901	PsychophysicsToolbox
145.806	0.002	resp	3	72903	PsychophysicsToolbox
145.812	0.002	resp	3	72906	PsychophysicsToolbox
145.816	0.002	resp	3	72908	PsychophysicsToolbox
145.822	0.002	resp	3	72911	PsychophysicsToolbox
145.826	0.002	resp	3	72913	PsychophysicsToolbox
145.832	0.002	resp	3	72916	PsychophysicsToolbox
145.842	0.002	resp	3	72921	PsychophysicsToolbox
145.846	0.002	resp	3	72923	PsychophysicsToolbox
145.852	0.002	resp	3	72926	PsychophysicsToolbox
145.856	0.002	resp	3	72928	PsychophysicsToolbox
145.862	0.002	resp	3	72931	PsychophysicsToolbox
145.866	0.002	resp	3	72933	PsychophysicsToolbox
145.872	0.002	resp	3	72936	PsychophysicsToolbox
145.878	0.002	resp	3	72939	PsychophysicsToolbox
145.882	0.002	resp	3	72941	PsychophysicsToolbox
145.892	0.002	resp	3	72946	PsychophysicsToolbox
146.184	0.002	stim_on	4	73092	PsychophysicsToolbox
147.162	0.002	resp	3	73581	PsychophysicsToolbox
147.17	0.002	resp	3	73585	PsychophysicsToolbox
147.176	0.002	resp	3	73588	PsychophysicsToolbox
147.182	0.002	resp	3	73591	PsychophysicsToolbox
147.186	0.002	resp	3	73593	PsychophysicsToolbox
147.192	0.002	resp	3	73596	PsychophysicsToolbox
147.196	0.002	resp	3	73598	PsychophysicsToolbox
147.202	0.002	resp	3	73601	PsychophysicsToolbox
147.206	0.002	resp	3	73603	PsychophysicsToolbox
147.212	0.002	resp	3	73606	PsychophysicsToolbox
147.222	0.002	resp	3	73611	PsychophysicsToolbox
147.226	0.002	resp	3	73613	PsychophysicsToolbox
147.232	0.002	resp	3	73616	PsychophysicsToolbox
147.236	0.002	resp	3	73618	PsychophysicsToolbox
147.242	0.002	resp	3	73621	PsychophysicsToolbox
147.246	0.002	resp	3	73623	PsychophysicsToolbox
147.252	0.002	resp	3	73626	PsychophysicsToolbox
147.256	0.002	resp	3	73628	PsychophysicsToolbox
147.262	0.002	resp	3	73631	PsychophysicsToolbox
147.266	0.002	resp	3	73633	PsychophysicsToolbox
147.276	0.002	resp	3	73638	PsychophysicsToolbox
147.282	0.002	resp	3	73641	PsychophysicsToolbox
147.286	0.002	resp	3	73643	PsychophysicsToolbox
147.292	0.002	resp	3	73646	PsychophysicsToolbox
147.296	0.002	resp	3	73648	PsychophysicsToolbox
147.302	0.002	resp	3	73651	PsychophysicsToolbox
147.306	0.002	resp	3	73653	PsychophysicsToolbox
147.312	0.002	resp	3	73656	PsychophysicsToolbox
147.316	0.002	resp	3	73658	PsychophysicsToolbox
147.804	0.002	stim_on	4	73902	PsychophysicsToolbox
148.692	0.002	resp	3	74346	PsychophysicsToolbox
148.7	0.002	resp	3	74350	PsychophysicsToolbox
148.706	0.002	resp	3	74353	PsychophysicsToolbox
148.71	0.002	resp	3	74355	PsychophysicsToolbox
148.716	0.002	resp	3	74358	PsychophysicsToolbox
148.72	0.002	resp	3	74360	PsychophysicsToolbox
148.726	0.002	resp	3	74363	PsychophysicsToolbox
148.73	0.002	resp	3	74365	PsychophysicsToolbox
148.736	0.002	resp	3	74368	PsychophysicsToolbox
148.74	0.002	resp	3	74370	PsychophysicsToolbox
148.75	0.002	resp	3	74375	PsychophysicsToolbox
148.756	0.002	resp	3	74378	PsychophysicsToolbox
148.76	0.002	resp	3	74380	PsychophysicsToolbox
148.766	0.002	resp	3	74383	PsychophysicsToolbox
148.77	0.002	resp	3	74385	PsychophysicsToolbox
148.776	0.002	resp	3	74388	PsychophysicsToolbox
148.78	0.002	resp	3	74390	PsychophysicsToolbox
148.786	0.002	resp	3	74393	PsychophysicsToolbox
148.79	0.002	resp	3	74395	PsychophysicsToolbox
148.796	0.002	resp	3	74398	PsychophysicsToolbox
148.806	0.002	resp	3	74403	PsychophysicsToolbox
148.812	0.002	resp	3	74406	PsychophysicsToolbox
148.816	0.002	resp	3	74408	PsychophysicsToolbox
148.822	0.002	resp	3	74411	PsychophysicsToolbox
148.826	0.002	resp	3	74413	PsychophysicsToolbox
148.832	0.002	resp	3	74416	PsychophysicsToolbox
148.836	0.002	resp	3	74418	PsychophysicsToolbox
148.842	0.002	resp	3	74421	PsychophysicsToolbox
148.846	0.002	resp	3	74423	PsychophysicsToolbox
148.852	0.002	resp	3	74426	PsychophysicsToolbox
148.862	0.002	resp	3	74431	PsychophysicsToolbox
148.866	0.002	resp	3	74433	PsychophysicsToolbox
149.372	0.002	stim_on	4	74686	PsychophysicsToolbox
150.202	0.002	resp	3	75101	PsychophysicsToolbox
150.21	0.002	resp	3	75105	PsychophysicsToolbox
150.216	0.002	resp	3	75108	PsychophysicsToolbox
150.22	0.002	resp	3	75110	PsychophysicsToolbox
150.226	0.002	resp	3	75113	PsychophysicsToolbox
150.23	0.002	resp	3	75115	PsychophysicsToolbox
150.236	0.002	resp	3	75118	PsychophysicsToolbox
150.24	0.002	resp	3	75120	PsychophysicsToolbox
150.246	0.002	resp	3	75123	PsychophysicsToolbox
150.25	0.002	resp	3	75125	PsychophysicsToolbox
150.26	0.002	resp	3	75130	PsychophysicsToolbox
150.266	0.002	resp	3	75133	PsychophysicsToolbox
150.27	0.002	resp	3	75135	PsychophysicsToolbox
150.276	0.002	resp	3	75138	PsychophysicsToolbox
150.28	0.002	resp	3	75140	PsychophysicsToolbox
150.286	0.002	resp	3	75143	PsychophysicsToolbox
150.29	0.002	resp	3	75145	PsychophysicsToolbox
150.296	0.002	resp	3	75148	PsychophysicsToolbox
150.3	0.002	resp	3	75150	PsychophysicsToolbox
150.306	0.002	resp	3	75153	PsychophysicsToolbox
150.316	0.002	resp	3	75158	PsychophysicsToolbox
150.322	0.002	resp	3	75161	PsychophysicsToolbox
150.326	0.002	resp	3	75163	PsychophysicsToolbox
150.758	0.002	stim_on	4	75379	PsychophysicsToolbox
151.672	0.002	resp	3	75836	PsychophysicsToolbox
151.682	0.002	resp	3	75841	PsychophysicsToolbox
151.686	0.002	resp	3	75843	PsychophysicsToolbox
151.692	0.002	resp	3	75846	PsychophysicsToolbox
151.696	0.002	resp	3	75848	PsychophysicsToolbox
151.702	0.002	resp	3	75851	PsychophysicsToolbox
151.706	0.002	resp	3	75853	PsychophysicsToolbox
151.712	0.002	resp	3	75856	PsychophysicsToolbox
151.716	0.002	resp	3	75858	PsychophysicsToolbox
151.722	0.002	resp	3	75861	PsychophysicsToolbox
151.732	0.002	resp	3	75866	PsychophysicsToolbox
151.736	0.002	resp	3	75868	PsychophysicsToolbox
151.742	0.002	resp	3	75871	PsychophysicsToolbox
151.746	0.002	resp	3	75873	PsychophysicsToolbox
151.752	0.002	resp	3	75876	PsychophysicsToolbox
151.756	0.002	resp	3	75878	PsychophysicsToolbox
151.762	0.002	resp	3	75881	PsychophysicsToolbox
151.766	0.002	resp	3	75883	PsychophysicsToolbox
151.772	0.002	resp	3	75886	PsychophysicsToolbox
151.776	0.002	resp	3	75888	PsychophysicsToolbox
151.786	0.002	resp	3	75893	PsychophysicsToolbox
151.792	0.002	resp	3	75896	PsychophysicsToolbox
151.796	0.002	resp	3	75898	PsychophysicsToolbox
151.802	0.002	resp	3	75901	PsychophysicsToolbox
151.806	0.002	resp	3	75903	PsychophysicsToolbox
151.812	0.002	resp	3	75906	PsychophysicsToolbox
151.816	0.002	resp	3	75908	PsychophysicsToolbox
151.822	0.002	resp	3	75911	PsychophysicsToolbox
151.826	0.002	resp	3	75913	PsychophysicsToolbox
152.462	0.002	stim_on	4	76231	PsychophysicsToolbox
153.28	0.002	resp	3	76640	PsychophysicsToolbox
153.288	0.002	resp	3	76644	PsychophysicsToolbox
153.294	0.002	resp	3	76647	PsychophysicsToolbox
153.298	0.002	resp	3	76649	PsychophysicsToolbox
153.304	0.002	resp	3	76652	PsychophysicsToolbox
153.308	0.002	resp	3	76654	PsychophysicsToolbox
153.314	0.002	resp	3	76657	PsychophysicsToolbox
153.318	0.002	resp	3	76659	PsychophysicsToolbox
153.324	0.002	resp	3	76662	PsychophysicsToolbox
153.328	0.002	resp	3	76664	PsychophysicsToolbox
153.338	0.002	resp	3	76669	PsychophysicsToolbox
153.344	0.002	resp	3	76672	PsychophysicsToolbox
153.348	0.002	resp	3	76674	PsychophysicsToolbox
153.354	0.002	resp	3	76677	PsychophysicsToolbox
153.358	0.002	resp	3	76679	PsychophysicsToolbox
153.364	0.002	resp	3	76682	PsychophysicsToolbox
153.37	0.002	resp	3	76685	PsychophysicsToolbox
153.374	0.002	resp	3	76687	PsychophysicsToolbox
153.38	0.002	resp	3	76690	PsychophysicsToolbox
153.384	0.002	resp	3	76692	PsychophysicsToolbox
153.394	0.002	resp	3	76697	PsychophysicsToolbox
153.4	0.002	resp	3	76700	PsychophysicsToolbox
153.404	0.002	resp	3	76702	PsychophysicsToolbox
153.41	0.002	resp	3	76705	PsychophysicsToolbox
153.414	0.002	resp	3	76707	PsychophysicsToolbox
153.42	0.002	resp	3	76710	PsychophysicsToolbox
153.424	0.002	resp	3	76712	PsychophysicsToolbox
153.43	0.002	resp	3	76715	PsychophysicsToolbox
153.434	0.002	resp	3	76717	PsychophysicsToolbox
153.998	0.002	stim_on	4	76999	PsychophysicsToolbox
154.888	0.002	resp	3	77444	PsychophysicsToolbox
154.896	0.002	resp	3	77448	PsychophysicsToolbox
154.902	0.002	resp	3	77451	PsychophysicsToolbox
154.906	0.002	resp	3	77453	PsychophysicsToolbox
154.912	0.002	resp	3	77456	PsychophysicsToolbox
154.916	0.002	resp	3	77458	PsychophysicsToolbox
154.922	0.002	resp	3	77461	PsychophysicsToolbox
154.926	0.002	resp	3	77463	PsychophysicsToolbox
154.932	0.002	resp	3	77466	PsychophysicsToolbox
154.936	0.002	resp	3	77468	PsychophysicsToolbox
154.946	0.002	resp	3	77473	PsychophysicsToolbox
154.952	0.002	resp	3	77476	PsychophysicsToolbox
154.956	0.002	resp	3	77478	PsychophysicsToolbox
154.962	0.002	resp	3	77481	PsychophysicsToolbox
154.966	0.002	resp	3	77483	PsychophysicsToolbox
154.972	0.002	resp	3	77486	PsychophysicsToolbox
154.976	0.002	resp	3	77488	PsychophysicsToolbox
154.982	0.002	resp	3	77491	PsychophysicsToolbox
154.986	0.002	resp	3	77493	PsychophysicsToolbox
154.992	0.002	resp	3	77496	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.006	0.002	resp	3	77503	PsychophysicsToolbox
155.012	0.002	resp	3	77506	PsychophysicsToolbox
155.016	0.002	resp	3	77508	PsychophysicsToolbox
155.022	0.002	resp	3	77511	PsychophysicsToolbox
155.026	0.002	resp	3	77513	PsychophysicsToolbox
155.032	0.002	resp	3	77516	PsychophysicsToolbox
155.036	0.002	resp	3	77518	PsychophysicsToolbox
155.042	0.002	resp	3	77521	PsychophysicsToolbox
155.418	0.002	stim_on	4	77709	PsychophysicsToolbox
156.364	0.002	resp	3	78182	PsychophysicsToolbox
156.372	0.002	resp	3	78186	PsychophysicsToolbox
156.378	0.002	resp	3	78189	PsychophysicsToolbox
156.382	0.002	resp	3	78191	PsychophysicsToolbox
156.388	0.002	resp	3	78194	PsychophysicsToolbox
156.392	0.002	resp	3	78196	PsychophysicsToolbox
156.398	0.002	resp	3	78199	PsychophysicsToolbox
156.402	0.002	resp	3	78201	PsychophysicsToolbox
156.408	0.002	resp	3	78204	PsychophysicsToolbox
156.412	0.002	resp	3	78206	PsychophysicsToolbox
156.422	0.002	resp	3	78211	PsychophysicsToolbox
156.428	0.002	resp	3	78214	PsychophysicsToolbox
156.432	0.002	resp	3	78216	PsychophysicsToolbox
156.438	0.002	resp	3	78219	PsychophysicsToolbox
156.444	0.002	resp	3	78222	PsychophysicsToolbox
156.448	0.002	resp	3	78224	PsychophysicsToolbox
156.454	0.002	resp	3	78227	PsychophysicsToolbox
156.458	0.002	resp	3	78229	PsychophysicsToolbox
156.464	0.002	resp	3	78232	PsychophysicsToolbox
156.468	0.002	resp	3	78234	PsychophysicsToolbox
156.478	0.002	resp	3	78239	PsychophysicsToolbox
156.484	0.002	resp	3	78242	PsychophysicsToolbox
156.488	0.002	resp	3	78244	PsychophysicsToolbox
156.494	0.002	resp	3	78247	PsychophysicsToolbox
156.498	0.002	resp	3	78249	PsychophysicsToolbox
156.504	0.002	resp	3	78252	PsychophysicsToolbox
156.508	0.002	resp	3	78254	PsychophysicsToolbox
156.97	0.002	stim_on	4	78485	PsychophysicsToolbox
157.798	0.002	resp	3	78899	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
157.812	0.002	resp	3	78906	PsychophysicsToolbox
157.816	0.002	resp	3	78908	PsychophysicsToolbox
157.822	0.002	resp	3	78911	PsychophysicsToolbox
157.828	0.002	resp	3	78914	PsychophysicsToolbox
157.832	0.002	resp	3	78916	PsychophysicsToolbox
157.838	0.002	resp	3	78919	PsychophysicsToolbox
157.842	0.002	resp	3	78921	PsychophysicsToolbox
157.848	0.002	resp	3	78924	PsychophysicsToolbox
157.858	0.002	resp	3	78929	PsychophysicsToolbox
157.862	0.002	resp	3	78931	PsychophysicsToolbox
157.868	0.002	resp	3	78934	PsychophysicsToolbox
157.872	0.002	resp	3	78936	PsychophysicsToolbox
157.878	0.002	resp	3	78939	PsychophysicsToolbox
157.882	0.002	resp	3	78941	PsychophysicsToolbox
157.888	0.002	resp	3	78944	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
157.898	0.002	resp	3	78949	PsychophysicsToolbox
157.902	0.002	resp	3	78951	PsychophysicsToolbox
157.912	0.002	resp	3	78956	PsychophysicsToolbox
157.918	0.002	resp	3	78959	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.928	0.002	resp	3	78964	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.938	0.002	resp	3	78969	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
158.656	0.002	stim_on	4	79328	PsychophysicsToolbox
159.468	0.002	resp	3	79734	PsychophysicsToolbox
159.476	0.002	resp	3	79738	PsychophysicsToolbox
159.482	0.002	resp	3	79741	PsychophysicsToolbox
159.486	0.002	resp	3	79743	PsychophysicsToolbox
159.492	0.002	resp	3	79746	PsychophysicsToolbox
159.496	0.002	resp	3	79748	PsychophysicsToolbox
159.502	0.002	resp	3	79751	PsychophysicsToolbox
159.506	0.002	resp	3	79753	PsychophysicsToolbox
159.512	0.002	resp	3	79756	PsychophysicsToolbox
159.516	0.002	resp	3	79758	PsychophysicsToolbox
159.526	0.002	resp	3	79763	PsychophysicsToolbox
159.532	0.002	resp	3	79766	PsychophysicsToolbox
159.536	0.002	resp	3	79768	PsychophysicsToolbox
159.542	0.002	resp	3	79771	PsychophysicsToolbox
159.546	0.002	resp	3	79773	PsychophysicsToolbox
159.552	0.002	resp	3	79776	PsychophysicsToolbox
159.556	0.002	resp	3	79778	PsychophysicsToolbox
159.562	0.002	resp	3	79781	PsychophysicsToolbox
159.566	0.002	resp	3	79783	PsychophysicsToolbox
159.572	0.002	resp	3	79786	PsychophysicsToolbox
159.582	0.002	resp	3	79791	PsychophysicsToolbox
159.588	0.002	resp	3	79794	PsychophysicsToolbox
159.592	0.002	resp	3	79796	PsychophysicsToolbox
159.598	0.002	resp	3	79799	PsychophysicsToolbox
159.602	0.002	resp	3	79801	PsychophysicsToolbox
160.326	0.002	stim_on	4	80163	PsychophysicsToolbox
161.138	0.002	resp	3	80569	PsychophysicsToolbox
161.148	0.002	resp	3	80574	PsychophysicsToolbox
161.152	0.002	resp	3	80576	PsychophysicsToolbox
161.158	0.002	resp	3	80579	PsychophysicsToolbox
161.162	0.002	resp	3	80581	PsychophysicsToolbox
161.168	0.002	resp	3	80584	PsychophysicsToolbox
161.172	0.002	resp	3	80586	PsychophysicsToolbox
161.178	0.002	resp	3	80589	PsychophysicsToolbox
161.182	0.002	resp	3	80591	PsychophysicsToolbox
161.188	0.002	resp	3	80594	PsychophysicsToolbox
161.198	0.002	resp	3	80599	PsychophysicsToolbox
