onset	duration	trial_type	value	sample	StimulusPresentation
152.078	0.002	resp	3	76039	PsychophysicsToolbox
152.084	0.002	resp	3	76042	PsychophysicsToolbox
152.088	0.002	resp	3	76044	PsychophysicsToolbox
152.094	0.002	resp	3	76047	PsychophysicsToolbox
152.098	0.002	resp	3	76049	PsychophysicsToolbox
152.104	0.002	resp	3	76052	PsychophysicsToolbox
152.98	0.002	stim_on	4	76490	PsychophysicsToolbox
153.8	0.002	resp	3	76900	PsychophysicsToolbox
153.808	0.002	resp	3	76904	PsychophysicsToolbox
153.814	0.002	resp	3	76907	PsychophysicsToolbox
153.818	0.002	resp	3	76909	PsychophysicsToolbox
153.824	0.002	resp	3	76912	PsychophysicsToolbox
153.828	0.002	resp	3	76914	PsychophysicsToolbox
153.834	0.002	resp	3	76917	PsychophysicsToolbox
153.838	0.002	resp	3	76919	PsychophysicsToolbox
153.844	0.002	resp	3	76922	PsychophysicsToolbox
153.848	0.002	resp	3	76924	PsychophysicsToolbox
153.858	0.002	resp	3	76929	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.87	0.002	resp	3	76935	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.88	0.002	resp	3	76940	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.89	0.002	resp	3	76945	PsychophysicsToolbox
153.894	0.002	resp	3	76947	PsychophysicsToolbox
153.9	0.002	resp	3	76950	PsychophysicsToolbox
153.904	0.002	resp	3	76952	PsychophysicsToolbox
153.914	0.002	resp	3	76957	PsychophysicsToolbox
153.92	0.002	resp	3	76960	PsychophysicsToolbox
153.924	0.002	resp	3	76962	PsychophysicsToolbox
153.93	0.002	resp	3	76965	PsychophysicsToolbox
153.934	0.002	resp	3	76967	PsychophysicsToolbox
153.94	0.002	resp	3	76970	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.95	0.002	resp	3	76975	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
154.666	0.002	stim_on	4	77333	PsychophysicsToolbox
155.912	0.002	resp	3	77956	PsychophysicsToolbox
155.922	0.002	resp	3	77961	PsychophysicsToolbox
155.926	0.002	resp	3	77963	PsychophysicsToolbox
155.932	0.002	resp	3	77966	PsychophysicsToolbox
155.936	0.002	resp	3	77968	PsychophysicsToolbox
155.942	0.002	resp	3	77971	PsychophysicsToolbox
155.946	0.002	resp	3	77973	PsychophysicsToolbox
155.952	0.002	resp	3	77976	PsychophysicsToolbox
155.956	0.002	resp	3	77978	PsychophysicsToolbox
155.962	0.002	resp	3	77981	PsychophysicsToolbox
155.972	0.002	resp	3	77986	PsychophysicsToolbox
155.976	0.002	resp	3	77988	PsychophysicsToolbox
155.982	0.002	resp	3	77991	PsychophysicsToolbox
155.986	0.002	resp	3	77993	PsychophysicsToolbox
155.992	0.002	resp	3	77996	PsychophysicsToolbox
155.996	0.002	resp	3	77998	PsychophysicsToolbox
156.002	0.002	resp	3	78001	PsychophysicsToolbox
156.006	0.002	resp	3	78003	PsychophysicsToolbox
156.012	0.002	resp	3	78006	PsychophysicsToolbox
156.016	0.002	resp	3	78008	PsychophysicsToolbox
156.026	0.002	resp	3	78013	PsychophysicsToolbox
156.032	0.002	resp	3	78016	PsychophysicsToolbox
156.036	0.002	resp	3	78018	PsychophysicsToolbox
156.042	0.002	resp	3	78021	PsychophysicsToolbox
156.22	0.002	stim_on	4	78110	PsychophysicsToolbox
157.406	0.002	resp	3	78703	PsychophysicsToolbox
157.414	0.002	resp	3	78707	PsychophysicsToolbox
157.42	0.002	resp	3	78710	PsychophysicsToolbox
157.424	0.002	resp	3	78712	PsychophysicsToolbox
157.43	0.002	resp	3	78715	PsychophysicsToolbox
157.434	0.002	resp	3	78717	PsychophysicsToolbox
157.44	0.002	resp	3	78720	PsychophysicsToolbox
157.444	0.002	resp	3	78722	PsychophysicsToolbox
157.45	0.002	resp	3	78725	PsychophysicsToolbox
157.454	0.002	resp	3	78727	PsychophysicsToolbox
157.464	0.002	resp	3	78732	PsychophysicsToolbox
157.47	0.002	resp	3	78735	PsychophysicsToolbox
157.474	0.002	resp	3	78737	PsychophysicsToolbox
157.48	0.002	resp	3	78740	PsychophysicsToolbox
157.484	0.002	resp	3	78742	PsychophysicsToolbox
157.49	0.002	resp	3	78745	PsychophysicsToolbox
157.494	0.002	resp	3	78747	PsychophysicsToolbox
157.5	0.002	resp	3	78750	PsychophysicsToolbox
157.504	0.002	resp	3	78752	PsychophysicsToolbox
157.51	0.002	resp	3	78755	PsychophysicsToolbox
157.52	0.002	resp	3	78760	PsychophysicsToolbox
157.524	0.002	resp	3	78762	PsychophysicsToolbox
157.53	0.002	resp	3	78765	PsychophysicsToolbox
157.534	0.002	resp	3	78767	PsychophysicsToolbox
157.54	0.002	resp	3	78770	PsychophysicsToolbox
157.544	0.002	resp	3	78772	PsychophysicsToolbox
157.55	0.002	resp	3	78775	PsychophysicsToolbox
157.556	0.002	resp	3	78778	PsychophysicsToolbox
157.56	0.002	resp	3	78780	PsychophysicsToolbox
157.822	0.002	stim_on	4	78911	PsychophysicsToolbox
159.038	0.002	resp	3	79519	PsychophysicsToolbox
159.046	0.002	resp	3	79523	PsychophysicsToolbox
159.052	0.002	resp	3	79526	PsychophysicsToolbox
159.056	0.002	resp	3	79528	PsychophysicsToolbox
159.062	0.002	resp	3	79531	PsychophysicsToolbox
159.066	0.002	resp	3	79533	PsychophysicsToolbox
159.072	0.002	resp	3	79536	PsychophysicsToolbox
159.076	0.002	resp	3	79538	PsychophysicsToolbox
159.082	0.002	resp	3	79541	PsychophysicsToolbox
159.086	0.002	resp	3	79543	PsychophysicsToolbox
159.096	0.002	resp	3	79548	PsychophysicsToolbox
159.102	0.002	resp	3	79551	PsychophysicsToolbox
159.106	0.002	resp	3	79553	PsychophysicsToolbox
159.112	0.002	resp	3	79556	PsychophysicsToolbox
159.118	0.002	resp	3	79559	PsychophysicsToolbox
159.122	0.002	resp	3	79561	PsychophysicsToolbox
159.128	0.002	resp	3	79564	PsychophysicsToolbox
159.132	0.002	resp	3	79566	PsychophysicsToolbox
159.138	0.002	resp	3	79569	PsychophysicsToolbox
159.142	0.002	resp	3	79571	PsychophysicsToolbox
159.152	0.002	resp	3	79576	PsychophysicsToolbox
159.158	0.002	resp	3	79579	PsychophysicsToolbox
159.162	0.002	resp	3	79581	PsychophysicsToolbox
159.168	0.002	resp	3	79584	PsychophysicsToolbox
159.172	0.002	resp	3	79586	PsychophysicsToolbox
159.178	0.002	resp	3	79589	PsychophysicsToolbox
159.182	0.002	resp	3	79591	PsychophysicsToolbox
159.442	0.002	stim_on	4	79721	PsychophysicsToolbox
160.408	0.002	resp	3	80204	PsychophysicsToolbox
160.418	0.002	resp	3	80209	PsychophysicsToolbox
160.422	0.002	resp	3	80211	PsychophysicsToolbox
160.428	0.002	resp	3	80214	PsychophysicsToolbox
160.432	0.002	resp	3	80216	PsychophysicsToolbox
160.438	0.002	resp	3	80219	PsychophysicsToolbox
160.442	0.002	resp	3	80221	PsychophysicsToolbox
160.448	0.002	resp	3	80224	PsychophysicsToolbox
160.452	0.002	resp	3	80226	PsychophysicsToolbox
160.458	0.002	resp	3	80229	PsychophysicsToolbox
160.468	0.002	resp	3	80234	PsychophysicsToolbox
160.472	0.002	resp	3	80236	PsychophysicsToolbox
160.478	0.002	resp	3	80239	PsychophysicsToolbox
160.482	0.002	resp	3	80241	PsychophysicsToolbox
160.488	0.002	resp	3	80244	PsychophysicsToolbox
160.492	0.002	resp	3	80246	PsychophysicsToolbox
160.498	0.002	resp	3	80249	PsychophysicsToolbox
160.502	0.002	resp	3	80251	PsychophysicsToolbox
160.508	0.002	resp	3	80254	PsychophysicsToolbox
160.512	0.002	resp	3	80256	PsychophysicsToolbox
160.522	0.002	resp	3	80261	PsychophysicsToolbox
160.528	0.002	resp	3	80264	PsychophysicsToolbox
160.532	0.002	resp	3	80266	PsychophysicsToolbox
160.538	0.002	resp	3	80269	PsychophysicsToolbox
160.542	0.002	resp	3	80271	PsychophysicsToolbox
160.548	0.002	resp	3	80274	PsychophysicsToolbox
160.554	0.002	resp	3	80277	PsychophysicsToolbox
160.558	0.002	resp	3	80279	PsychophysicsToolbox
160.564	0.002	resp	3	80282	PsychophysicsToolbox
160.568	0.002	resp	3	80284	PsychophysicsToolbox
160.578	0.002	resp	3	80289	PsychophysicsToolbox
160.912	0.002	stim_on	4	80456	PsychophysicsToolbox
161.972	0.002	resp	3	80986	PsychophysicsToolbox
161.98	0.002	resp	3	80990	PsychophysicsToolbox
161.986	0.002	resp	3	80993	PsychophysicsToolbox
161.99	0.002	resp	3	80995	PsychophysicsToolbox
161.996	0.002	resp	3	80998	PsychophysicsToolbox
162.0	0.002	resp	3	81000	PsychophysicsToolbox
162.006	0.002	resp	3	81003	PsychophysicsToolbox
162.01	0.002	resp	3	81005	PsychophysicsToolbox
162.016	0.002	resp	3	81008	PsychophysicsToolbox
162.02	0.002	resp	3	81010	PsychophysicsToolbox
162.03	0.002	resp	3	81015	PsychophysicsToolbox
162.036	0.002	resp	3	81018	PsychophysicsToolbox
162.04	0.002	resp	3	81020	PsychophysicsToolbox
162.046	0.002	resp	3	81023	PsychophysicsToolbox
162.05	0.002	resp	3	81025	PsychophysicsToolbox
162.056	0.002	resp	3	81028	PsychophysicsToolbox
162.06	0.002	resp	3	81030	PsychophysicsToolbox
162.066	0.002	resp	3	81033	PsychophysicsToolbox
162.07	0.002	resp	3	81035	PsychophysicsToolbox
162.076	0.002	resp	3	81038	PsychophysicsToolbox
162.086	0.002	resp	3	81043	PsychophysicsToolbox
162.092	0.002	resp	3	81046	PsychophysicsToolbox
162.096	0.002	resp	3	81048	PsychophysicsToolbox
162.102	0.002	resp	3	81051	PsychophysicsToolbox
162.106	0.002	resp	3	81053	PsychophysicsToolbox
162.112	0.002	resp	3	81056	PsychophysicsToolbox
162.33	0.002	stim_on	4	81165	PsychophysicsToolbox
163.404	0.002	resp	3	81702	PsychophysicsToolbox
163.412	0.002	resp	3	81706	PsychophysicsToolbox
163.416	0.002	resp	3	81708	PsychophysicsToolbox
163.422	0.002	resp	3	81711	PsychophysicsToolbox
163.426	0.002	resp	3	81713	PsychophysicsToolbox
163.432	0.002	resp	3	81716	PsychophysicsToolbox
163.436	0.002	resp	3	81718	PsychophysicsToolbox
163.442	0.002	resp	3	81721	PsychophysicsToolbox
163.446	0.002	resp	3	81723	PsychophysicsToolbox
163.452	0.002	resp	3	81726	PsychophysicsToolbox
163.462	0.002	resp	3	81731	PsychophysicsToolbox
163.468	0.002	resp	3	81734	PsychophysicsToolbox
163.472	0.002	resp	3	81736	PsychophysicsToolbox
163.478	0.002	resp	3	81739	PsychophysicsToolbox
163.482	0.002	resp	3	81741	PsychophysicsToolbox
163.488	0.002	resp	3	81744	PsychophysicsToolbox
163.492	0.002	resp	3	81746	PsychophysicsToolbox
163.498	0.002	resp	3	81749	PsychophysicsToolbox
163.502	0.002	resp	3	81751	PsychophysicsToolbox
163.508	0.002	resp	3	81754	PsychophysicsToolbox
163.518	0.002	resp	3	81759	PsychophysicsToolbox
163.522	0.002	resp	3	81761	PsychophysicsToolbox
163.528	0.002	resp	3	81764	PsychophysicsToolbox
163.532	0.002	resp	3	81766	PsychophysicsToolbox
163.538	0.002	resp	3	81769	PsychophysicsToolbox
163.542	0.002	resp	3	81771	PsychophysicsToolbox
163.548	0.002	resp	3	81774	PsychophysicsToolbox
163.552	0.002	resp	3	81776	PsychophysicsToolbox
163.558	0.002	resp	3	81779	PsychophysicsToolbox
163.562	0.002	resp	3	81781	PsychophysicsToolbox
163.572	0.002	resp	3	81786	PsychophysicsToolbox
163.578	0.002	resp	3	81789	PsychophysicsToolbox
163.582	0.002	resp	3	81791	PsychophysicsToolbox
163.588	0.002	resp	3	81794	PsychophysicsToolbox
163.592	0.002	resp	3	81796	PsychophysicsToolbox
163.598	0.002	resp	3	81799	PsychophysicsToolbox
163.604	0.002	resp	3	81802	PsychophysicsToolbox
163.608	0.002	resp	3	81804	PsychophysicsToolbox
163.666	0.002	stim_on	4	81833	PsychophysicsToolbox
164.724	0.002	resp	3	82362	PsychophysicsToolbox
164.732	0.002	resp	3	82366	PsychophysicsToolbox
164.738	0.002	resp	3	82369	PsychophysicsToolbox
164.742	0.002	resp	3	82371	PsychophysicsToolbox
164.748	0.002	resp	3	82374	PsychophysicsToolbox
164.752	0.002	resp	3	82376	PsychophysicsToolbox
164.758	0.002	resp	3	82379	PsychophysicsToolbox
164.762	0.002	resp	3	82381	PsychophysicsToolbox
164.768	0.002	resp	3	82384	PsychophysicsToolbox
164.774	0.002	resp	3	82387	PsychophysicsToolbox
164.784	0.002	resp	3	82392	PsychophysicsToolbox
164.788	0.002	resp	3	82394	PsychophysicsToolbox
164.794	0.002	resp	3	82397	PsychophysicsToolbox
164.798	0.002	resp	3	82399	PsychophysicsToolbox
164.804	0.002	resp	3	82402	PsychophysicsToolbox
164.808	0.002	resp	3	82404	PsychophysicsToolbox
164.814	0.002	resp	3	82407	PsychophysicsToolbox
164.818	0.002	resp	3	82409	PsychophysicsToolbox
164.824	0.002	resp	3	82412	PsychophysicsToolbox
164.828	0.002	resp	3	82414	PsychophysicsToolbox
164.838	0.002	resp	3	82419	PsychophysicsToolbox
164.844	0.002	resp	3	82422	PsychophysicsToolbox
164.848	0.002	resp	3	82424	PsychophysicsToolbox
164.854	0.002	resp	3	82427	PsychophysicsToolbox
164.858	0.002	resp	3	82429	PsychophysicsToolbox
165.17	0.002	stim_on	4	82585	PsychophysicsToolbox
165.968	0.002	resp	3	82984	PsychophysicsToolbox
165.978	0.002	resp	3	82989	PsychophysicsToolbox
165.982	0.002	resp	3	82991	PsychophysicsToolbox
165.988	0.002	resp	3	82994	PsychophysicsToolbox
165.992	0.002	resp	3	82996	PsychophysicsToolbox
165.998	0.002	resp	3	82999	PsychophysicsToolbox
166.002	0.002	resp	3	83001	PsychophysicsToolbox
166.008	0.002	resp	3	83004	PsychophysicsToolbox
166.012	0.002	resp	3	83006	PsychophysicsToolbox
166.018	0.002	resp	3	83009	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.032	0.002	resp	3	83016	PsychophysicsToolbox
166.038	0.002	resp	3	83019	PsychophysicsToolbox
166.042	0.002	resp	3	83021	PsychophysicsToolbox
166.048	0.002	resp	3	83024	PsychophysicsToolbox
166.052	0.002	resp	3	83026	PsychophysicsToolbox
166.058	0.002	resp	3	83029	PsychophysicsToolbox
166.062	0.002	resp	3	83031	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.072	0.002	resp	3	83036	PsychophysicsToolbox
166.082	0.002	resp	3	83041	PsychophysicsToolbox
166.088	0.002	resp	3	83044	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.098	0.002	resp	3	83049	PsychophysicsToolbox
166.104	0.002	resp	3	83052	PsychophysicsToolbox
166.108	0.002	resp	3	83054	PsychophysicsToolbox
166.114	0.002	resp	3	83057	PsychophysicsToolbox
166.118	0.002	resp	3	83059	PsychophysicsToolbox
166.124	0.002	resp	3	83062	PsychophysicsToolbox
166.128	0.002	resp	3	83064	PsychophysicsToolbox
166.138	0.002	resp	3	83069	PsychophysicsToolbox
166.144	0.002	resp	3	83072	PsychophysicsToolbox
166.148	0.002	resp	3	83074	PsychophysicsToolbox
166.154	0.002	resp	3	83077	PsychophysicsToolbox
166.158	0.002	resp	3	83079	PsychophysicsToolbox
166.164	0.002	resp	3	83082	PsychophysicsToolbox
166.74	0.002	stim_on	4	83370	PsychophysicsToolbox
167.858	0.002	resp	3	83929	PsychophysicsToolbox
167.866	0.002	resp	3	83933	PsychophysicsToolbox
167.872	0.002	resp	3	83936	PsychophysicsToolbox
167.878	0.002	resp	3	83939	PsychophysicsToolbox
167.882	0.002	resp	3	83941	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.898	0.002	resp	3	83949	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.908	0.002	resp	3	83954	PsychophysicsToolbox
167.918	0.002	resp	3	83959	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.928	0.002	resp	3	83964	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.938	0.002	resp	3	83969	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.948	0.002	resp	3	83974	PsychophysicsToolbox
167.952	0.002	resp	3	83976	PsychophysicsToolbox
167.958	0.002	resp	3	83979	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.978	0.002	resp	3	83989	PsychophysicsToolbox
167.982	0.002	resp	3	83991	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.992	0.002	resp	3	83996	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.002	0.002	resp	3	84001	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.012	0.002	resp	3	84006	PsychophysicsToolbox
168.158	0.002	stim_on	4	84079	PsychophysicsToolbox
169.156	0.002	resp	3	84578	PsychophysicsToolbox
169.164	0.002	resp	3	84582	PsychophysicsToolbox
169.17	0.002	resp	3	84585	PsychophysicsToolbox
169.174	0.002	resp	3	84587	PsychophysicsToolbox
169.18	0.002	resp	3	84590	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.19	0.002	resp	3	84595	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.2	0.002	resp	3	84600	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.22	0.002	resp	3	84610	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.23	0.002	resp	3	84615	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.24	0.002	resp	3	84620	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.25	0.002	resp	3	84625	PsychophysicsToolbox
169.678	0.002	stim_on	4	84839	PsychophysicsToolbox
170.666	0.002	resp	3	85333	PsychophysicsToolbox
170.674	0.002	resp	3	85337	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.694	0.002	resp	3	85347	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.704	0.002	resp	3	85352	PsychophysicsToolbox
170.71	0.002	resp	3	85355	PsychophysicsToolbox
170.714	0.002	resp	3	85357	PsychophysicsToolbox
170.724	0.002	resp	3	85362	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.734	0.002	resp	3	85367	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
170.744	0.002	resp	3	85372	PsychophysicsToolbox
170.75	0.002	resp	3	85375	PsychophysicsToolbox
170.754	0.002	resp	3	85377	PsychophysicsToolbox
170.76	0.002	resp	3	85380	PsychophysicsToolbox
170.764	0.002	resp	3	85382	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.784	0.002	resp	3	85392	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
170.794	0.002	resp	3	85397	PsychophysicsToolbox
170.8	0.002	resp	3	85400	PsychophysicsToolbox
170.806	0.002	resp	3	85403	PsychophysicsToolbox
170.81	0.002	resp	3	85405	PsychophysicsToolbox
170.816	0.002	resp	3	85408	PsychophysicsToolbox
171.098	0.002	stim_on	4	85549	PsychophysicsToolbox
172.156	0.002	resp	3	86078	PsychophysicsToolbox
172.164	0.002	resp	3	86082	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.174	0.002	resp	3	86087	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.184	0.002	resp	3	86092	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.194	0.002	resp	3	86097	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.204	0.002	resp	3	86102	PsychophysicsToolbox
172.214	0.002	resp	3	86107	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.224	0.002	resp	3	86112	PsychophysicsToolbox
172.23	0.002	resp	3	86115	PsychophysicsToolbox
172.234	0.002	resp	3	86117	PsychophysicsToolbox
172.24	0.002	resp	3	86120	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.25	0.002	resp	3	86125	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.26	0.002	resp	3	86130	PsychophysicsToolbox
172.27	0.002	resp	3	86135	PsychophysicsToolbox
172.276	0.002	resp	3	86138	PsychophysicsToolbox
172.28	0.002	resp	3	86140	PsychophysicsToolbox
172.286	0.002	resp	3	86143	PsychophysicsToolbox
172.29	0.002	resp	3	86145	PsychophysicsToolbox
172.296	0.002	resp	3	86148	PsychophysicsToolbox
172.3	0.002	resp	3	86150	PsychophysicsToolbox
172.306	0.002	resp	3	86153	PsychophysicsToolbox
172.31	0.002	resp	3	86155	PsychophysicsToolbox
172.316	0.002	resp	3	86158	PsychophysicsToolbox
172.534	0.002	stim_on	4	86267	PsychophysicsToolbox
173.394	0.002	resp	3	86697	PsychophysicsToolbox
173.404	0.002	resp	3	86702	PsychophysicsToolbox
173.408	0.002	resp	3	86704	PsychophysicsToolbox
173.414	0.002	resp	3	86707	PsychophysicsToolbox
173.418	0.002	resp	3	86709	PsychophysicsToolbox
173.424	0.002	resp	3	86712	PsychophysicsToolbox
173.428	0.002	resp	3	86714	PsychophysicsToolbox
173.434	0.002	resp	3	86717	PsychophysicsToolbox
173.438	0.002	resp	3	86719	PsychophysicsToolbox
173.444	0.002	resp	3	86722	PsychophysicsToolbox
173.454	0.002	resp	3	86727	PsychophysicsToolbox
173.458	0.002	resp	3	86729	PsychophysicsToolbox
173.464	0.002	resp	3	86732	PsychophysicsToolbox
173.47	0.002	resp	3	86735	PsychophysicsToolbox
173.474	0.002	resp	3	86737	PsychophysicsToolbox
173.48	0.002	resp	3	86740	PsychophysicsToolbox
173.484	0.002	resp	3	86742	PsychophysicsToolbox
173.49	0.002	resp	3	86745	PsychophysicsToolbox
173.494	0.002	resp	3	86747	PsychophysicsToolbox
173.504	0.002	resp	3	86752	PsychophysicsToolbox
173.51	0.002	resp	3	86755	PsychophysicsToolbox
173.514	0.002	resp	3	86757	PsychophysicsToolbox
173.52	0.002	resp	3	86760	PsychophysicsToolbox
173.524	0.002	resp	3	86762	PsychophysicsToolbox
173.53	0.002	resp	3	86765	PsychophysicsToolbox
173.534	0.002	resp	3	86767	PsychophysicsToolbox
173.54	0.002	resp	3	86770	PsychophysicsToolbox
173.544	0.002	resp	3	86772	PsychophysicsToolbox
174.102	0.002	stim_on	4	87051	PsychophysicsToolbox
174.768	0.002	resp	3	87384	PsychophysicsToolbox
174.776	0.002	resp	3	87388	PsychophysicsToolbox
174.782	0.002	resp	3	87391	PsychophysicsToolbox
174.786	0.002	resp	3	87393	PsychophysicsToolbox
174.792	0.002	resp	3	87396	PsychophysicsToolbox
174.796	0.002	resp	3	87398	PsychophysicsToolbox
175.772	0.002	stim_on	4	87886	PsychophysicsToolbox
176.474	0.002	resp	3	88237	PsychophysicsToolbox
176.482	0.002	resp	3	88241	PsychophysicsToolbox
176.488	0.002	resp	3	88244	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.498	0.002	resp	3	88249	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.508	0.002	resp	3	88254	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.524	0.002	resp	3	88262	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.538	0.002	resp	3	88269	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.554	0.002	resp	3	88277	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.594	0.002	resp	3	88297	PsychophysicsToolbox
176.598	0.002	resp	3	88299	PsychophysicsToolbox
176.604	0.002	resp	3	88302	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.614	0.002	resp	3	88307	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
176.624	0.002	resp	3	88312	PsychophysicsToolbox
176.628	0.002	resp	3	88314	PsychophysicsToolbox
176.634	0.002	resp	3	88317	PsychophysicsToolbox
176.644	0.002	resp	3	88322	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.654	0.002	resp	3	88327	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.568	0.002	resp	3	89284	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.578	0.002	resp	3	89289	PsychophysicsToolbox
178.584	0.002	resp	3	89292	PsychophysicsToolbox
178.828	0.002	stim_on	4	89414	PsychophysicsToolbox
179.956	0.002	resp	3	89978	PsychophysicsToolbox
179.966	0.002	resp	3	89983	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.976	0.002	resp	3	89988	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.986	0.002	resp	3	89993	PsychophysicsToolbox
