onset	duration	trial_type	value	sample	StimulusPresentation
138.492	0.002	resp	3	69246	PsychophysicsToolbox
138.496	0.002	resp	3	69248	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.506	0.002	resp	3	69253	PsychophysicsToolbox
138.512	0.002	resp	3	69256	PsychophysicsToolbox
138.516	0.002	resp	3	69258	PsychophysicsToolbox
138.522	0.002	resp	3	69261	PsychophysicsToolbox
138.526	0.002	resp	3	69263	PsychophysicsToolbox
138.536	0.002	resp	3	69268	PsychophysicsToolbox
138.542	0.002	resp	3	69271	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.552	0.002	resp	3	69276	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
138.562	0.002	resp	3	69281	PsychophysicsToolbox
138.568	0.002	resp	3	69284	PsychophysicsToolbox
138.572	0.002	resp	3	69286	PsychophysicsToolbox
138.578	0.002	resp	3	69289	PsychophysicsToolbox
138.582	0.002	resp	3	69291	PsychophysicsToolbox
139.156	0.002	stim_on	4	69578	PsychophysicsToolbox
139.762	0.002	resp	3	69881	PsychophysicsToolbox
139.772	0.002	resp	3	69886	PsychophysicsToolbox
139.776	0.002	resp	3	69888	PsychophysicsToolbox
139.782	0.002	resp	3	69891	PsychophysicsToolbox
139.786	0.002	resp	3	69893	PsychophysicsToolbox
139.792	0.002	resp	3	69896	PsychophysicsToolbox
139.796	0.002	resp	3	69898	PsychophysicsToolbox
139.802	0.002	resp	3	69901	PsychophysicsToolbox
139.806	0.002	resp	3	69903	PsychophysicsToolbox
139.812	0.002	resp	3	69906	PsychophysicsToolbox
139.822	0.002	resp	3	69911	PsychophysicsToolbox
139.826	0.002	resp	3	69913	PsychophysicsToolbox
139.832	0.002	resp	3	69916	PsychophysicsToolbox
139.836	0.002	resp	3	69918	PsychophysicsToolbox
139.842	0.002	resp	3	69921	PsychophysicsToolbox
139.846	0.002	resp	3	69923	PsychophysicsToolbox
140.508	0.002	stim_on	4	70254	PsychophysicsToolbox
141.088	0.002	resp	3	70544	PsychophysicsToolbox
141.096	0.002	resp	3	70548	PsychophysicsToolbox
141.102	0.002	resp	3	70551	PsychophysicsToolbox
141.106	0.002	resp	3	70553	PsychophysicsToolbox
141.112	0.002	resp	3	70556	PsychophysicsToolbox
141.118	0.002	resp	3	70559	PsychophysicsToolbox
141.122	0.002	resp	3	70561	PsychophysicsToolbox
141.128	0.002	resp	3	70564	PsychophysicsToolbox
141.132	0.002	resp	3	70566	PsychophysicsToolbox
141.138	0.002	resp	3	70569	PsychophysicsToolbox
141.148	0.002	resp	3	70574	PsychophysicsToolbox
141.152	0.002	resp	3	70576	PsychophysicsToolbox
141.158	0.002	resp	3	70579	PsychophysicsToolbox
141.162	0.002	resp	3	70581	PsychophysicsToolbox
141.168	0.002	resp	3	70584	PsychophysicsToolbox
141.172	0.002	resp	3	70586	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.182	0.002	resp	3	70591	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.192	0.002	resp	3	70596	PsychophysicsToolbox
141.202	0.002	resp	3	70601	PsychophysicsToolbox
142.212	0.002	stim_on	4	71106	PsychophysicsToolbox
142.85	0.002	resp	3	71425	PsychophysicsToolbox
142.858	0.002	resp	3	71429	PsychophysicsToolbox
142.864	0.002	resp	3	71432	PsychophysicsToolbox
142.868	0.002	resp	3	71434	PsychophysicsToolbox
142.874	0.002	resp	3	71437	PsychophysicsToolbox
142.878	0.002	resp	3	71439	PsychophysicsToolbox
142.884	0.002	resp	3	71442	PsychophysicsToolbox
142.888	0.002	resp	3	71444	PsychophysicsToolbox
142.894	0.002	resp	3	71447	PsychophysicsToolbox
142.898	0.002	resp	3	71449	PsychophysicsToolbox
143.63	0.002	stim_on	4	71815	PsychophysicsToolbox
144.522	0.002	resp	3	72261	PsychophysicsToolbox
144.53	0.002	resp	3	72265	PsychophysicsToolbox
144.536	0.002	resp	3	72268	PsychophysicsToolbox
144.54	0.002	resp	3	72270	PsychophysicsToolbox
144.546	0.002	resp	3	72273	PsychophysicsToolbox
144.55	0.002	resp	3	72275	PsychophysicsToolbox
144.556	0.002	resp	3	72278	PsychophysicsToolbox
144.56	0.002	resp	3	72280	PsychophysicsToolbox
144.566	0.002	resp	3	72283	PsychophysicsToolbox
144.57	0.002	resp	3	72285	PsychophysicsToolbox
144.58	0.002	resp	3	72290	PsychophysicsToolbox
144.586	0.002	resp	3	72293	PsychophysicsToolbox
144.59	0.002	resp	3	72295	PsychophysicsToolbox
144.596	0.002	resp	3	72298	PsychophysicsToolbox
144.6	0.002	resp	3	72300	PsychophysicsToolbox
144.606	0.002	resp	3	72303	PsychophysicsToolbox
144.61	0.002	resp	3	72305	PsychophysicsToolbox
144.616	0.002	resp	3	72308	PsychophysicsToolbox
144.62	0.002	resp	3	72310	PsychophysicsToolbox
144.626	0.002	resp	3	72313	PsychophysicsToolbox
144.636	0.002	resp	3	72318	PsychophysicsToolbox
144.64	0.002	resp	3	72320	PsychophysicsToolbox
144.646	0.002	resp	3	72323	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.656	0.002	resp	3	72328	PsychophysicsToolbox
144.662	0.002	resp	3	72331	PsychophysicsToolbox
144.666	0.002	resp	3	72333	PsychophysicsToolbox
144.672	0.002	resp	3	72336	PsychophysicsToolbox
144.676	0.002	resp	3	72338	PsychophysicsToolbox
144.686	0.002	resp	3	72343	PsychophysicsToolbox
144.692	0.002	resp	3	72346	PsychophysicsToolbox
144.696	0.002	resp	3	72348	PsychophysicsToolbox
144.702	0.002	resp	3	72351	PsychophysicsToolbox
144.706	0.002	resp	3	72353	PsychophysicsToolbox
145.184	0.002	stim_on	4	72592	PsychophysicsToolbox
145.828	0.002	resp	3	72914	PsychophysicsToolbox
145.836	0.002	resp	3	72918	PsychophysicsToolbox
145.842	0.002	resp	3	72921	PsychophysicsToolbox
145.846	0.002	resp	3	72923	PsychophysicsToolbox
145.852	0.002	resp	3	72926	PsychophysicsToolbox
145.856	0.002	resp	3	72928	PsychophysicsToolbox
145.862	0.002	resp	3	72931	PsychophysicsToolbox
145.866	0.002	resp	3	72933	PsychophysicsToolbox
145.872	0.002	resp	3	72936	PsychophysicsToolbox
145.876	0.002	resp	3	72938	PsychophysicsToolbox
146.82	0.002	stim_on	4	73410	PsychophysicsToolbox
147.586	0.002	resp	3	73793	PsychophysicsToolbox
147.596	0.002	resp	3	73798	PsychophysicsToolbox
147.6	0.002	resp	3	73800	PsychophysicsToolbox
147.606	0.002	resp	3	73803	PsychophysicsToolbox
147.61	0.002	resp	3	73805	PsychophysicsToolbox
147.616	0.002	resp	3	73808	PsychophysicsToolbox
147.62	0.002	resp	3	73810	PsychophysicsToolbox
147.626	0.002	resp	3	73813	PsychophysicsToolbox
147.63	0.002	resp	3	73815	PsychophysicsToolbox
147.636	0.002	resp	3	73818	PsychophysicsToolbox
147.646	0.002	resp	3	73823	PsychophysicsToolbox
147.65	0.002	resp	3	73825	PsychophysicsToolbox
147.656	0.002	resp	3	73828	PsychophysicsToolbox
147.66	0.002	resp	3	73830	PsychophysicsToolbox
147.666	0.002	resp	3	73833	PsychophysicsToolbox
147.67	0.002	resp	3	73835	PsychophysicsToolbox
147.676	0.002	resp	3	73838	PsychophysicsToolbox
147.68	0.002	resp	3	73840	PsychophysicsToolbox
147.686	0.002	resp	3	73843	PsychophysicsToolbox
147.69	0.002	resp	3	73845	PsychophysicsToolbox
147.7	0.002	resp	3	73850	PsychophysicsToolbox
147.706	0.002	resp	3	73853	PsychophysicsToolbox
147.712	0.002	resp	3	73856	PsychophysicsToolbox
147.716	0.002	resp	3	73858	PsychophysicsToolbox
147.722	0.002	resp	3	73861	PsychophysicsToolbox
147.726	0.002	resp	3	73863	PsychophysicsToolbox
147.732	0.002	resp	3	73866	PsychophysicsToolbox
147.736	0.002	resp	3	73868	PsychophysicsToolbox
147.742	0.002	resp	3	73871	PsychophysicsToolbox
147.746	0.002	resp	3	73873	PsychophysicsToolbox
147.756	0.002	resp	3	73878	PsychophysicsToolbox
147.762	0.002	resp	3	73881	PsychophysicsToolbox
148.474	0.002	stim_on	4	74237	PsychophysicsToolbox
149.01	0.002	resp	3	74505	PsychophysicsToolbox
149.02	0.002	resp	3	74510	PsychophysicsToolbox
149.024	0.002	resp	3	74512	PsychophysicsToolbox
149.03	0.002	resp	3	74515	PsychophysicsToolbox
149.034	0.002	resp	3	74517	PsychophysicsToolbox
149.04	0.002	resp	3	74520	PsychophysicsToolbox
149.044	0.002	resp	3	74522	PsychophysicsToolbox
149.05	0.002	resp	3	74525	PsychophysicsToolbox
149.054	0.002	resp	3	74527	PsychophysicsToolbox
149.06	0.002	resp	3	74530	PsychophysicsToolbox
149.07	0.002	resp	3	74535	PsychophysicsToolbox
149.074	0.002	resp	3	74537	PsychophysicsToolbox
149.08	0.002	resp	3	74540	PsychophysicsToolbox
149.084	0.002	resp	3	74542	PsychophysicsToolbox
149.09	0.002	resp	3	74545	PsychophysicsToolbox
149.094	0.002	resp	3	74547	PsychophysicsToolbox
149.1	0.002	resp	3	74550	PsychophysicsToolbox
149.104	0.002	resp	3	74552	PsychophysicsToolbox
149.11	0.002	resp	3	74555	PsychophysicsToolbox
149.114	0.002	resp	3	74557	PsychophysicsToolbox
149.124	0.002	resp	3	74562	PsychophysicsToolbox
149.13	0.002	resp	3	74565	PsychophysicsToolbox
149.134	0.002	resp	3	74567	PsychophysicsToolbox
149.14	0.002	resp	3	74570	PsychophysicsToolbox
149.146	0.002	resp	3	74573	PsychophysicsToolbox
149.15	0.002	resp	3	74575	PsychophysicsToolbox
149.156	0.002	resp	3	74578	PsychophysicsToolbox
149.16	0.002	resp	3	74580	PsychophysicsToolbox
149.166	0.002	resp	3	74583	PsychophysicsToolbox
149.992	0.002	stim_on	4	74996	PsychophysicsToolbox
150.714	0.002	resp	3	75357	PsychophysicsToolbox
150.722	0.002	resp	3	75361	PsychophysicsToolbox
150.726	0.002	resp	3	75363	PsychophysicsToolbox
150.732	0.002	resp	3	75366	PsychophysicsToolbox
150.736	0.002	resp	3	75368	PsychophysicsToolbox
150.742	0.002	resp	3	75371	PsychophysicsToolbox
150.748	0.002	resp	3	75374	PsychophysicsToolbox
150.752	0.002	resp	3	75376	PsychophysicsToolbox
150.758	0.002	resp	3	75379	PsychophysicsToolbox
150.762	0.002	resp	3	75381	PsychophysicsToolbox
150.772	0.002	resp	3	75386	PsychophysicsToolbox
150.778	0.002	resp	3	75389	PsychophysicsToolbox
150.782	0.002	resp	3	75391	PsychophysicsToolbox
150.788	0.002	resp	3	75394	PsychophysicsToolbox
150.792	0.002	resp	3	75396	PsychophysicsToolbox
150.798	0.002	resp	3	75399	PsychophysicsToolbox
150.802	0.002	resp	3	75401	PsychophysicsToolbox
150.808	0.002	resp	3	75404	PsychophysicsToolbox
150.812	0.002	resp	3	75406	PsychophysicsToolbox
150.818	0.002	resp	3	75409	PsychophysicsToolbox
150.828	0.002	resp	3	75414	PsychophysicsToolbox
150.832	0.002	resp	3	75416	PsychophysicsToolbox
150.838	0.002	resp	3	75419	PsychophysicsToolbox
150.842	0.002	resp	3	75421	PsychophysicsToolbox
150.848	0.002	resp	3	75424	PsychophysicsToolbox
150.852	0.002	resp	3	75426	PsychophysicsToolbox
150.858	0.002	resp	3	75429	PsychophysicsToolbox
150.862	0.002	resp	3	75431	PsychophysicsToolbox
150.868	0.002	resp	3	75434	PsychophysicsToolbox
150.872	0.002	resp	3	75436	PsychophysicsToolbox
150.882	0.002	resp	3	75441	PsychophysicsToolbox
150.888	0.002	resp	3	75444	PsychophysicsToolbox
150.892	0.002	resp	3	75446	PsychophysicsToolbox
151.612	0.002	stim_on	4	75806	PsychophysicsToolbox
152.296	0.002	resp	3	76148	PsychophysicsToolbox
152.304	0.002	resp	3	76152	PsychophysicsToolbox
153.298	0.002	stim_on	4	76649	PsychophysicsToolbox
154.15	0.002	resp	3	77075	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.164	0.002	resp	3	77082	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.174	0.002	resp	3	77087	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.184	0.002	resp	3	77092	PsychophysicsToolbox
154.188	0.002	resp	3	77094	PsychophysicsToolbox
154.194	0.002	resp	3	77097	PsychophysicsToolbox
154.198	0.002	resp	3	77099	PsychophysicsToolbox
154.208	0.002	resp	3	77104	PsychophysicsToolbox
154.214	0.002	resp	3	77107	PsychophysicsToolbox
154.218	0.002	resp	3	77109	PsychophysicsToolbox
154.224	0.002	resp	3	77112	PsychophysicsToolbox
154.228	0.002	resp	3	77114	PsychophysicsToolbox
154.234	0.002	resp	3	77117	PsychophysicsToolbox
154.238	0.002	resp	3	77119	PsychophysicsToolbox
154.244	0.002	resp	3	77122	PsychophysicsToolbox
154.248	0.002	resp	3	77124	PsychophysicsToolbox
154.254	0.002	resp	3	77127	PsychophysicsToolbox
154.264	0.002	resp	3	77132	PsychophysicsToolbox
154.27	0.002	resp	3	77135	PsychophysicsToolbox
154.274	0.002	resp	3	77137	PsychophysicsToolbox
154.28	0.002	resp	3	77140	PsychophysicsToolbox
154.284	0.002	resp	3	77142	PsychophysicsToolbox
154.29	0.002	resp	3	77145	PsychophysicsToolbox
154.968	0.002	stim_on	4	77484	PsychophysicsToolbox
155.69	0.002	resp	3	77845	PsychophysicsToolbox
155.698	0.002	resp	3	77849	PsychophysicsToolbox
155.704	0.002	resp	3	77852	PsychophysicsToolbox
155.708	0.002	resp	3	77854	PsychophysicsToolbox
155.714	0.002	resp	3	77857	PsychophysicsToolbox
155.718	0.002	resp	3	77859	PsychophysicsToolbox
155.724	0.002	resp	3	77862	PsychophysicsToolbox
155.73	0.002	resp	3	77865	PsychophysicsToolbox
155.734	0.002	resp	3	77867	PsychophysicsToolbox
155.74	0.002	resp	3	77870	PsychophysicsToolbox
155.75	0.002	resp	3	77875	PsychophysicsToolbox
155.754	0.002	resp	3	77877	PsychophysicsToolbox
155.76	0.002	resp	3	77880	PsychophysicsToolbox
155.764	0.002	resp	3	77882	PsychophysicsToolbox
155.77	0.002	resp	3	77885	PsychophysicsToolbox
155.774	0.002	resp	3	77887	PsychophysicsToolbox
155.78	0.002	resp	3	77890	PsychophysicsToolbox
155.784	0.002	resp	3	77892	PsychophysicsToolbox
155.79	0.002	resp	3	77895	PsychophysicsToolbox
155.794	0.002	resp	3	77897	PsychophysicsToolbox
155.804	0.002	resp	3	77902	PsychophysicsToolbox
155.81	0.002	resp	3	77905	PsychophysicsToolbox
155.814	0.002	resp	3	77907	PsychophysicsToolbox
155.82	0.002	resp	3	77910	PsychophysicsToolbox
155.824	0.002	resp	3	77912	PsychophysicsToolbox
155.83	0.002	resp	3	77915	PsychophysicsToolbox
155.834	0.002	resp	3	77917	PsychophysicsToolbox
155.84	0.002	resp	3	77920	PsychophysicsToolbox
155.844	0.002	resp	3	77922	PsychophysicsToolbox
155.85	0.002	resp	3	77925	PsychophysicsToolbox
156.372	0.002	stim_on	4	78186	PsychophysicsToolbox
157.136	0.002	resp	3	78568	PsychophysicsToolbox
157.144	0.002	resp	3	78572	PsychophysicsToolbox
157.15	0.002	resp	3	78575	PsychophysicsToolbox
157.154	0.002	resp	3	78577	PsychophysicsToolbox
157.16	0.002	resp	3	78580	PsychophysicsToolbox
157.164	0.002	resp	3	78582	PsychophysicsToolbox
157.17	0.002	resp	3	78585	PsychophysicsToolbox
157.174	0.002	resp	3	78587	PsychophysicsToolbox
157.18	0.002	resp	3	78590	PsychophysicsToolbox
157.184	0.002	resp	3	78592	PsychophysicsToolbox
157.196	0.002	resp	3	78598	PsychophysicsToolbox
157.2	0.002	resp	3	78600	PsychophysicsToolbox
157.206	0.002	resp	3	78603	PsychophysicsToolbox
157.21	0.002	resp	3	78605	PsychophysicsToolbox
157.216	0.002	resp	3	78608	PsychophysicsToolbox
157.22	0.002	resp	3	78610	PsychophysicsToolbox
157.226	0.002	resp	3	78613	PsychophysicsToolbox
157.23	0.002	resp	3	78615	PsychophysicsToolbox
157.236	0.002	resp	3	78618	PsychophysicsToolbox
157.24	0.002	resp	3	78620	PsychophysicsToolbox
157.25	0.002	resp	3	78625	PsychophysicsToolbox
157.256	0.002	resp	3	78628	PsychophysicsToolbox
157.26	0.002	resp	3	78630	PsychophysicsToolbox
157.266	0.002	resp	3	78633	PsychophysicsToolbox
157.27	0.002	resp	3	78635	PsychophysicsToolbox
157.276	0.002	resp	3	78638	PsychophysicsToolbox
157.28	0.002	resp	3	78640	PsychophysicsToolbox
157.286	0.002	resp	3	78643	PsychophysicsToolbox
157.29	0.002	resp	3	78645	PsychophysicsToolbox
157.908	0.002	stim_on	4	78954	PsychophysicsToolbox
158.652	0.002	resp	3	79326	PsychophysicsToolbox
158.66	0.002	resp	3	79330	PsychophysicsToolbox
158.666	0.002	resp	3	79333	PsychophysicsToolbox
158.67	0.002	resp	3	79335	PsychophysicsToolbox
158.676	0.002	resp	3	79338	PsychophysicsToolbox
158.68	0.002	resp	3	79340	PsychophysicsToolbox
158.686	0.002	resp	3	79343	PsychophysicsToolbox
158.69	0.002	resp	3	79345	PsychophysicsToolbox
158.696	0.002	resp	3	79348	PsychophysicsToolbox
158.7	0.002	resp	3	79350	PsychophysicsToolbox
158.71	0.002	resp	3	79355	PsychophysicsToolbox
158.716	0.002	resp	3	79358	PsychophysicsToolbox
158.72	0.002	resp	3	79360	PsychophysicsToolbox
158.726	0.002	resp	3	79363	PsychophysicsToolbox
158.73	0.002	resp	3	79365	PsychophysicsToolbox
158.736	0.002	resp	3	79368	PsychophysicsToolbox
158.74	0.002	resp	3	79370	PsychophysicsToolbox
158.746	0.002	resp	3	79373	PsychophysicsToolbox
158.75	0.002	resp	3	79375	PsychophysicsToolbox
158.756	0.002	resp	3	79378	PsychophysicsToolbox
158.766	0.002	resp	3	79383	PsychophysicsToolbox
158.77	0.002	resp	3	79385	PsychophysicsToolbox
158.776	0.002	resp	3	79388	PsychophysicsToolbox
158.78	0.002	resp	3	79390	PsychophysicsToolbox
158.786	0.002	resp	3	79393	PsychophysicsToolbox
158.792	0.002	resp	3	79396	PsychophysicsToolbox
158.796	0.002	resp	3	79398	PsychophysicsToolbox
158.802	0.002	resp	3	79401	PsychophysicsToolbox
158.806	0.002	resp	3	79403	PsychophysicsToolbox
158.816	0.002	resp	3	79408	PsychophysicsToolbox
158.822	0.002	resp	3	79411	PsychophysicsToolbox
159.544	0.002	stim_on	4	79772	PsychophysicsToolbox
160.25	0.002	resp	3	80125	PsychophysicsToolbox
160.26	0.002	resp	3	80130	PsychophysicsToolbox
160.264	0.002	resp	3	80132	PsychophysicsToolbox
160.27	0.002	resp	3	80135	PsychophysicsToolbox
160.274	0.002	resp	3	80137	PsychophysicsToolbox
160.28	0.002	resp	3	80140	PsychophysicsToolbox
160.284	0.002	resp	3	80142	PsychophysicsToolbox
160.29	0.002	resp	3	80145	PsychophysicsToolbox
160.294	0.002	resp	3	80147	PsychophysicsToolbox
160.3	0.002	resp	3	80150	PsychophysicsToolbox
160.31	0.002	resp	3	80155	PsychophysicsToolbox
160.314	0.002	resp	3	80157	PsychophysicsToolbox
160.32	0.002	resp	3	80160	PsychophysicsToolbox
160.324	0.002	resp	3	80162	PsychophysicsToolbox
160.33	0.002	resp	3	80165	PsychophysicsToolbox
160.336	0.002	resp	3	80168	PsychophysicsToolbox
160.34	0.002	resp	3	80170	PsychophysicsToolbox
160.346	0.002	resp	3	80173	PsychophysicsToolbox
160.35	0.002	resp	3	80175	PsychophysicsToolbox
160.36	0.002	resp	3	80180	PsychophysicsToolbox
160.366	0.002	resp	3	80183	PsychophysicsToolbox
160.37	0.002	resp	3	80185	PsychophysicsToolbox
160.376	0.002	resp	3	80188	PsychophysicsToolbox
160.38	0.002	resp	3	80190	PsychophysicsToolbox
160.386	0.002	resp	3	80193	PsychophysicsToolbox
160.39	0.002	resp	3	80195	PsychophysicsToolbox
160.396	0.002	resp	3	80198	PsychophysicsToolbox
160.4	0.002	resp	3	80200	PsychophysicsToolbox
160.406	0.002	resp	3	80203	PsychophysicsToolbox
160.416	0.002	resp	3	80208	PsychophysicsToolbox
160.42	0.002	resp	3	80210	PsychophysicsToolbox
160.426	0.002	resp	3	80213	PsychophysicsToolbox
160.43	0.002	resp	3	80215	PsychophysicsToolbox
160.436	0.002	resp	3	80218	PsychophysicsToolbox
160.44	0.002	resp	3	80220	PsychophysicsToolbox
160.446	0.002	resp	3	80223	PsychophysicsToolbox
160.45	0.002	resp	3	80225	PsychophysicsToolbox
160.456	0.002	resp	3	80228	PsychophysicsToolbox
160.93	0.002	stim_on	4	80465	PsychophysicsToolbox
161.886	0.002	resp	3	80943	PsychophysicsToolbox
161.896	0.002	resp	3	80948	PsychophysicsToolbox
161.9	0.002	resp	3	80950	PsychophysicsToolbox
161.906	0.002	resp	3	80953	PsychophysicsToolbox
161.91	0.002	resp	3	80955	PsychophysicsToolbox
161.916	0.002	resp	3	80958	PsychophysicsToolbox
161.92	0.002	resp	3	80960	PsychophysicsToolbox
161.926	0.002	resp	3	80963	PsychophysicsToolbox
161.93	0.002	resp	3	80965	PsychophysicsToolbox
161.936	0.002	resp	3	80968	PsychophysicsToolbox
161.946	0.002	resp	3	80973	PsychophysicsToolbox
161.95	0.002	resp	3	80975	PsychophysicsToolbox
161.956	0.002	resp	3	80978	PsychophysicsToolbox
161.96	0.002	resp	3	80980	PsychophysicsToolbox
161.966	0.002	resp	3	80983	PsychophysicsToolbox
161.97	0.002	resp	3	80985	PsychophysicsToolbox
161.976	0.002	resp	3	80988	PsychophysicsToolbox
161.98	0.002	resp	3	80990	PsychophysicsToolbox
161.986	0.002	resp	3	80993	PsychophysicsToolbox
161.996	0.002	resp	3	80998	PsychophysicsToolbox
162.002	0.002	resp	3	81001	PsychophysicsToolbox
162.006	0.002	resp	3	81003	PsychophysicsToolbox
162.012	0.002	resp	3	81006	PsychophysicsToolbox
162.016	0.002	resp	3	81008	PsychophysicsToolbox
162.022	0.002	resp	3	81011	PsychophysicsToolbox
162.026	0.002	resp	3	81013	PsychophysicsToolbox
162.032	0.002	resp	3	81016	PsychophysicsToolbox
162.036	0.002	resp	3	81018	PsychophysicsToolbox
162.042	0.002	resp	3	81021	PsychophysicsToolbox
162.052	0.002	resp	3	81026	PsychophysicsToolbox
162.056	0.002	resp	3	81028	PsychophysicsToolbox
162.062	0.002	resp	3	81031	PsychophysicsToolbox
162.066	0.002	resp	3	81033	PsychophysicsToolbox
162.55	0.002	stim_on	4	81275	PsychophysicsToolbox
163.518	0.002	resp	3	81759	PsychophysicsToolbox
163.526	0.002	resp	3	81763	PsychophysicsToolbox
163.53	0.002	resp	3	81765	PsychophysicsToolbox
163.536	0.002	resp	3	81768	PsychophysicsToolbox
163.54	0.002	resp	3	81770	PsychophysicsToolbox
163.546	0.002	resp	3	81773	PsychophysicsToolbox
163.552	0.002	resp	3	81776	PsychophysicsToolbox
163.556	0.002	resp	3	81778	PsychophysicsToolbox
163.562	0.002	resp	3	81781	PsychophysicsToolbox
163.566	0.002	resp	3	81783	PsychophysicsToolbox
163.576	0.002	resp	3	81788	PsychophysicsToolbox
163.582	0.002	resp	3	81791	PsychophysicsToolbox
163.586	0.002	resp	3	81793	PsychophysicsToolbox
163.592	0.002	resp	3	81796	PsychophysicsToolbox
163.596	0.002	resp	3	81798	PsychophysicsToolbox
163.602	0.002	resp	3	81801	PsychophysicsToolbox
163.606	0.002	resp	3	81803	PsychophysicsToolbox
163.612	0.002	resp	3	81806	PsychophysicsToolbox
163.616	0.002	resp	3	81808	PsychophysicsToolbox
163.622	0.002	resp	3	81811	PsychophysicsToolbox
163.632	0.002	resp	3	81816	PsychophysicsToolbox
163.636	0.002	resp	3	81818	PsychophysicsToolbox
163.642	0.002	resp	3	81821	PsychophysicsToolbox
163.646	0.002	resp	3	81823	PsychophysicsToolbox
163.652	0.002	resp	3	81826	PsychophysicsToolbox
163.656	0.002	resp	3	81828	PsychophysicsToolbox
163.662	0.002	resp	3	81831	PsychophysicsToolbox
163.666	0.002	resp	3	81833	PsychophysicsToolbox
163.672	0.002	resp	3	81836	PsychophysicsToolbox
164.052	0.002	stim_on	4	82026	PsychophysicsToolbox
165.088	0.002	resp	3	82544	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.102	0.002	resp	3	82551	PsychophysicsToolbox
165.108	0.002	resp	3	82554	PsychophysicsToolbox
165.112	0.002	resp	3	82556	PsychophysicsToolbox
165.118	0.002	resp	3	82559	PsychophysicsToolbox
165.122	0.002	resp	3	82561	PsychophysicsToolbox
165.128	0.002	resp	3	82564	PsychophysicsToolbox
165.132	0.002	resp	3	82566	PsychophysicsToolbox
165.138	0.002	resp	3	82569	PsychophysicsToolbox
165.148	0.002	resp	3	82574	PsychophysicsToolbox
165.152	0.002	resp	3	82576	PsychophysicsToolbox
165.158	0.002	resp	3	82579	PsychophysicsToolbox
165.162	0.002	resp	3	82581	PsychophysicsToolbox
165.168	0.002	resp	3	82584	PsychophysicsToolbox
165.172	0.002	resp	3	82586	PsychophysicsToolbox
165.178	0.002	resp	3	82589	PsychophysicsToolbox
165.182	0.002	resp	3	82591	PsychophysicsToolbox
165.188	0.002	resp	3	82594	PsychophysicsToolbox
165.192	0.002	resp	3	82596	PsychophysicsToolbox
165.202	0.002	resp	3	82601	PsychophysicsToolbox
165.208	0.002	resp	3	82604	PsychophysicsToolbox
165.212	0.002	resp	3	82606	PsychophysicsToolbox
165.218	0.002	resp	3	82609	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.228	0.002	resp	3	82614	PsychophysicsToolbox
165.232	0.002	resp	3	82616	PsychophysicsToolbox
165.238	0.002	resp	3	82619	PsychophysicsToolbox
165.244	0.002	resp	3	82622	PsychophysicsToolbox
165.248	0.002	resp	3	82624	PsychophysicsToolbox
165.258	0.002	resp	3	82629	PsychophysicsToolbox
165.264	0.002	resp	3	82632	PsychophysicsToolbox
165.604	0.002	stim_on	4	82802	PsychophysicsToolbox
166.702	0.002	resp	3	83351	PsychophysicsToolbox
166.71	0.002	resp	3	83355	PsychophysicsToolbox
166.716	0.002	resp	3	83358	PsychophysicsToolbox
166.72	0.002	resp	3	83360	PsychophysicsToolbox
166.726	0.002	resp	3	83363	PsychophysicsToolbox
166.73	0.002	resp	3	83365	PsychophysicsToolbox
166.736	0.002	resp	3	83368	PsychophysicsToolbox
166.74	0.002	resp	3	83370	PsychophysicsToolbox
166.746	0.002	resp	3	83373	PsychophysicsToolbox
166.75	0.002	resp	3	83375	PsychophysicsToolbox
166.76	0.002	resp	3	83380	PsychophysicsToolbox
166.766	0.002	resp	3	83383	PsychophysicsToolbox
166.77	0.002	resp	3	83385	PsychophysicsToolbox
166.776	0.002	resp	3	83388	PsychophysicsToolbox
166.78	0.002	resp	3	83390	PsychophysicsToolbox
166.786	0.002	resp	3	83393	PsychophysicsToolbox
166.79	0.002	resp	3	83395	PsychophysicsToolbox
166.796	0.002	resp	3	83398	PsychophysicsToolbox
166.8	0.002	resp	3	83400	PsychophysicsToolbox
166.806	0.002	resp	3	83403	PsychophysicsToolbox
166.816	0.002	resp	3	83408	PsychophysicsToolbox
166.822	0.002	resp	3	83411	PsychophysicsToolbox
166.826	0.002	resp	3	83413	PsychophysicsToolbox
166.832	0.002	resp	3	83416	PsychophysicsToolbox
166.836	0.002	resp	3	83418	PsychophysicsToolbox
166.842	0.002	resp	3	83421	PsychophysicsToolbox
