onset	duration	trial_type	value	sample	StimulusPresentation
66.405	0.001	resp	3	66405	PsychophysicsToolbox
66.41	0.001	resp	3	66410	PsychophysicsToolbox
66.415	0.001	resp	3	66415	PsychophysicsToolbox
66.42	0.001	resp	3	66420	PsychophysicsToolbox
66.425	0.001	resp	3	66425	PsychophysicsToolbox
66.43	0.001	resp	3	66430	PsychophysicsToolbox
66.441	0.001	resp	3	66441	PsychophysicsToolbox
66.446	0.001	resp	3	66446	PsychophysicsToolbox
66.451	0.001	resp	3	66451	PsychophysicsToolbox
66.456	0.001	resp	3	66456	PsychophysicsToolbox
66.461	0.001	resp	3	66461	PsychophysicsToolbox
66.466	0.001	resp	3	66466	PsychophysicsToolbox
66.471	0.001	resp	3	66471	PsychophysicsToolbox
66.476	0.001	resp	3	66476	PsychophysicsToolbox
66.481	0.001	resp	3	66481	PsychophysicsToolbox
66.491	0.001	resp	3	66491	PsychophysicsToolbox
66.496	0.001	resp	3	66496	PsychophysicsToolbox
66.605	0.001	stim_on	4	66605	PsychophysicsToolbox
67.991	0.001	stim_on	4	67991	PsychophysicsToolbox
68.25	0.001	resp	3	68250	PsychophysicsToolbox
68.256	0.001	resp	3	68256	PsychophysicsToolbox
68.261	0.001	resp	3	68261	PsychophysicsToolbox
68.267	0.001	resp	3	68267	PsychophysicsToolbox
68.272	0.001	resp	3	68272	PsychophysicsToolbox
68.277	0.001	resp	3	68277	PsychophysicsToolbox
68.282	0.001	resp	3	68282	PsychophysicsToolbox
68.287	0.001	resp	3	68287	PsychophysicsToolbox
68.292	0.001	resp	3	68292	PsychophysicsToolbox
68.297	0.001	resp	3	68297	PsychophysicsToolbox
68.307	0.001	resp	3	68307	PsychophysicsToolbox
68.312	0.001	resp	3	68312	PsychophysicsToolbox
68.317	0.001	resp	3	68317	PsychophysicsToolbox
68.322	0.001	resp	3	68322	PsychophysicsToolbox
68.327	0.001	resp	3	68327	PsychophysicsToolbox
68.332	0.001	resp	3	68332	PsychophysicsToolbox
68.337	0.001	resp	3	68337	PsychophysicsToolbox
68.342	0.001	resp	3	68342	PsychophysicsToolbox
68.347	0.001	resp	3	68347	PsychophysicsToolbox
68.352	0.001	resp	3	68352	PsychophysicsToolbox
68.362	0.001	resp	3	68362	PsychophysicsToolbox
68.367	0.001	resp	3	68367	PsychophysicsToolbox
68.372	0.001	resp	3	68372	PsychophysicsToolbox
68.377	0.001	resp	3	68377	PsychophysicsToolbox
68.382	0.001	resp	3	68382	PsychophysicsToolbox
68.387	0.001	resp	3	68387	PsychophysicsToolbox
68.392	0.001	resp	3	68392	PsychophysicsToolbox
68.397	0.001	resp	3	68397	PsychophysicsToolbox
68.402	0.001	resp	3	68402	PsychophysicsToolbox
68.407	0.001	resp	3	68407	PsychophysicsToolbox
68.418	0.001	resp	3	68418	PsychophysicsToolbox
68.423	0.001	resp	3	68423	PsychophysicsToolbox
68.428	0.001	resp	3	68428	PsychophysicsToolbox
68.433	0.001	resp	3	68433	PsychophysicsToolbox
68.438	0.001	resp	3	68438	PsychophysicsToolbox
68.443	0.001	resp	3	68443	PsychophysicsToolbox
68.448	0.001	resp	3	68448	PsychophysicsToolbox
68.453	0.001	resp	3	68453	PsychophysicsToolbox
68.458	0.001	resp	3	68458	PsychophysicsToolbox
68.468	0.001	resp	3	68468	PsychophysicsToolbox
68.473	0.001	resp	3	68473	PsychophysicsToolbox
68.478	0.001	resp	3	68478	PsychophysicsToolbox
69.678	0.001	stim_on	4	69678	PsychophysicsToolbox
70.65	0.001	resp	3	70650	PsychophysicsToolbox
70.657	0.001	resp	3	70657	PsychophysicsToolbox
70.662	0.001	resp	3	70662	PsychophysicsToolbox
70.667	0.001	resp	3	70667	PsychophysicsToolbox
70.672	0.001	resp	3	70672	PsychophysicsToolbox
70.677	0.001	resp	3	70677	PsychophysicsToolbox
70.682	0.001	resp	3	70682	PsychophysicsToolbox
70.687	0.001	resp	3	70687	PsychophysicsToolbox
70.692	0.001	resp	3	70692	PsychophysicsToolbox
70.697	0.001	resp	3	70697	PsychophysicsToolbox
70.707	0.001	resp	3	70707	PsychophysicsToolbox
70.712	0.001	resp	3	70712	PsychophysicsToolbox
70.717	0.001	resp	3	70717	PsychophysicsToolbox
70.722	0.001	resp	3	70722	PsychophysicsToolbox
70.727	0.001	resp	3	70727	PsychophysicsToolbox
70.732	0.001	resp	3	70732	PsychophysicsToolbox
70.737	0.001	resp	3	70737	PsychophysicsToolbox
70.743	0.001	resp	3	70743	PsychophysicsToolbox
70.748	0.001	resp	3	70748	PsychophysicsToolbox
70.758	0.001	resp	3	70758	PsychophysicsToolbox
70.763	0.001	resp	3	70763	PsychophysicsToolbox
70.768	0.001	resp	3	70768	PsychophysicsToolbox
70.773	0.001	resp	3	70773	PsychophysicsToolbox
70.778	0.001	resp	3	70778	PsychophysicsToolbox
70.783	0.001	resp	3	70783	PsychophysicsToolbox
70.788	0.001	resp	3	70788	PsychophysicsToolbox
70.793	0.001	resp	3	70793	PsychophysicsToolbox
70.798	0.001	resp	3	70798	PsychophysicsToolbox
70.803	0.001	resp	3	70803	PsychophysicsToolbox
70.813	0.001	resp	3	70813	PsychophysicsToolbox
70.818	0.001	resp	3	70818	PsychophysicsToolbox
71.013	0.001	stim_on	4	71013	PsychophysicsToolbox
72.09	0.001	resp	3	72090	PsychophysicsToolbox
72.097	0.001	resp	3	72097	PsychophysicsToolbox
72.102	0.001	resp	3	72102	PsychophysicsToolbox
72.107	0.001	resp	3	72107	PsychophysicsToolbox
72.112	0.001	resp	3	72112	PsychophysicsToolbox
72.117	0.001	resp	3	72117	PsychophysicsToolbox
72.122	0.001	resp	3	72122	PsychophysicsToolbox
72.127	0.001	resp	3	72127	PsychophysicsToolbox
72.132	0.001	resp	3	72132	PsychophysicsToolbox
72.137	0.001	resp	3	72137	PsychophysicsToolbox
72.147	0.001	resp	3	72147	PsychophysicsToolbox
72.152	0.001	resp	3	72152	PsychophysicsToolbox
72.158	0.001	resp	3	72158	PsychophysicsToolbox
72.163	0.001	resp	3	72163	PsychophysicsToolbox
72.168	0.001	resp	3	72168	PsychophysicsToolbox
72.173	0.001	resp	3	72173	PsychophysicsToolbox
72.178	0.001	resp	3	72178	PsychophysicsToolbox
72.183	0.001	resp	3	72183	PsychophysicsToolbox
72.188	0.001	resp	3	72188	PsychophysicsToolbox
72.198	0.001	resp	3	72198	PsychophysicsToolbox
72.203	0.001	resp	3	72203	PsychophysicsToolbox
72.208	0.001	resp	3	72208	PsychophysicsToolbox
72.213	0.001	resp	3	72213	PsychophysicsToolbox
72.218	0.001	resp	3	72218	PsychophysicsToolbox
72.223	0.001	resp	3	72223	PsychophysicsToolbox
72.228	0.001	resp	3	72228	PsychophysicsToolbox
72.233	0.001	resp	3	72233	PsychophysicsToolbox
72.238	0.001	resp	3	72238	PsychophysicsToolbox
72.243	0.001	resp	3	72243	PsychophysicsToolbox
72.253	0.001	resp	3	72253	PsychophysicsToolbox
72.258	0.001	resp	3	72258	PsychophysicsToolbox
72.263	0.001	resp	3	72263	PsychophysicsToolbox
72.268	0.001	resp	3	72268	PsychophysicsToolbox
72.273	0.001	resp	3	72273	PsychophysicsToolbox
72.278	0.001	resp	3	72278	PsychophysicsToolbox
72.366	0.001	stim_on	4	72366	PsychophysicsToolbox
73.411	0.001	resp	3	73411	PsychophysicsToolbox
73.418	0.001	resp	3	73418	PsychophysicsToolbox
73.423	0.001	resp	3	73423	PsychophysicsToolbox
73.428	0.001	resp	3	73428	PsychophysicsToolbox
73.433	0.001	resp	3	73433	PsychophysicsToolbox
73.438	0.001	resp	3	73438	PsychophysicsToolbox
73.443	0.001	resp	3	73443	PsychophysicsToolbox
73.448	0.001	resp	3	73448	PsychophysicsToolbox
73.453	0.001	resp	3	73453	PsychophysicsToolbox
73.458	0.001	resp	3	73458	PsychophysicsToolbox
73.468	0.001	resp	3	73468	PsychophysicsToolbox
73.474	0.001	resp	3	73474	PsychophysicsToolbox
73.479	0.001	resp	3	73479	PsychophysicsToolbox
73.484	0.001	resp	3	73484	PsychophysicsToolbox
73.489	0.001	resp	3	73489	PsychophysicsToolbox
73.494	0.001	resp	3	73494	PsychophysicsToolbox
73.499	0.001	resp	3	73499	PsychophysicsToolbox
73.504	0.001	resp	3	73504	PsychophysicsToolbox
73.509	0.001	resp	3	73509	PsychophysicsToolbox
73.519	0.001	resp	3	73519	PsychophysicsToolbox
73.524	0.001	resp	3	73524	PsychophysicsToolbox
73.529	0.001	resp	3	73529	PsychophysicsToolbox
73.534	0.001	resp	3	73534	PsychophysicsToolbox
73.539	0.001	resp	3	73539	PsychophysicsToolbox
73.544	0.001	resp	3	73544	PsychophysicsToolbox
73.549	0.001	resp	3	73549	PsychophysicsToolbox
73.554	0.001	resp	3	73554	PsychophysicsToolbox
73.559	0.001	resp	3	73559	PsychophysicsToolbox
73.564	0.001	resp	3	73564	PsychophysicsToolbox
73.574	0.001	resp	3	73574	PsychophysicsToolbox
73.579	0.001	resp	3	73579	PsychophysicsToolbox
73.584	0.001	resp	3	73584	PsychophysicsToolbox
73.735	0.001	stim_on	4	73735	PsychophysicsToolbox
74.717	0.001	resp	3	74717	PsychophysicsToolbox
74.724	0.001	resp	3	74724	PsychophysicsToolbox
74.729	0.001	resp	3	74729	PsychophysicsToolbox
74.734	0.001	resp	3	74734	PsychophysicsToolbox
74.739	0.001	resp	3	74739	PsychophysicsToolbox
74.744	0.001	resp	3	74744	PsychophysicsToolbox
74.749	0.001	resp	3	74749	PsychophysicsToolbox
74.754	0.001	resp	3	74754	PsychophysicsToolbox
74.759	0.001	resp	3	74759	PsychophysicsToolbox
74.764	0.001	resp	3	74764	PsychophysicsToolbox
74.775	0.001	resp	3	74775	PsychophysicsToolbox
74.78	0.001	resp	3	74780	PsychophysicsToolbox
74.785	0.001	resp	3	74785	PsychophysicsToolbox
74.79	0.001	resp	3	74790	PsychophysicsToolbox
74.795	0.001	resp	3	74795	PsychophysicsToolbox
74.8	0.001	resp	3	74800	PsychophysicsToolbox
74.805	0.001	resp	3	74805	PsychophysicsToolbox
74.81	0.001	resp	3	74810	PsychophysicsToolbox
74.815	0.001	resp	3	74815	PsychophysicsToolbox
74.825	0.001	resp	3	74825	PsychophysicsToolbox
74.83	0.001	resp	3	74830	PsychophysicsToolbox
74.835	0.001	resp	3	74835	PsychophysicsToolbox
74.84	0.001	resp	3	74840	PsychophysicsToolbox
74.845	0.001	resp	3	74845	PsychophysicsToolbox
74.85	0.001	resp	3	74850	PsychophysicsToolbox
74.855	0.001	resp	3	74855	PsychophysicsToolbox
74.86	0.001	resp	3	74860	PsychophysicsToolbox
74.865	0.001	resp	3	74865	PsychophysicsToolbox
74.87	0.001	resp	3	74870	PsychophysicsToolbox
74.88	0.001	resp	3	74880	PsychophysicsToolbox
74.885	0.001	resp	3	74885	PsychophysicsToolbox
74.89	0.001	resp	3	74890	PsychophysicsToolbox
74.895	0.001	resp	3	74895	PsychophysicsToolbox
74.9	0.001	resp	3	74900	PsychophysicsToolbox
75.104	0.001	stim_on	4	75104	PsychophysicsToolbox
76.077	0.001	resp	3	76077	PsychophysicsToolbox
76.084	0.001	resp	3	76084	PsychophysicsToolbox
76.089	0.001	resp	3	76089	PsychophysicsToolbox
76.094	0.001	resp	3	76094	PsychophysicsToolbox
76.099	0.001	resp	3	76099	PsychophysicsToolbox
76.104	0.001	resp	3	76104	PsychophysicsToolbox
76.109	0.001	resp	3	76109	PsychophysicsToolbox
76.114	0.001	resp	3	76114	PsychophysicsToolbox
76.119	0.001	resp	3	76119	PsychophysicsToolbox
76.124	0.001	resp	3	76124	PsychophysicsToolbox
76.134	0.001	resp	3	76134	PsychophysicsToolbox
76.139	0.001	resp	3	76139	PsychophysicsToolbox
76.144	0.001	resp	3	76144	PsychophysicsToolbox
76.149	0.001	resp	3	76149	PsychophysicsToolbox
76.154	0.001	resp	3	76154	PsychophysicsToolbox
76.159	0.001	resp	3	76159	PsychophysicsToolbox
76.164	0.001	resp	3	76164	PsychophysicsToolbox
76.169	0.001	resp	3	76169	PsychophysicsToolbox
76.174	0.001	resp	3	76174	PsychophysicsToolbox
76.179	0.001	resp	3	76179	PsychophysicsToolbox
76.189	0.001	resp	3	76189	PsychophysicsToolbox
76.194	0.001	resp	3	76194	PsychophysicsToolbox
76.199	0.001	resp	3	76199	PsychophysicsToolbox
76.205	0.001	resp	3	76205	PsychophysicsToolbox
76.21	0.001	resp	3	76210	PsychophysicsToolbox
76.215	0.001	resp	3	76215	PsychophysicsToolbox
76.22	0.001	resp	3	76220	PsychophysicsToolbox
76.225	0.001	resp	3	76225	PsychophysicsToolbox
76.23	0.001	resp	3	76230	PsychophysicsToolbox
76.24	0.001	resp	3	76240	PsychophysicsToolbox
76.245	0.001	resp	3	76245	PsychophysicsToolbox
76.25	0.001	resp	3	76250	PsychophysicsToolbox
76.255	0.001	resp	3	76255	PsychophysicsToolbox
76.26	0.001	resp	3	76260	PsychophysicsToolbox
76.265	0.001	resp	3	76265	PsychophysicsToolbox
76.27	0.001	resp	3	76270	PsychophysicsToolbox
76.275	0.001	resp	3	76275	PsychophysicsToolbox
76.28	0.001	resp	3	76280	PsychophysicsToolbox
76.657	0.001	stim_on	4	76657	PsychophysicsToolbox
77.621	0.001	resp	3	77621	PsychophysicsToolbox
77.628	0.001	resp	3	77628	PsychophysicsToolbox
77.633	0.001	resp	3	77633	PsychophysicsToolbox
77.638	0.001	resp	3	77638	PsychophysicsToolbox
77.643	0.001	resp	3	77643	PsychophysicsToolbox
77.648	0.001	resp	3	77648	PsychophysicsToolbox
77.653	0.001	resp	3	77653	PsychophysicsToolbox
77.658	0.001	resp	3	77658	PsychophysicsToolbox
77.663	0.001	resp	3	77663	PsychophysicsToolbox
77.668	0.001	resp	3	77668	PsychophysicsToolbox
77.678	0.001	resp	3	77678	PsychophysicsToolbox
77.683	0.001	resp	3	77683	PsychophysicsToolbox
77.688	0.001	resp	3	77688	PsychophysicsToolbox
77.693	0.001	resp	3	77693	PsychophysicsToolbox
77.698	0.001	resp	3	77698	PsychophysicsToolbox
77.703	0.001	resp	3	77703	PsychophysicsToolbox
77.708	0.001	resp	3	77708	PsychophysicsToolbox
77.713	0.001	resp	3	77713	PsychophysicsToolbox
77.718	0.001	resp	3	77718	PsychophysicsToolbox
77.723	0.001	resp	3	77723	PsychophysicsToolbox
77.733	0.001	resp	3	77733	PsychophysicsToolbox
77.739	0.001	resp	3	77739	PsychophysicsToolbox
77.744	0.001	resp	3	77744	PsychophysicsToolbox
77.749	0.001	resp	3	77749	PsychophysicsToolbox
77.754	0.001	resp	3	77754	PsychophysicsToolbox
77.759	0.001	resp	3	77759	PsychophysicsToolbox
77.764	0.001	resp	3	77764	PsychophysicsToolbox
77.769	0.001	resp	3	77769	PsychophysicsToolbox
77.774	0.001	resp	3	77774	PsychophysicsToolbox
77.784	0.001	resp	3	77784	PsychophysicsToolbox
77.789	0.001	resp	3	77789	PsychophysicsToolbox
77.794	0.001	resp	3	77794	PsychophysicsToolbox
77.799	0.001	resp	3	77799	PsychophysicsToolbox
77.804	0.001	resp	3	77804	PsychophysicsToolbox
77.809	0.001	resp	3	77809	PsychophysicsToolbox
78.193	0.001	stim_on	4	78193	PsychophysicsToolbox
79.212	0.001	resp	3	79212	PsychophysicsToolbox
79.219	0.001	resp	3	79219	PsychophysicsToolbox
79.224	0.001	resp	3	79224	PsychophysicsToolbox
79.229	0.001	resp	3	79229	PsychophysicsToolbox
79.234	0.001	resp	3	79234	PsychophysicsToolbox
79.239	0.001	resp	3	79239	PsychophysicsToolbox
79.244	0.001	resp	3	79244	PsychophysicsToolbox
79.249	0.001	resp	3	79249	PsychophysicsToolbox
79.254	0.001	resp	3	79254	PsychophysicsToolbox
79.259	0.001	resp	3	79259	PsychophysicsToolbox
79.269	0.001	resp	3	79269	PsychophysicsToolbox
79.274	0.001	resp	3	79274	PsychophysicsToolbox
79.279	0.001	resp	3	79279	PsychophysicsToolbox
79.284	0.001	resp	3	79284	PsychophysicsToolbox
79.289	0.001	resp	3	79289	PsychophysicsToolbox
79.294	0.001	resp	3	79294	PsychophysicsToolbox
79.3	0.001	resp	3	79300	PsychophysicsToolbox
79.305	0.001	resp	3	79305	PsychophysicsToolbox
79.31	0.001	resp	3	79310	PsychophysicsToolbox
79.32	0.001	resp	3	79320	PsychophysicsToolbox
79.325	0.001	resp	3	79325	PsychophysicsToolbox
79.33	0.001	resp	3	79330	PsychophysicsToolbox
79.335	0.001	resp	3	79335	PsychophysicsToolbox
79.34	0.001	resp	3	79340	PsychophysicsToolbox
79.345	0.001	resp	3	79345	PsychophysicsToolbox
79.35	0.001	resp	3	79350	PsychophysicsToolbox
79.355	0.001	resp	3	79355	PsychophysicsToolbox
79.36	0.001	resp	3	79360	PsychophysicsToolbox
79.365	0.001	resp	3	79365	PsychophysicsToolbox
79.375	0.001	resp	3	79375	PsychophysicsToolbox
79.38	0.001	resp	3	79380	PsychophysicsToolbox
79.385	0.001	resp	3	79385	PsychophysicsToolbox
79.39	0.001	resp	3	79390	PsychophysicsToolbox
79.395	0.001	resp	3	79395	PsychophysicsToolbox
79.529	0.001	stim_on	4	79529	PsychophysicsToolbox
80.644	0.001	resp	3	80644	PsychophysicsToolbox
80.651	0.001	resp	3	80651	PsychophysicsToolbox
80.656	0.001	resp	3	80656	PsychophysicsToolbox
80.661	0.001	resp	3	80661	PsychophysicsToolbox
80.666	0.001	resp	3	80666	PsychophysicsToolbox
80.671	0.001	resp	3	80671	PsychophysicsToolbox
80.676	0.001	resp	3	80676	PsychophysicsToolbox
80.681	0.001	resp	3	80681	PsychophysicsToolbox
80.686	0.001	resp	3	80686	PsychophysicsToolbox
80.691	0.001	resp	3	80691	PsychophysicsToolbox
80.702	0.001	resp	3	80702	PsychophysicsToolbox
80.707	0.001	resp	3	80707	PsychophysicsToolbox
80.712	0.001	resp	3	80712	PsychophysicsToolbox
80.717	0.001	resp	3	80717	PsychophysicsToolbox
80.722	0.001	resp	3	80722	PsychophysicsToolbox
80.727	0.001	resp	3	80727	PsychophysicsToolbox
80.732	0.001	resp	3	80732	PsychophysicsToolbox
80.737	0.001	resp	3	80737	PsychophysicsToolbox
80.742	0.001	resp	3	80742	PsychophysicsToolbox
80.752	0.001	resp	3	80752	PsychophysicsToolbox
80.757	0.001	resp	3	80757	PsychophysicsToolbox
80.762	0.001	resp	3	80762	PsychophysicsToolbox
80.767	0.001	resp	3	80767	PsychophysicsToolbox
80.772	0.001	resp	3	80772	PsychophysicsToolbox
80.777	0.001	resp	3	80777	PsychophysicsToolbox
80.782	0.001	resp	3	80782	PsychophysicsToolbox
80.787	0.001	resp	3	80787	PsychophysicsToolbox
80.792	0.001	resp	3	80792	PsychophysicsToolbox
80.797	0.001	resp	3	80797	PsychophysicsToolbox
81.216	0.001	stim_on	4	81216	PsychophysicsToolbox
82.118	0.001	resp	3	82118	PsychophysicsToolbox
82.125	0.001	resp	3	82125	PsychophysicsToolbox
82.13	0.001	resp	3	82130	PsychophysicsToolbox
82.135	0.001	resp	3	82135	PsychophysicsToolbox
82.14	0.001	resp	3	82140	PsychophysicsToolbox
82.145	0.001	resp	3	82145	PsychophysicsToolbox
82.15	0.001	resp	3	82150	PsychophysicsToolbox
82.155	0.001	resp	3	82155	PsychophysicsToolbox
82.16	0.001	resp	3	82160	PsychophysicsToolbox
82.165	0.001	resp	3	82165	PsychophysicsToolbox
82.175	0.001	resp	3	82175	PsychophysicsToolbox
82.18	0.001	resp	3	82180	PsychophysicsToolbox
82.185	0.001	resp	3	82185	PsychophysicsToolbox
82.19	0.001	resp	3	82190	PsychophysicsToolbox
82.195	0.001	resp	3	82195	PsychophysicsToolbox
82.2	0.001	resp	3	82200	PsychophysicsToolbox
82.205	0.001	resp	3	82205	PsychophysicsToolbox
82.21	0.001	resp	3	82210	PsychophysicsToolbox
82.215	0.001	resp	3	82215	PsychophysicsToolbox
82.22	0.001	resp	3	82220	PsychophysicsToolbox
82.23	0.001	resp	3	82230	PsychophysicsToolbox
82.236	0.001	resp	3	82236	PsychophysicsToolbox
82.241	0.001	resp	3	82241	PsychophysicsToolbox
82.246	0.001	resp	3	82246	PsychophysicsToolbox
82.251	0.001	resp	3	82251	PsychophysicsToolbox
82.256	0.001	resp	3	82256	PsychophysicsToolbox
82.261	0.001	resp	3	82261	PsychophysicsToolbox
82.266	0.001	resp	3	82266	PsychophysicsToolbox
82.271	0.001	resp	3	82271	PsychophysicsToolbox
82.281	0.001	resp	3	82281	PsychophysicsToolbox
82.286	0.001	resp	3	82286	PsychophysicsToolbox
82.291	0.001	resp	3	82291	PsychophysicsToolbox
82.296	0.001	resp	3	82296	PsychophysicsToolbox
82.301	0.001	resp	3	82301	PsychophysicsToolbox
82.306	0.001	resp	3	82306	PsychophysicsToolbox
82.311	0.001	resp	3	82311	PsychophysicsToolbox
82.316	0.001	resp	3	82316	PsychophysicsToolbox
82.819	0.001	stim_on	4	82819	PsychophysicsToolbox
83.905	0.001	resp	3	83905	PsychophysicsToolbox
83.912	0.001	resp	3	83912	PsychophysicsToolbox
83.917	0.001	resp	3	83917	PsychophysicsToolbox
83.922	0.001	resp	3	83922	PsychophysicsToolbox
83.927	0.001	resp	3	83927	PsychophysicsToolbox
83.932	0.001	resp	3	83932	PsychophysicsToolbox
83.937	0.001	resp	3	83937	PsychophysicsToolbox
83.942	0.001	resp	3	83942	PsychophysicsToolbox
83.947	0.001	resp	3	83947	PsychophysicsToolbox
83.952	0.001	resp	3	83952	PsychophysicsToolbox
83.962	0.001	resp	3	83962	PsychophysicsToolbox
83.967	0.001	resp	3	83967	PsychophysicsToolbox
83.972	0.001	resp	3	83972	PsychophysicsToolbox
83.977	0.001	resp	3	83977	PsychophysicsToolbox
83.983	0.001	resp	3	83983	PsychophysicsToolbox
83.988	0.001	resp	3	83988	PsychophysicsToolbox
83.993	0.001	resp	3	83993	PsychophysicsToolbox
83.998	0.001	resp	3	83998	PsychophysicsToolbox
84.003	0.001	resp	3	84003	PsychophysicsToolbox
84.013	0.001	resp	3	84013	PsychophysicsToolbox
84.018	0.001	resp	3	84018	PsychophysicsToolbox
84.023	0.001	resp	3	84023	PsychophysicsToolbox
84.028	0.001	resp	3	84028	PsychophysicsToolbox
84.033	0.001	resp	3	84033	PsychophysicsToolbox
84.038	0.001	resp	3	84038	PsychophysicsToolbox
84.043	0.001	resp	3	84043	PsychophysicsToolbox
84.048	0.001	resp	3	84048	PsychophysicsToolbox
84.053	0.001	resp	3	84053	PsychophysicsToolbox
84.058	0.001	resp	3	84058	PsychophysicsToolbox
84.068	0.001	resp	3	84068	PsychophysicsToolbox
84.073	0.001	resp	3	84073	PsychophysicsToolbox
84.078	0.001	resp	3	84078	PsychophysicsToolbox
84.083	0.001	resp	3	84083	PsychophysicsToolbox
84.088	0.001	resp	3	84088	PsychophysicsToolbox
84.422	0.001	stim_on	4	84422	PsychophysicsToolbox
85.359	0.001	resp	3	85359	PsychophysicsToolbox
85.366	0.001	resp	3	85366	PsychophysicsToolbox
85.371	0.001	resp	3	85371	PsychophysicsToolbox
85.376	0.001	resp	3	85376	PsychophysicsToolbox
85.381	0.001	resp	3	85381	PsychophysicsToolbox
85.386	0.001	resp	3	85386	PsychophysicsToolbox
85.391	0.001	resp	3	85391	PsychophysicsToolbox
85.396	0.001	resp	3	85396	PsychophysicsToolbox
85.401	0.001	resp	3	85401	PsychophysicsToolbox
85.406	0.001	resp	3	85406	PsychophysicsToolbox
85.416	0.001	resp	3	85416	PsychophysicsToolbox
85.421	0.001	resp	3	85421	PsychophysicsToolbox
85.426	0.001	resp	3	85426	PsychophysicsToolbox
85.431	0.001	resp	3	85431	PsychophysicsToolbox
85.436	0.001	resp	3	85436	PsychophysicsToolbox
85.441	0.001	resp	3	85441	PsychophysicsToolbox
85.446	0.001	resp	3	85446	PsychophysicsToolbox
85.451	0.001	resp	3	85451	PsychophysicsToolbox
85.456	0.001	resp	3	85456	PsychophysicsToolbox
85.467	0.001	resp	3	85467	PsychophysicsToolbox
85.472	0.001	resp	3	85472	PsychophysicsToolbox
85.477	0.001	resp	3	85477	PsychophysicsToolbox
85.482	0.001	resp	3	85482	PsychophysicsToolbox
85.487	0.001	resp	3	85487	PsychophysicsToolbox
85.492	0.001	resp	3	85492	PsychophysicsToolbox
85.497	0.001	resp	3	85497	PsychophysicsToolbox
85.502	0.001	resp	3	85502	PsychophysicsToolbox
85.507	0.001	resp	3	85507	PsychophysicsToolbox
85.512	0.001	resp	3	85512	PsychophysicsToolbox
85.522	0.001	resp	3	85522	PsychophysicsToolbox
85.527	0.001	resp	3	85527	PsychophysicsToolbox
85.532	0.001	resp	3	85532	PsychophysicsToolbox
85.537	0.001	resp	3	85537	PsychophysicsToolbox
85.757	0.001	stim_on	4	85757	PsychophysicsToolbox
86.76	0.001	resp	3	86760	PsychophysicsToolbox
86.767	0.001	resp	3	86767	PsychophysicsToolbox
86.772	0.001	resp	3	86772	PsychophysicsToolbox
86.777	0.001	resp	3	86777	PsychophysicsToolbox
86.782	0.001	resp	3	86782	PsychophysicsToolbox
86.787	0.001	resp	3	86787	PsychophysicsToolbox
86.792	0.001	resp	3	86792	PsychophysicsToolbox
86.797	0.001	resp	3	86797	PsychophysicsToolbox
86.802	0.001	resp	3	86802	PsychophysicsToolbox
86.808	0.001	resp	3	86808	PsychophysicsToolbox
86.818	0.001	resp	3	86818	PsychophysicsToolbox
86.823	0.001	resp	3	86823	PsychophysicsToolbox
86.828	0.001	resp	3	86828	PsychophysicsToolbox
86.833	0.001	resp	3	86833	PsychophysicsToolbox
86.838	0.001	resp	3	86838	PsychophysicsToolbox
86.843	0.001	resp	3	86843	PsychophysicsToolbox
