onset	duration	trial_type	value	sample	StimulusPresentation
74.906	0.001	resp	3	74906	PsychophysicsToolbox
74.911	0.001	resp	3	74911	PsychophysicsToolbox
74.921	0.001	resp	3	74921	PsychophysicsToolbox
74.926	0.001	resp	3	74926	PsychophysicsToolbox
74.931	0.001	resp	3	74931	PsychophysicsToolbox
74.936	0.001	resp	3	74936	PsychophysicsToolbox
74.941	0.001	resp	3	74941	PsychophysicsToolbox
74.946	0.001	resp	3	74946	PsychophysicsToolbox
74.951	0.001	resp	3	74951	PsychophysicsToolbox
74.956	0.001	resp	3	74956	PsychophysicsToolbox
74.961	0.001	resp	3	74961	PsychophysicsToolbox
74.966	0.001	resp	3	74966	PsychophysicsToolbox
74.977	0.001	resp	3	74977	PsychophysicsToolbox
74.982	0.001	resp	3	74982	PsychophysicsToolbox
74.987	0.001	resp	3	74987	PsychophysicsToolbox
74.992	0.001	resp	3	74992	PsychophysicsToolbox
74.997	0.001	resp	3	74997	PsychophysicsToolbox
75.002	0.001	resp	3	75002	PsychophysicsToolbox
75.007	0.001	resp	3	75007	PsychophysicsToolbox
75.012	0.001	resp	3	75012	PsychophysicsToolbox
75.017	0.001	resp	3	75017	PsychophysicsToolbox
75.027	0.001	resp	3	75027	PsychophysicsToolbox
75.032	0.001	resp	3	75032	PsychophysicsToolbox
75.037	0.001	resp	3	75037	PsychophysicsToolbox
75.454	0.001	stim_on	4	75454	PsychophysicsToolbox
76.378	0.001	resp	3	76378	PsychophysicsToolbox
76.385	0.001	resp	3	76385	PsychophysicsToolbox
76.39	0.001	resp	3	76390	PsychophysicsToolbox
76.395	0.001	resp	3	76395	PsychophysicsToolbox
76.4	0.001	resp	3	76400	PsychophysicsToolbox
76.405	0.001	resp	3	76405	PsychophysicsToolbox
76.41	0.001	resp	3	76410	PsychophysicsToolbox
76.415	0.001	resp	3	76415	PsychophysicsToolbox
76.42	0.001	resp	3	76420	PsychophysicsToolbox
76.425	0.001	resp	3	76425	PsychophysicsToolbox
76.435	0.001	resp	3	76435	PsychophysicsToolbox
76.44	0.001	resp	3	76440	PsychophysicsToolbox
76.445	0.001	resp	3	76445	PsychophysicsToolbox
76.45	0.001	resp	3	76450	PsychophysicsToolbox
76.455	0.001	resp	3	76455	PsychophysicsToolbox
76.46	0.001	resp	3	76460	PsychophysicsToolbox
76.465	0.001	resp	3	76465	PsychophysicsToolbox
76.47	0.001	resp	3	76470	PsychophysicsToolbox
76.475	0.001	resp	3	76475	PsychophysicsToolbox
76.48	0.001	resp	3	76480	PsychophysicsToolbox
76.491	0.001	resp	3	76491	PsychophysicsToolbox
76.496	0.001	resp	3	76496	PsychophysicsToolbox
76.501	0.001	resp	3	76501	PsychophysicsToolbox
76.506	0.001	resp	3	76506	PsychophysicsToolbox
76.511	0.001	resp	3	76511	PsychophysicsToolbox
76.516	0.001	resp	3	76516	PsychophysicsToolbox
76.521	0.001	resp	3	76521	PsychophysicsToolbox
76.526	0.001	resp	3	76526	PsychophysicsToolbox
76.531	0.001	resp	3	76531	PsychophysicsToolbox
76.536	0.001	resp	3	76536	PsychophysicsToolbox
76.546	0.001	resp	3	76546	PsychophysicsToolbox
76.551	0.001	resp	3	76551	PsychophysicsToolbox
76.556	0.001	resp	3	76556	PsychophysicsToolbox
76.561	0.001	resp	3	76561	PsychophysicsToolbox
76.566	0.001	resp	3	76566	PsychophysicsToolbox
76.571	0.001	resp	3	76571	PsychophysicsToolbox
76.576	0.001	resp	3	76576	PsychophysicsToolbox
76.581	0.001	resp	3	76581	PsychophysicsToolbox
76.586	0.001	resp	3	76586	PsychophysicsToolbox
76.591	0.001	resp	3	76591	PsychophysicsToolbox
76.601	0.001	resp	3	76601	PsychophysicsToolbox
76.957	0.001	stim_on	4	76957	PsychophysicsToolbox
77.783	0.001	resp	3	77783	PsychophysicsToolbox
77.789	0.001	resp	3	77789	PsychophysicsToolbox
77.794	0.001	resp	3	77794	PsychophysicsToolbox
77.799	0.001	resp	3	77799	PsychophysicsToolbox
77.805	0.001	resp	3	77805	PsychophysicsToolbox
77.81	0.001	resp	3	77810	PsychophysicsToolbox
77.815	0.001	resp	3	77815	PsychophysicsToolbox
77.82	0.001	resp	3	77820	PsychophysicsToolbox
77.825	0.001	resp	3	77825	PsychophysicsToolbox
77.83	0.001	resp	3	77830	PsychophysicsToolbox
77.84	0.001	resp	3	77840	PsychophysicsToolbox
77.845	0.001	resp	3	77845	PsychophysicsToolbox
77.85	0.001	resp	3	77850	PsychophysicsToolbox
77.855	0.001	resp	3	77855	PsychophysicsToolbox
77.86	0.001	resp	3	77860	PsychophysicsToolbox
77.865	0.001	resp	3	77865	PsychophysicsToolbox
77.87	0.001	resp	3	77870	PsychophysicsToolbox
77.875	0.001	resp	3	77875	PsychophysicsToolbox
77.88	0.001	resp	3	77880	PsychophysicsToolbox
77.885	0.001	resp	3	77885	PsychophysicsToolbox
77.895	0.001	resp	3	77895	PsychophysicsToolbox
77.9	0.001	resp	3	77900	PsychophysicsToolbox
77.905	0.001	resp	3	77905	PsychophysicsToolbox
77.91	0.001	resp	3	77910	PsychophysicsToolbox
77.915	0.001	resp	3	77915	PsychophysicsToolbox
77.92	0.001	resp	3	77920	PsychophysicsToolbox
77.925	0.001	resp	3	77925	PsychophysicsToolbox
77.93	0.001	resp	3	77930	PsychophysicsToolbox
77.935	0.001	resp	3	77935	PsychophysicsToolbox
77.94	0.001	resp	3	77940	PsychophysicsToolbox
77.95	0.001	resp	3	77950	PsychophysicsToolbox
77.955	0.001	resp	3	77955	PsychophysicsToolbox
77.961	0.001	resp	3	77961	PsychophysicsToolbox
77.966	0.001	resp	3	77966	PsychophysicsToolbox
77.971	0.001	resp	3	77971	PsychophysicsToolbox
77.976	0.001	resp	3	77976	PsychophysicsToolbox
77.981	0.001	resp	3	77981	PsychophysicsToolbox
77.986	0.001	resp	3	77986	PsychophysicsToolbox
77.991	0.001	resp	3	77991	PsychophysicsToolbox
78.001	0.001	resp	3	78001	PsychophysicsToolbox
78.006	0.001	resp	3	78006	PsychophysicsToolbox
78.293	0.001	stim_on	4	78293	PsychophysicsToolbox
79.207	0.001	resp	3	79207	PsychophysicsToolbox
79.214	0.001	resp	3	79214	PsychophysicsToolbox
79.219	0.001	resp	3	79219	PsychophysicsToolbox
79.224	0.001	resp	3	79224	PsychophysicsToolbox
79.229	0.001	resp	3	79229	PsychophysicsToolbox
79.234	0.001	resp	3	79234	PsychophysicsToolbox
79.239	0.001	resp	3	79239	PsychophysicsToolbox
79.244	0.001	resp	3	79244	PsychophysicsToolbox
79.249	0.001	resp	3	79249	PsychophysicsToolbox
79.254	0.001	resp	3	79254	PsychophysicsToolbox
79.264	0.001	resp	3	79264	PsychophysicsToolbox
79.269	0.001	resp	3	79269	PsychophysicsToolbox
79.274	0.001	resp	3	79274	PsychophysicsToolbox
79.279	0.001	resp	3	79279	PsychophysicsToolbox
79.284	0.001	resp	3	79284	PsychophysicsToolbox
79.289	0.001	resp	3	79289	PsychophysicsToolbox
79.294	0.001	resp	3	79294	PsychophysicsToolbox
79.299	0.001	resp	3	79299	PsychophysicsToolbox
79.304	0.001	resp	3	79304	PsychophysicsToolbox
79.315	0.001	resp	3	79315	PsychophysicsToolbox
79.32	0.001	resp	3	79320	PsychophysicsToolbox
79.325	0.001	resp	3	79325	PsychophysicsToolbox
79.33	0.001	resp	3	79330	PsychophysicsToolbox
79.335	0.001	resp	3	79335	PsychophysicsToolbox
79.34	0.001	resp	3	79340	PsychophysicsToolbox
79.345	0.001	resp	3	79345	PsychophysicsToolbox
79.35	0.001	resp	3	79350	PsychophysicsToolbox
79.355	0.001	resp	3	79355	PsychophysicsToolbox
79.36	0.001	resp	3	79360	PsychophysicsToolbox
79.37	0.001	resp	3	79370	PsychophysicsToolbox
79.375	0.001	resp	3	79375	PsychophysicsToolbox
79.38	0.001	resp	3	79380	PsychophysicsToolbox
79.385	0.001	resp	3	79385	PsychophysicsToolbox
79.39	0.001	resp	3	79390	PsychophysicsToolbox
79.395	0.001	resp	3	79395	PsychophysicsToolbox
79.4	0.001	resp	3	79400	PsychophysicsToolbox
79.879	0.001	stim_on	4	79879	PsychophysicsToolbox
80.682	0.001	resp	3	80682	PsychophysicsToolbox
80.688	0.001	resp	3	80688	PsychophysicsToolbox
80.693	0.001	resp	3	80693	PsychophysicsToolbox
80.698	0.001	resp	3	80698	PsychophysicsToolbox
80.703	0.001	resp	3	80703	PsychophysicsToolbox
80.708	0.001	resp	3	80708	PsychophysicsToolbox
80.713	0.001	resp	3	80713	PsychophysicsToolbox
80.718	0.001	resp	3	80718	PsychophysicsToolbox
80.723	0.001	resp	3	80723	PsychophysicsToolbox
80.728	0.001	resp	3	80728	PsychophysicsToolbox
80.733	0.001	resp	3	80733	PsychophysicsToolbox
80.744	0.001	resp	3	80744	PsychophysicsToolbox
80.749	0.001	resp	3	80749	PsychophysicsToolbox
80.754	0.001	resp	3	80754	PsychophysicsToolbox
80.759	0.001	resp	3	80759	PsychophysicsToolbox
80.764	0.001	resp	3	80764	PsychophysicsToolbox
80.769	0.001	resp	3	80769	PsychophysicsToolbox
80.774	0.001	resp	3	80774	PsychophysicsToolbox
80.779	0.001	resp	3	80779	PsychophysicsToolbox
80.784	0.001	resp	3	80784	PsychophysicsToolbox
80.789	0.001	resp	3	80789	PsychophysicsToolbox
80.799	0.001	resp	3	80799	PsychophysicsToolbox
80.804	0.001	resp	3	80804	PsychophysicsToolbox
80.809	0.001	resp	3	80809	PsychophysicsToolbox
80.814	0.001	resp	3	80814	PsychophysicsToolbox
80.819	0.001	resp	3	80819	PsychophysicsToolbox
80.824	0.001	resp	3	80824	PsychophysicsToolbox
80.829	0.001	resp	3	80829	PsychophysicsToolbox
80.834	0.001	resp	3	80834	PsychophysicsToolbox
80.839	0.001	resp	3	80839	PsychophysicsToolbox
80.844	0.001	resp	3	80844	PsychophysicsToolbox
80.854	0.001	resp	3	80854	PsychophysicsToolbox
80.859	0.001	resp	3	80859	PsychophysicsToolbox
80.864	0.001	resp	3	80864	PsychophysicsToolbox
80.869	0.001	resp	3	80869	PsychophysicsToolbox
80.874	0.001	resp	3	80874	PsychophysicsToolbox
80.879	0.001	resp	3	80879	PsychophysicsToolbox
80.884	0.001	resp	3	80884	PsychophysicsToolbox
80.89	0.001	resp	3	80890	PsychophysicsToolbox
80.895	0.001	resp	3	80895	PsychophysicsToolbox
80.905	0.001	resp	3	80905	PsychophysicsToolbox
80.91	0.001	resp	3	80910	PsychophysicsToolbox
80.915	0.001	resp	3	80915	PsychophysicsToolbox
81.198	0.001	stim_on	4	81198	PsychophysicsToolbox
82.145	0.001	resp	3	82145	PsychophysicsToolbox
82.152	0.001	resp	3	82152	PsychophysicsToolbox
82.157	0.001	resp	3	82157	PsychophysicsToolbox
82.162	0.001	resp	3	82162	PsychophysicsToolbox
82.167	0.001	resp	3	82167	PsychophysicsToolbox
82.172	0.001	resp	3	82172	PsychophysicsToolbox
82.177	0.001	resp	3	82177	PsychophysicsToolbox
82.182	0.001	resp	3	82182	PsychophysicsToolbox
82.187	0.001	resp	3	82187	PsychophysicsToolbox
82.192	0.001	resp	3	82192	PsychophysicsToolbox
82.202	0.001	resp	3	82202	PsychophysicsToolbox
82.207	0.001	resp	3	82207	PsychophysicsToolbox
82.212	0.001	resp	3	82212	PsychophysicsToolbox
82.217	0.001	resp	3	82217	PsychophysicsToolbox
82.222	0.001	resp	3	82222	PsychophysicsToolbox
82.227	0.001	resp	3	82227	PsychophysicsToolbox
82.232	0.001	resp	3	82232	PsychophysicsToolbox
82.237	0.001	resp	3	82237	PsychophysicsToolbox
82.242	0.001	resp	3	82242	PsychophysicsToolbox
82.247	0.001	resp	3	82247	PsychophysicsToolbox
82.257	0.001	resp	3	82257	PsychophysicsToolbox
82.262	0.001	resp	3	82262	PsychophysicsToolbox
82.267	0.001	resp	3	82267	PsychophysicsToolbox
82.272	0.001	resp	3	82272	PsychophysicsToolbox
82.277	0.001	resp	3	82277	PsychophysicsToolbox
82.282	0.001	resp	3	82282	PsychophysicsToolbox
82.288	0.001	resp	3	82288	PsychophysicsToolbox
82.293	0.001	resp	3	82293	PsychophysicsToolbox
82.298	0.001	resp	3	82298	PsychophysicsToolbox
82.308	0.001	resp	3	82308	PsychophysicsToolbox
82.313	0.001	resp	3	82313	PsychophysicsToolbox
82.318	0.001	resp	3	82318	PsychophysicsToolbox
82.323	0.001	resp	3	82323	PsychophysicsToolbox
82.328	0.001	resp	3	82328	PsychophysicsToolbox
82.333	0.001	resp	3	82333	PsychophysicsToolbox
82.338	0.001	resp	3	82338	PsychophysicsToolbox
82.534	0.001	stim_on	4	82534	PsychophysicsToolbox
83.672	0.001	resp	3	83672	PsychophysicsToolbox
83.679	0.001	resp	3	83679	PsychophysicsToolbox
83.684	0.001	resp	3	83684	PsychophysicsToolbox
83.689	0.001	resp	3	83689	PsychophysicsToolbox
83.694	0.001	resp	3	83694	PsychophysicsToolbox
83.699	0.001	resp	3	83699	PsychophysicsToolbox
83.704	0.001	resp	3	83704	PsychophysicsToolbox
83.709	0.001	resp	3	83709	PsychophysicsToolbox
83.714	0.001	resp	3	83714	PsychophysicsToolbox
83.719	0.001	resp	3	83719	PsychophysicsToolbox
83.729	0.001	resp	3	83729	PsychophysicsToolbox
83.734	0.001	resp	3	83734	PsychophysicsToolbox
83.739	0.001	resp	3	83739	PsychophysicsToolbox
83.744	0.001	resp	3	83744	PsychophysicsToolbox
83.749	0.001	resp	3	83749	PsychophysicsToolbox
83.754	0.001	resp	3	83754	PsychophysicsToolbox
83.759	0.001	resp	3	83759	PsychophysicsToolbox
83.764	0.001	resp	3	83764	PsychophysicsToolbox
83.769	0.001	resp	3	83769	PsychophysicsToolbox
83.774	0.001	resp	3	83774	PsychophysicsToolbox
83.784	0.001	resp	3	83784	PsychophysicsToolbox
83.789	0.001	resp	3	83789	PsychophysicsToolbox
83.794	0.001	resp	3	83794	PsychophysicsToolbox
83.799	0.001	resp	3	83799	PsychophysicsToolbox
83.804	0.001	resp	3	83804	PsychophysicsToolbox
83.809	0.001	resp	3	83809	PsychophysicsToolbox
83.814	0.001	resp	3	83814	PsychophysicsToolbox
83.819	0.001	resp	3	83819	PsychophysicsToolbox
83.824	0.001	resp	3	83824	PsychophysicsToolbox
84.053	0.001	stim_on	4	84053	PsychophysicsToolbox
84.948	0.001	resp	3	84948	PsychophysicsToolbox
84.954	0.001	resp	3	84954	PsychophysicsToolbox
84.959	0.001	resp	3	84959	PsychophysicsToolbox
84.964	0.001	resp	3	84964	PsychophysicsToolbox
84.969	0.001	resp	3	84969	PsychophysicsToolbox
84.974	0.001	resp	3	84974	PsychophysicsToolbox
84.979	0.001	resp	3	84979	PsychophysicsToolbox
84.985	0.001	resp	3	84985	PsychophysicsToolbox
84.99	0.001	resp	3	84990	PsychophysicsToolbox
84.995	0.001	resp	3	84995	PsychophysicsToolbox
85.005	0.001	resp	3	85005	PsychophysicsToolbox
85.01	0.001	resp	3	85010	PsychophysicsToolbox
85.015	0.001	resp	3	85015	PsychophysicsToolbox
85.02	0.001	resp	3	85020	PsychophysicsToolbox
85.025	0.001	resp	3	85025	PsychophysicsToolbox
85.03	0.001	resp	3	85030	PsychophysicsToolbox
85.035	0.001	resp	3	85035	PsychophysicsToolbox
85.04	0.001	resp	3	85040	PsychophysicsToolbox
85.045	0.001	resp	3	85045	PsychophysicsToolbox
85.05	0.001	resp	3	85050	PsychophysicsToolbox
85.06	0.001	resp	3	85060	PsychophysicsToolbox
85.065	0.001	resp	3	85065	PsychophysicsToolbox
85.07	0.001	resp	3	85070	PsychophysicsToolbox
85.075	0.001	resp	3	85075	PsychophysicsToolbox
85.08	0.001	resp	3	85080	PsychophysicsToolbox
85.085	0.001	resp	3	85085	PsychophysicsToolbox
85.09	0.001	resp	3	85090	PsychophysicsToolbox
85.095	0.001	resp	3	85095	PsychophysicsToolbox
85.1	0.001	resp	3	85100	PsychophysicsToolbox
85.105	0.001	resp	3	85105	PsychophysicsToolbox
85.115	0.001	resp	3	85115	PsychophysicsToolbox
85.12	0.001	resp	3	85120	PsychophysicsToolbox
85.125	0.001	resp	3	85125	PsychophysicsToolbox
85.131	0.001	resp	3	85131	PsychophysicsToolbox
85.136	0.001	resp	3	85136	PsychophysicsToolbox
85.141	0.001	resp	3	85141	PsychophysicsToolbox
85.146	0.001	resp	3	85146	PsychophysicsToolbox
85.151	0.001	resp	3	85151	PsychophysicsToolbox
85.156	0.001	resp	3	85156	PsychophysicsToolbox
85.166	0.001	resp	3	85166	PsychophysicsToolbox
85.171	0.001	resp	3	85171	PsychophysicsToolbox
85.176	0.001	resp	3	85176	PsychophysicsToolbox
85.181	0.001	resp	3	85181	PsychophysicsToolbox
85.186	0.001	resp	3	85186	PsychophysicsToolbox
85.191	0.001	resp	3	85191	PsychophysicsToolbox
85.196	0.001	resp	3	85196	PsychophysicsToolbox
85.201	0.001	resp	3	85201	PsychophysicsToolbox
85.206	0.001	resp	3	85206	PsychophysicsToolbox
85.211	0.001	resp	3	85211	PsychophysicsToolbox
85.221	0.001	resp	3	85221	PsychophysicsToolbox
85.406	0.001	stim_on	4	85406	PsychophysicsToolbox
86.342	0.001	resp	3	86342	PsychophysicsToolbox
86.349	0.001	resp	3	86349	PsychophysicsToolbox
86.354	0.001	resp	3	86354	PsychophysicsToolbox
86.359	0.001	resp	3	86359	PsychophysicsToolbox
86.364	0.001	resp	3	86364	PsychophysicsToolbox
86.369	0.001	resp	3	86369	PsychophysicsToolbox
86.374	0.001	resp	3	86374	PsychophysicsToolbox
86.379	0.001	resp	3	86379	PsychophysicsToolbox
86.384	0.001	resp	3	86384	PsychophysicsToolbox
86.389	0.001	resp	3	86389	PsychophysicsToolbox
86.399	0.001	resp	3	86399	PsychophysicsToolbox
86.404	0.001	resp	3	86404	PsychophysicsToolbox
86.409	0.001	resp	3	86409	PsychophysicsToolbox
86.414	0.001	resp	3	86414	PsychophysicsToolbox
86.419	0.001	resp	3	86419	PsychophysicsToolbox
86.424	0.001	resp	3	86424	PsychophysicsToolbox
86.429	0.001	resp	3	86429	PsychophysicsToolbox
86.434	0.001	resp	3	86434	PsychophysicsToolbox
86.439	0.001	resp	3	86439	PsychophysicsToolbox
86.444	0.001	resp	3	86444	PsychophysicsToolbox
86.454	0.001	resp	3	86454	PsychophysicsToolbox
86.459	0.001	resp	3	86459	PsychophysicsToolbox
86.464	0.001	resp	3	86464	PsychophysicsToolbox
86.469	0.001	resp	3	86469	PsychophysicsToolbox
86.475	0.001	resp	3	86475	PsychophysicsToolbox
86.48	0.001	resp	3	86480	PsychophysicsToolbox
86.485	0.001	resp	3	86485	PsychophysicsToolbox
86.49	0.001	resp	3	86490	PsychophysicsToolbox
86.495	0.001	resp	3	86495	PsychophysicsToolbox
86.505	0.001	resp	3	86505	PsychophysicsToolbox
86.51	0.001	resp	3	86510	PsychophysicsToolbox
86.515	0.001	resp	3	86515	PsychophysicsToolbox
86.52	0.001	resp	3	86520	PsychophysicsToolbox
86.525	0.001	resp	3	86525	PsychophysicsToolbox
86.53	0.001	resp	3	86530	PsychophysicsToolbox
86.535	0.001	resp	3	86535	PsychophysicsToolbox
86.54	0.001	resp	3	86540	PsychophysicsToolbox
86.545	0.001	resp	3	86545	PsychophysicsToolbox
86.55	0.001	resp	3	86550	PsychophysicsToolbox
86.56	0.001	resp	3	86560	PsychophysicsToolbox
86.565	0.001	resp	3	86565	PsychophysicsToolbox
87.042	0.001	stim_on	4	87042	PsychophysicsToolbox
87.917	0.001	resp	3	87917	PsychophysicsToolbox
87.923	0.001	resp	3	87923	PsychophysicsToolbox
87.928	0.001	resp	3	87928	PsychophysicsToolbox
87.933	0.001	resp	3	87933	PsychophysicsToolbox
87.938	0.001	resp	3	87938	PsychophysicsToolbox
87.943	0.001	resp	3	87943	PsychophysicsToolbox
87.948	0.001	resp	3	87948	PsychophysicsToolbox
87.954	0.001	resp	3	87954	PsychophysicsToolbox
87.959	0.001	resp	3	87959	PsychophysicsToolbox
87.964	0.001	resp	3	87964	PsychophysicsToolbox
87.974	0.001	resp	3	87974	PsychophysicsToolbox
87.979	0.001	resp	3	87979	PsychophysicsToolbox
87.984	0.001	resp	3	87984	PsychophysicsToolbox
87.989	0.001	resp	3	87989	PsychophysicsToolbox
87.994	0.001	resp	3	87994	PsychophysicsToolbox
87.999	0.001	resp	3	87999	PsychophysicsToolbox
88.004	0.001	resp	3	88004	PsychophysicsToolbox
88.009	0.001	resp	3	88009	PsychophysicsToolbox
88.014	0.001	resp	3	88014	PsychophysicsToolbox
88.019	0.001	resp	3	88019	PsychophysicsToolbox
88.029	0.001	resp	3	88029	PsychophysicsToolbox
88.034	0.001	resp	3	88034	PsychophysicsToolbox
88.039	0.001	resp	3	88039	PsychophysicsToolbox
88.044	0.001	resp	3	88044	PsychophysicsToolbox
88.049	0.001	resp	3	88049	PsychophysicsToolbox
88.054	0.001	resp	3	88054	PsychophysicsToolbox
88.059	0.001	resp	3	88059	PsychophysicsToolbox
88.064	0.001	resp	3	88064	PsychophysicsToolbox
88.069	0.001	resp	3	88069	PsychophysicsToolbox
88.074	0.001	resp	3	88074	PsychophysicsToolbox
88.084	0.001	resp	3	88084	PsychophysicsToolbox
88.089	0.001	resp	3	88089	PsychophysicsToolbox
88.094	0.001	resp	3	88094	PsychophysicsToolbox
88.1	0.001	resp	3	88100	PsychophysicsToolbox
88.105	0.001	resp	3	88105	PsychophysicsToolbox
88.11	0.001	resp	3	88110	PsychophysicsToolbox
88.115	0.001	resp	3	88115	PsychophysicsToolbox
88.12	0.001	resp	3	88120	PsychophysicsToolbox
88.125	0.001	resp	3	88125	PsychophysicsToolbox
88.135	0.001	resp	3	88135	PsychophysicsToolbox
88.14	0.001	resp	3	88140	PsychophysicsToolbox
88.145	0.001	resp	3	88145	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.679	0.001	stim_on	4	88679	PsychophysicsToolbox
89.615	0.001	resp	3	89615	PsychophysicsToolbox
89.621	0.001	resp	3	89621	PsychophysicsToolbox
89.626	0.001	resp	3	89626	PsychophysicsToolbox
89.631	0.001	resp	3	89631	PsychophysicsToolbox
89.636	0.001	resp	3	89636	PsychophysicsToolbox
89.641	0.001	resp	3	89641	PsychophysicsToolbox
89.647	0.001	resp	3	89647	PsychophysicsToolbox
89.652	0.001	resp	3	89652	PsychophysicsToolbox
89.657	0.001	resp	3	89657	PsychophysicsToolbox
89.662	0.001	resp	3	89662	PsychophysicsToolbox
89.672	0.001	resp	3	89672	PsychophysicsToolbox
89.677	0.001	resp	3	89677	PsychophysicsToolbox
89.682	0.001	resp	3	89682	PsychophysicsToolbox
89.687	0.001	resp	3	89687	PsychophysicsToolbox
89.692	0.001	resp	3	89692	PsychophysicsToolbox
89.697	0.001	resp	3	89697	PsychophysicsToolbox
89.702	0.001	resp	3	89702	PsychophysicsToolbox
89.707	0.001	resp	3	89707	PsychophysicsToolbox
89.712	0.001	resp	3	89712	PsychophysicsToolbox
89.717	0.001	resp	3	89717	PsychophysicsToolbox
89.727	0.001	resp	3	89727	PsychophysicsToolbox
89.732	0.001	resp	3	89732	PsychophysicsToolbox
89.737	0.001	resp	3	89737	PsychophysicsToolbox
89.742	0.001	resp	3	89742	PsychophysicsToolbox
89.747	0.001	resp	3	89747	PsychophysicsToolbox
89.752	0.001	resp	3	89752	PsychophysicsToolbox
89.757	0.001	resp	3	89757	PsychophysicsToolbox
89.762	0.001	resp	3	89762	PsychophysicsToolbox
89.767	0.001	resp	3	89767	PsychophysicsToolbox
89.772	0.001	resp	3	89772	PsychophysicsToolbox
89.782	0.001	resp	3	89782	PsychophysicsToolbox
89.787	0.001	resp	3	89787	PsychophysicsToolbox
89.792	0.001	resp	3	89792	PsychophysicsToolbox
89.798	0.001	resp	3	89798	PsychophysicsToolbox
89.803	0.001	resp	3	89803	PsychophysicsToolbox
89.808	0.001	resp	3	89808	PsychophysicsToolbox
89.813	0.001	resp	3	89813	PsychophysicsToolbox
89.818	0.001	resp	3	89818	PsychophysicsToolbox
90.282	0.001	stim_on	4	90282	PsychophysicsToolbox
91.2	0.001	resp	3	91200	PsychophysicsToolbox
91.207	0.001	resp	3	91207	PsychophysicsToolbox
91.212	0.001	resp	3	91212	PsychophysicsToolbox
91.217	0.001	resp	3	91217	PsychophysicsToolbox
91.222	0.001	resp	3	91222	PsychophysicsToolbox
91.227	0.001	resp	3	91227	PsychophysicsToolbox
91.232	0.001	resp	3	91232	PsychophysicsToolbox
91.237	0.001	resp	3	91237	PsychophysicsToolbox
91.242	0.001	resp	3	91242	PsychophysicsToolbox
91.248	0.001	resp	3	91248	PsychophysicsToolbox
91.258	0.001	resp	3	91258	PsychophysicsToolbox
91.263	0.001	resp	3	91263	PsychophysicsToolbox
91.268	0.001	resp	3	91268	PsychophysicsToolbox
91.273	0.001	resp	3	91273	PsychophysicsToolbox
91.278	0.001	resp	3	91278	PsychophysicsToolbox
91.283	0.001	resp	3	91283	PsychophysicsToolbox
91.288	0.001	resp	3	91288	PsychophysicsToolbox
91.293	0.001	resp	3	91293	PsychophysicsToolbox
91.298	0.001	resp	3	91298	PsychophysicsToolbox
91.303	0.001	resp	3	91303	PsychophysicsToolbox
91.313	0.001	resp	3	91313	PsychophysicsToolbox
91.318	0.001	resp	3	91318	PsychophysicsToolbox
91.323	0.001	resp	3	91323	PsychophysicsToolbox
91.328	0.001	resp	3	91328	PsychophysicsToolbox
91.333	0.001	resp	3	91333	PsychophysicsToolbox
91.338	0.001	resp	3	91338	PsychophysicsToolbox
91.343	0.001	resp	3	91343	PsychophysicsToolbox
91.348	0.001	resp	3	91348	PsychophysicsToolbox
