onset	duration	trial_type	value	sample	StimulusPresentation
73.339	0.001	resp	3	73339	PsychophysicsToolbox
73.344	0.001	resp	3	73344	PsychophysicsToolbox
73.354	0.001	resp	3	73354	PsychophysicsToolbox
73.359	0.001	resp	3	73359	PsychophysicsToolbox
73.364	0.001	resp	3	73364	PsychophysicsToolbox
73.369	0.001	resp	3	73369	PsychophysicsToolbox
73.374	0.001	resp	3	73374	PsychophysicsToolbox
73.379	0.001	resp	3	73379	PsychophysicsToolbox
73.384	0.001	resp	3	73384	PsychophysicsToolbox
73.389	0.001	resp	3	73389	PsychophysicsToolbox
73.394	0.001	resp	3	73394	PsychophysicsToolbox
73.399	0.001	resp	3	73399	PsychophysicsToolbox
73.41	0.001	resp	3	73410	PsychophysicsToolbox
73.885	0.001	stim_on	4	73885	PsychophysicsToolbox
74.677	0.001	resp	3	74677	PsychophysicsToolbox
74.684	0.001	resp	3	74684	PsychophysicsToolbox
74.689	0.001	resp	3	74689	PsychophysicsToolbox
74.694	0.001	resp	3	74694	PsychophysicsToolbox
74.699	0.001	resp	3	74699	PsychophysicsToolbox
74.704	0.001	resp	3	74704	PsychophysicsToolbox
74.709	0.001	resp	3	74709	PsychophysicsToolbox
74.714	0.001	resp	3	74714	PsychophysicsToolbox
74.719	0.001	resp	3	74719	PsychophysicsToolbox
74.724	0.001	resp	3	74724	PsychophysicsToolbox
74.734	0.001	resp	3	74734	PsychophysicsToolbox
74.739	0.001	resp	3	74739	PsychophysicsToolbox
74.744	0.001	resp	3	74744	PsychophysicsToolbox
74.749	0.001	resp	3	74749	PsychophysicsToolbox
74.754	0.001	resp	3	74754	PsychophysicsToolbox
74.759	0.001	resp	3	74759	PsychophysicsToolbox
74.764	0.001	resp	3	74764	PsychophysicsToolbox
74.769	0.001	resp	3	74769	PsychophysicsToolbox
74.774	0.001	resp	3	74774	PsychophysicsToolbox
74.779	0.001	resp	3	74779	PsychophysicsToolbox
74.789	0.001	resp	3	74789	PsychophysicsToolbox
74.794	0.001	resp	3	74794	PsychophysicsToolbox
74.799	0.001	resp	3	74799	PsychophysicsToolbox
74.805	0.001	resp	3	74805	PsychophysicsToolbox
74.81	0.001	resp	3	74810	PsychophysicsToolbox
74.815	0.001	resp	3	74815	PsychophysicsToolbox
74.82	0.001	resp	3	74820	PsychophysicsToolbox
74.825	0.001	resp	3	74825	PsychophysicsToolbox
74.83	0.001	resp	3	74830	PsychophysicsToolbox
74.84	0.001	resp	3	74840	PsychophysicsToolbox
74.845	0.001	resp	3	74845	PsychophysicsToolbox
74.85	0.001	resp	3	74850	PsychophysicsToolbox
74.855	0.001	resp	3	74855	PsychophysicsToolbox
74.86	0.001	resp	3	74860	PsychophysicsToolbox
74.865	0.001	resp	3	74865	PsychophysicsToolbox
74.87	0.001	resp	3	74870	PsychophysicsToolbox
74.875	0.001	resp	3	74875	PsychophysicsToolbox
74.88	0.001	resp	3	74880	PsychophysicsToolbox
74.885	0.001	resp	3	74885	PsychophysicsToolbox
74.895	0.001	resp	3	74895	PsychophysicsToolbox
75.571	0.001	stim_on	4	75571	PsychophysicsToolbox
76.397	0.001	resp	3	76397	PsychophysicsToolbox
76.403	0.001	resp	3	76403	PsychophysicsToolbox
76.408	0.001	resp	3	76408	PsychophysicsToolbox
76.413	0.001	resp	3	76413	PsychophysicsToolbox
76.418	0.001	resp	3	76418	PsychophysicsToolbox
76.423	0.001	resp	3	76423	PsychophysicsToolbox
76.428	0.001	resp	3	76428	PsychophysicsToolbox
76.433	0.001	resp	3	76433	PsychophysicsToolbox
76.439	0.001	resp	3	76439	PsychophysicsToolbox
76.444	0.001	resp	3	76444	PsychophysicsToolbox
76.454	0.001	resp	3	76454	PsychophysicsToolbox
76.459	0.001	resp	3	76459	PsychophysicsToolbox
76.464	0.001	resp	3	76464	PsychophysicsToolbox
76.469	0.001	resp	3	76469	PsychophysicsToolbox
76.474	0.001	resp	3	76474	PsychophysicsToolbox
76.479	0.001	resp	3	76479	PsychophysicsToolbox
76.484	0.001	resp	3	76484	PsychophysicsToolbox
76.489	0.001	resp	3	76489	PsychophysicsToolbox
76.494	0.001	resp	3	76494	PsychophysicsToolbox
76.499	0.001	resp	3	76499	PsychophysicsToolbox
76.509	0.001	resp	3	76509	PsychophysicsToolbox
76.514	0.001	resp	3	76514	PsychophysicsToolbox
76.519	0.001	resp	3	76519	PsychophysicsToolbox
76.524	0.001	resp	3	76524	PsychophysicsToolbox
76.529	0.001	resp	3	76529	PsychophysicsToolbox
76.534	0.001	resp	3	76534	PsychophysicsToolbox
76.539	0.001	resp	3	76539	PsychophysicsToolbox
76.544	0.001	resp	3	76544	PsychophysicsToolbox
76.549	0.001	resp	3	76549	PsychophysicsToolbox
76.554	0.001	resp	3	76554	PsychophysicsToolbox
76.564	0.001	resp	3	76564	PsychophysicsToolbox
76.569	0.001	resp	3	76569	PsychophysicsToolbox
77.157	0.001	stim_on	4	77157	PsychophysicsToolbox
78.016	0.001	resp	3	78016	PsychophysicsToolbox
78.022	0.001	resp	3	78022	PsychophysicsToolbox
78.027	0.001	resp	3	78027	PsychophysicsToolbox
78.032	0.001	resp	3	78032	PsychophysicsToolbox
78.037	0.001	resp	3	78037	PsychophysicsToolbox
78.042	0.001	resp	3	78042	PsychophysicsToolbox
78.048	0.001	resp	3	78048	PsychophysicsToolbox
78.053	0.001	resp	3	78053	PsychophysicsToolbox
78.058	0.001	resp	3	78058	PsychophysicsToolbox
78.063	0.001	resp	3	78063	PsychophysicsToolbox
78.073	0.001	resp	3	78073	PsychophysicsToolbox
78.078	0.001	resp	3	78078	PsychophysicsToolbox
78.083	0.001	resp	3	78083	PsychophysicsToolbox
78.088	0.001	resp	3	78088	PsychophysicsToolbox
78.093	0.001	resp	3	78093	PsychophysicsToolbox
78.098	0.001	resp	3	78098	PsychophysicsToolbox
78.103	0.001	resp	3	78103	PsychophysicsToolbox
78.108	0.001	resp	3	78108	PsychophysicsToolbox
78.113	0.001	resp	3	78113	PsychophysicsToolbox
78.118	0.001	resp	3	78118	PsychophysicsToolbox
78.128	0.001	resp	3	78128	PsychophysicsToolbox
78.133	0.001	resp	3	78133	PsychophysicsToolbox
78.138	0.001	resp	3	78138	PsychophysicsToolbox
78.143	0.001	resp	3	78143	PsychophysicsToolbox
78.148	0.001	resp	3	78148	PsychophysicsToolbox
78.153	0.001	resp	3	78153	PsychophysicsToolbox
78.158	0.001	resp	3	78158	PsychophysicsToolbox
78.163	0.001	resp	3	78163	PsychophysicsToolbox
78.168	0.001	resp	3	78168	PsychophysicsToolbox
78.173	0.001	resp	3	78173	PsychophysicsToolbox
78.183	0.001	resp	3	78183	PsychophysicsToolbox
78.188	0.001	resp	3	78188	PsychophysicsToolbox
78.193	0.001	resp	3	78193	PsychophysicsToolbox
78.199	0.001	resp	3	78199	PsychophysicsToolbox
78.204	0.001	resp	3	78204	PsychophysicsToolbox
78.209	0.001	resp	3	78209	PsychophysicsToolbox
78.214	0.001	resp	3	78214	PsychophysicsToolbox
78.219	0.001	resp	3	78219	PsychophysicsToolbox
78.224	0.001	resp	3	78224	PsychophysicsToolbox
78.234	0.001	resp	3	78234	PsychophysicsToolbox
78.239	0.001	resp	3	78239	PsychophysicsToolbox
78.244	0.001	resp	3	78244	PsychophysicsToolbox
78.249	0.001	resp	3	78249	PsychophysicsToolbox
78.254	0.001	resp	3	78254	PsychophysicsToolbox
78.259	0.001	resp	3	78259	PsychophysicsToolbox
78.264	0.001	resp	3	78264	PsychophysicsToolbox
78.269	0.001	resp	3	78269	PsychophysicsToolbox
78.274	0.001	resp	3	78274	PsychophysicsToolbox
78.279	0.001	resp	3	78279	PsychophysicsToolbox
78.289	0.001	resp	3	78289	PsychophysicsToolbox
78.294	0.001	resp	3	78294	PsychophysicsToolbox
78.299	0.001	resp	3	78299	PsychophysicsToolbox
78.304	0.001	resp	3	78304	PsychophysicsToolbox
78.309	0.001	resp	3	78309	PsychophysicsToolbox
78.527	0.001	stim_on	4	78527	PsychophysicsToolbox
79.443	0.001	resp	3	79443	PsychophysicsToolbox
79.45	0.001	resp	3	79450	PsychophysicsToolbox
79.455	0.001	resp	3	79455	PsychophysicsToolbox
79.46	0.001	resp	3	79460	PsychophysicsToolbox
79.465	0.001	resp	3	79465	PsychophysicsToolbox
79.47	0.001	resp	3	79470	PsychophysicsToolbox
79.475	0.001	resp	3	79475	PsychophysicsToolbox
79.48	0.001	resp	3	79480	PsychophysicsToolbox
79.485	0.001	resp	3	79485	PsychophysicsToolbox
79.49	0.001	resp	3	79490	PsychophysicsToolbox
79.501	0.001	resp	3	79501	PsychophysicsToolbox
79.506	0.001	resp	3	79506	PsychophysicsToolbox
79.511	0.001	resp	3	79511	PsychophysicsToolbox
79.516	0.001	resp	3	79516	PsychophysicsToolbox
79.521	0.001	resp	3	79521	PsychophysicsToolbox
79.526	0.001	resp	3	79526	PsychophysicsToolbox
79.531	0.001	resp	3	79531	PsychophysicsToolbox
79.536	0.001	resp	3	79536	PsychophysicsToolbox
79.541	0.001	resp	3	79541	PsychophysicsToolbox
79.546	0.001	resp	3	79546	PsychophysicsToolbox
79.556	0.001	resp	3	79556	PsychophysicsToolbox
79.561	0.001	resp	3	79561	PsychophysicsToolbox
79.566	0.001	resp	3	79566	PsychophysicsToolbox
79.571	0.001	resp	3	79571	PsychophysicsToolbox
79.576	0.001	resp	3	79576	PsychophysicsToolbox
79.581	0.001	resp	3	79581	PsychophysicsToolbox
79.586	0.001	resp	3	79586	PsychophysicsToolbox
79.591	0.001	resp	3	79591	PsychophysicsToolbox
79.596	0.001	resp	3	79596	PsychophysicsToolbox
79.601	0.001	resp	3	79601	PsychophysicsToolbox
79.611	0.001	resp	3	79611	PsychophysicsToolbox
79.616	0.001	resp	3	79616	PsychophysicsToolbox
79.621	0.001	resp	3	79621	PsychophysicsToolbox
79.626	0.001	resp	3	79626	PsychophysicsToolbox
79.631	0.001	resp	3	79631	PsychophysicsToolbox
79.636	0.001	resp	3	79636	PsychophysicsToolbox
79.641	0.001	resp	3	79641	PsychophysicsToolbox
79.647	0.001	resp	3	79647	PsychophysicsToolbox
79.652	0.001	resp	3	79652	PsychophysicsToolbox
79.662	0.001	resp	3	79662	PsychophysicsToolbox
80.13	0.001	stim_on	4	80130	PsychophysicsToolbox
81.133	0.001	resp	3	81133	PsychophysicsToolbox
81.139	0.001	resp	3	81139	PsychophysicsToolbox
81.145	0.001	resp	3	81145	PsychophysicsToolbox
81.15	0.001	resp	3	81150	PsychophysicsToolbox
81.155	0.001	resp	3	81155	PsychophysicsToolbox
81.16	0.001	resp	3	81160	PsychophysicsToolbox
81.165	0.001	resp	3	81165	PsychophysicsToolbox
81.17	0.001	resp	3	81170	PsychophysicsToolbox
81.175	0.001	resp	3	81175	PsychophysicsToolbox
81.18	0.001	resp	3	81180	PsychophysicsToolbox
81.19	0.001	resp	3	81190	PsychophysicsToolbox
81.195	0.001	resp	3	81195	PsychophysicsToolbox
81.2	0.001	resp	3	81200	PsychophysicsToolbox
81.205	0.001	resp	3	81205	PsychophysicsToolbox
81.21	0.001	resp	3	81210	PsychophysicsToolbox
81.215	0.001	resp	3	81215	PsychophysicsToolbox
81.22	0.001	resp	3	81220	PsychophysicsToolbox
81.225	0.001	resp	3	81225	PsychophysicsToolbox
81.23	0.001	resp	3	81230	PsychophysicsToolbox
81.235	0.001	resp	3	81235	PsychophysicsToolbox
81.245	0.001	resp	3	81245	PsychophysicsToolbox
81.25	0.001	resp	3	81250	PsychophysicsToolbox
81.255	0.001	resp	3	81255	PsychophysicsToolbox
81.26	0.001	resp	3	81260	PsychophysicsToolbox
81.265	0.001	resp	3	81265	PsychophysicsToolbox
81.27	0.001	resp	3	81270	PsychophysicsToolbox
81.275	0.001	resp	3	81275	PsychophysicsToolbox
81.28	0.001	resp	3	81280	PsychophysicsToolbox
81.285	0.001	resp	3	81285	PsychophysicsToolbox
81.482	0.001	stim_on	4	81482	PsychophysicsToolbox
82.584	0.001	resp	3	82584	PsychophysicsToolbox
82.591	0.001	resp	3	82591	PsychophysicsToolbox
82.596	0.001	resp	3	82596	PsychophysicsToolbox
82.601	0.001	resp	3	82601	PsychophysicsToolbox
82.606	0.001	resp	3	82606	PsychophysicsToolbox
82.611	0.001	resp	3	82611	PsychophysicsToolbox
82.616	0.001	resp	3	82616	PsychophysicsToolbox
82.621	0.001	resp	3	82621	PsychophysicsToolbox
82.626	0.001	resp	3	82626	PsychophysicsToolbox
82.631	0.001	resp	3	82631	PsychophysicsToolbox
82.641	0.001	resp	3	82641	PsychophysicsToolbox
82.646	0.001	resp	3	82646	PsychophysicsToolbox
82.651	0.001	resp	3	82651	PsychophysicsToolbox
82.656	0.001	resp	3	82656	PsychophysicsToolbox
82.661	0.001	resp	3	82661	PsychophysicsToolbox
82.666	0.001	resp	3	82666	PsychophysicsToolbox
82.671	0.001	resp	3	82671	PsychophysicsToolbox
82.676	0.001	resp	3	82676	PsychophysicsToolbox
82.681	0.001	resp	3	82681	PsychophysicsToolbox
82.686	0.001	resp	3	82686	PsychophysicsToolbox
82.696	0.001	resp	3	82696	PsychophysicsToolbox
82.701	0.001	resp	3	82701	PsychophysicsToolbox
82.706	0.001	resp	3	82706	PsychophysicsToolbox
82.712	0.001	resp	3	82712	PsychophysicsToolbox
82.717	0.001	resp	3	82717	PsychophysicsToolbox
82.722	0.001	resp	3	82722	PsychophysicsToolbox
82.727	0.001	resp	3	82727	PsychophysicsToolbox
82.732	0.001	resp	3	82732	PsychophysicsToolbox
82.737	0.001	resp	3	82737	PsychophysicsToolbox
82.747	0.001	resp	3	82747	PsychophysicsToolbox
82.752	0.001	resp	3	82752	PsychophysicsToolbox
82.757	0.001	resp	3	82757	PsychophysicsToolbox
82.762	0.001	resp	3	82762	PsychophysicsToolbox
82.767	0.001	resp	3	82767	PsychophysicsToolbox
82.772	0.001	resp	3	82772	PsychophysicsToolbox
82.777	0.001	resp	3	82777	PsychophysicsToolbox
82.782	0.001	resp	3	82782	PsychophysicsToolbox
82.835	0.001	stim_on	4	82835	PsychophysicsToolbox
83.855	0.001	resp	3	83855	PsychophysicsToolbox
83.861	0.001	resp	3	83861	PsychophysicsToolbox
83.866	0.001	resp	3	83866	PsychophysicsToolbox
83.871	0.001	resp	3	83871	PsychophysicsToolbox
83.876	0.001	resp	3	83876	PsychophysicsToolbox
83.881	0.001	resp	3	83881	PsychophysicsToolbox
83.886	0.001	resp	3	83886	PsychophysicsToolbox
83.891	0.001	resp	3	83891	PsychophysicsToolbox
83.896	0.001	resp	3	83896	PsychophysicsToolbox
83.901	0.001	resp	3	83901	PsychophysicsToolbox
83.906	0.001	resp	3	83906	PsychophysicsToolbox
83.917	0.001	resp	3	83917	PsychophysicsToolbox
83.922	0.001	resp	3	83922	PsychophysicsToolbox
83.927	0.001	resp	3	83927	PsychophysicsToolbox
83.932	0.001	resp	3	83932	PsychophysicsToolbox
83.937	0.001	resp	3	83937	PsychophysicsToolbox
83.942	0.001	resp	3	83942	PsychophysicsToolbox
83.947	0.001	resp	3	83947	PsychophysicsToolbox
83.952	0.001	resp	3	83952	PsychophysicsToolbox
83.957	0.001	resp	3	83957	PsychophysicsToolbox
83.962	0.001	resp	3	83962	PsychophysicsToolbox
83.972	0.001	resp	3	83972	PsychophysicsToolbox
83.977	0.001	resp	3	83977	PsychophysicsToolbox
83.982	0.001	resp	3	83982	PsychophysicsToolbox
83.987	0.001	resp	3	83987	PsychophysicsToolbox
83.992	0.001	resp	3	83992	PsychophysicsToolbox
83.997	0.001	resp	3	83997	PsychophysicsToolbox
84.002	0.001	resp	3	84002	PsychophysicsToolbox
84.007	0.001	resp	3	84007	PsychophysicsToolbox
84.012	0.001	resp	3	84012	PsychophysicsToolbox
84.017	0.001	resp	3	84017	PsychophysicsToolbox
84.027	0.001	resp	3	84027	PsychophysicsToolbox
84.032	0.001	resp	3	84032	PsychophysicsToolbox
84.037	0.001	resp	3	84037	PsychophysicsToolbox
84.042	0.001	resp	3	84042	PsychophysicsToolbox
84.047	0.001	resp	3	84047	PsychophysicsToolbox
84.052	0.001	resp	3	84052	PsychophysicsToolbox
84.404	0.001	stim_on	4	84404	PsychophysicsToolbox
85.822	0.001	resp	3	85822	PsychophysicsToolbox
85.829	0.001	resp	3	85829	PsychophysicsToolbox
85.834	0.001	resp	3	85834	PsychophysicsToolbox
85.857	0.001	stim_on	4	85857	PsychophysicsToolbox
87.257	0.001	resp	3	87257	PsychophysicsToolbox
87.264	0.001	resp	3	87264	PsychophysicsToolbox
87.269	0.001	resp	3	87269	PsychophysicsToolbox
87.274	0.001	resp	3	87274	PsychophysicsToolbox
87.279	0.001	resp	3	87279	PsychophysicsToolbox
87.284	0.001	resp	3	87284	PsychophysicsToolbox
87.289	0.001	resp	3	87289	PsychophysicsToolbox
87.294	0.001	resp	3	87294	PsychophysicsToolbox
87.299	0.001	resp	3	87299	PsychophysicsToolbox
87.304	0.001	resp	3	87304	PsychophysicsToolbox
87.314	0.001	resp	3	87314	PsychophysicsToolbox
87.319	0.001	resp	3	87319	PsychophysicsToolbox
87.324	0.001	resp	3	87324	PsychophysicsToolbox
87.329	0.001	resp	3	87329	PsychophysicsToolbox
87.334	0.001	resp	3	87334	PsychophysicsToolbox
87.34	0.001	resp	3	87340	PsychophysicsToolbox
87.345	0.001	resp	3	87345	PsychophysicsToolbox
87.35	0.001	resp	3	87350	PsychophysicsToolbox
87.355	0.001	resp	3	87355	PsychophysicsToolbox
87.365	0.001	resp	3	87365	PsychophysicsToolbox
87.37	0.001	resp	3	87370	PsychophysicsToolbox
87.375	0.001	resp	3	87375	PsychophysicsToolbox
87.38	0.001	resp	3	87380	PsychophysicsToolbox
87.385	0.001	resp	3	87385	PsychophysicsToolbox
87.39	0.001	resp	3	87390	PsychophysicsToolbox
87.395	0.001	resp	3	87395	PsychophysicsToolbox
87.4	0.001	resp	3	87400	PsychophysicsToolbox
87.405	0.001	resp	3	87405	PsychophysicsToolbox
87.41	0.001	resp	3	87410	PsychophysicsToolbox
87.42	0.001	resp	3	87420	PsychophysicsToolbox
87.443	0.001	stim_on	4	87443	PsychophysicsToolbox
88.533	0.001	resp	3	88533	PsychophysicsToolbox
88.54	0.001	resp	3	88540	PsychophysicsToolbox
88.545	0.001	resp	3	88545	PsychophysicsToolbox
88.55	0.001	resp	3	88550	PsychophysicsToolbox
88.555	0.001	resp	3	88555	PsychophysicsToolbox
88.56	0.001	resp	3	88560	PsychophysicsToolbox
88.565	0.001	resp	3	88565	PsychophysicsToolbox
88.57	0.001	resp	3	88570	PsychophysicsToolbox
88.575	0.001	resp	3	88575	PsychophysicsToolbox
88.58	0.001	resp	3	88580	PsychophysicsToolbox
88.59	0.001	resp	3	88590	PsychophysicsToolbox
88.595	0.001	resp	3	88595	PsychophysicsToolbox
88.6	0.001	resp	3	88600	PsychophysicsToolbox
88.605	0.001	resp	3	88605	PsychophysicsToolbox
88.61	0.001	resp	3	88610	PsychophysicsToolbox
88.615	0.001	resp	3	88615	PsychophysicsToolbox
88.62	0.001	resp	3	88620	PsychophysicsToolbox
88.625	0.001	resp	3	88625	PsychophysicsToolbox
88.63	0.001	resp	3	88630	PsychophysicsToolbox
88.641	0.001	resp	3	88641	PsychophysicsToolbox
88.646	0.001	resp	3	88646	PsychophysicsToolbox
88.651	0.001	resp	3	88651	PsychophysicsToolbox
88.656	0.001	resp	3	88656	PsychophysicsToolbox
88.661	0.001	resp	3	88661	PsychophysicsToolbox
88.666	0.001	resp	3	88666	PsychophysicsToolbox
88.671	0.001	resp	3	88671	PsychophysicsToolbox
88.676	0.001	resp	3	88676	PsychophysicsToolbox
88.681	0.001	resp	3	88681	PsychophysicsToolbox
88.686	0.001	resp	3	88686	PsychophysicsToolbox
88.696	0.001	resp	3	88696	PsychophysicsToolbox
88.701	0.001	resp	3	88701	PsychophysicsToolbox
88.706	0.001	resp	3	88706	PsychophysicsToolbox
88.711	0.001	resp	3	88711	PsychophysicsToolbox
88.716	0.001	resp	3	88716	PsychophysicsToolbox
88.721	0.001	resp	3	88721	PsychophysicsToolbox
88.726	0.001	resp	3	88726	PsychophysicsToolbox
88.731	0.001	resp	3	88731	PsychophysicsToolbox
88.736	0.001	resp	3	88736	PsychophysicsToolbox
89.063	0.001	stim_on	4	89063	PsychophysicsToolbox
89.94	0.001	resp	3	89940	PsychophysicsToolbox
89.947	0.001	resp	3	89947	PsychophysicsToolbox
89.952	0.001	resp	3	89952	PsychophysicsToolbox
89.957	0.001	resp	3	89957	PsychophysicsToolbox
89.962	0.001	resp	3	89962	PsychophysicsToolbox
89.967	0.001	resp	3	89967	PsychophysicsToolbox
89.972	0.001	resp	3	89972	PsychophysicsToolbox
89.977	0.001	resp	3	89977	PsychophysicsToolbox
89.982	0.001	resp	3	89982	PsychophysicsToolbox
89.987	0.001	resp	3	89987	PsychophysicsToolbox
89.998	0.001	resp	3	89998	PsychophysicsToolbox
90.003	0.001	resp	3	90003	PsychophysicsToolbox
90.008	0.001	resp	3	90008	PsychophysicsToolbox
90.013	0.001	resp	3	90013	PsychophysicsToolbox
90.018	0.001	resp	3	90018	PsychophysicsToolbox
90.023	0.001	resp	3	90023	PsychophysicsToolbox
90.028	0.001	resp	3	90028	PsychophysicsToolbox
90.033	0.001	resp	3	90033	PsychophysicsToolbox
90.038	0.001	resp	3	90038	PsychophysicsToolbox
90.048	0.001	resp	3	90048	PsychophysicsToolbox
90.053	0.001	resp	3	90053	PsychophysicsToolbox
90.058	0.001	resp	3	90058	PsychophysicsToolbox
90.063	0.001	resp	3	90063	PsychophysicsToolbox
90.068	0.001	resp	3	90068	PsychophysicsToolbox
90.073	0.001	resp	3	90073	PsychophysicsToolbox
90.078	0.001	resp	3	90078	PsychophysicsToolbox
90.083	0.001	resp	3	90083	PsychophysicsToolbox
90.088	0.001	resp	3	90088	PsychophysicsToolbox
90.093	0.001	resp	3	90093	PsychophysicsToolbox
90.103	0.001	resp	3	90103	PsychophysicsToolbox
90.108	0.001	resp	3	90108	PsychophysicsToolbox
90.113	0.001	resp	3	90113	PsychophysicsToolbox
90.118	0.001	resp	3	90118	PsychophysicsToolbox
90.123	0.001	resp	3	90123	PsychophysicsToolbox
90.128	0.001	resp	3	90128	PsychophysicsToolbox
90.133	0.001	resp	3	90133	PsychophysicsToolbox
90.138	0.001	resp	3	90138	PsychophysicsToolbox
90.616	0.001	stim_on	4	90616	PsychophysicsToolbox
91.37	0.001	resp	3	91370	PsychophysicsToolbox
91.376	0.001	resp	3	91376	PsychophysicsToolbox
91.381	0.001	resp	3	91381	PsychophysicsToolbox
91.386	0.001	resp	3	91386	PsychophysicsToolbox
91.392	0.001	resp	3	91392	PsychophysicsToolbox
91.397	0.001	resp	3	91397	PsychophysicsToolbox
91.402	0.001	resp	3	91402	PsychophysicsToolbox
91.407	0.001	resp	3	91407	PsychophysicsToolbox
91.412	0.001	resp	3	91412	PsychophysicsToolbox
91.417	0.001	resp	3	91417	PsychophysicsToolbox
91.427	0.001	resp	3	91427	PsychophysicsToolbox
91.432	0.001	resp	3	91432	PsychophysicsToolbox
91.437	0.001	resp	3	91437	PsychophysicsToolbox
91.442	0.001	resp	3	91442	PsychophysicsToolbox
91.447	0.001	resp	3	91447	PsychophysicsToolbox
91.452	0.001	resp	3	91452	PsychophysicsToolbox
91.457	0.001	resp	3	91457	PsychophysicsToolbox
91.462	0.001	resp	3	91462	PsychophysicsToolbox
91.467	0.001	resp	3	91467	PsychophysicsToolbox
91.472	0.001	resp	3	91472	PsychophysicsToolbox
91.482	0.001	resp	3	91482	PsychophysicsToolbox
91.487	0.001	resp	3	91487	PsychophysicsToolbox
91.492	0.001	resp	3	91492	PsychophysicsToolbox
91.497	0.001	resp	3	91497	PsychophysicsToolbox
91.502	0.001	resp	3	91502	PsychophysicsToolbox
91.507	0.001	resp	3	91507	PsychophysicsToolbox
91.512	0.001	resp	3	91512	PsychophysicsToolbox
91.517	0.001	resp	3	91517	PsychophysicsToolbox
91.522	0.001	resp	3	91522	PsychophysicsToolbox
91.527	0.001	resp	3	91527	PsychophysicsToolbox
91.537	0.001	resp	3	91537	PsychophysicsToolbox
91.543	0.001	resp	3	91543	PsychophysicsToolbox
91.548	0.001	resp	3	91548	PsychophysicsToolbox
91.553	0.001	resp	3	91553	PsychophysicsToolbox
91.558	0.001	resp	3	91558	PsychophysicsToolbox
91.563	0.001	resp	3	91563	PsychophysicsToolbox
91.568	0.001	resp	3	91568	PsychophysicsToolbox
91.573	0.001	resp	3	91573	PsychophysicsToolbox
92.219	0.001	stim_on	4	92219	PsychophysicsToolbox
93.017	0.001	resp	3	93017	PsychophysicsToolbox
93.024	0.001	resp	3	93024	PsychophysicsToolbox
93.029	0.001	resp	3	93029	PsychophysicsToolbox
93.034	0.001	resp	3	93034	PsychophysicsToolbox
93.039	0.001	resp	3	93039	PsychophysicsToolbox
93.044	0.001	resp	3	93044	PsychophysicsToolbox
93.049	0.001	resp	3	93049	PsychophysicsToolbox
93.054	0.001	resp	3	93054	PsychophysicsToolbox
93.059	0.001	resp	3	93059	PsychophysicsToolbox
93.064	0.001	resp	3	93064	PsychophysicsToolbox
93.074	0.001	resp	3	93074	PsychophysicsToolbox
93.079	0.001	resp	3	93079	PsychophysicsToolbox
93.084	0.001	resp	3	93084	PsychophysicsToolbox
93.089	0.001	resp	3	93089	PsychophysicsToolbox
93.094	0.001	resp	3	93094	PsychophysicsToolbox
93.099	0.001	resp	3	93099	PsychophysicsToolbox
93.104	0.001	resp	3	93104	PsychophysicsToolbox
93.109	0.001	resp	3	93109	PsychophysicsToolbox
93.114	0.001	resp	3	93114	PsychophysicsToolbox
93.119	0.001	resp	3	93119	PsychophysicsToolbox
