onset	duration	trial_type	value	sample	StimulusPresentation
72.132	0.001	stim_on	4	72132	PsychophysicsToolbox
73.073	0.001	resp	3	73073	PsychophysicsToolbox
73.08	0.001	resp	3	73080	PsychophysicsToolbox
73.085	0.001	resp	3	73085	PsychophysicsToolbox
73.09	0.001	resp	3	73090	PsychophysicsToolbox
73.095	0.001	resp	3	73095	PsychophysicsToolbox
73.1	0.001	resp	3	73100	PsychophysicsToolbox
73.105	0.001	resp	3	73105	PsychophysicsToolbox
73.11	0.001	resp	3	73110	PsychophysicsToolbox
73.115	0.001	resp	3	73115	PsychophysicsToolbox
73.12	0.001	resp	3	73120	PsychophysicsToolbox
73.13	0.001	resp	3	73130	PsychophysicsToolbox
73.135	0.001	resp	3	73135	PsychophysicsToolbox
73.14	0.001	resp	3	73140	PsychophysicsToolbox
73.145	0.001	resp	3	73145	PsychophysicsToolbox
73.15	0.001	resp	3	73150	PsychophysicsToolbox
73.155	0.001	resp	3	73155	PsychophysicsToolbox
73.16	0.001	resp	3	73160	PsychophysicsToolbox
73.165	0.001	resp	3	73165	PsychophysicsToolbox
73.17	0.001	resp	3	73170	PsychophysicsToolbox
73.175	0.001	resp	3	73175	PsychophysicsToolbox
73.185	0.001	resp	3	73185	PsychophysicsToolbox
73.19	0.001	resp	3	73190	PsychophysicsToolbox
73.195	0.001	resp	3	73195	PsychophysicsToolbox
73.2	0.001	resp	3	73200	PsychophysicsToolbox
73.205	0.001	resp	3	73205	PsychophysicsToolbox
73.21	0.001	resp	3	73210	PsychophysicsToolbox
73.215	0.001	resp	3	73215	PsychophysicsToolbox
73.221	0.001	resp	3	73221	PsychophysicsToolbox
73.226	0.001	resp	3	73226	PsychophysicsToolbox
73.236	0.001	resp	3	73236	PsychophysicsToolbox
73.241	0.001	resp	3	73241	PsychophysicsToolbox
73.246	0.001	resp	3	73246	PsychophysicsToolbox
73.251	0.001	resp	3	73251	PsychophysicsToolbox
73.256	0.001	resp	3	73256	PsychophysicsToolbox
73.261	0.001	resp	3	73261	PsychophysicsToolbox
73.266	0.001	resp	3	73266	PsychophysicsToolbox
73.271	0.001	resp	3	73271	PsychophysicsToolbox
73.276	0.001	resp	3	73276	PsychophysicsToolbox
73.281	0.001	resp	3	73281	PsychophysicsToolbox
73.291	0.001	resp	3	73291	PsychophysicsToolbox
73.296	0.001	resp	3	73296	PsychophysicsToolbox
73.301	0.001	resp	3	73301	PsychophysicsToolbox
73.306	0.001	resp	3	73306	PsychophysicsToolbox
73.311	0.001	resp	3	73311	PsychophysicsToolbox
73.451	0.001	stim_on	4	73451	PsychophysicsToolbox
74.692	0.001	resp	3	74692	PsychophysicsToolbox
74.699	0.001	resp	3	74699	PsychophysicsToolbox
74.704	0.001	resp	3	74704	PsychophysicsToolbox
74.709	0.001	resp	3	74709	PsychophysicsToolbox
74.714	0.001	resp	3	74714	PsychophysicsToolbox
74.719	0.001	resp	3	74719	PsychophysicsToolbox
74.724	0.001	resp	3	74724	PsychophysicsToolbox
74.729	0.001	resp	3	74729	PsychophysicsToolbox
74.734	0.001	resp	3	74734	PsychophysicsToolbox
74.739	0.001	resp	3	74739	PsychophysicsToolbox
74.75	0.001	resp	3	74750	PsychophysicsToolbox
74.755	0.001	resp	3	74755	PsychophysicsToolbox
74.76	0.001	resp	3	74760	PsychophysicsToolbox
74.77	0.001	stim_on	4	74770	PsychophysicsToolbox
75.988	0.001	resp	3	75988	PsychophysicsToolbox
75.995	0.001	resp	3	75995	PsychophysicsToolbox
76.0	0.001	resp	3	76000	PsychophysicsToolbox
76.005	0.001	resp	3	76005	PsychophysicsToolbox
76.01	0.001	resp	3	76010	PsychophysicsToolbox
76.015	0.001	resp	3	76015	PsychophysicsToolbox
76.02	0.001	resp	3	76020	PsychophysicsToolbox
76.025	0.001	resp	3	76025	PsychophysicsToolbox
76.03	0.001	resp	3	76030	PsychophysicsToolbox
76.035	0.001	resp	3	76035	PsychophysicsToolbox
76.045	0.001	resp	3	76045	PsychophysicsToolbox
76.05	0.001	resp	3	76050	PsychophysicsToolbox
76.055	0.001	resp	3	76055	PsychophysicsToolbox
76.06	0.001	resp	3	76060	PsychophysicsToolbox
76.066	0.001	resp	3	76066	PsychophysicsToolbox
76.071	0.001	resp	3	76071	PsychophysicsToolbox
76.076	0.001	resp	3	76076	PsychophysicsToolbox
76.081	0.001	resp	3	76081	PsychophysicsToolbox
76.086	0.001	resp	3	76086	PsychophysicsToolbox
76.096	0.001	resp	3	76096	PsychophysicsToolbox
76.101	0.001	resp	3	76101	PsychophysicsToolbox
76.106	0.001	resp	3	76106	PsychophysicsToolbox
76.111	0.001	resp	3	76111	PsychophysicsToolbox
76.116	0.001	resp	3	76116	PsychophysicsToolbox
76.121	0.001	resp	3	76121	PsychophysicsToolbox
76.126	0.001	resp	3	76126	PsychophysicsToolbox
76.131	0.001	resp	3	76131	PsychophysicsToolbox
76.156	0.001	stim_on	4	76156	PsychophysicsToolbox
77.206	0.001	resp	3	77206	PsychophysicsToolbox
77.213	0.001	resp	3	77213	PsychophysicsToolbox
77.218	0.001	resp	3	77218	PsychophysicsToolbox
77.223	0.001	resp	3	77223	PsychophysicsToolbox
77.228	0.001	resp	3	77228	PsychophysicsToolbox
77.233	0.001	resp	3	77233	PsychophysicsToolbox
77.238	0.001	resp	3	77238	PsychophysicsToolbox
77.243	0.001	resp	3	77243	PsychophysicsToolbox
77.248	0.001	resp	3	77248	PsychophysicsToolbox
77.253	0.001	resp	3	77253	PsychophysicsToolbox
77.263	0.001	resp	3	77263	PsychophysicsToolbox
77.268	0.001	resp	3	77268	PsychophysicsToolbox
77.273	0.001	resp	3	77273	PsychophysicsToolbox
77.278	0.001	resp	3	77278	PsychophysicsToolbox
77.283	0.001	resp	3	77283	PsychophysicsToolbox
77.288	0.001	resp	3	77288	PsychophysicsToolbox
77.293	0.001	resp	3	77293	PsychophysicsToolbox
77.298	0.001	resp	3	77298	PsychophysicsToolbox
77.303	0.001	resp	3	77303	PsychophysicsToolbox
77.308	0.001	resp	3	77308	PsychophysicsToolbox
77.318	0.001	resp	3	77318	PsychophysicsToolbox
77.323	0.001	resp	3	77323	PsychophysicsToolbox
77.328	0.001	resp	3	77328	PsychophysicsToolbox
77.333	0.001	resp	3	77333	PsychophysicsToolbox
77.338	0.001	resp	3	77338	PsychophysicsToolbox
77.726	0.001	stim_on	4	77726	PsychophysicsToolbox
79.111	0.001	resp	3	79111	PsychophysicsToolbox
79.118	0.001	resp	3	79118	PsychophysicsToolbox
79.123	0.001	resp	3	79123	PsychophysicsToolbox
79.128	0.001	resp	3	79128	PsychophysicsToolbox
79.133	0.001	resp	3	79133	PsychophysicsToolbox
79.138	0.001	resp	3	79138	PsychophysicsToolbox
79.143	0.001	resp	3	79143	PsychophysicsToolbox
79.148	0.001	resp	3	79148	PsychophysicsToolbox
79.153	0.001	resp	3	79153	PsychophysicsToolbox
79.158	0.001	resp	3	79158	PsychophysicsToolbox
79.169	0.001	resp	3	79169	PsychophysicsToolbox
79.174	0.001	resp	3	79174	PsychophysicsToolbox
79.179	0.001	resp	3	79179	PsychophysicsToolbox
79.184	0.001	resp	3	79184	PsychophysicsToolbox
79.189	0.001	resp	3	79189	PsychophysicsToolbox
79.194	0.001	resp	3	79194	PsychophysicsToolbox
79.199	0.001	resp	3	79199	PsychophysicsToolbox
79.204	0.001	resp	3	79204	PsychophysicsToolbox
79.209	0.001	resp	3	79209	PsychophysicsToolbox
79.214	0.001	resp	3	79214	PsychophysicsToolbox
79.224	0.001	resp	3	79224	PsychophysicsToolbox
79.328	0.001	stim_on	4	79328	PsychophysicsToolbox
80.448	0.001	resp	3	80448	PsychophysicsToolbox
80.455	0.001	resp	3	80455	PsychophysicsToolbox
80.46	0.001	resp	3	80460	PsychophysicsToolbox
80.465	0.001	resp	3	80465	PsychophysicsToolbox
80.47	0.001	resp	3	80470	PsychophysicsToolbox
80.475	0.001	resp	3	80475	PsychophysicsToolbox
80.48	0.001	resp	3	80480	PsychophysicsToolbox
80.485	0.001	resp	3	80485	PsychophysicsToolbox
80.49	0.001	resp	3	80490	PsychophysicsToolbox
80.495	0.001	resp	3	80495	PsychophysicsToolbox
80.505	0.001	resp	3	80505	PsychophysicsToolbox
80.51	0.001	resp	3	80510	PsychophysicsToolbox
80.515	0.001	resp	3	80515	PsychophysicsToolbox
80.52	0.001	resp	3	80520	PsychophysicsToolbox
80.525	0.001	resp	3	80525	PsychophysicsToolbox
80.53	0.001	resp	3	80530	PsychophysicsToolbox
80.535	0.001	resp	3	80535	PsychophysicsToolbox
80.54	0.001	resp	3	80540	PsychophysicsToolbox
80.545	0.001	resp	3	80545	PsychophysicsToolbox
80.556	0.001	resp	3	80556	PsychophysicsToolbox
80.561	0.001	resp	3	80561	PsychophysicsToolbox
80.566	0.001	resp	3	80566	PsychophysicsToolbox
80.571	0.001	resp	3	80571	PsychophysicsToolbox
80.576	0.001	resp	3	80576	PsychophysicsToolbox
80.898	0.001	stim_on	4	80898	PsychophysicsToolbox
81.871	0.001	resp	3	81871	PsychophysicsToolbox
81.878	0.001	resp	3	81878	PsychophysicsToolbox
81.883	0.001	resp	3	81883	PsychophysicsToolbox
81.888	0.001	resp	3	81888	PsychophysicsToolbox
81.893	0.001	resp	3	81893	PsychophysicsToolbox
81.898	0.001	resp	3	81898	PsychophysicsToolbox
81.903	0.001	resp	3	81903	PsychophysicsToolbox
81.908	0.001	resp	3	81908	PsychophysicsToolbox
81.913	0.001	resp	3	81913	PsychophysicsToolbox
81.918	0.001	resp	3	81918	PsychophysicsToolbox
81.928	0.001	resp	3	81928	PsychophysicsToolbox
81.933	0.001	resp	3	81933	PsychophysicsToolbox
81.938	0.001	resp	3	81938	PsychophysicsToolbox
81.943	0.001	resp	3	81943	PsychophysicsToolbox
81.948	0.001	resp	3	81948	PsychophysicsToolbox
81.953	0.001	resp	3	81953	PsychophysicsToolbox
81.958	0.001	resp	3	81958	PsychophysicsToolbox
81.963	0.001	resp	3	81963	PsychophysicsToolbox
81.968	0.001	resp	3	81968	PsychophysicsToolbox
81.979	0.001	resp	3	81979	PsychophysicsToolbox
81.984	0.001	resp	3	81984	PsychophysicsToolbox
81.989	0.001	resp	3	81989	PsychophysicsToolbox
81.994	0.001	resp	3	81994	PsychophysicsToolbox
81.999	0.001	resp	3	81999	PsychophysicsToolbox
82.004	0.001	resp	3	82004	PsychophysicsToolbox
82.401	0.001	stim_on	4	82401	PsychophysicsToolbox
83.339	0.001	resp	3	83339	PsychophysicsToolbox
83.346	0.001	resp	3	83346	PsychophysicsToolbox
83.351	0.001	resp	3	83351	PsychophysicsToolbox
83.356	0.001	resp	3	83356	PsychophysicsToolbox
83.361	0.001	resp	3	83361	PsychophysicsToolbox
83.366	0.001	resp	3	83366	PsychophysicsToolbox
83.371	0.001	resp	3	83371	PsychophysicsToolbox
83.376	0.001	resp	3	83376	PsychophysicsToolbox
83.381	0.001	resp	3	83381	PsychophysicsToolbox
83.386	0.001	resp	3	83386	PsychophysicsToolbox
83.396	0.001	resp	3	83396	PsychophysicsToolbox
83.401	0.001	resp	3	83401	PsychophysicsToolbox
83.406	0.001	resp	3	83406	PsychophysicsToolbox
83.411	0.001	resp	3	83411	PsychophysicsToolbox
83.416	0.001	resp	3	83416	PsychophysicsToolbox
83.421	0.001	resp	3	83421	PsychophysicsToolbox
83.426	0.001	resp	3	83426	PsychophysicsToolbox
83.431	0.001	resp	3	83431	PsychophysicsToolbox
83.436	0.001	resp	3	83436	PsychophysicsToolbox
83.441	0.001	resp	3	83441	PsychophysicsToolbox
83.451	0.001	resp	3	83451	PsychophysicsToolbox
83.456	0.001	resp	3	83456	PsychophysicsToolbox
83.462	0.001	resp	3	83462	PsychophysicsToolbox
83.467	0.001	resp	3	83467	PsychophysicsToolbox
83.472	0.001	resp	3	83472	PsychophysicsToolbox
83.477	0.001	resp	3	83477	PsychophysicsToolbox
83.482	0.001	resp	3	83482	PsychophysicsToolbox
83.937	0.001	stim_on	4	83937	PsychophysicsToolbox
84.874	0.001	resp	3	84874	PsychophysicsToolbox
84.88	0.001	resp	3	84880	PsychophysicsToolbox
84.886	0.001	resp	3	84886	PsychophysicsToolbox
84.891	0.001	resp	3	84891	PsychophysicsToolbox
84.896	0.001	resp	3	84896	PsychophysicsToolbox
84.901	0.001	resp	3	84901	PsychophysicsToolbox
84.906	0.001	resp	3	84906	PsychophysicsToolbox
84.911	0.001	resp	3	84911	PsychophysicsToolbox
84.916	0.001	resp	3	84916	PsychophysicsToolbox
84.921	0.001	resp	3	84921	PsychophysicsToolbox
84.931	0.001	resp	3	84931	PsychophysicsToolbox
84.936	0.001	resp	3	84936	PsychophysicsToolbox
84.941	0.001	resp	3	84941	PsychophysicsToolbox
84.946	0.001	resp	3	84946	PsychophysicsToolbox
84.951	0.001	resp	3	84951	PsychophysicsToolbox
84.956	0.001	resp	3	84956	PsychophysicsToolbox
84.961	0.001	resp	3	84961	PsychophysicsToolbox
84.966	0.001	resp	3	84966	PsychophysicsToolbox
84.971	0.001	resp	3	84971	PsychophysicsToolbox
84.976	0.001	resp	3	84976	PsychophysicsToolbox
84.986	0.001	resp	3	84986	PsychophysicsToolbox
84.991	0.001	resp	3	84991	PsychophysicsToolbox
84.996	0.001	resp	3	84996	PsychophysicsToolbox
85.001	0.001	resp	3	85001	PsychophysicsToolbox
85.006	0.001	resp	3	85006	PsychophysicsToolbox
85.011	0.001	resp	3	85011	PsychophysicsToolbox
85.016	0.001	resp	3	85016	PsychophysicsToolbox
85.021	0.001	resp	3	85021	PsychophysicsToolbox
85.026	0.001	resp	3	85026	PsychophysicsToolbox
85.037	0.001	resp	3	85037	PsychophysicsToolbox
85.042	0.001	resp	3	85042	PsychophysicsToolbox
85.047	0.001	resp	3	85047	PsychophysicsToolbox
85.052	0.001	resp	3	85052	PsychophysicsToolbox
85.373	0.001	stim_on	4	85373	PsychophysicsToolbox
86.375	0.001	resp	3	86375	PsychophysicsToolbox
86.382	0.001	resp	3	86382	PsychophysicsToolbox
86.387	0.001	resp	3	86387	PsychophysicsToolbox
86.392	0.001	resp	3	86392	PsychophysicsToolbox
86.397	0.001	resp	3	86397	PsychophysicsToolbox
86.402	0.001	resp	3	86402	PsychophysicsToolbox
86.407	0.001	resp	3	86407	PsychophysicsToolbox
86.412	0.001	resp	3	86412	PsychophysicsToolbox
86.417	0.001	resp	3	86417	PsychophysicsToolbox
86.422	0.001	resp	3	86422	PsychophysicsToolbox
86.432	0.001	resp	3	86432	PsychophysicsToolbox
86.437	0.001	resp	3	86437	PsychophysicsToolbox
86.443	0.001	resp	3	86443	PsychophysicsToolbox
86.448	0.001	resp	3	86448	PsychophysicsToolbox
86.453	0.001	resp	3	86453	PsychophysicsToolbox
86.458	0.001	resp	3	86458	PsychophysicsToolbox
86.463	0.001	resp	3	86463	PsychophysicsToolbox
86.468	0.001	resp	3	86468	PsychophysicsToolbox
86.473	0.001	resp	3	86473	PsychophysicsToolbox
86.483	0.001	resp	3	86483	PsychophysicsToolbox
86.488	0.001	resp	3	86488	PsychophysicsToolbox
86.493	0.001	resp	3	86493	PsychophysicsToolbox
86.498	0.001	resp	3	86498	PsychophysicsToolbox
86.503	0.001	resp	3	86503	PsychophysicsToolbox
86.508	0.001	resp	3	86508	PsychophysicsToolbox
86.993	0.001	stim_on	4	86993	PsychophysicsToolbox
88.133	0.001	resp	3	88133	PsychophysicsToolbox
88.14	0.001	resp	3	88140	PsychophysicsToolbox
88.145	0.001	resp	3	88145	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.16	0.001	resp	3	88160	PsychophysicsToolbox
88.165	0.001	resp	3	88165	PsychophysicsToolbox
88.17	0.001	resp	3	88170	PsychophysicsToolbox
88.175	0.001	resp	3	88175	PsychophysicsToolbox
88.18	0.001	resp	3	88180	PsychophysicsToolbox
88.19	0.001	resp	3	88190	PsychophysicsToolbox
88.195	0.001	resp	3	88195	PsychophysicsToolbox
88.2	0.001	resp	3	88200	PsychophysicsToolbox
88.205	0.001	resp	3	88205	PsychophysicsToolbox
88.21	0.001	resp	3	88210	PsychophysicsToolbox
88.216	0.001	resp	3	88216	PsychophysicsToolbox
88.221	0.001	resp	3	88221	PsychophysicsToolbox
88.226	0.001	resp	3	88226	PsychophysicsToolbox
88.231	0.001	resp	3	88231	PsychophysicsToolbox
88.241	0.001	resp	3	88241	PsychophysicsToolbox
88.246	0.001	resp	3	88246	PsychophysicsToolbox
88.251	0.001	resp	3	88251	PsychophysicsToolbox
88.256	0.001	resp	3	88256	PsychophysicsToolbox
88.261	0.001	resp	3	88261	PsychophysicsToolbox
88.266	0.001	resp	3	88266	PsychophysicsToolbox
88.271	0.001	resp	3	88271	PsychophysicsToolbox
88.276	0.001	resp	3	88276	PsychophysicsToolbox
88.281	0.001	resp	3	88281	PsychophysicsToolbox
88.286	0.001	resp	3	88286	PsychophysicsToolbox
88.296	0.001	resp	3	88296	PsychophysicsToolbox
88.301	0.001	resp	3	88301	PsychophysicsToolbox
88.306	0.001	resp	3	88306	PsychophysicsToolbox
88.379	0.001	stim_on	4	88379	PsychophysicsToolbox
89.415	0.001	resp	3	89415	PsychophysicsToolbox
89.421	0.001	resp	3	89421	PsychophysicsToolbox
89.426	0.001	resp	3	89426	PsychophysicsToolbox
89.431	0.001	resp	3	89431	PsychophysicsToolbox
89.436	0.001	resp	3	89436	PsychophysicsToolbox
89.442	0.001	resp	3	89442	PsychophysicsToolbox
89.447	0.001	resp	3	89447	PsychophysicsToolbox
89.452	0.001	resp	3	89452	PsychophysicsToolbox
89.457	0.001	resp	3	89457	PsychophysicsToolbox
89.462	0.001	resp	3	89462	PsychophysicsToolbox
89.472	0.001	resp	3	89472	PsychophysicsToolbox
89.477	0.001	resp	3	89477	PsychophysicsToolbox
89.482	0.001	resp	3	89482	PsychophysicsToolbox
89.487	0.001	resp	3	89487	PsychophysicsToolbox
89.492	0.001	resp	3	89492	PsychophysicsToolbox
89.497	0.001	resp	3	89497	PsychophysicsToolbox
89.502	0.001	resp	3	89502	PsychophysicsToolbox
89.507	0.001	resp	3	89507	PsychophysicsToolbox
89.512	0.001	resp	3	89512	PsychophysicsToolbox
89.517	0.001	resp	3	89517	PsychophysicsToolbox
89.527	0.001	resp	3	89527	PsychophysicsToolbox
89.532	0.001	resp	3	89532	PsychophysicsToolbox
89.537	0.001	resp	3	89537	PsychophysicsToolbox
89.542	0.001	resp	3	89542	PsychophysicsToolbox
89.547	0.001	resp	3	89547	PsychophysicsToolbox
89.552	0.001	resp	3	89552	PsychophysicsToolbox
89.557	0.001	resp	3	89557	PsychophysicsToolbox
89.562	0.001	resp	3	89562	PsychophysicsToolbox
89.567	0.001	resp	3	89567	PsychophysicsToolbox
89.572	0.001	resp	3	89572	PsychophysicsToolbox
89.582	0.001	resp	3	89582	PsychophysicsToolbox
89.587	0.001	resp	3	89587	PsychophysicsToolbox
89.592	0.001	resp	3	89592	PsychophysicsToolbox
89.598	0.001	resp	3	89598	PsychophysicsToolbox
89.603	0.001	resp	3	89603	PsychophysicsToolbox
89.608	0.001	resp	3	89608	PsychophysicsToolbox
89.965	0.001	stim_on	4	89965	PsychophysicsToolbox
90.917	0.001	resp	3	90917	PsychophysicsToolbox
90.924	0.001	resp	3	90924	PsychophysicsToolbox
90.929	0.001	resp	3	90929	PsychophysicsToolbox
90.934	0.001	resp	3	90934	PsychophysicsToolbox
90.939	0.001	resp	3	90939	PsychophysicsToolbox
90.944	0.001	resp	3	90944	PsychophysicsToolbox
90.949	0.001	resp	3	90949	PsychophysicsToolbox
90.954	0.001	resp	3	90954	PsychophysicsToolbox
90.959	0.001	resp	3	90959	PsychophysicsToolbox
90.964	0.001	resp	3	90964	PsychophysicsToolbox
90.974	0.001	resp	3	90974	PsychophysicsToolbox
90.979	0.001	resp	3	90979	PsychophysicsToolbox
90.984	0.001	resp	3	90984	PsychophysicsToolbox
90.989	0.001	resp	3	90989	PsychophysicsToolbox
90.994	0.001	resp	3	90994	PsychophysicsToolbox
90.999	0.001	resp	3	90999	PsychophysicsToolbox
91.004	0.001	resp	3	91004	PsychophysicsToolbox
91.009	0.001	resp	3	91009	PsychophysicsToolbox
91.014	0.001	resp	3	91014	PsychophysicsToolbox
91.019	0.001	resp	3	91019	PsychophysicsToolbox
91.029	0.001	resp	3	91029	PsychophysicsToolbox
91.034	0.001	resp	3	91034	PsychophysicsToolbox
91.039	0.001	resp	3	91039	PsychophysicsToolbox
91.044	0.001	resp	3	91044	PsychophysicsToolbox
91.049	0.001	resp	3	91049	PsychophysicsToolbox
91.054	0.001	resp	3	91054	PsychophysicsToolbox
91.059	0.001	resp	3	91059	PsychophysicsToolbox
91.065	0.001	resp	3	91065	PsychophysicsToolbox
91.07	0.001	resp	3	91070	PsychophysicsToolbox
91.08	0.001	resp	3	91080	PsychophysicsToolbox
91.085	0.001	resp	3	91085	PsychophysicsToolbox
91.09	0.001	resp	3	91090	PsychophysicsToolbox
91.095	0.001	resp	3	91095	PsychophysicsToolbox
91.1	0.001	resp	3	91100	PsychophysicsToolbox
91.105	0.001	resp	3	91105	PsychophysicsToolbox
91.11	0.001	resp	3	91110	PsychophysicsToolbox
91.115	0.001	resp	3	91115	PsychophysicsToolbox
91.351	0.001	stim_on	4	91351	PsychophysicsToolbox
92.341	0.001	resp	3	92341	PsychophysicsToolbox
92.347	0.001	resp	3	92347	PsychophysicsToolbox
92.353	0.001	resp	3	92353	PsychophysicsToolbox
92.358	0.001	resp	3	92358	PsychophysicsToolbox
92.363	0.001	resp	3	92363	PsychophysicsToolbox
92.368	0.001	resp	3	92368	PsychophysicsToolbox
92.373	0.001	resp	3	92373	PsychophysicsToolbox
92.378	0.001	resp	3	92378	PsychophysicsToolbox
92.383	0.001	resp	3	92383	PsychophysicsToolbox
92.388	0.001	resp	3	92388	PsychophysicsToolbox
92.398	0.001	resp	3	92398	PsychophysicsToolbox
92.403	0.001	resp	3	92403	PsychophysicsToolbox
92.408	0.001	resp	3	92408	PsychophysicsToolbox
92.413	0.001	resp	3	92413	PsychophysicsToolbox
92.418	0.001	resp	3	92418	PsychophysicsToolbox
92.423	0.001	resp	3	92423	PsychophysicsToolbox
92.428	0.001	resp	3	92428	PsychophysicsToolbox
92.433	0.001	resp	3	92433	PsychophysicsToolbox
92.438	0.001	resp	3	92438	PsychophysicsToolbox
92.443	0.001	resp	3	92443	PsychophysicsToolbox
92.453	0.001	resp	3	92453	PsychophysicsToolbox
92.458	0.001	resp	3	92458	PsychophysicsToolbox
92.463	0.001	resp	3	92463	PsychophysicsToolbox
92.468	0.001	resp	3	92468	PsychophysicsToolbox
92.473	0.001	resp	3	92473	PsychophysicsToolbox
92.478	0.001	resp	3	92478	PsychophysicsToolbox
92.483	0.001	resp	3	92483	PsychophysicsToolbox
92.488	0.001	resp	3	92488	PsychophysicsToolbox
92.493	0.001	resp	3	92493	PsychophysicsToolbox
92.504	0.001	resp	3	92504	PsychophysicsToolbox
92.509	0.001	resp	3	92509	PsychophysicsToolbox
92.514	0.001	resp	3	92514	PsychophysicsToolbox
92.519	0.001	resp	3	92519	PsychophysicsToolbox
92.524	0.001	resp	3	92524	PsychophysicsToolbox
92.529	0.001	resp	3	92529	PsychophysicsToolbox
92.534	0.001	resp	3	92534	PsychophysicsToolbox
92.539	0.001	resp	3	92539	PsychophysicsToolbox
92.544	0.001	resp	3	92544	PsychophysicsToolbox
92.804	0.001	stim_on	4	92804	PsychophysicsToolbox
93.782	0.001	resp	3	93782	PsychophysicsToolbox
93.788	0.001	resp	3	93788	PsychophysicsToolbox
93.793	0.001	resp	3	93793	PsychophysicsToolbox
93.798	0.001	resp	3	93798	PsychophysicsToolbox
93.803	0.001	resp	3	93803	PsychophysicsToolbox
93.809	0.001	resp	3	93809	PsychophysicsToolbox
93.814	0.001	resp	3	93814	PsychophysicsToolbox
93.819	0.001	resp	3	93819	PsychophysicsToolbox
93.824	0.001	resp	3	93824	PsychophysicsToolbox
93.829	0.001	resp	3	93829	PsychophysicsToolbox
93.839	0.001	resp	3	93839	PsychophysicsToolbox
93.844	0.001	resp	3	93844	PsychophysicsToolbox
93.849	0.001	resp	3	93849	PsychophysicsToolbox
93.854	0.001	resp	3	93854	PsychophysicsToolbox
93.859	0.001	resp	3	93859	PsychophysicsToolbox
93.864	0.001	resp	3	93864	PsychophysicsToolbox
93.869	0.001	resp	3	93869	PsychophysicsToolbox
93.874	0.001	resp	3	93874	PsychophysicsToolbox
93.879	0.001	resp	3	93879	PsychophysicsToolbox
93.884	0.001	resp	3	93884	PsychophysicsToolbox
93.894	0.001	resp	3	93894	PsychophysicsToolbox
93.899	0.001	resp	3	93899	PsychophysicsToolbox
93.904	0.001	resp	3	93904	PsychophysicsToolbox
93.909	0.001	resp	3	93909	PsychophysicsToolbox
93.914	0.001	resp	3	93914	PsychophysicsToolbox
93.919	0.001	resp	3	93919	PsychophysicsToolbox
94.373	0.001	stim_on	4	94373	PsychophysicsToolbox
95.436	0.001	resp	3	95436	PsychophysicsToolbox
95.443	0.001	resp	3	95443	PsychophysicsToolbox
95.448	0.001	resp	3	95448	PsychophysicsToolbox
95.453	0.001	resp	3	95453	PsychophysicsToolbox
95.458	0.001	resp	3	95458	PsychophysicsToolbox
95.463	0.001	resp	3	95463	PsychophysicsToolbox
95.468	0.001	resp	3	95468	PsychophysicsToolbox
95.473	0.001	resp	3	95473	PsychophysicsToolbox
95.478	0.001	resp	3	95478	PsychophysicsToolbox
95.483	0.001	resp	3	95483	PsychophysicsToolbox
95.493	0.001	resp	3	95493	PsychophysicsToolbox
95.499	0.001	resp	3	95499	PsychophysicsToolbox
