onset	duration	trial_type	value	sample	StimulusPresentation
66.391	0.001	resp	3	66391	PsychophysicsToolbox
66.396	0.001	resp	3	66396	PsychophysicsToolbox
66.401	0.001	resp	3	66401	PsychophysicsToolbox
66.411	0.001	resp	3	66411	PsychophysicsToolbox
66.416	0.001	resp	3	66416	PsychophysicsToolbox
66.421	0.001	resp	3	66421	PsychophysicsToolbox
66.426	0.001	resp	3	66426	PsychophysicsToolbox
66.431	0.001	resp	3	66431	PsychophysicsToolbox
66.436	0.001	resp	3	66436	PsychophysicsToolbox
66.441	0.001	resp	3	66441	PsychophysicsToolbox
66.446	0.001	resp	3	66446	PsychophysicsToolbox
66.451	0.001	resp	3	66451	PsychophysicsToolbox
66.456	0.001	resp	3	66456	PsychophysicsToolbox
66.466	0.001	resp	3	66466	PsychophysicsToolbox
66.471	0.001	resp	3	66471	PsychophysicsToolbox
66.476	0.001	resp	3	66476	PsychophysicsToolbox
66.481	0.001	resp	3	66481	PsychophysicsToolbox
66.486	0.001	resp	3	66486	PsychophysicsToolbox
66.491	0.001	resp	3	66491	PsychophysicsToolbox
66.496	0.001	resp	3	66496	PsychophysicsToolbox
66.501	0.001	resp	3	66501	PsychophysicsToolbox
66.705	0.001	stim_on	4	66705	PsychophysicsToolbox
67.655	0.001	resp	3	67655	PsychophysicsToolbox
67.662	0.001	resp	3	67662	PsychophysicsToolbox
67.667	0.001	resp	3	67667	PsychophysicsToolbox
67.672	0.001	resp	3	67672	PsychophysicsToolbox
67.677	0.001	resp	3	67677	PsychophysicsToolbox
67.682	0.001	resp	3	67682	PsychophysicsToolbox
67.687	0.001	resp	3	67687	PsychophysicsToolbox
67.692	0.001	resp	3	67692	PsychophysicsToolbox
67.697	0.001	resp	3	67697	PsychophysicsToolbox
67.702	0.001	resp	3	67702	PsychophysicsToolbox
67.712	0.001	resp	3	67712	PsychophysicsToolbox
67.717	0.001	resp	3	67717	PsychophysicsToolbox
67.722	0.001	resp	3	67722	PsychophysicsToolbox
67.727	0.001	resp	3	67727	PsychophysicsToolbox
67.732	0.001	resp	3	67732	PsychophysicsToolbox
67.737	0.001	resp	3	67737	PsychophysicsToolbox
67.742	0.001	resp	3	67742	PsychophysicsToolbox
67.747	0.001	resp	3	67747	PsychophysicsToolbox
67.752	0.001	resp	3	67752	PsychophysicsToolbox
67.757	0.001	resp	3	67757	PsychophysicsToolbox
67.767	0.001	resp	3	67767	PsychophysicsToolbox
67.772	0.001	resp	3	67772	PsychophysicsToolbox
67.777	0.001	resp	3	67777	PsychophysicsToolbox
67.782	0.001	resp	3	67782	PsychophysicsToolbox
67.787	0.001	resp	3	67787	PsychophysicsToolbox
67.792	0.001	resp	3	67792	PsychophysicsToolbox
67.797	0.001	resp	3	67797	PsychophysicsToolbox
67.802	0.001	resp	3	67802	PsychophysicsToolbox
67.807	0.001	resp	3	67807	PsychophysicsToolbox
67.818	0.001	resp	3	67818	PsychophysicsToolbox
67.823	0.001	resp	3	67823	PsychophysicsToolbox
67.828	0.001	resp	3	67828	PsychophysicsToolbox
67.833	0.001	resp	3	67833	PsychophysicsToolbox
67.838	0.001	resp	3	67838	PsychophysicsToolbox
67.843	0.001	resp	3	67843	PsychophysicsToolbox
67.848	0.001	resp	3	67848	PsychophysicsToolbox
67.853	0.001	resp	3	67853	PsychophysicsToolbox
67.858	0.001	resp	3	67858	PsychophysicsToolbox
67.863	0.001	resp	3	67863	PsychophysicsToolbox
68.274	0.001	stim_on	4	68274	PsychophysicsToolbox
69.19	0.001	resp	3	69190	PsychophysicsToolbox
69.197	0.001	resp	3	69197	PsychophysicsToolbox
69.202	0.001	resp	3	69202	PsychophysicsToolbox
69.207	0.001	resp	3	69207	PsychophysicsToolbox
69.212	0.001	resp	3	69212	PsychophysicsToolbox
69.217	0.001	resp	3	69217	PsychophysicsToolbox
69.222	0.001	resp	3	69222	PsychophysicsToolbox
69.227	0.001	resp	3	69227	PsychophysicsToolbox
69.232	0.001	resp	3	69232	PsychophysicsToolbox
69.237	0.001	resp	3	69237	PsychophysicsToolbox
69.248	0.001	resp	3	69248	PsychophysicsToolbox
69.253	0.001	resp	3	69253	PsychophysicsToolbox
69.258	0.001	resp	3	69258	PsychophysicsToolbox
69.263	0.001	resp	3	69263	PsychophysicsToolbox
69.268	0.001	resp	3	69268	PsychophysicsToolbox
69.273	0.001	resp	3	69273	PsychophysicsToolbox
69.278	0.001	resp	3	69278	PsychophysicsToolbox
69.283	0.001	resp	3	69283	PsychophysicsToolbox
69.288	0.001	resp	3	69288	PsychophysicsToolbox
69.293	0.001	resp	3	69293	PsychophysicsToolbox
69.303	0.001	resp	3	69303	PsychophysicsToolbox
69.308	0.001	resp	3	69308	PsychophysicsToolbox
69.313	0.001	resp	3	69313	PsychophysicsToolbox
69.318	0.001	resp	3	69318	PsychophysicsToolbox
69.323	0.001	resp	3	69323	PsychophysicsToolbox
69.328	0.001	resp	3	69328	PsychophysicsToolbox
69.333	0.001	resp	3	69333	PsychophysicsToolbox
69.338	0.001	resp	3	69338	PsychophysicsToolbox
69.343	0.001	resp	3	69343	PsychophysicsToolbox
69.348	0.001	resp	3	69348	PsychophysicsToolbox
69.358	0.001	resp	3	69358	PsychophysicsToolbox
69.363	0.001	resp	3	69363	PsychophysicsToolbox
69.368	0.001	resp	3	69368	PsychophysicsToolbox
69.911	0.001	stim_on	4	69911	PsychophysicsToolbox
70.787	0.001	resp	3	70787	PsychophysicsToolbox
70.794	0.001	resp	3	70794	PsychophysicsToolbox
70.799	0.001	resp	3	70799	PsychophysicsToolbox
70.804	0.001	resp	3	70804	PsychophysicsToolbox
70.809	0.001	resp	3	70809	PsychophysicsToolbox
70.814	0.001	resp	3	70814	PsychophysicsToolbox
70.819	0.001	resp	3	70819	PsychophysicsToolbox
70.824	0.001	resp	3	70824	PsychophysicsToolbox
70.829	0.001	resp	3	70829	PsychophysicsToolbox
70.834	0.001	resp	3	70834	PsychophysicsToolbox
70.844	0.001	resp	3	70844	PsychophysicsToolbox
70.849	0.001	resp	3	70849	PsychophysicsToolbox
70.854	0.001	resp	3	70854	PsychophysicsToolbox
70.859	0.001	resp	3	70859	PsychophysicsToolbox
70.865	0.001	resp	3	70865	PsychophysicsToolbox
70.87	0.001	resp	3	70870	PsychophysicsToolbox
70.875	0.001	resp	3	70875	PsychophysicsToolbox
70.88	0.001	resp	3	70880	PsychophysicsToolbox
70.885	0.001	resp	3	70885	PsychophysicsToolbox
70.895	0.001	resp	3	70895	PsychophysicsToolbox
70.9	0.001	resp	3	70900	PsychophysicsToolbox
70.905	0.001	resp	3	70905	PsychophysicsToolbox
70.91	0.001	resp	3	70910	PsychophysicsToolbox
70.915	0.001	resp	3	70915	PsychophysicsToolbox
70.92	0.001	resp	3	70920	PsychophysicsToolbox
70.925	0.001	resp	3	70925	PsychophysicsToolbox
70.93	0.001	resp	3	70930	PsychophysicsToolbox
70.935	0.001	resp	3	70935	PsychophysicsToolbox
70.94	0.001	resp	3	70940	PsychophysicsToolbox
70.95	0.001	resp	3	70950	PsychophysicsToolbox
70.955	0.001	resp	3	70955	PsychophysicsToolbox
70.96	0.001	resp	3	70960	PsychophysicsToolbox
70.965	0.001	resp	3	70965	PsychophysicsToolbox
70.97	0.001	resp	3	70970	PsychophysicsToolbox
70.975	0.001	resp	3	70975	PsychophysicsToolbox
70.98	0.001	resp	3	70980	PsychophysicsToolbox
70.985	0.001	resp	3	70985	PsychophysicsToolbox
70.99	0.001	resp	3	70990	PsychophysicsToolbox
70.995	0.001	resp	3	70995	PsychophysicsToolbox
71.005	0.001	resp	3	71005	PsychophysicsToolbox
71.01	0.001	resp	3	71010	PsychophysicsToolbox
71.016	0.001	resp	3	71016	PsychophysicsToolbox
71.397	0.001	stim_on	4	71397	PsychophysicsToolbox
72.502	0.001	resp	3	72502	PsychophysicsToolbox
72.508	0.001	resp	3	72508	PsychophysicsToolbox
72.513	0.001	resp	3	72513	PsychophysicsToolbox
72.518	0.001	resp	3	72518	PsychophysicsToolbox
72.523	0.001	resp	3	72523	PsychophysicsToolbox
72.529	0.001	resp	3	72529	PsychophysicsToolbox
72.534	0.001	resp	3	72534	PsychophysicsToolbox
72.539	0.001	resp	3	72539	PsychophysicsToolbox
72.544	0.001	resp	3	72544	PsychophysicsToolbox
72.549	0.001	resp	3	72549	PsychophysicsToolbox
72.559	0.001	resp	3	72559	PsychophysicsToolbox
72.564	0.001	resp	3	72564	PsychophysicsToolbox
72.569	0.001	resp	3	72569	PsychophysicsToolbox
72.574	0.001	resp	3	72574	PsychophysicsToolbox
72.579	0.001	resp	3	72579	PsychophysicsToolbox
72.584	0.001	resp	3	72584	PsychophysicsToolbox
72.589	0.001	resp	3	72589	PsychophysicsToolbox
72.594	0.001	resp	3	72594	PsychophysicsToolbox
72.599	0.001	resp	3	72599	PsychophysicsToolbox
72.604	0.001	resp	3	72604	PsychophysicsToolbox
72.614	0.001	resp	3	72614	PsychophysicsToolbox
72.619	0.001	resp	3	72619	PsychophysicsToolbox
72.624	0.001	resp	3	72624	PsychophysicsToolbox
72.629	0.001	resp	3	72629	PsychophysicsToolbox
72.634	0.001	resp	3	72634	PsychophysicsToolbox
72.639	0.001	resp	3	72639	PsychophysicsToolbox
72.644	0.001	resp	3	72644	PsychophysicsToolbox
72.75	0.001	stim_on	4	72750	PsychophysicsToolbox
74.014	0.001	resp	3	74014	PsychophysicsToolbox
74.021	0.001	resp	3	74021	PsychophysicsToolbox
74.026	0.001	resp	3	74026	PsychophysicsToolbox
74.031	0.001	resp	3	74031	PsychophysicsToolbox
74.036	0.001	resp	3	74036	PsychophysicsToolbox
74.041	0.001	resp	3	74041	PsychophysicsToolbox
74.046	0.001	resp	3	74046	PsychophysicsToolbox
74.051	0.001	resp	3	74051	PsychophysicsToolbox
74.056	0.001	resp	3	74056	PsychophysicsToolbox
74.061	0.001	resp	3	74061	PsychophysicsToolbox
74.071	0.001	resp	3	74071	PsychophysicsToolbox
74.076	0.001	resp	3	74076	PsychophysicsToolbox
74.081	0.001	resp	3	74081	PsychophysicsToolbox
74.086	0.001	resp	3	74086	PsychophysicsToolbox
74.091	0.001	resp	3	74091	PsychophysicsToolbox
74.096	0.001	resp	3	74096	PsychophysicsToolbox
74.101	0.001	resp	3	74101	PsychophysicsToolbox
74.107	0.001	resp	3	74107	PsychophysicsToolbox
74.112	0.001	resp	3	74112	PsychophysicsToolbox
74.122	0.001	resp	3	74122	PsychophysicsToolbox
74.127	0.001	resp	3	74127	PsychophysicsToolbox
74.132	0.001	resp	3	74132	PsychophysicsToolbox
74.137	0.001	resp	3	74137	PsychophysicsToolbox
74.142	0.001	resp	3	74142	PsychophysicsToolbox
74.169	0.001	stim_on	4	74169	PsychophysicsToolbox
75.217	0.001	resp	3	75217	PsychophysicsToolbox
75.224	0.001	resp	3	75224	PsychophysicsToolbox
75.229	0.001	resp	3	75229	PsychophysicsToolbox
75.234	0.001	resp	3	75234	PsychophysicsToolbox
75.239	0.001	resp	3	75239	PsychophysicsToolbox
75.244	0.001	resp	3	75244	PsychophysicsToolbox
75.249	0.001	resp	3	75249	PsychophysicsToolbox
75.254	0.001	resp	3	75254	PsychophysicsToolbox
75.259	0.001	resp	3	75259	PsychophysicsToolbox
75.264	0.001	resp	3	75264	PsychophysicsToolbox
75.274	0.001	resp	3	75274	PsychophysicsToolbox
75.279	0.001	resp	3	75279	PsychophysicsToolbox
75.284	0.001	resp	3	75284	PsychophysicsToolbox
75.289	0.001	resp	3	75289	PsychophysicsToolbox
75.294	0.001	resp	3	75294	PsychophysicsToolbox
75.299	0.001	resp	3	75299	PsychophysicsToolbox
75.304	0.001	resp	3	75304	PsychophysicsToolbox
75.309	0.001	resp	3	75309	PsychophysicsToolbox
75.314	0.001	resp	3	75314	PsychophysicsToolbox
75.319	0.001	resp	3	75319	PsychophysicsToolbox
75.329	0.001	resp	3	75329	PsychophysicsToolbox
75.335	0.001	resp	3	75335	PsychophysicsToolbox
75.34	0.001	resp	3	75340	PsychophysicsToolbox
75.345	0.001	resp	3	75345	PsychophysicsToolbox
75.35	0.001	resp	3	75350	PsychophysicsToolbox
75.355	0.001	resp	3	75355	PsychophysicsToolbox
75.36	0.001	resp	3	75360	PsychophysicsToolbox
75.365	0.001	resp	3	75365	PsychophysicsToolbox
75.37	0.001	resp	3	75370	PsychophysicsToolbox
75.38	0.001	resp	3	75380	PsychophysicsToolbox
75.385	0.001	resp	3	75385	PsychophysicsToolbox
75.39	0.001	resp	3	75390	PsychophysicsToolbox
75.395	0.001	resp	3	75395	PsychophysicsToolbox
75.4	0.001	resp	3	75400	PsychophysicsToolbox
75.405	0.001	resp	3	75405	PsychophysicsToolbox
75.41	0.001	resp	3	75410	PsychophysicsToolbox
75.415	0.001	resp	3	75415	PsychophysicsToolbox
75.42	0.001	resp	3	75420	PsychophysicsToolbox
75.425	0.001	resp	3	75425	PsychophysicsToolbox
75.435	0.001	resp	3	75435	PsychophysicsToolbox
75.44	0.001	resp	3	75440	PsychophysicsToolbox
75.445	0.001	resp	3	75445	PsychophysicsToolbox
75.45	0.001	resp	3	75450	PsychophysicsToolbox
75.538	0.001	stim_on	4	75538	PsychophysicsToolbox
76.499	0.001	resp	3	76499	PsychophysicsToolbox
76.506	0.001	resp	3	76506	PsychophysicsToolbox
76.511	0.001	resp	3	76511	PsychophysicsToolbox
76.516	0.001	resp	3	76516	PsychophysicsToolbox
76.521	0.001	resp	3	76521	PsychophysicsToolbox
76.526	0.001	resp	3	76526	PsychophysicsToolbox
76.531	0.001	resp	3	76531	PsychophysicsToolbox
76.536	0.001	resp	3	76536	PsychophysicsToolbox
76.541	0.001	resp	3	76541	PsychophysicsToolbox
76.546	0.001	resp	3	76546	PsychophysicsToolbox
76.556	0.001	resp	3	76556	PsychophysicsToolbox
76.561	0.001	resp	3	76561	PsychophysicsToolbox
76.566	0.001	resp	3	76566	PsychophysicsToolbox
76.571	0.001	resp	3	76571	PsychophysicsToolbox
76.576	0.001	resp	3	76576	PsychophysicsToolbox
76.581	0.001	resp	3	76581	PsychophysicsToolbox
76.586	0.001	resp	3	76586	PsychophysicsToolbox
76.591	0.001	resp	3	76591	PsychophysicsToolbox
76.596	0.001	resp	3	76596	PsychophysicsToolbox
76.601	0.001	resp	3	76601	PsychophysicsToolbox
76.611	0.001	resp	3	76611	PsychophysicsToolbox
76.616	0.001	resp	3	76616	PsychophysicsToolbox
76.621	0.001	resp	3	76621	PsychophysicsToolbox
76.626	0.001	resp	3	76626	PsychophysicsToolbox
76.631	0.001	resp	3	76631	PsychophysicsToolbox
76.637	0.001	resp	3	76637	PsychophysicsToolbox
76.642	0.001	resp	3	76642	PsychophysicsToolbox
76.647	0.001	resp	3	76647	PsychophysicsToolbox
76.652	0.001	resp	3	76652	PsychophysicsToolbox
76.662	0.001	resp	3	76662	PsychophysicsToolbox
76.667	0.001	resp	3	76667	PsychophysicsToolbox
76.672	0.001	resp	3	76672	PsychophysicsToolbox
76.677	0.001	resp	3	76677	PsychophysicsToolbox
76.682	0.001	resp	3	76682	PsychophysicsToolbox
76.687	0.001	resp	3	76687	PsychophysicsToolbox
76.692	0.001	resp	3	76692	PsychophysicsToolbox
76.697	0.001	resp	3	76697	PsychophysicsToolbox
76.702	0.001	resp	3	76702	PsychophysicsToolbox
76.707	0.001	resp	3	76707	PsychophysicsToolbox
76.717	0.001	resp	3	76717	PsychophysicsToolbox
76.722	0.001	resp	3	76722	PsychophysicsToolbox
76.727	0.001	resp	3	76727	PsychophysicsToolbox
76.732	0.001	resp	3	76732	PsychophysicsToolbox
76.737	0.001	resp	3	76737	PsychophysicsToolbox
76.742	0.001	resp	3	76742	PsychophysicsToolbox
76.747	0.001	resp	3	76747	PsychophysicsToolbox
76.752	0.001	resp	3	76752	PsychophysicsToolbox
76.757	0.001	resp	3	76757	PsychophysicsToolbox
76.762	0.001	resp	3	76762	PsychophysicsToolbox
76.772	0.001	resp	3	76772	PsychophysicsToolbox
76.777	0.001	resp	3	76777	PsychophysicsToolbox
76.974	0.001	stim_on	4	76974	PsychophysicsToolbox
77.868	0.001	resp	3	77868	PsychophysicsToolbox
77.875	0.001	resp	3	77875	PsychophysicsToolbox
77.88	0.001	resp	3	77880	PsychophysicsToolbox
77.885	0.001	resp	3	77885	PsychophysicsToolbox
77.89	0.001	resp	3	77890	PsychophysicsToolbox
77.895	0.001	resp	3	77895	PsychophysicsToolbox
77.9	0.001	resp	3	77900	PsychophysicsToolbox
77.905	0.001	resp	3	77905	PsychophysicsToolbox
77.91	0.001	resp	3	77910	PsychophysicsToolbox
77.915	0.001	resp	3	77915	PsychophysicsToolbox
77.925	0.001	resp	3	77925	PsychophysicsToolbox
77.93	0.001	resp	3	77930	PsychophysicsToolbox
77.935	0.001	resp	3	77935	PsychophysicsToolbox
77.941	0.001	resp	3	77941	PsychophysicsToolbox
77.946	0.001	resp	3	77946	PsychophysicsToolbox
77.951	0.001	resp	3	77951	PsychophysicsToolbox
77.956	0.001	resp	3	77956	PsychophysicsToolbox
77.961	0.001	resp	3	77961	PsychophysicsToolbox
77.966	0.001	resp	3	77966	PsychophysicsToolbox
77.976	0.001	resp	3	77976	PsychophysicsToolbox
77.981	0.001	resp	3	77981	PsychophysicsToolbox
77.986	0.001	resp	3	77986	PsychophysicsToolbox
77.991	0.001	resp	3	77991	PsychophysicsToolbox
77.996	0.001	resp	3	77996	PsychophysicsToolbox
78.001	0.001	resp	3	78001	PsychophysicsToolbox
78.006	0.001	resp	3	78006	PsychophysicsToolbox
78.011	0.001	resp	3	78011	PsychophysicsToolbox
78.016	0.001	resp	3	78016	PsychophysicsToolbox
78.021	0.001	resp	3	78021	PsychophysicsToolbox
78.031	0.001	resp	3	78031	PsychophysicsToolbox
78.036	0.001	resp	3	78036	PsychophysicsToolbox
78.041	0.001	resp	3	78041	PsychophysicsToolbox
78.046	0.001	resp	3	78046	PsychophysicsToolbox
78.051	0.001	resp	3	78051	PsychophysicsToolbox
78.46	0.001	stim_on	4	78460	PsychophysicsToolbox
79.334	0.001	resp	3	79334	PsychophysicsToolbox
79.341	0.001	resp	3	79341	PsychophysicsToolbox
79.346	0.001	resp	3	79346	PsychophysicsToolbox
79.351	0.001	resp	3	79351	PsychophysicsToolbox
79.356	0.001	resp	3	79356	PsychophysicsToolbox
79.361	0.001	resp	3	79361	PsychophysicsToolbox
79.366	0.001	resp	3	79366	PsychophysicsToolbox
79.371	0.001	resp	3	79371	PsychophysicsToolbox
79.376	0.001	resp	3	79376	PsychophysicsToolbox
79.381	0.001	resp	3	79381	PsychophysicsToolbox
79.391	0.001	resp	3	79391	PsychophysicsToolbox
79.396	0.001	resp	3	79396	PsychophysicsToolbox
79.401	0.001	resp	3	79401	PsychophysicsToolbox
79.406	0.001	resp	3	79406	PsychophysicsToolbox
79.411	0.001	resp	3	79411	PsychophysicsToolbox
79.416	0.001	resp	3	79416	PsychophysicsToolbox
79.421	0.001	resp	3	79421	PsychophysicsToolbox
79.426	0.001	resp	3	79426	PsychophysicsToolbox
79.431	0.001	resp	3	79431	PsychophysicsToolbox
79.436	0.001	resp	3	79436	PsychophysicsToolbox
79.446	0.001	resp	3	79446	PsychophysicsToolbox
79.451	0.001	resp	3	79451	PsychophysicsToolbox
79.456	0.001	resp	3	79456	PsychophysicsToolbox
79.461	0.001	resp	3	79461	PsychophysicsToolbox
79.466	0.001	resp	3	79466	PsychophysicsToolbox
79.472	0.001	resp	3	79472	PsychophysicsToolbox
79.477	0.001	resp	3	79477	PsychophysicsToolbox
79.482	0.001	resp	3	79482	PsychophysicsToolbox
79.487	0.001	resp	3	79487	PsychophysicsToolbox
79.497	0.001	resp	3	79497	PsychophysicsToolbox
79.502	0.001	resp	3	79502	PsychophysicsToolbox
79.507	0.001	resp	3	79507	PsychophysicsToolbox
79.512	0.001	resp	3	79512	PsychophysicsToolbox
79.517	0.001	resp	3	79517	PsychophysicsToolbox
79.522	0.001	resp	3	79522	PsychophysicsToolbox
79.527	0.001	resp	3	79527	PsychophysicsToolbox
79.532	0.001	resp	3	79532	PsychophysicsToolbox
79.537	0.001	resp	3	79537	PsychophysicsToolbox
79.542	0.001	resp	3	79542	PsychophysicsToolbox
79.552	0.001	resp	3	79552	PsychophysicsToolbox
79.557	0.001	resp	3	79557	PsychophysicsToolbox
79.562	0.001	resp	3	79562	PsychophysicsToolbox
79.997	0.001	stim_on	4	79997	PsychophysicsToolbox
80.794	0.001	resp	3	80794	PsychophysicsToolbox
80.801	0.001	resp	3	80801	PsychophysicsToolbox
80.806	0.001	resp	3	80806	PsychophysicsToolbox
80.811	0.001	resp	3	80811	PsychophysicsToolbox
80.816	0.001	resp	3	80816	PsychophysicsToolbox
80.821	0.001	resp	3	80821	PsychophysicsToolbox
80.826	0.001	resp	3	80826	PsychophysicsToolbox
80.831	0.001	resp	3	80831	PsychophysicsToolbox
80.836	0.001	resp	3	80836	PsychophysicsToolbox
80.841	0.001	resp	3	80841	PsychophysicsToolbox
80.851	0.001	resp	3	80851	PsychophysicsToolbox
80.856	0.001	resp	3	80856	PsychophysicsToolbox
80.861	0.001	resp	3	80861	PsychophysicsToolbox
80.867	0.001	resp	3	80867	PsychophysicsToolbox
80.872	0.001	resp	3	80872	PsychophysicsToolbox
80.877	0.001	resp	3	80877	PsychophysicsToolbox
80.882	0.001	resp	3	80882	PsychophysicsToolbox
80.887	0.001	resp	3	80887	PsychophysicsToolbox
80.892	0.001	resp	3	80892	PsychophysicsToolbox
80.902	0.001	resp	3	80902	PsychophysicsToolbox
80.907	0.001	resp	3	80907	PsychophysicsToolbox
80.912	0.001	resp	3	80912	PsychophysicsToolbox
80.917	0.001	resp	3	80917	PsychophysicsToolbox
80.922	0.001	resp	3	80922	PsychophysicsToolbox
80.927	0.001	resp	3	80927	PsychophysicsToolbox
80.932	0.001	resp	3	80932	PsychophysicsToolbox
80.937	0.001	resp	3	80937	PsychophysicsToolbox
80.942	0.001	resp	3	80942	PsychophysicsToolbox
80.947	0.001	resp	3	80947	PsychophysicsToolbox
80.957	0.001	resp	3	80957	PsychophysicsToolbox
80.962	0.001	resp	3	80962	PsychophysicsToolbox
80.967	0.001	resp	3	80967	PsychophysicsToolbox
80.972	0.001	resp	3	80972	PsychophysicsToolbox
80.977	0.001	resp	3	80977	PsychophysicsToolbox
80.982	0.001	resp	3	80982	PsychophysicsToolbox
80.987	0.001	resp	3	80987	PsychophysicsToolbox
81.499	0.001	stim_on	4	81499	PsychophysicsToolbox
82.489	0.001	resp	3	82489	PsychophysicsToolbox
82.496	0.001	resp	3	82496	PsychophysicsToolbox
82.501	0.001	resp	3	82501	PsychophysicsToolbox
82.506	0.001	resp	3	82506	PsychophysicsToolbox
82.511	0.001	resp	3	82511	PsychophysicsToolbox
82.516	0.001	resp	3	82516	PsychophysicsToolbox
82.521	0.001	resp	3	82521	PsychophysicsToolbox
82.526	0.001	resp	3	82526	PsychophysicsToolbox
82.531	0.001	resp	3	82531	PsychophysicsToolbox
82.536	0.001	resp	3	82536	PsychophysicsToolbox
82.546	0.001	resp	3	82546	PsychophysicsToolbox
82.551	0.001	resp	3	82551	PsychophysicsToolbox
82.556	0.001	resp	3	82556	PsychophysicsToolbox
82.561	0.001	resp	3	82561	PsychophysicsToolbox
82.566	0.001	resp	3	82566	PsychophysicsToolbox
82.571	0.001	resp	3	82571	PsychophysicsToolbox
82.576	0.001	resp	3	82576	PsychophysicsToolbox
82.581	0.001	resp	3	82581	PsychophysicsToolbox
82.586	0.001	resp	3	82586	PsychophysicsToolbox
82.591	0.001	resp	3	82591	PsychophysicsToolbox
82.601	0.001	resp	3	82601	PsychophysicsToolbox
82.606	0.001	resp	3	82606	PsychophysicsToolbox
82.611	0.001	resp	3	82611	PsychophysicsToolbox
82.616	0.001	resp	3	82616	PsychophysicsToolbox
82.621	0.001	resp	3	82621	PsychophysicsToolbox
82.626	0.001	resp	3	82626	PsychophysicsToolbox
82.632	0.001	resp	3	82632	PsychophysicsToolbox
82.637	0.001	resp	3	82637	PsychophysicsToolbox
82.642	0.001	resp	3	82642	PsychophysicsToolbox
82.652	0.001	resp	3	82652	PsychophysicsToolbox
82.657	0.001	resp	3	82657	PsychophysicsToolbox
82.662	0.001	resp	3	82662	PsychophysicsToolbox
82.667	0.001	resp	3	82667	PsychophysicsToolbox
82.672	0.001	resp	3	82672	PsychophysicsToolbox
82.677	0.001	resp	3	82677	PsychophysicsToolbox
82.682	0.001	resp	3	82682	PsychophysicsToolbox
83.169	0.001	stim_on	4	83169	PsychophysicsToolbox
83.888	0.001	resp	3	83888	PsychophysicsToolbox
83.895	0.001	resp	3	83895	PsychophysicsToolbox
83.9	0.001	resp	3	83900	PsychophysicsToolbox
83.905	0.001	resp	3	83905	PsychophysicsToolbox
83.91	0.001	resp	3	83910	PsychophysicsToolbox
83.915	0.001	resp	3	83915	PsychophysicsToolbox
83.92	0.001	resp	3	83920	PsychophysicsToolbox
83.925	0.001	resp	3	83925	PsychophysicsToolbox
83.93	0.001	resp	3	83930	PsychophysicsToolbox
83.935	0.001	resp	3	83935	PsychophysicsToolbox
83.945	0.001	resp	3	83945	PsychophysicsToolbox
83.95	0.001	resp	3	83950	PsychophysicsToolbox
83.955	0.001	resp	3	83955	PsychophysicsToolbox
83.96	0.001	resp	3	83960	PsychophysicsToolbox
83.965	0.001	resp	3	83965	PsychophysicsToolbox
83.97	0.001	resp	3	83970	PsychophysicsToolbox
83.975	0.001	resp	3	83975	PsychophysicsToolbox
83.98	0.001	resp	3	83980	PsychophysicsToolbox
83.985	0.001	resp	3	83985	PsychophysicsToolbox
83.99	0.001	resp	3	83990	PsychophysicsToolbox
