onset	duration	trial_type	value	sample	StimulusPresentation
153.032	0.001	stim_on	4	153032	PsychophysicsToolbox
153.465	0.001	resp	3	153465	PsychophysicsToolbox
153.472	0.001	resp	3	153472	PsychophysicsToolbox
153.477	0.001	resp	3	153477	PsychophysicsToolbox
153.482	0.001	resp	3	153482	PsychophysicsToolbox
153.487	0.001	resp	3	153487	PsychophysicsToolbox
153.492	0.001	resp	3	153492	PsychophysicsToolbox
153.497	0.001	resp	3	153497	PsychophysicsToolbox
153.502	0.001	resp	3	153502	PsychophysicsToolbox
153.507	0.001	resp	3	153507	PsychophysicsToolbox
153.512	0.001	resp	3	153512	PsychophysicsToolbox
153.522	0.001	resp	3	153522	PsychophysicsToolbox
153.527	0.001	resp	3	153527	PsychophysicsToolbox
153.532	0.001	resp	3	153532	PsychophysicsToolbox
153.537	0.001	resp	3	153537	PsychophysicsToolbox
153.542	0.001	resp	3	153542	PsychophysicsToolbox
153.547	0.001	resp	3	153547	PsychophysicsToolbox
153.553	0.001	resp	3	153553	PsychophysicsToolbox
153.558	0.001	resp	3	153558	PsychophysicsToolbox
153.563	0.001	resp	3	153563	PsychophysicsToolbox
153.573	0.001	resp	3	153573	PsychophysicsToolbox
153.578	0.001	resp	3	153578	PsychophysicsToolbox
153.583	0.001	resp	3	153583	PsychophysicsToolbox
153.588	0.001	resp	3	153588	PsychophysicsToolbox
153.593	0.001	resp	3	153593	PsychophysicsToolbox
153.598	0.001	resp	3	153598	PsychophysicsToolbox
153.603	0.001	resp	3	153603	PsychophysicsToolbox
153.608	0.001	resp	3	153608	PsychophysicsToolbox
153.613	0.001	resp	3	153613	PsychophysicsToolbox
153.618	0.001	resp	3	153618	PsychophysicsToolbox
154.418	0.001	stim_on	4	154418	PsychophysicsToolbox
154.995	0.001	resp	3	154995	PsychophysicsToolbox
155.002	0.001	resp	3	155002	PsychophysicsToolbox
155.007	0.001	resp	3	155007	PsychophysicsToolbox
155.012	0.001	resp	3	155012	PsychophysicsToolbox
155.017	0.001	resp	3	155017	PsychophysicsToolbox
155.022	0.001	resp	3	155022	PsychophysicsToolbox
155.027	0.001	resp	3	155027	PsychophysicsToolbox
155.032	0.001	resp	3	155032	PsychophysicsToolbox
155.037	0.001	resp	3	155037	PsychophysicsToolbox
155.042	0.001	resp	3	155042	PsychophysicsToolbox
155.052	0.001	resp	3	155052	PsychophysicsToolbox
155.057	0.001	resp	3	155057	PsychophysicsToolbox
155.062	0.001	resp	3	155062	PsychophysicsToolbox
155.067	0.001	resp	3	155067	PsychophysicsToolbox
155.072	0.001	resp	3	155072	PsychophysicsToolbox
155.077	0.001	resp	3	155077	PsychophysicsToolbox
155.082	0.001	resp	3	155082	PsychophysicsToolbox
155.087	0.001	resp	3	155087	PsychophysicsToolbox
155.092	0.001	resp	3	155092	PsychophysicsToolbox
155.097	0.001	resp	3	155097	PsychophysicsToolbox
155.107	0.001	resp	3	155107	PsychophysicsToolbox
156.054	0.001	stim_on	4	156054	PsychophysicsToolbox
156.569	0.001	resp	3	156569	PsychophysicsToolbox
156.575	0.001	resp	3	156575	PsychophysicsToolbox
156.581	0.001	resp	3	156581	PsychophysicsToolbox
156.586	0.001	resp	3	156586	PsychophysicsToolbox
156.591	0.001	resp	3	156591	PsychophysicsToolbox
156.596	0.001	resp	3	156596	PsychophysicsToolbox
156.601	0.001	resp	3	156601	PsychophysicsToolbox
156.606	0.001	resp	3	156606	PsychophysicsToolbox
156.611	0.001	resp	3	156611	PsychophysicsToolbox
156.616	0.001	resp	3	156616	PsychophysicsToolbox
156.626	0.001	resp	3	156626	PsychophysicsToolbox
156.631	0.001	resp	3	156631	PsychophysicsToolbox
156.636	0.001	resp	3	156636	PsychophysicsToolbox
156.641	0.001	resp	3	156641	PsychophysicsToolbox
156.646	0.001	resp	3	156646	PsychophysicsToolbox
156.651	0.001	resp	3	156651	PsychophysicsToolbox
156.656	0.001	resp	3	156656	PsychophysicsToolbox
156.661	0.001	resp	3	156661	PsychophysicsToolbox
156.666	0.001	resp	3	156666	PsychophysicsToolbox
156.671	0.001	resp	3	156671	PsychophysicsToolbox
156.681	0.001	resp	3	156681	PsychophysicsToolbox
156.686	0.001	resp	3	156686	PsychophysicsToolbox
156.691	0.001	resp	3	156691	PsychophysicsToolbox
156.696	0.001	resp	3	156696	PsychophysicsToolbox
157.49	0.001	stim_on	4	157490	PsychophysicsToolbox
157.947	0.001	resp	3	157947	PsychophysicsToolbox
157.954	0.001	resp	3	157954	PsychophysicsToolbox
157.959	0.001	resp	3	157959	PsychophysicsToolbox
157.964	0.001	resp	3	157964	PsychophysicsToolbox
157.969	0.001	resp	3	157969	PsychophysicsToolbox
157.974	0.001	resp	3	157974	PsychophysicsToolbox
157.979	0.001	resp	3	157979	PsychophysicsToolbox
157.984	0.001	resp	3	157984	PsychophysicsToolbox
157.989	0.001	resp	3	157989	PsychophysicsToolbox
157.994	0.001	resp	3	157994	PsychophysicsToolbox
158.004	0.001	resp	3	158004	PsychophysicsToolbox
158.009	0.001	resp	3	158009	PsychophysicsToolbox
158.014	0.001	resp	3	158014	PsychophysicsToolbox
158.019	0.001	resp	3	158019	PsychophysicsToolbox
158.024	0.001	resp	3	158024	PsychophysicsToolbox
158.029	0.001	resp	3	158029	PsychophysicsToolbox
158.034	0.001	resp	3	158034	PsychophysicsToolbox
158.039	0.001	resp	3	158039	PsychophysicsToolbox
158.044	0.001	resp	3	158044	PsychophysicsToolbox
158.049	0.001	resp	3	158049	PsychophysicsToolbox
158.059	0.001	resp	3	158059	PsychophysicsToolbox
158.064	0.001	resp	3	158064	PsychophysicsToolbox
158.069	0.001	resp	3	158069	PsychophysicsToolbox
158.074	0.001	resp	3	158074	PsychophysicsToolbox
158.08	0.001	resp	3	158080	PsychophysicsToolbox
158.085	0.001	resp	3	158085	PsychophysicsToolbox
158.09	0.001	resp	3	158090	PsychophysicsToolbox
158.095	0.001	resp	3	158095	PsychophysicsToolbox
158.1	0.001	resp	3	158100	PsychophysicsToolbox
159.01	0.001	stim_on	4	159010	PsychophysicsToolbox
159.538	0.001	resp	3	159538	PsychophysicsToolbox
159.545	0.001	resp	3	159545	PsychophysicsToolbox
159.55	0.001	resp	3	159550	PsychophysicsToolbox
159.555	0.001	resp	3	159555	PsychophysicsToolbox
159.56	0.001	resp	3	159560	PsychophysicsToolbox
159.565	0.001	resp	3	159565	PsychophysicsToolbox
159.57	0.001	resp	3	159570	PsychophysicsToolbox
159.575	0.001	resp	3	159575	PsychophysicsToolbox
159.58	0.001	resp	3	159580	PsychophysicsToolbox
159.585	0.001	resp	3	159585	PsychophysicsToolbox
159.595	0.001	resp	3	159595	PsychophysicsToolbox
159.6	0.001	resp	3	159600	PsychophysicsToolbox
159.605	0.001	resp	3	159605	PsychophysicsToolbox
159.61	0.001	resp	3	159610	PsychophysicsToolbox
159.615	0.001	resp	3	159615	PsychophysicsToolbox
159.62	0.001	resp	3	159620	PsychophysicsToolbox
159.625	0.001	resp	3	159625	PsychophysicsToolbox
159.63	0.001	resp	3	159630	PsychophysicsToolbox
159.636	0.001	resp	3	159636	PsychophysicsToolbox
159.646	0.001	resp	3	159646	PsychophysicsToolbox
159.651	0.001	resp	3	159651	PsychophysicsToolbox
159.656	0.001	resp	3	159656	PsychophysicsToolbox
159.661	0.001	resp	3	159661	PsychophysicsToolbox
159.666	0.001	resp	3	159666	PsychophysicsToolbox
159.671	0.001	resp	3	159671	PsychophysicsToolbox
159.676	0.001	resp	3	159676	PsychophysicsToolbox
159.681	0.001	resp	3	159681	PsychophysicsToolbox
159.686	0.001	resp	3	159686	PsychophysicsToolbox
159.691	0.001	resp	3	159691	PsychophysicsToolbox
159.701	0.001	resp	3	159701	PsychophysicsToolbox
160.395	0.001	stim_on	4	160395	PsychophysicsToolbox
161.009	0.001	resp	3	161009	PsychophysicsToolbox
161.016	0.001	resp	3	161016	PsychophysicsToolbox
161.021	0.001	resp	3	161021	PsychophysicsToolbox
161.026	0.001	resp	3	161026	PsychophysicsToolbox
161.031	0.001	resp	3	161031	PsychophysicsToolbox
161.036	0.001	resp	3	161036	PsychophysicsToolbox
161.041	0.001	resp	3	161041	PsychophysicsToolbox
161.046	0.001	resp	3	161046	PsychophysicsToolbox
161.051	0.001	resp	3	161051	PsychophysicsToolbox
161.056	0.001	resp	3	161056	PsychophysicsToolbox
161.066	0.001	resp	3	161066	PsychophysicsToolbox
161.071	0.001	resp	3	161071	PsychophysicsToolbox
161.076	0.001	resp	3	161076	PsychophysicsToolbox
161.081	0.001	resp	3	161081	PsychophysicsToolbox
161.086	0.001	resp	3	161086	PsychophysicsToolbox
161.948	0.001	stim_on	4	161948	PsychophysicsToolbox
162.335	0.001	resp	3	162335	PsychophysicsToolbox
162.342	0.001	resp	3	162342	PsychophysicsToolbox
162.347	0.001	resp	3	162347	PsychophysicsToolbox
162.352	0.001	resp	3	162352	PsychophysicsToolbox
162.357	0.001	resp	3	162357	PsychophysicsToolbox
162.362	0.001	resp	3	162362	PsychophysicsToolbox
162.367	0.001	resp	3	162367	PsychophysicsToolbox
162.372	0.001	resp	3	162372	PsychophysicsToolbox
162.377	0.001	resp	3	162377	PsychophysicsToolbox
162.382	0.001	resp	3	162382	PsychophysicsToolbox
162.392	0.001	resp	3	162392	PsychophysicsToolbox
162.397	0.001	resp	3	162397	PsychophysicsToolbox
162.402	0.001	resp	3	162402	PsychophysicsToolbox
162.407	0.001	resp	3	162407	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.417	0.001	resp	3	162417	PsychophysicsToolbox
162.422	0.001	resp	3	162422	PsychophysicsToolbox
162.427	0.001	resp	3	162427	PsychophysicsToolbox
162.432	0.001	resp	3	162432	PsychophysicsToolbox
162.437	0.001	resp	3	162437	PsychophysicsToolbox
162.447	0.001	resp	3	162447	PsychophysicsToolbox
162.453	0.001	resp	3	162453	PsychophysicsToolbox
162.458	0.001	resp	3	162458	PsychophysicsToolbox
162.463	0.001	resp	3	162463	PsychophysicsToolbox
162.468	0.001	resp	3	162468	PsychophysicsToolbox
162.473	0.001	resp	3	162473	PsychophysicsToolbox
162.478	0.001	resp	3	162478	PsychophysicsToolbox
162.483	0.001	resp	3	162483	PsychophysicsToolbox
162.488	0.001	resp	3	162488	PsychophysicsToolbox
163.368	0.001	stim_on	4	163368	PsychophysicsToolbox
164.091	0.001	resp	3	164091	PsychophysicsToolbox
164.097	0.001	resp	3	164097	PsychophysicsToolbox
164.102	0.001	resp	3	164102	PsychophysicsToolbox
164.107	0.001	resp	3	164107	PsychophysicsToolbox
164.112	0.001	resp	3	164112	PsychophysicsToolbox
164.118	0.001	resp	3	164118	PsychophysicsToolbox
164.123	0.001	resp	3	164123	PsychophysicsToolbox
164.128	0.001	resp	3	164128	PsychophysicsToolbox
164.133	0.001	resp	3	164133	PsychophysicsToolbox
164.138	0.001	resp	3	164138	PsychophysicsToolbox
164.148	0.001	resp	3	164148	PsychophysicsToolbox
164.153	0.001	resp	3	164153	PsychophysicsToolbox
164.158	0.001	resp	3	164158	PsychophysicsToolbox
164.163	0.001	resp	3	164163	PsychophysicsToolbox
164.168	0.001	resp	3	164168	PsychophysicsToolbox
164.173	0.001	resp	3	164173	PsychophysicsToolbox
164.178	0.001	resp	3	164178	PsychophysicsToolbox
164.183	0.001	resp	3	164183	PsychophysicsToolbox
164.188	0.001	resp	3	164188	PsychophysicsToolbox
164.193	0.001	resp	3	164193	PsychophysicsToolbox
164.203	0.001	resp	3	164203	PsychophysicsToolbox
164.208	0.001	resp	3	164208	PsychophysicsToolbox
164.213	0.001	resp	3	164213	PsychophysicsToolbox
164.218	0.001	resp	3	164218	PsychophysicsToolbox
164.223	0.001	resp	3	164223	PsychophysicsToolbox
164.228	0.001	resp	3	164228	PsychophysicsToolbox
164.233	0.001	resp	3	164233	PsychophysicsToolbox
164.238	0.001	resp	3	164238	PsychophysicsToolbox
164.243	0.001	resp	3	164243	PsychophysicsToolbox
164.248	0.001	resp	3	164248	PsychophysicsToolbox
164.258	0.001	resp	3	164258	PsychophysicsToolbox
164.263	0.001	resp	3	164263	PsychophysicsToolbox
164.937	0.001	stim_on	4	164937	PsychophysicsToolbox
165.498	0.001	resp	3	165498	PsychophysicsToolbox
165.504	0.001	resp	3	165504	PsychophysicsToolbox
165.509	0.001	resp	3	165509	PsychophysicsToolbox
165.514	0.001	resp	3	165514	PsychophysicsToolbox
165.52	0.001	resp	3	165520	PsychophysicsToolbox
165.525	0.001	resp	3	165525	PsychophysicsToolbox
165.53	0.001	resp	3	165530	PsychophysicsToolbox
165.535	0.001	resp	3	165535	PsychophysicsToolbox
165.54	0.001	resp	3	165540	PsychophysicsToolbox
165.545	0.001	resp	3	165545	PsychophysicsToolbox
165.555	0.001	resp	3	165555	PsychophysicsToolbox
165.56	0.001	resp	3	165560	PsychophysicsToolbox
165.565	0.001	resp	3	165565	PsychophysicsToolbox
165.57	0.001	resp	3	165570	PsychophysicsToolbox
165.575	0.001	resp	3	165575	PsychophysicsToolbox
165.58	0.001	resp	3	165580	PsychophysicsToolbox
165.585	0.001	resp	3	165585	PsychophysicsToolbox
165.59	0.001	resp	3	165590	PsychophysicsToolbox
165.595	0.001	resp	3	165595	PsychophysicsToolbox
165.6	0.001	resp	3	165600	PsychophysicsToolbox
165.61	0.001	resp	3	165610	PsychophysicsToolbox
165.615	0.001	resp	3	165615	PsychophysicsToolbox
165.62	0.001	resp	3	165620	PsychophysicsToolbox
165.625	0.001	resp	3	165625	PsychophysicsToolbox
165.63	0.001	resp	3	165630	PsychophysicsToolbox
166.523	0.001	stim_on	4	166523	PsychophysicsToolbox
167.05	0.001	resp	3	167050	PsychophysicsToolbox
167.056	0.001	resp	3	167056	PsychophysicsToolbox
167.062	0.001	resp	3	167062	PsychophysicsToolbox
167.067	0.001	resp	3	167067	PsychophysicsToolbox
167.072	0.001	resp	3	167072	PsychophysicsToolbox
167.077	0.001	resp	3	167077	PsychophysicsToolbox
167.082	0.001	resp	3	167082	PsychophysicsToolbox
167.087	0.001	resp	3	167087	PsychophysicsToolbox
167.092	0.001	resp	3	167092	PsychophysicsToolbox
167.097	0.001	resp	3	167097	PsychophysicsToolbox
167.107	0.001	resp	3	167107	PsychophysicsToolbox
167.112	0.001	resp	3	167112	PsychophysicsToolbox
167.117	0.001	resp	3	167117	PsychophysicsToolbox
167.122	0.001	resp	3	167122	PsychophysicsToolbox
167.127	0.001	resp	3	167127	PsychophysicsToolbox
167.132	0.001	resp	3	167132	PsychophysicsToolbox
167.137	0.001	resp	3	167137	PsychophysicsToolbox
167.142	0.001	resp	3	167142	PsychophysicsToolbox
167.147	0.001	resp	3	167147	PsychophysicsToolbox
167.152	0.001	resp	3	167152	PsychophysicsToolbox
167.162	0.001	resp	3	167162	PsychophysicsToolbox
167.167	0.001	resp	3	167167	PsychophysicsToolbox
167.172	0.001	resp	3	167172	PsychophysicsToolbox
167.177	0.001	resp	3	167177	PsychophysicsToolbox
168.143	0.001	stim_on	4	168143	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.711	0.001	resp	3	168711	PsychophysicsToolbox
168.716	0.001	resp	3	168716	PsychophysicsToolbox
168.721	0.001	resp	3	168721	PsychophysicsToolbox
168.726	0.001	resp	3	168726	PsychophysicsToolbox
168.731	0.001	resp	3	168731	PsychophysicsToolbox
168.736	0.001	resp	3	168736	PsychophysicsToolbox
168.741	0.001	resp	3	168741	PsychophysicsToolbox
168.746	0.001	resp	3	168746	PsychophysicsToolbox
168.752	0.001	resp	3	168752	PsychophysicsToolbox
168.762	0.001	resp	3	168762	PsychophysicsToolbox
168.767	0.001	resp	3	168767	PsychophysicsToolbox
168.772	0.001	resp	3	168772	PsychophysicsToolbox
168.777	0.001	resp	3	168777	PsychophysicsToolbox
168.782	0.001	resp	3	168782	PsychophysicsToolbox
168.787	0.001	resp	3	168787	PsychophysicsToolbox
168.792	0.001	resp	3	168792	PsychophysicsToolbox
168.797	0.001	resp	3	168797	PsychophysicsToolbox
168.802	0.001	resp	3	168802	PsychophysicsToolbox
168.807	0.001	resp	3	168807	PsychophysicsToolbox
168.817	0.001	resp	3	168817	PsychophysicsToolbox
168.822	0.001	resp	3	168822	PsychophysicsToolbox
168.827	0.001	resp	3	168827	PsychophysicsToolbox
168.832	0.001	resp	3	168832	PsychophysicsToolbox
169.629	0.001	stim_on	4	169629	PsychophysicsToolbox
170.234	0.001	resp	3	170234	PsychophysicsToolbox
170.241	0.001	resp	3	170241	PsychophysicsToolbox
170.246	0.001	resp	3	170246	PsychophysicsToolbox
170.251	0.001	resp	3	170251	PsychophysicsToolbox
170.256	0.001	resp	3	170256	PsychophysicsToolbox
170.261	0.001	resp	3	170261	PsychophysicsToolbox
170.266	0.001	resp	3	170266	PsychophysicsToolbox
170.271	0.001	resp	3	170271	PsychophysicsToolbox
170.276	0.001	resp	3	170276	PsychophysicsToolbox
170.281	0.001	resp	3	170281	PsychophysicsToolbox
170.291	0.001	resp	3	170291	PsychophysicsToolbox
170.296	0.001	resp	3	170296	PsychophysicsToolbox
170.301	0.001	resp	3	170301	PsychophysicsToolbox
170.306	0.001	resp	3	170306	PsychophysicsToolbox
170.311	0.001	resp	3	170311	PsychophysicsToolbox
170.316	0.001	resp	3	170316	PsychophysicsToolbox
170.321	0.001	resp	3	170321	PsychophysicsToolbox
170.982	0.001	stim_on	4	170982	PsychophysicsToolbox
171.627	0.001	resp	3	171627	PsychophysicsToolbox
171.634	0.001	resp	3	171634	PsychophysicsToolbox
171.639	0.001	resp	3	171639	PsychophysicsToolbox
171.644	0.001	resp	3	171644	PsychophysicsToolbox
171.649	0.001	resp	3	171649	PsychophysicsToolbox
171.654	0.001	resp	3	171654	PsychophysicsToolbox
171.659	0.001	resp	3	171659	PsychophysicsToolbox
171.664	0.001	resp	3	171664	PsychophysicsToolbox
171.669	0.001	resp	3	171669	PsychophysicsToolbox
171.674	0.001	resp	3	171674	PsychophysicsToolbox
172.384	0.001	stim_on	4	172384	PsychophysicsToolbox
173.039	0.001	resp	3	173039	PsychophysicsToolbox
173.046	0.001	resp	3	173046	PsychophysicsToolbox
173.051	0.001	resp	3	173051	PsychophysicsToolbox
173.056	0.001	resp	3	173056	PsychophysicsToolbox
173.061	0.001	resp	3	173061	PsychophysicsToolbox
173.066	0.001	resp	3	173066	PsychophysicsToolbox
173.071	0.001	resp	3	173071	PsychophysicsToolbox
173.076	0.001	resp	3	173076	PsychophysicsToolbox
174.071	0.001	stim_on	4	174071	PsychophysicsToolbox
174.712	0.001	resp	3	174712	PsychophysicsToolbox
174.718	0.001	resp	3	174718	PsychophysicsToolbox
174.723	0.001	resp	3	174723	PsychophysicsToolbox
174.728	0.001	resp	3	174728	PsychophysicsToolbox
174.733	0.001	resp	3	174733	PsychophysicsToolbox
174.738	0.001	resp	3	174738	PsychophysicsToolbox
174.744	0.001	resp	3	174744	PsychophysicsToolbox
174.749	0.001	resp	3	174749	PsychophysicsToolbox
174.754	0.001	resp	3	174754	PsychophysicsToolbox
174.759	0.001	resp	3	174759	PsychophysicsToolbox
175.44	0.001	stim_on	4	175440	PsychophysicsToolbox
176.088	0.001	resp	3	176088	PsychophysicsToolbox
176.095	0.001	resp	3	176095	PsychophysicsToolbox
176.1	0.001	resp	3	176100	PsychophysicsToolbox
176.105	0.001	resp	3	176105	PsychophysicsToolbox
176.11	0.001	resp	3	176110	PsychophysicsToolbox
176.115	0.001	resp	3	176115	PsychophysicsToolbox
176.12	0.001	resp	3	176120	PsychophysicsToolbox
176.125	0.001	resp	3	176125	PsychophysicsToolbox
176.13	0.001	resp	3	176130	PsychophysicsToolbox
177.093	0.001	stim_on	4	177093	PsychophysicsToolbox
177.84	0.001	resp	3	177840	PsychophysicsToolbox
177.847	0.001	resp	3	177847	PsychophysicsToolbox
177.852	0.001	resp	3	177852	PsychophysicsToolbox
177.857	0.001	resp	3	177857	PsychophysicsToolbox
177.862	0.001	resp	3	177862	PsychophysicsToolbox
177.867	0.001	resp	3	177867	PsychophysicsToolbox
177.872	0.001	resp	3	177872	PsychophysicsToolbox
177.877	0.001	resp	3	177877	PsychophysicsToolbox
177.882	0.001	resp	3	177882	PsychophysicsToolbox
177.887	0.001	resp	3	177887	PsychophysicsToolbox
177.898	0.001	resp	3	177898	PsychophysicsToolbox
177.903	0.001	resp	3	177903	PsychophysicsToolbox
177.908	0.001	resp	3	177908	PsychophysicsToolbox
177.913	0.001	resp	3	177913	PsychophysicsToolbox
177.918	0.001	resp	3	177918	PsychophysicsToolbox
177.923	0.001	resp	3	177923	PsychophysicsToolbox
177.928	0.001	resp	3	177928	PsychophysicsToolbox
177.933	0.001	resp	3	177933	PsychophysicsToolbox
177.938	0.001	resp	3	177938	PsychophysicsToolbox
177.948	0.001	resp	3	177948	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.963	0.001	resp	3	177963	PsychophysicsToolbox
177.968	0.001	resp	3	177968	PsychophysicsToolbox
177.973	0.001	resp	3	177973	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.988	0.001	resp	3	177988	PsychophysicsToolbox
177.993	0.001	resp	3	177993	PsychophysicsToolbox
178.629	0.001	stim_on	4	178629	PsychophysicsToolbox
179.245	0.001	resp	3	179245	PsychophysicsToolbox
179.252	0.001	resp	3	179252	PsychophysicsToolbox
179.257	0.001	resp	3	179257	PsychophysicsToolbox
179.262	0.001	resp	3	179262	PsychophysicsToolbox
179.267	0.001	resp	3	179267	PsychophysicsToolbox
179.272	0.001	resp	3	179272	PsychophysicsToolbox
179.277	0.001	resp	3	179277	PsychophysicsToolbox
179.282	0.001	resp	3	179282	PsychophysicsToolbox
179.287	0.001	resp	3	179287	PsychophysicsToolbox
179.292	0.001	resp	3	179292	PsychophysicsToolbox
179.302	0.001	resp	3	179302	PsychophysicsToolbox
179.307	0.001	resp	3	179307	PsychophysicsToolbox
179.312	0.001	resp	3	179312	PsychophysicsToolbox
179.317	0.001	resp	3	179317	PsychophysicsToolbox
179.322	0.001	resp	3	179322	PsychophysicsToolbox
180.349	0.001	stim_on	4	180349	PsychophysicsToolbox
181.025	0.001	resp	3	181025	PsychophysicsToolbox
181.032	0.001	resp	3	181032	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.702	0.001	stim_on	4	181702	PsychophysicsToolbox
182.58	0.001	resp	3	182580	PsychophysicsToolbox
182.586	0.001	resp	3	182586	PsychophysicsToolbox
182.591	0.001	resp	3	182591	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.622	0.001	resp	3	182622	PsychophysicsToolbox
182.627	0.001	resp	3	182627	PsychophysicsToolbox
182.637	0.001	resp	3	182637	PsychophysicsToolbox
182.642	0.001	resp	3	182642	PsychophysicsToolbox
182.647	0.001	resp	3	182647	PsychophysicsToolbox
182.652	0.001	resp	3	182652	PsychophysicsToolbox
182.657	0.001	resp	3	182657	PsychophysicsToolbox
182.662	0.001	resp	3	182662	PsychophysicsToolbox
182.667	0.001	resp	3	182667	PsychophysicsToolbox
182.672	0.001	resp	3	182672	PsychophysicsToolbox
182.677	0.001	resp	3	182677	PsychophysicsToolbox
182.682	0.001	resp	3	182682	PsychophysicsToolbox
182.692	0.001	resp	3	182692	PsychophysicsToolbox
182.697	0.001	resp	3	182697	PsychophysicsToolbox
182.702	0.001	resp	3	182702	PsychophysicsToolbox
182.707	0.001	resp	3	182707	PsychophysicsToolbox
182.712	0.001	resp	3	182712	PsychophysicsToolbox
182.717	0.001	resp	3	182717	PsychophysicsToolbox
183.188	0.001	stim_on	4	183188	PsychophysicsToolbox
183.78	0.001	resp	3	183780	PsychophysicsToolbox
183.787	0.001	resp	3	183787	PsychophysicsToolbox
183.792	0.001	resp	3	183792	PsychophysicsToolbox
183.797	0.001	resp	3	183797	PsychophysicsToolbox
183.802	0.001	resp	3	183802	PsychophysicsToolbox
183.807	0.001	resp	3	183807	PsychophysicsToolbox
183.812	0.001	resp	3	183812	PsychophysicsToolbox
183.817	0.001	resp	3	183817	PsychophysicsToolbox
183.822	0.001	resp	3	183822	PsychophysicsToolbox
183.827	0.001	resp	3	183827	PsychophysicsToolbox
183.837	0.001	resp	3	183837	PsychophysicsToolbox
183.842	0.001	resp	3	183842	PsychophysicsToolbox
183.847	0.001	resp	3	183847	PsychophysicsToolbox
183.852	0.001	resp	3	183852	PsychophysicsToolbox
183.857	0.001	resp	3	183857	PsychophysicsToolbox
183.862	0.001	resp	3	183862	PsychophysicsToolbox
183.867	0.001	resp	3	183867	PsychophysicsToolbox
183.872	0.001	resp	3	183872	PsychophysicsToolbox
183.877	0.001	resp	3	183877	PsychophysicsToolbox
184.54	0.001	stim_on	4	184540	PsychophysicsToolbox
185.187	0.001	resp	3	185187	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.219	0.001	resp	3	185219	PsychophysicsToolbox
185.224	0.001	resp	3	185224	PsychophysicsToolbox
185.229	0.001	resp	3	185229	PsychophysicsToolbox
186.243	0.001	stim_on	4	186243	PsychophysicsToolbox
186.736	0.001	resp	3	186736	PsychophysicsToolbox
186.743	0.001	resp	3	186743	PsychophysicsToolbox
186.748	0.001	resp	3	186748	PsychophysicsToolbox
186.753	0.001	resp	3	186753	PsychophysicsToolbox
186.758	0.001	resp	3	186758	PsychophysicsToolbox
186.763	0.001	resp	3	186763	PsychophysicsToolbox
186.768	0.001	resp	3	186768	PsychophysicsToolbox
186.773	0.001	resp	3	186773	PsychophysicsToolbox
186.778	0.001	resp	3	186778	PsychophysicsToolbox
186.783	0.001	resp	3	186783	PsychophysicsToolbox
186.793	0.001	resp	3	186793	PsychophysicsToolbox
186.798	0.001	resp	3	186798	PsychophysicsToolbox
186.803	0.001	resp	3	186803	PsychophysicsToolbox
186.808	0.001	resp	3	186808	PsychophysicsToolbox
186.813	0.001	resp	3	186813	PsychophysicsToolbox
186.818	0.001	resp	3	186818	PsychophysicsToolbox
186.823	0.001	resp	3	186823	PsychophysicsToolbox
186.828	0.001	resp	3	186828	PsychophysicsToolbox
186.833	0.001	resp	3	186833	PsychophysicsToolbox
186.838	0.001	resp	3	186838	PsychophysicsToolbox
186.848	0.001	resp	3	186848	PsychophysicsToolbox
186.854	0.001	resp	3	186854	PsychophysicsToolbox
186.859	0.001	resp	3	186859	PsychophysicsToolbox
186.864	0.001	resp	3	186864	PsychophysicsToolbox
186.869	0.001	resp	3	186869	PsychophysicsToolbox
186.874	0.001	resp	3	186874	PsychophysicsToolbox
186.879	0.001	resp	3	186879	PsychophysicsToolbox
186.884	0.001	resp	3	186884	PsychophysicsToolbox
186.889	0.001	resp	3	186889	PsychophysicsToolbox
186.899	0.001	resp	3	186899	PsychophysicsToolbox
186.904	0.001	resp	3	186904	PsychophysicsToolbox
186.909	0.001	resp	3	186909	PsychophysicsToolbox
186.914	0.001	resp	3	186914	PsychophysicsToolbox
186.919	0.001	resp	3	186919	PsychophysicsToolbox
186.924	0.001	resp	3	186924	PsychophysicsToolbox
187.562	0.001	stim_on	4	187562	PsychophysicsToolbox
