onset	duration	trial_type	value	sample	StimulusPresentation
72.864	0.001	resp	3	72864	PsychophysicsToolbox
72.869	0.001	resp	3	72869	PsychophysicsToolbox
72.874	0.001	resp	3	72874	PsychophysicsToolbox
72.88	0.001	resp	3	72880	PsychophysicsToolbox
72.885	0.001	resp	3	72885	PsychophysicsToolbox
72.895	0.001	resp	3	72895	PsychophysicsToolbox
72.9	0.001	resp	3	72900	PsychophysicsToolbox
72.905	0.001	resp	3	72905	PsychophysicsToolbox
72.91	0.001	resp	3	72910	PsychophysicsToolbox
72.915	0.001	resp	3	72915	PsychophysicsToolbox
73.117	0.001	stim_on	4	73117	PsychophysicsToolbox
74.111	0.001	resp	3	74111	PsychophysicsToolbox
74.118	0.001	resp	3	74118	PsychophysicsToolbox
74.123	0.001	resp	3	74123	PsychophysicsToolbox
74.128	0.001	resp	3	74128	PsychophysicsToolbox
74.133	0.001	resp	3	74133	PsychophysicsToolbox
74.138	0.001	resp	3	74138	PsychophysicsToolbox
74.143	0.001	resp	3	74143	PsychophysicsToolbox
74.148	0.001	resp	3	74148	PsychophysicsToolbox
74.153	0.001	resp	3	74153	PsychophysicsToolbox
74.158	0.001	resp	3	74158	PsychophysicsToolbox
74.168	0.001	resp	3	74168	PsychophysicsToolbox
74.173	0.001	resp	3	74173	PsychophysicsToolbox
74.178	0.001	resp	3	74178	PsychophysicsToolbox
74.183	0.001	resp	3	74183	PsychophysicsToolbox
74.188	0.001	resp	3	74188	PsychophysicsToolbox
74.193	0.001	resp	3	74193	PsychophysicsToolbox
74.198	0.001	resp	3	74198	PsychophysicsToolbox
74.203	0.001	resp	3	74203	PsychophysicsToolbox
74.208	0.001	resp	3	74208	PsychophysicsToolbox
74.213	0.001	resp	3	74213	PsychophysicsToolbox
74.223	0.001	resp	3	74223	PsychophysicsToolbox
74.228	0.001	resp	3	74228	PsychophysicsToolbox
74.234	0.001	resp	3	74234	PsychophysicsToolbox
74.239	0.001	resp	3	74239	PsychophysicsToolbox
74.244	0.001	resp	3	74244	PsychophysicsToolbox
74.249	0.001	resp	3	74249	PsychophysicsToolbox
74.254	0.001	resp	3	74254	PsychophysicsToolbox
74.259	0.001	resp	3	74259	PsychophysicsToolbox
74.264	0.001	resp	3	74264	PsychophysicsToolbox
74.703	0.001	stim_on	4	74703	PsychophysicsToolbox
75.588	0.001	resp	3	75588	PsychophysicsToolbox
75.594	0.001	resp	3	75594	PsychophysicsToolbox
75.599	0.001	resp	3	75599	PsychophysicsToolbox
75.605	0.001	resp	3	75605	PsychophysicsToolbox
75.61	0.001	resp	3	75610	PsychophysicsToolbox
75.615	0.001	resp	3	75615	PsychophysicsToolbox
75.62	0.001	resp	3	75620	PsychophysicsToolbox
75.625	0.001	resp	3	75625	PsychophysicsToolbox
75.63	0.001	resp	3	75630	PsychophysicsToolbox
75.635	0.001	resp	3	75635	PsychophysicsToolbox
75.645	0.001	resp	3	75645	PsychophysicsToolbox
75.65	0.001	resp	3	75650	PsychophysicsToolbox
75.655	0.001	resp	3	75655	PsychophysicsToolbox
75.66	0.001	resp	3	75660	PsychophysicsToolbox
75.665	0.001	resp	3	75665	PsychophysicsToolbox
75.67	0.001	resp	3	75670	PsychophysicsToolbox
75.675	0.001	resp	3	75675	PsychophysicsToolbox
75.68	0.001	resp	3	75680	PsychophysicsToolbox
75.685	0.001	resp	3	75685	PsychophysicsToolbox
75.69	0.001	resp	3	75690	PsychophysicsToolbox
75.7	0.001	resp	3	75700	PsychophysicsToolbox
75.705	0.001	resp	3	75705	PsychophysicsToolbox
75.71	0.001	resp	3	75710	PsychophysicsToolbox
75.715	0.001	resp	3	75715	PsychophysicsToolbox
75.72	0.001	resp	3	75720	PsychophysicsToolbox
75.725	0.001	resp	3	75725	PsychophysicsToolbox
75.73	0.001	resp	3	75730	PsychophysicsToolbox
75.735	0.001	resp	3	75735	PsychophysicsToolbox
75.74	0.001	resp	3	75740	PsychophysicsToolbox
75.745	0.001	resp	3	75745	PsychophysicsToolbox
75.756	0.001	resp	3	75756	PsychophysicsToolbox
75.761	0.001	resp	3	75761	PsychophysicsToolbox
75.766	0.001	resp	3	75766	PsychophysicsToolbox
75.771	0.001	resp	3	75771	PsychophysicsToolbox
75.776	0.001	resp	3	75776	PsychophysicsToolbox
75.781	0.001	resp	3	75781	PsychophysicsToolbox
75.786	0.001	resp	3	75786	PsychophysicsToolbox
75.791	0.001	resp	3	75791	PsychophysicsToolbox
76.156	0.001	stim_on	4	76156	PsychophysicsToolbox
77.109	0.001	resp	3	77109	PsychophysicsToolbox
77.116	0.001	resp	3	77116	PsychophysicsToolbox
77.121	0.001	resp	3	77121	PsychophysicsToolbox
77.126	0.001	resp	3	77126	PsychophysicsToolbox
77.131	0.001	resp	3	77131	PsychophysicsToolbox
77.136	0.001	resp	3	77136	PsychophysicsToolbox
77.141	0.001	resp	3	77141	PsychophysicsToolbox
77.146	0.001	resp	3	77146	PsychophysicsToolbox
77.151	0.001	resp	3	77151	PsychophysicsToolbox
77.156	0.001	resp	3	77156	PsychophysicsToolbox
77.166	0.001	resp	3	77166	PsychophysicsToolbox
77.171	0.001	resp	3	77171	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.181	0.001	resp	3	77181	PsychophysicsToolbox
77.186	0.001	resp	3	77186	PsychophysicsToolbox
77.191	0.001	resp	3	77191	PsychophysicsToolbox
77.196	0.001	resp	3	77196	PsychophysicsToolbox
77.201	0.001	resp	3	77201	PsychophysicsToolbox
77.206	0.001	resp	3	77206	PsychophysicsToolbox
77.211	0.001	resp	3	77211	PsychophysicsToolbox
77.221	0.001	resp	3	77221	PsychophysicsToolbox
77.226	0.001	resp	3	77226	PsychophysicsToolbox
77.231	0.001	resp	3	77231	PsychophysicsToolbox
77.236	0.001	resp	3	77236	PsychophysicsToolbox
77.242	0.001	resp	3	77242	PsychophysicsToolbox
77.247	0.001	resp	3	77247	PsychophysicsToolbox
77.252	0.001	resp	3	77252	PsychophysicsToolbox
77.257	0.001	resp	3	77257	PsychophysicsToolbox
77.262	0.001	resp	3	77262	PsychophysicsToolbox
77.272	0.001	resp	3	77272	PsychophysicsToolbox
77.277	0.001	resp	3	77277	PsychophysicsToolbox
77.759	0.001	stim_on	4	77759	PsychophysicsToolbox
78.881	0.001	resp	3	78881	PsychophysicsToolbox
78.888	0.001	resp	3	78888	PsychophysicsToolbox
78.893	0.001	resp	3	78893	PsychophysicsToolbox
78.898	0.001	resp	3	78898	PsychophysicsToolbox
78.903	0.001	resp	3	78903	PsychophysicsToolbox
78.908	0.001	resp	3	78908	PsychophysicsToolbox
78.913	0.001	resp	3	78913	PsychophysicsToolbox
78.918	0.001	resp	3	78918	PsychophysicsToolbox
78.923	0.001	resp	3	78923	PsychophysicsToolbox
78.928	0.001	resp	3	78928	PsychophysicsToolbox
78.938	0.001	resp	3	78938	PsychophysicsToolbox
78.943	0.001	resp	3	78943	PsychophysicsToolbox
78.948	0.001	resp	3	78948	PsychophysicsToolbox
78.953	0.001	resp	3	78953	PsychophysicsToolbox
78.958	0.001	resp	3	78958	PsychophysicsToolbox
78.963	0.001	resp	3	78963	PsychophysicsToolbox
78.968	0.001	resp	3	78968	PsychophysicsToolbox
78.973	0.001	resp	3	78973	PsychophysicsToolbox
78.979	0.001	resp	3	78979	PsychophysicsToolbox
78.989	0.001	resp	3	78989	PsychophysicsToolbox
78.994	0.001	resp	3	78994	PsychophysicsToolbox
78.999	0.001	resp	3	78999	PsychophysicsToolbox
79.004	0.001	resp	3	79004	PsychophysicsToolbox
79.009	0.001	resp	3	79009	PsychophysicsToolbox
79.014	0.001	resp	3	79014	PsychophysicsToolbox
79.019	0.001	resp	3	79019	PsychophysicsToolbox
79.024	0.001	resp	3	79024	PsychophysicsToolbox
79.029	0.001	resp	3	79029	PsychophysicsToolbox
79.034	0.001	resp	3	79034	PsychophysicsToolbox
79.044	0.001	resp	3	79044	PsychophysicsToolbox
79.049	0.001	resp	3	79049	PsychophysicsToolbox
79.054	0.001	resp	3	79054	PsychophysicsToolbox
79.059	0.001	resp	3	79059	PsychophysicsToolbox
79.064	0.001	resp	3	79064	PsychophysicsToolbox
79.069	0.001	resp	3	79069	PsychophysicsToolbox
79.074	0.001	resp	3	79074	PsychophysicsToolbox
79.079	0.001	resp	3	79079	PsychophysicsToolbox
79.228	0.001	stim_on	4	79228	PsychophysicsToolbox
80.269	0.001	resp	3	80269	PsychophysicsToolbox
80.276	0.001	resp	3	80276	PsychophysicsToolbox
80.281	0.001	resp	3	80281	PsychophysicsToolbox
80.286	0.001	resp	3	80286	PsychophysicsToolbox
80.291	0.001	resp	3	80291	PsychophysicsToolbox
80.296	0.001	resp	3	80296	PsychophysicsToolbox
80.301	0.001	resp	3	80301	PsychophysicsToolbox
80.306	0.001	resp	3	80306	PsychophysicsToolbox
80.311	0.001	resp	3	80311	PsychophysicsToolbox
80.316	0.001	resp	3	80316	PsychophysicsToolbox
80.326	0.001	resp	3	80326	PsychophysicsToolbox
80.331	0.001	resp	3	80331	PsychophysicsToolbox
80.336	0.001	resp	3	80336	PsychophysicsToolbox
80.341	0.001	resp	3	80341	PsychophysicsToolbox
80.346	0.001	resp	3	80346	PsychophysicsToolbox
80.351	0.001	resp	3	80351	PsychophysicsToolbox
80.356	0.001	resp	3	80356	PsychophysicsToolbox
80.361	0.001	resp	3	80361	PsychophysicsToolbox
80.366	0.001	resp	3	80366	PsychophysicsToolbox
80.371	0.001	resp	3	80371	PsychophysicsToolbox
80.381	0.001	resp	3	80381	PsychophysicsToolbox
80.387	0.001	resp	3	80387	PsychophysicsToolbox
80.392	0.001	resp	3	80392	PsychophysicsToolbox
80.397	0.001	resp	3	80397	PsychophysicsToolbox
80.402	0.001	resp	3	80402	PsychophysicsToolbox
80.407	0.001	resp	3	80407	PsychophysicsToolbox
80.412	0.001	resp	3	80412	PsychophysicsToolbox
80.417	0.001	resp	3	80417	PsychophysicsToolbox
80.422	0.001	resp	3	80422	PsychophysicsToolbox
80.432	0.001	resp	3	80432	PsychophysicsToolbox
80.437	0.001	resp	3	80437	PsychophysicsToolbox
80.442	0.001	resp	3	80442	PsychophysicsToolbox
80.447	0.001	resp	3	80447	PsychophysicsToolbox
80.452	0.001	resp	3	80452	PsychophysicsToolbox
80.457	0.001	resp	3	80457	PsychophysicsToolbox
80.462	0.001	resp	3	80462	PsychophysicsToolbox
80.467	0.001	resp	3	80467	PsychophysicsToolbox
80.472	0.001	resp	3	80472	PsychophysicsToolbox
80.477	0.001	resp	3	80477	PsychophysicsToolbox
80.487	0.001	resp	3	80487	PsychophysicsToolbox
80.492	0.001	resp	3	80492	PsychophysicsToolbox
80.497	0.001	resp	3	80497	PsychophysicsToolbox
80.814	0.001	stim_on	4	80814	PsychophysicsToolbox
81.777	0.001	resp	3	81777	PsychophysicsToolbox
81.783	0.001	resp	3	81783	PsychophysicsToolbox
81.788	0.001	resp	3	81788	PsychophysicsToolbox
81.793	0.001	resp	3	81793	PsychophysicsToolbox
81.798	0.001	resp	3	81798	PsychophysicsToolbox
81.803	0.001	resp	3	81803	PsychophysicsToolbox
81.808	0.001	resp	3	81808	PsychophysicsToolbox
81.814	0.001	resp	3	81814	PsychophysicsToolbox
81.819	0.001	resp	3	81819	PsychophysicsToolbox
81.824	0.001	resp	3	81824	PsychophysicsToolbox
81.834	0.001	resp	3	81834	PsychophysicsToolbox
81.839	0.001	resp	3	81839	PsychophysicsToolbox
81.844	0.001	resp	3	81844	PsychophysicsToolbox
81.849	0.001	resp	3	81849	PsychophysicsToolbox
81.854	0.001	resp	3	81854	PsychophysicsToolbox
81.859	0.001	resp	3	81859	PsychophysicsToolbox
81.864	0.001	resp	3	81864	PsychophysicsToolbox
81.869	0.001	resp	3	81869	PsychophysicsToolbox
81.874	0.001	resp	3	81874	PsychophysicsToolbox
81.879	0.001	resp	3	81879	PsychophysicsToolbox
81.889	0.001	resp	3	81889	PsychophysicsToolbox
81.894	0.001	resp	3	81894	PsychophysicsToolbox
81.899	0.001	resp	3	81899	PsychophysicsToolbox
81.904	0.001	resp	3	81904	PsychophysicsToolbox
81.909	0.001	resp	3	81909	PsychophysicsToolbox
81.914	0.001	resp	3	81914	PsychophysicsToolbox
81.919	0.001	resp	3	81919	PsychophysicsToolbox
81.924	0.001	resp	3	81924	PsychophysicsToolbox
81.929	0.001	resp	3	81929	PsychophysicsToolbox
81.934	0.001	resp	3	81934	PsychophysicsToolbox
81.944	0.001	resp	3	81944	PsychophysicsToolbox
81.949	0.001	resp	3	81949	PsychophysicsToolbox
81.955	0.001	resp	3	81955	PsychophysicsToolbox
82.417	0.001	stim_on	4	82417	PsychophysicsToolbox
83.382	0.001	resp	3	83382	PsychophysicsToolbox
83.388	0.001	resp	3	83388	PsychophysicsToolbox
83.394	0.001	resp	3	83394	PsychophysicsToolbox
83.399	0.001	resp	3	83399	PsychophysicsToolbox
83.404	0.001	resp	3	83404	PsychophysicsToolbox
83.409	0.001	resp	3	83409	PsychophysicsToolbox
83.414	0.001	resp	3	83414	PsychophysicsToolbox
83.419	0.001	resp	3	83419	PsychophysicsToolbox
83.424	0.001	resp	3	83424	PsychophysicsToolbox
83.429	0.001	resp	3	83429	PsychophysicsToolbox
83.439	0.001	resp	3	83439	PsychophysicsToolbox
83.444	0.001	resp	3	83444	PsychophysicsToolbox
83.449	0.001	resp	3	83449	PsychophysicsToolbox
83.454	0.001	resp	3	83454	PsychophysicsToolbox
83.459	0.001	resp	3	83459	PsychophysicsToolbox
83.464	0.001	resp	3	83464	PsychophysicsToolbox
83.469	0.001	resp	3	83469	PsychophysicsToolbox
83.474	0.001	resp	3	83474	PsychophysicsToolbox
83.479	0.001	resp	3	83479	PsychophysicsToolbox
83.484	0.001	resp	3	83484	PsychophysicsToolbox
83.494	0.001	resp	3	83494	PsychophysicsToolbox
83.499	0.001	resp	3	83499	PsychophysicsToolbox
83.504	0.001	resp	3	83504	PsychophysicsToolbox
83.509	0.001	resp	3	83509	PsychophysicsToolbox
83.514	0.001	resp	3	83514	PsychophysicsToolbox
83.519	0.001	resp	3	83519	PsychophysicsToolbox
83.524	0.001	resp	3	83524	PsychophysicsToolbox
83.53	0.001	resp	3	83530	PsychophysicsToolbox
83.535	0.001	resp	3	83535	PsychophysicsToolbox
83.545	0.001	resp	3	83545	PsychophysicsToolbox
83.55	0.001	resp	3	83550	PsychophysicsToolbox
83.555	0.001	resp	3	83555	PsychophysicsToolbox
83.56	0.001	resp	3	83560	PsychophysicsToolbox
83.565	0.001	resp	3	83565	PsychophysicsToolbox
83.903	0.001	stim_on	4	83903	PsychophysicsToolbox
85.034	0.001	resp	3	85034	PsychophysicsToolbox
85.041	0.001	resp	3	85041	PsychophysicsToolbox
85.046	0.001	resp	3	85046	PsychophysicsToolbox
85.051	0.001	resp	3	85051	PsychophysicsToolbox
85.056	0.001	resp	3	85056	PsychophysicsToolbox
85.061	0.001	resp	3	85061	PsychophysicsToolbox
85.066	0.001	resp	3	85066	PsychophysicsToolbox
85.071	0.001	resp	3	85071	PsychophysicsToolbox
85.076	0.001	resp	3	85076	PsychophysicsToolbox
85.081	0.001	resp	3	85081	PsychophysicsToolbox
85.091	0.001	resp	3	85091	PsychophysicsToolbox
85.096	0.001	resp	3	85096	PsychophysicsToolbox
85.101	0.001	resp	3	85101	PsychophysicsToolbox
85.106	0.001	resp	3	85106	PsychophysicsToolbox
85.111	0.001	resp	3	85111	PsychophysicsToolbox
85.116	0.001	resp	3	85116	PsychophysicsToolbox
85.121	0.001	resp	3	85121	PsychophysicsToolbox
85.126	0.001	resp	3	85126	PsychophysicsToolbox
85.132	0.001	resp	3	85132	PsychophysicsToolbox
85.142	0.001	resp	3	85142	PsychophysicsToolbox
85.147	0.001	resp	3	85147	PsychophysicsToolbox
85.152	0.001	resp	3	85152	PsychophysicsToolbox
85.157	0.001	resp	3	85157	PsychophysicsToolbox
85.162	0.001	resp	3	85162	PsychophysicsToolbox
85.223	0.001	stim_on	4	85223	PsychophysicsToolbox
86.627	0.001	resp	3	86627	PsychophysicsToolbox
86.634	0.001	resp	3	86634	PsychophysicsToolbox
86.639	0.001	resp	3	86639	PsychophysicsToolbox
86.644	0.001	resp	3	86644	PsychophysicsToolbox
86.649	0.001	resp	3	86649	PsychophysicsToolbox
86.654	0.001	resp	3	86654	PsychophysicsToolbox
86.675	0.001	stim_on	4	86675	PsychophysicsToolbox
87.752	0.001	resp	3	87752	PsychophysicsToolbox
87.759	0.001	resp	3	87759	PsychophysicsToolbox
87.764	0.001	resp	3	87764	PsychophysicsToolbox
87.769	0.001	resp	3	87769	PsychophysicsToolbox
87.774	0.001	resp	3	87774	PsychophysicsToolbox
87.779	0.001	resp	3	87779	PsychophysicsToolbox
87.784	0.001	resp	3	87784	PsychophysicsToolbox
87.789	0.001	resp	3	87789	PsychophysicsToolbox
87.794	0.001	resp	3	87794	PsychophysicsToolbox
87.799	0.001	resp	3	87799	PsychophysicsToolbox
87.81	0.001	resp	3	87810	PsychophysicsToolbox
87.815	0.001	resp	3	87815	PsychophysicsToolbox
87.82	0.001	resp	3	87820	PsychophysicsToolbox
87.825	0.001	resp	3	87825	PsychophysicsToolbox
87.83	0.001	resp	3	87830	PsychophysicsToolbox
87.835	0.001	resp	3	87835	PsychophysicsToolbox
87.84	0.001	resp	3	87840	PsychophysicsToolbox
87.845	0.001	resp	3	87845	PsychophysicsToolbox
87.85	0.001	resp	3	87850	PsychophysicsToolbox
87.86	0.001	resp	3	87860	PsychophysicsToolbox
87.865	0.001	resp	3	87865	PsychophysicsToolbox
87.87	0.001	resp	3	87870	PsychophysicsToolbox
87.875	0.001	resp	3	87875	PsychophysicsToolbox
87.88	0.001	resp	3	87880	PsychophysicsToolbox
87.885	0.001	resp	3	87885	PsychophysicsToolbox
87.89	0.001	resp	3	87890	PsychophysicsToolbox
87.895	0.001	resp	3	87895	PsychophysicsToolbox
87.9	0.001	resp	3	87900	PsychophysicsToolbox
87.905	0.001	resp	3	87905	PsychophysicsToolbox
88.161	0.001	stim_on	4	88161	PsychophysicsToolbox
89.131	0.001	resp	3	89131	PsychophysicsToolbox
89.138	0.001	resp	3	89138	PsychophysicsToolbox
89.143	0.001	resp	3	89143	PsychophysicsToolbox
89.148	0.001	resp	3	89148	PsychophysicsToolbox
89.153	0.001	resp	3	89153	PsychophysicsToolbox
89.158	0.001	resp	3	89158	PsychophysicsToolbox
89.163	0.001	resp	3	89163	PsychophysicsToolbox
89.168	0.001	resp	3	89168	PsychophysicsToolbox
89.173	0.001	resp	3	89173	PsychophysicsToolbox
89.179	0.001	resp	3	89179	PsychophysicsToolbox
89.189	0.001	resp	3	89189	PsychophysicsToolbox
89.194	0.001	resp	3	89194	PsychophysicsToolbox
89.199	0.001	resp	3	89199	PsychophysicsToolbox
89.204	0.001	resp	3	89204	PsychophysicsToolbox
89.209	0.001	resp	3	89209	PsychophysicsToolbox
89.214	0.001	resp	3	89214	PsychophysicsToolbox
89.219	0.001	resp	3	89219	PsychophysicsToolbox
89.224	0.001	resp	3	89224	PsychophysicsToolbox
89.229	0.001	resp	3	89229	PsychophysicsToolbox
89.234	0.001	resp	3	89234	PsychophysicsToolbox
89.244	0.001	resp	3	89244	PsychophysicsToolbox
89.249	0.001	resp	3	89249	PsychophysicsToolbox
89.254	0.001	resp	3	89254	PsychophysicsToolbox
89.259	0.001	resp	3	89259	PsychophysicsToolbox
89.264	0.001	resp	3	89264	PsychophysicsToolbox
89.269	0.001	resp	3	89269	PsychophysicsToolbox
89.274	0.001	resp	3	89274	PsychophysicsToolbox
89.279	0.001	resp	3	89279	PsychophysicsToolbox
89.284	0.001	resp	3	89284	PsychophysicsToolbox
89.289	0.001	resp	3	89289	PsychophysicsToolbox
89.299	0.001	resp	3	89299	PsychophysicsToolbox
89.304	0.001	resp	3	89304	PsychophysicsToolbox
89.309	0.001	resp	3	89309	PsychophysicsToolbox
89.581	0.001	stim_on	4	89581	PsychophysicsToolbox
90.524	0.001	resp	3	90524	PsychophysicsToolbox
90.531	0.001	resp	3	90531	PsychophysicsToolbox
90.536	0.001	resp	3	90536	PsychophysicsToolbox
90.541	0.001	resp	3	90541	PsychophysicsToolbox
90.546	0.001	resp	3	90546	PsychophysicsToolbox
90.551	0.001	resp	3	90551	PsychophysicsToolbox
90.556	0.001	resp	3	90556	PsychophysicsToolbox
90.561	0.001	resp	3	90561	PsychophysicsToolbox
90.566	0.001	resp	3	90566	PsychophysicsToolbox
90.571	0.001	resp	3	90571	PsychophysicsToolbox
90.581	0.001	resp	3	90581	PsychophysicsToolbox
90.586	0.001	resp	3	90586	PsychophysicsToolbox
90.592	0.001	resp	3	90592	PsychophysicsToolbox
90.597	0.001	resp	3	90597	PsychophysicsToolbox
90.602	0.001	resp	3	90602	PsychophysicsToolbox
90.607	0.001	resp	3	90607	PsychophysicsToolbox
90.612	0.001	resp	3	90612	PsychophysicsToolbox
90.617	0.001	resp	3	90617	PsychophysicsToolbox
90.622	0.001	resp	3	90622	PsychophysicsToolbox
90.632	0.001	resp	3	90632	PsychophysicsToolbox
90.637	0.001	resp	3	90637	PsychophysicsToolbox
90.642	0.001	resp	3	90642	PsychophysicsToolbox
90.647	0.001	resp	3	90647	PsychophysicsToolbox
90.652	0.001	resp	3	90652	PsychophysicsToolbox
90.657	0.001	resp	3	90657	PsychophysicsToolbox
90.662	0.001	resp	3	90662	PsychophysicsToolbox
90.667	0.001	resp	3	90667	PsychophysicsToolbox
90.672	0.001	resp	3	90672	PsychophysicsToolbox
90.677	0.001	resp	3	90677	PsychophysicsToolbox
90.687	0.001	resp	3	90687	PsychophysicsToolbox
90.692	0.001	resp	3	90692	PsychophysicsToolbox
90.967	0.001	stim_on	4	90967	PsychophysicsToolbox
91.867	0.001	resp	3	91867	PsychophysicsToolbox
91.874	0.001	resp	3	91874	PsychophysicsToolbox
91.879	0.001	resp	3	91879	PsychophysicsToolbox
91.884	0.001	resp	3	91884	PsychophysicsToolbox
91.889	0.001	resp	3	91889	PsychophysicsToolbox
91.894	0.001	resp	3	91894	PsychophysicsToolbox
91.899	0.001	resp	3	91899	PsychophysicsToolbox
91.904	0.001	resp	3	91904	PsychophysicsToolbox
91.909	0.001	resp	3	91909	PsychophysicsToolbox
91.914	0.001	resp	3	91914	PsychophysicsToolbox
91.924	0.001	resp	3	91924	PsychophysicsToolbox
91.929	0.001	resp	3	91929	PsychophysicsToolbox
91.934	0.001	resp	3	91934	PsychophysicsToolbox
91.939	0.001	resp	3	91939	PsychophysicsToolbox
91.944	0.001	resp	3	91944	PsychophysicsToolbox
91.949	0.001	resp	3	91949	PsychophysicsToolbox
91.954	0.001	resp	3	91954	PsychophysicsToolbox
91.959	0.001	resp	3	91959	PsychophysicsToolbox
91.964	0.001	resp	3	91964	PsychophysicsToolbox
91.969	0.001	resp	3	91969	PsychophysicsToolbox
91.979	0.001	resp	3	91979	PsychophysicsToolbox
91.984	0.001	resp	3	91984	PsychophysicsToolbox
91.989	0.001	resp	3	91989	PsychophysicsToolbox
91.995	0.001	resp	3	91995	PsychophysicsToolbox
92.0	0.001	resp	3	92000	PsychophysicsToolbox
92.005	0.001	resp	3	92005	PsychophysicsToolbox
92.01	0.001	resp	3	92010	PsychophysicsToolbox
92.015	0.001	resp	3	92015	PsychophysicsToolbox
92.02	0.001	resp	3	92020	PsychophysicsToolbox
92.03	0.001	resp	3	92030	PsychophysicsToolbox
92.035	0.001	resp	3	92035	PsychophysicsToolbox
92.04	0.001	resp	3	92040	PsychophysicsToolbox
92.045	0.001	resp	3	92045	PsychophysicsToolbox
92.05	0.001	resp	3	92050	PsychophysicsToolbox
92.603	0.001	stim_on	4	92603	PsychophysicsToolbox
93.366	0.001	resp	3	93366	PsychophysicsToolbox
93.373	0.001	resp	3	93373	PsychophysicsToolbox
93.378	0.001	resp	3	93378	PsychophysicsToolbox
93.383	0.001	resp	3	93383	PsychophysicsToolbox
93.388	0.001	resp	3	93388	PsychophysicsToolbox
93.393	0.001	resp	3	93393	PsychophysicsToolbox
93.398	0.001	resp	3	93398	PsychophysicsToolbox
93.403	0.001	resp	3	93403	PsychophysicsToolbox
93.408	0.001	resp	3	93408	PsychophysicsToolbox
93.413	0.001	resp	3	93413	PsychophysicsToolbox
93.423	0.001	resp	3	93423	PsychophysicsToolbox
93.428	0.001	resp	3	93428	PsychophysicsToolbox
93.433	0.001	resp	3	93433	PsychophysicsToolbox
93.438	0.001	resp	3	93438	PsychophysicsToolbox
93.443	0.001	resp	3	93443	PsychophysicsToolbox
93.448	0.001	resp	3	93448	PsychophysicsToolbox
93.453	0.001	resp	3	93453	PsychophysicsToolbox
93.459	0.001	resp	3	93459	PsychophysicsToolbox
93.464	0.001	resp	3	93464	PsychophysicsToolbox
93.474	0.001	resp	3	93474	PsychophysicsToolbox
93.479	0.001	resp	3	93479	PsychophysicsToolbox
93.484	0.001	resp	3	93484	PsychophysicsToolbox
93.489	0.001	resp	3	93489	PsychophysicsToolbox
93.494	0.001	resp	3	93494	PsychophysicsToolbox
93.499	0.001	resp	3	93499	PsychophysicsToolbox
93.504	0.001	resp	3	93504	PsychophysicsToolbox
93.509	0.001	resp	3	93509	PsychophysicsToolbox
93.514	0.001	resp	3	93514	PsychophysicsToolbox
93.519	0.001	resp	3	93519	PsychophysicsToolbox
93.529	0.001	resp	3	93529	PsychophysicsToolbox
93.534	0.001	resp	3	93534	PsychophysicsToolbox
93.539	0.001	resp	3	93539	PsychophysicsToolbox
93.544	0.001	resp	3	93544	PsychophysicsToolbox
93.549	0.001	resp	3	93549	PsychophysicsToolbox
93.554	0.001	resp	3	93554	PsychophysicsToolbox
