onset	duration	trial_type	value	sample	StimulusPresentation
173.64	0.001	resp	3	173640	PsychophysicsToolbox
173.645	0.001	resp	3	173645	PsychophysicsToolbox
173.65	0.001	resp	3	173650	PsychophysicsToolbox
173.655	0.001	resp	3	173655	PsychophysicsToolbox
173.665	0.001	resp	3	173665	PsychophysicsToolbox
173.67	0.001	resp	3	173670	PsychophysicsToolbox
173.675	0.001	resp	3	173675	PsychophysicsToolbox
173.68	0.001	resp	3	173680	PsychophysicsToolbox
173.685	0.001	resp	3	173685	PsychophysicsToolbox
173.69	0.001	resp	3	173690	PsychophysicsToolbox
173.695	0.001	resp	3	173695	PsychophysicsToolbox
173.7	0.001	resp	3	173700	PsychophysicsToolbox
173.705	0.001	resp	3	173705	PsychophysicsToolbox
173.71	0.001	resp	3	173710	PsychophysicsToolbox
173.72	0.001	resp	3	173720	PsychophysicsToolbox
173.725	0.001	resp	3	173725	PsychophysicsToolbox
173.73	0.001	resp	3	173730	PsychophysicsToolbox
173.735	0.001	resp	3	173735	PsychophysicsToolbox
173.74	0.001	resp	3	173740	PsychophysicsToolbox
173.746	0.001	resp	3	173746	PsychophysicsToolbox
173.751	0.001	resp	3	173751	PsychophysicsToolbox
173.756	0.001	resp	3	173756	PsychophysicsToolbox
173.761	0.001	resp	3	173761	PsychophysicsToolbox
173.771	0.001	resp	3	173771	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.811	0.001	resp	3	173811	PsychophysicsToolbox
174.721	0.001	stim_on	4	174721	PsychophysicsToolbox
175.3	0.001	resp	3	175300	PsychophysicsToolbox
175.307	0.001	resp	3	175307	PsychophysicsToolbox
175.312	0.001	resp	3	175312	PsychophysicsToolbox
175.317	0.001	resp	3	175317	PsychophysicsToolbox
175.322	0.001	resp	3	175322	PsychophysicsToolbox
175.327	0.001	resp	3	175327	PsychophysicsToolbox
175.332	0.001	resp	3	175332	PsychophysicsToolbox
175.337	0.001	resp	3	175337	PsychophysicsToolbox
175.342	0.001	resp	3	175342	PsychophysicsToolbox
175.347	0.001	resp	3	175347	PsychophysicsToolbox
175.357	0.001	resp	3	175357	PsychophysicsToolbox
175.363	0.001	resp	3	175363	PsychophysicsToolbox
175.368	0.001	resp	3	175368	PsychophysicsToolbox
175.373	0.001	resp	3	175373	PsychophysicsToolbox
175.378	0.001	resp	3	175378	PsychophysicsToolbox
175.383	0.001	resp	3	175383	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.393	0.001	resp	3	175393	PsychophysicsToolbox
175.398	0.001	resp	3	175398	PsychophysicsToolbox
175.408	0.001	resp	3	175408	PsychophysicsToolbox
175.413	0.001	resp	3	175413	PsychophysicsToolbox
176.208	0.001	stim_on	4	176208	PsychophysicsToolbox
176.791	0.001	resp	3	176791	PsychophysicsToolbox
176.797	0.001	resp	3	176797	PsychophysicsToolbox
176.802	0.001	resp	3	176802	PsychophysicsToolbox
176.808	0.001	resp	3	176808	PsychophysicsToolbox
176.813	0.001	resp	3	176813	PsychophysicsToolbox
176.818	0.001	resp	3	176818	PsychophysicsToolbox
176.823	0.001	resp	3	176823	PsychophysicsToolbox
176.828	0.001	resp	3	176828	PsychophysicsToolbox
176.833	0.001	resp	3	176833	PsychophysicsToolbox
176.838	0.001	resp	3	176838	PsychophysicsToolbox
176.848	0.001	resp	3	176848	PsychophysicsToolbox
176.853	0.001	resp	3	176853	PsychophysicsToolbox
176.858	0.001	resp	3	176858	PsychophysicsToolbox
176.863	0.001	resp	3	176863	PsychophysicsToolbox
176.868	0.001	resp	3	176868	PsychophysicsToolbox
176.873	0.001	resp	3	176873	PsychophysicsToolbox
176.878	0.001	resp	3	176878	PsychophysicsToolbox
176.883	0.001	resp	3	176883	PsychophysicsToolbox
176.888	0.001	resp	3	176888	PsychophysicsToolbox
176.893	0.001	resp	3	176893	PsychophysicsToolbox
177.827	0.001	stim_on	4	177827	PsychophysicsToolbox
178.307	0.001	resp	3	178307	PsychophysicsToolbox
178.313	0.001	resp	3	178313	PsychophysicsToolbox
178.318	0.001	resp	3	178318	PsychophysicsToolbox
178.323	0.001	resp	3	178323	PsychophysicsToolbox
178.328	0.001	resp	3	178328	PsychophysicsToolbox
178.334	0.001	resp	3	178334	PsychophysicsToolbox
178.339	0.001	resp	3	178339	PsychophysicsToolbox
178.344	0.001	resp	3	178344	PsychophysicsToolbox
178.349	0.001	resp	3	178349	PsychophysicsToolbox
178.354	0.001	resp	3	178354	PsychophysicsToolbox
178.364	0.001	resp	3	178364	PsychophysicsToolbox
178.369	0.001	resp	3	178369	PsychophysicsToolbox
178.374	0.001	resp	3	178374	PsychophysicsToolbox
178.379	0.001	resp	3	178379	PsychophysicsToolbox
178.384	0.001	resp	3	178384	PsychophysicsToolbox
178.389	0.001	resp	3	178389	PsychophysicsToolbox
178.394	0.001	resp	3	178394	PsychophysicsToolbox
178.399	0.001	resp	3	178399	PsychophysicsToolbox
178.404	0.001	resp	3	178404	PsychophysicsToolbox
178.409	0.001	resp	3	178409	PsychophysicsToolbox
178.419	0.001	resp	3	178419	PsychophysicsToolbox
178.424	0.001	resp	3	178424	PsychophysicsToolbox
178.429	0.001	resp	3	178429	PsychophysicsToolbox
178.434	0.001	resp	3	178434	PsychophysicsToolbox
178.439	0.001	resp	3	178439	PsychophysicsToolbox
178.444	0.001	resp	3	178444	PsychophysicsToolbox
178.449	0.001	resp	3	178449	PsychophysicsToolbox
178.454	0.001	resp	3	178454	PsychophysicsToolbox
178.459	0.001	resp	3	178459	PsychophysicsToolbox
178.464	0.001	resp	3	178464	PsychophysicsToolbox
179.43	0.001	stim_on	4	179430	PsychophysicsToolbox
180.131	0.001	resp	3	180131	PsychophysicsToolbox
180.138	0.001	resp	3	180138	PsychophysicsToolbox
180.143	0.001	resp	3	180143	PsychophysicsToolbox
180.148	0.001	resp	3	180148	PsychophysicsToolbox
180.153	0.001	resp	3	180153	PsychophysicsToolbox
180.158	0.001	resp	3	180158	PsychophysicsToolbox
180.163	0.001	resp	3	180163	PsychophysicsToolbox
180.168	0.001	resp	3	180168	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.194	0.001	resp	3	180194	PsychophysicsToolbox
180.199	0.001	resp	3	180199	PsychophysicsToolbox
180.204	0.001	resp	3	180204	PsychophysicsToolbox
180.209	0.001	resp	3	180209	PsychophysicsToolbox
180.214	0.001	resp	3	180214	PsychophysicsToolbox
180.219	0.001	resp	3	180219	PsychophysicsToolbox
180.224	0.001	resp	3	180224	PsychophysicsToolbox
180.229	0.001	resp	3	180229	PsychophysicsToolbox
180.234	0.001	resp	3	180234	PsychophysicsToolbox
180.244	0.001	resp	3	180244	PsychophysicsToolbox
180.249	0.001	resp	3	180249	PsychophysicsToolbox
180.254	0.001	resp	3	180254	PsychophysicsToolbox
181.066	0.001	stim_on	4	181066	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.615	0.001	resp	3	181615	PsychophysicsToolbox
181.62	0.001	resp	3	181620	PsychophysicsToolbox
181.625	0.001	resp	3	181625	PsychophysicsToolbox
181.63	0.001	resp	3	181630	PsychophysicsToolbox
181.635	0.001	resp	3	181635	PsychophysicsToolbox
181.64	0.001	resp	3	181640	PsychophysicsToolbox
181.645	0.001	resp	3	181645	PsychophysicsToolbox
181.65	0.001	resp	3	181650	PsychophysicsToolbox
181.655	0.001	resp	3	181655	PsychophysicsToolbox
181.665	0.001	resp	3	181665	PsychophysicsToolbox
181.67	0.001	resp	3	181670	PsychophysicsToolbox
181.675	0.001	resp	3	181675	PsychophysicsToolbox
181.681	0.001	resp	3	181681	PsychophysicsToolbox
181.686	0.001	resp	3	181686	PsychophysicsToolbox
181.691	0.001	resp	3	181691	PsychophysicsToolbox
181.696	0.001	resp	3	181696	PsychophysicsToolbox
181.701	0.001	resp	3	181701	PsychophysicsToolbox
181.706	0.001	resp	3	181706	PsychophysicsToolbox
181.716	0.001	resp	3	181716	PsychophysicsToolbox
181.721	0.001	resp	3	181721	PsychophysicsToolbox
181.726	0.001	resp	3	181726	PsychophysicsToolbox
181.731	0.001	resp	3	181731	PsychophysicsToolbox
181.736	0.001	resp	3	181736	PsychophysicsToolbox
182.519	0.001	stim_on	4	182519	PsychophysicsToolbox
183.196	0.001	resp	3	183196	PsychophysicsToolbox
183.203	0.001	resp	3	183203	PsychophysicsToolbox
183.208	0.001	resp	3	183208	PsychophysicsToolbox
183.888	0.001	stim_on	4	183888	PsychophysicsToolbox
184.427	0.001	resp	3	184427	PsychophysicsToolbox
184.434	0.001	resp	3	184434	PsychophysicsToolbox
184.439	0.001	resp	3	184439	PsychophysicsToolbox
184.444	0.001	resp	3	184444	PsychophysicsToolbox
184.449	0.001	resp	3	184449	PsychophysicsToolbox
184.454	0.001	resp	3	184454	PsychophysicsToolbox
184.459	0.001	resp	3	184459	PsychophysicsToolbox
184.464	0.001	resp	3	184464	PsychophysicsToolbox
184.469	0.001	resp	3	184469	PsychophysicsToolbox
184.475	0.001	resp	3	184475	PsychophysicsToolbox
184.485	0.001	resp	3	184485	PsychophysicsToolbox
184.49	0.001	resp	3	184490	PsychophysicsToolbox
184.495	0.001	resp	3	184495	PsychophysicsToolbox
184.5	0.001	resp	3	184500	PsychophysicsToolbox
184.505	0.001	resp	3	184505	PsychophysicsToolbox
184.51	0.001	resp	3	184510	PsychophysicsToolbox
184.515	0.001	resp	3	184515	PsychophysicsToolbox
184.52	0.001	resp	3	184520	PsychophysicsToolbox
184.525	0.001	resp	3	184525	PsychophysicsToolbox
184.53	0.001	resp	3	184530	PsychophysicsToolbox
184.54	0.001	resp	3	184540	PsychophysicsToolbox
184.545	0.001	resp	3	184545	PsychophysicsToolbox
184.55	0.001	resp	3	184550	PsychophysicsToolbox
184.555	0.001	resp	3	184555	PsychophysicsToolbox
184.56	0.001	resp	3	184560	PsychophysicsToolbox
184.565	0.001	resp	3	184565	PsychophysicsToolbox
184.57	0.001	resp	3	184570	PsychophysicsToolbox
184.575	0.001	resp	3	184575	PsychophysicsToolbox
184.58	0.001	resp	3	184580	PsychophysicsToolbox
185.358	0.001	stim_on	4	185358	PsychophysicsToolbox
186.152	0.001	resp	3	186152	PsychophysicsToolbox
186.159	0.001	resp	3	186159	PsychophysicsToolbox
186.164	0.001	resp	3	186164	PsychophysicsToolbox
186.169	0.001	resp	3	186169	PsychophysicsToolbox
186.174	0.001	resp	3	186174	PsychophysicsToolbox
186.179	0.001	resp	3	186179	PsychophysicsToolbox
186.184	0.001	resp	3	186184	PsychophysicsToolbox
186.189	0.001	resp	3	186189	PsychophysicsToolbox
186.194	0.001	resp	3	186194	PsychophysicsToolbox
186.199	0.001	resp	3	186199	PsychophysicsToolbox
186.21	0.001	resp	3	186210	PsychophysicsToolbox
186.215	0.001	resp	3	186215	PsychophysicsToolbox
186.22	0.001	resp	3	186220	PsychophysicsToolbox
186.225	0.001	resp	3	186225	PsychophysicsToolbox
186.23	0.001	resp	3	186230	PsychophysicsToolbox
186.235	0.001	resp	3	186235	PsychophysicsToolbox
186.24	0.001	resp	3	186240	PsychophysicsToolbox
186.245	0.001	resp	3	186245	PsychophysicsToolbox
186.25	0.001	resp	3	186250	PsychophysicsToolbox
186.26	0.001	resp	3	186260	PsychophysicsToolbox
186.265	0.001	resp	3	186265	PsychophysicsToolbox
186.27	0.001	resp	3	186270	PsychophysicsToolbox
186.275	0.001	resp	3	186275	PsychophysicsToolbox
186.28	0.001	resp	3	186280	PsychophysicsToolbox
186.285	0.001	resp	3	186285	PsychophysicsToolbox
186.29	0.001	resp	3	186290	PsychophysicsToolbox
186.295	0.001	resp	3	186295	PsychophysicsToolbox
186.3	0.001	resp	3	186300	PsychophysicsToolbox
187.061	0.001	stim_on	4	187061	PsychophysicsToolbox
187.676	0.001	resp	3	187676	PsychophysicsToolbox
187.683	0.001	resp	3	187683	PsychophysicsToolbox
187.688	0.001	resp	3	187688	PsychophysicsToolbox
187.693	0.001	resp	3	187693	PsychophysicsToolbox
187.698	0.001	resp	3	187698	PsychophysicsToolbox
187.703	0.001	resp	3	187703	PsychophysicsToolbox
187.708	0.001	resp	3	187708	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.718	0.001	resp	3	187718	PsychophysicsToolbox
187.723	0.001	resp	3	187723	PsychophysicsToolbox
187.733	0.001	resp	3	187733	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.754	0.001	resp	3	187754	PsychophysicsToolbox
188.48	0.001	stim_on	4	188480	PsychophysicsToolbox
189.027	0.001	resp	3	189027	PsychophysicsToolbox
189.034	0.001	resp	3	189034	PsychophysicsToolbox
189.039	0.001	resp	3	189039	PsychophysicsToolbox
189.044	0.001	resp	3	189044	PsychophysicsToolbox
189.049	0.001	resp	3	189049	PsychophysicsToolbox
189.054	0.001	resp	3	189054	PsychophysicsToolbox
189.059	0.001	resp	3	189059	PsychophysicsToolbox
189.064	0.001	resp	3	189064	PsychophysicsToolbox
189.069	0.001	resp	3	189069	PsychophysicsToolbox
189.074	0.001	resp	3	189074	PsychophysicsToolbox
189.084	0.001	resp	3	189084	PsychophysicsToolbox
189.089	0.001	resp	3	189089	PsychophysicsToolbox
189.094	0.001	resp	3	189094	PsychophysicsToolbox
189.099	0.001	resp	3	189099	PsychophysicsToolbox
189.104	0.001	resp	3	189104	PsychophysicsToolbox
189.109	0.001	resp	3	189109	PsychophysicsToolbox
189.114	0.001	resp	3	189114	PsychophysicsToolbox
189.12	0.001	resp	3	189120	PsychophysicsToolbox
189.125	0.001	resp	3	189125	PsychophysicsToolbox
189.135	0.001	resp	3	189135	PsychophysicsToolbox
189.14	0.001	resp	3	189140	PsychophysicsToolbox
189.145	0.001	resp	3	189145	PsychophysicsToolbox
189.15	0.001	resp	3	189150	PsychophysicsToolbox
189.155	0.001	resp	3	189155	PsychophysicsToolbox
189.16	0.001	resp	3	189160	PsychophysicsToolbox
189.165	0.001	resp	3	189165	PsychophysicsToolbox
189.17	0.001	resp	3	189170	PsychophysicsToolbox
189.983	0.001	stim_on	4	189983	PsychophysicsToolbox
190.485	0.001	resp	3	190485	PsychophysicsToolbox
190.492	0.001	resp	3	190492	PsychophysicsToolbox
190.497	0.001	resp	3	190497	PsychophysicsToolbox
190.502	0.001	resp	3	190502	PsychophysicsToolbox
190.507	0.001	resp	3	190507	PsychophysicsToolbox
190.512	0.001	resp	3	190512	PsychophysicsToolbox
190.517	0.001	resp	3	190517	PsychophysicsToolbox
190.522	0.001	resp	3	190522	PsychophysicsToolbox
190.527	0.001	resp	3	190527	PsychophysicsToolbox
190.532	0.001	resp	3	190532	PsychophysicsToolbox
190.542	0.001	resp	3	190542	PsychophysicsToolbox
190.547	0.001	resp	3	190547	PsychophysicsToolbox
190.552	0.001	resp	3	190552	PsychophysicsToolbox
190.557	0.001	resp	3	190557	PsychophysicsToolbox
190.562	0.001	resp	3	190562	PsychophysicsToolbox
190.567	0.001	resp	3	190567	PsychophysicsToolbox
190.572	0.001	resp	3	190572	PsychophysicsToolbox
190.577	0.001	resp	3	190577	PsychophysicsToolbox
190.582	0.001	resp	3	190582	PsychophysicsToolbox
190.587	0.001	resp	3	190587	PsychophysicsToolbox
190.597	0.001	resp	3	190597	PsychophysicsToolbox
190.603	0.001	resp	3	190603	PsychophysicsToolbox
190.608	0.001	resp	3	190608	PsychophysicsToolbox
190.613	0.001	resp	3	190613	PsychophysicsToolbox
190.618	0.001	resp	3	190618	PsychophysicsToolbox
190.623	0.001	resp	3	190623	PsychophysicsToolbox
191.407	0.001	end	2	191407	PsychophysicsToolbox
