onset	duration	trial_type	value	sample	StimulusPresentation
76.954	0.001	resp	3	76954	PsychophysicsToolbox
76.959	0.001	resp	3	76959	PsychophysicsToolbox
76.964	0.001	resp	3	76964	PsychophysicsToolbox
76.969	0.001	resp	3	76969	PsychophysicsToolbox
76.974	0.001	resp	3	76974	PsychophysicsToolbox
76.979	0.001	resp	3	76979	PsychophysicsToolbox
76.984	0.001	resp	3	76984	PsychophysicsToolbox
76.994	0.001	resp	3	76994	PsychophysicsToolbox
76.999	0.001	resp	3	76999	PsychophysicsToolbox
77.004	0.001	resp	3	77004	PsychophysicsToolbox
77.009	0.001	resp	3	77009	PsychophysicsToolbox
77.014	0.001	resp	3	77014	PsychophysicsToolbox
77.019	0.001	resp	3	77019	PsychophysicsToolbox
77.024	0.001	resp	3	77024	PsychophysicsToolbox
77.029	0.001	resp	3	77029	PsychophysicsToolbox
77.034	0.001	resp	3	77034	PsychophysicsToolbox
77.039	0.001	resp	3	77039	PsychophysicsToolbox
77.492	0.001	stim_on	4	77492	PsychophysicsToolbox
78.456	0.001	resp	3	78456	PsychophysicsToolbox
78.463	0.001	resp	3	78463	PsychophysicsToolbox
78.468	0.001	resp	3	78468	PsychophysicsToolbox
78.473	0.001	resp	3	78473	PsychophysicsToolbox
78.478	0.001	resp	3	78478	PsychophysicsToolbox
78.483	0.001	resp	3	78483	PsychophysicsToolbox
78.488	0.001	resp	3	78488	PsychophysicsToolbox
78.493	0.001	resp	3	78493	PsychophysicsToolbox
78.498	0.001	resp	3	78498	PsychophysicsToolbox
78.503	0.001	resp	3	78503	PsychophysicsToolbox
78.514	0.001	resp	3	78514	PsychophysicsToolbox
78.519	0.001	resp	3	78519	PsychophysicsToolbox
78.524	0.001	resp	3	78524	PsychophysicsToolbox
78.529	0.001	resp	3	78529	PsychophysicsToolbox
78.534	0.001	resp	3	78534	PsychophysicsToolbox
78.539	0.001	resp	3	78539	PsychophysicsToolbox
78.544	0.001	resp	3	78544	PsychophysicsToolbox
78.549	0.001	resp	3	78549	PsychophysicsToolbox
78.554	0.001	resp	3	78554	PsychophysicsToolbox
78.564	0.001	resp	3	78564	PsychophysicsToolbox
78.569	0.001	resp	3	78569	PsychophysicsToolbox
78.574	0.001	resp	3	78574	PsychophysicsToolbox
78.579	0.001	resp	3	78579	PsychophysicsToolbox
78.584	0.001	resp	3	78584	PsychophysicsToolbox
78.589	0.001	resp	3	78589	PsychophysicsToolbox
78.594	0.001	resp	3	78594	PsychophysicsToolbox
78.599	0.001	resp	3	78599	PsychophysicsToolbox
78.604	0.001	resp	3	78604	PsychophysicsToolbox
78.609	0.001	resp	3	78609	PsychophysicsToolbox
78.619	0.001	resp	3	78619	PsychophysicsToolbox
78.624	0.001	resp	3	78624	PsychophysicsToolbox
78.629	0.001	resp	3	78629	PsychophysicsToolbox
78.634	0.001	resp	3	78634	PsychophysicsToolbox
78.978	0.001	stim_on	4	78978	PsychophysicsToolbox
79.799	0.001	resp	3	79799	PsychophysicsToolbox
79.806	0.001	resp	3	79806	PsychophysicsToolbox
79.811	0.001	resp	3	79811	PsychophysicsToolbox
79.816	0.001	resp	3	79816	PsychophysicsToolbox
79.821	0.001	resp	3	79821	PsychophysicsToolbox
79.826	0.001	resp	3	79826	PsychophysicsToolbox
79.831	0.001	resp	3	79831	PsychophysicsToolbox
79.836	0.001	resp	3	79836	PsychophysicsToolbox
79.841	0.001	resp	3	79841	PsychophysicsToolbox
79.846	0.001	resp	3	79846	PsychophysicsToolbox
79.856	0.001	resp	3	79856	PsychophysicsToolbox
79.862	0.001	resp	3	79862	PsychophysicsToolbox
79.867	0.001	resp	3	79867	PsychophysicsToolbox
79.872	0.001	resp	3	79872	PsychophysicsToolbox
79.877	0.001	resp	3	79877	PsychophysicsToolbox
79.882	0.001	resp	3	79882	PsychophysicsToolbox
79.887	0.001	resp	3	79887	PsychophysicsToolbox
79.892	0.001	resp	3	79892	PsychophysicsToolbox
79.897	0.001	resp	3	79897	PsychophysicsToolbox
79.907	0.001	resp	3	79907	PsychophysicsToolbox
79.912	0.001	resp	3	79912	PsychophysicsToolbox
79.917	0.001	resp	3	79917	PsychophysicsToolbox
79.922	0.001	resp	3	79922	PsychophysicsToolbox
79.927	0.001	resp	3	79927	PsychophysicsToolbox
79.932	0.001	resp	3	79932	PsychophysicsToolbox
79.937	0.001	resp	3	79937	PsychophysicsToolbox
79.942	0.001	resp	3	79942	PsychophysicsToolbox
79.947	0.001	resp	3	79947	PsychophysicsToolbox
79.952	0.001	resp	3	79952	PsychophysicsToolbox
80.581	0.001	stim_on	4	80581	PsychophysicsToolbox
81.522	0.001	resp	3	81522	PsychophysicsToolbox
81.528	0.001	resp	3	81528	PsychophysicsToolbox
81.534	0.001	resp	3	81534	PsychophysicsToolbox
81.539	0.001	resp	3	81539	PsychophysicsToolbox
81.544	0.001	resp	3	81544	PsychophysicsToolbox
81.549	0.001	resp	3	81549	PsychophysicsToolbox
81.554	0.001	resp	3	81554	PsychophysicsToolbox
81.559	0.001	resp	3	81559	PsychophysicsToolbox
81.564	0.001	resp	3	81564	PsychophysicsToolbox
81.569	0.001	resp	3	81569	PsychophysicsToolbox
81.579	0.001	resp	3	81579	PsychophysicsToolbox
81.584	0.001	resp	3	81584	PsychophysicsToolbox
81.589	0.001	resp	3	81589	PsychophysicsToolbox
81.594	0.001	resp	3	81594	PsychophysicsToolbox
81.599	0.001	resp	3	81599	PsychophysicsToolbox
81.604	0.001	resp	3	81604	PsychophysicsToolbox
81.609	0.001	resp	3	81609	PsychophysicsToolbox
81.614	0.001	resp	3	81614	PsychophysicsToolbox
81.619	0.001	resp	3	81619	PsychophysicsToolbox
81.624	0.001	resp	3	81624	PsychophysicsToolbox
81.634	0.001	resp	3	81634	PsychophysicsToolbox
81.639	0.001	resp	3	81639	PsychophysicsToolbox
81.644	0.001	resp	3	81644	PsychophysicsToolbox
81.649	0.001	resp	3	81649	PsychophysicsToolbox
81.654	0.001	resp	3	81654	PsychophysicsToolbox
82.117	0.001	stim_on	4	82117	PsychophysicsToolbox
82.8	0.001	resp	3	82800	PsychophysicsToolbox
82.807	0.001	resp	3	82807	PsychophysicsToolbox
83.436	0.001	stim_on	4	83436	PsychophysicsToolbox
84.267	0.001	resp	3	84267	PsychophysicsToolbox
84.274	0.001	resp	3	84274	PsychophysicsToolbox
84.279	0.001	resp	3	84279	PsychophysicsToolbox
84.284	0.001	resp	3	84284	PsychophysicsToolbox
84.289	0.001	resp	3	84289	PsychophysicsToolbox
84.294	0.001	resp	3	84294	PsychophysicsToolbox
84.299	0.001	resp	3	84299	PsychophysicsToolbox
84.304	0.001	resp	3	84304	PsychophysicsToolbox
84.309	0.001	resp	3	84309	PsychophysicsToolbox
84.314	0.001	resp	3	84314	PsychophysicsToolbox
84.325	0.001	resp	3	84325	PsychophysicsToolbox
84.33	0.001	resp	3	84330	PsychophysicsToolbox
84.335	0.001	resp	3	84335	PsychophysicsToolbox
84.34	0.001	resp	3	84340	PsychophysicsToolbox
84.345	0.001	resp	3	84345	PsychophysicsToolbox
84.35	0.001	resp	3	84350	PsychophysicsToolbox
84.355	0.001	resp	3	84355	PsychophysicsToolbox
84.36	0.001	resp	3	84360	PsychophysicsToolbox
84.365	0.001	resp	3	84365	PsychophysicsToolbox
84.37	0.001	resp	3	84370	PsychophysicsToolbox
84.38	0.001	resp	3	84380	PsychophysicsToolbox
84.385	0.001	resp	3	84385	PsychophysicsToolbox
84.39	0.001	resp	3	84390	PsychophysicsToolbox
84.395	0.001	resp	3	84395	PsychophysicsToolbox
84.4	0.001	resp	3	84400	PsychophysicsToolbox
84.405	0.001	resp	3	84405	PsychophysicsToolbox
84.41	0.001	resp	3	84410	PsychophysicsToolbox
84.415	0.001	resp	3	84415	PsychophysicsToolbox
84.42	0.001	resp	3	84420	PsychophysicsToolbox
84.425	0.001	resp	3	84425	PsychophysicsToolbox
85.039	0.001	stim_on	4	85039	PsychophysicsToolbox
85.965	0.001	resp	3	85965	PsychophysicsToolbox
85.971	0.001	resp	3	85971	PsychophysicsToolbox
85.976	0.001	resp	3	85976	PsychophysicsToolbox
85.981	0.001	resp	3	85981	PsychophysicsToolbox
85.986	0.001	resp	3	85986	PsychophysicsToolbox
85.991	0.001	resp	3	85991	PsychophysicsToolbox
85.997	0.001	resp	3	85997	PsychophysicsToolbox
86.002	0.001	resp	3	86002	PsychophysicsToolbox
86.007	0.001	resp	3	86007	PsychophysicsToolbox
86.012	0.001	resp	3	86012	PsychophysicsToolbox
86.022	0.001	resp	3	86022	PsychophysicsToolbox
86.027	0.001	resp	3	86027	PsychophysicsToolbox
86.032	0.001	resp	3	86032	PsychophysicsToolbox
86.037	0.001	resp	3	86037	PsychophysicsToolbox
86.042	0.001	resp	3	86042	PsychophysicsToolbox
86.047	0.001	resp	3	86047	PsychophysicsToolbox
86.052	0.001	resp	3	86052	PsychophysicsToolbox
86.057	0.001	resp	3	86057	PsychophysicsToolbox
86.062	0.001	resp	3	86062	PsychophysicsToolbox
86.067	0.001	resp	3	86067	PsychophysicsToolbox
86.077	0.001	resp	3	86077	PsychophysicsToolbox
86.082	0.001	resp	3	86082	PsychophysicsToolbox
86.087	0.001	resp	3	86087	PsychophysicsToolbox
86.092	0.001	resp	3	86092	PsychophysicsToolbox
86.097	0.001	resp	3	86097	PsychophysicsToolbox
86.102	0.001	resp	3	86102	PsychophysicsToolbox
86.107	0.001	resp	3	86107	PsychophysicsToolbox
86.112	0.001	resp	3	86112	PsychophysicsToolbox
86.117	0.001	resp	3	86117	PsychophysicsToolbox
86.122	0.001	resp	3	86122	PsychophysicsToolbox
86.132	0.001	resp	3	86132	PsychophysicsToolbox
86.137	0.001	resp	3	86137	PsychophysicsToolbox
86.143	0.001	resp	3	86143	PsychophysicsToolbox
86.148	0.001	resp	3	86148	PsychophysicsToolbox
86.153	0.001	resp	3	86153	PsychophysicsToolbox
86.158	0.001	resp	3	86158	PsychophysicsToolbox
86.163	0.001	resp	3	86163	PsychophysicsToolbox
86.358	0.001	stim_on	4	86358	PsychophysicsToolbox
87.33	0.001	resp	3	87330	PsychophysicsToolbox
87.337	0.001	resp	3	87337	PsychophysicsToolbox
87.342	0.001	resp	3	87342	PsychophysicsToolbox
87.347	0.001	resp	3	87347	PsychophysicsToolbox
87.352	0.001	resp	3	87352	PsychophysicsToolbox
87.357	0.001	resp	3	87357	PsychophysicsToolbox
87.362	0.001	resp	3	87362	PsychophysicsToolbox
87.367	0.001	resp	3	87367	PsychophysicsToolbox
87.372	0.001	resp	3	87372	PsychophysicsToolbox
87.377	0.001	resp	3	87377	PsychophysicsToolbox
87.387	0.001	resp	3	87387	PsychophysicsToolbox
87.392	0.001	resp	3	87392	PsychophysicsToolbox
87.397	0.001	resp	3	87397	PsychophysicsToolbox
87.403	0.001	resp	3	87403	PsychophysicsToolbox
87.408	0.001	resp	3	87408	PsychophysicsToolbox
87.413	0.001	resp	3	87413	PsychophysicsToolbox
87.418	0.001	resp	3	87418	PsychophysicsToolbox
87.423	0.001	resp	3	87423	PsychophysicsToolbox
87.428	0.001	resp	3	87428	PsychophysicsToolbox
87.438	0.001	resp	3	87438	PsychophysicsToolbox
87.443	0.001	resp	3	87443	PsychophysicsToolbox
87.448	0.001	resp	3	87448	PsychophysicsToolbox
87.453	0.001	resp	3	87453	PsychophysicsToolbox
87.794	0.001	stim_on	4	87794	PsychophysicsToolbox
88.678	0.001	resp	3	88678	PsychophysicsToolbox
88.685	0.001	resp	3	88685	PsychophysicsToolbox
88.69	0.001	resp	3	88690	PsychophysicsToolbox
88.695	0.001	resp	3	88695	PsychophysicsToolbox
88.7	0.001	resp	3	88700	PsychophysicsToolbox
88.705	0.001	resp	3	88705	PsychophysicsToolbox
88.71	0.001	resp	3	88710	PsychophysicsToolbox
88.715	0.001	resp	3	88715	PsychophysicsToolbox
88.72	0.001	resp	3	88720	PsychophysicsToolbox
88.725	0.001	resp	3	88725	PsychophysicsToolbox
88.735	0.001	resp	3	88735	PsychophysicsToolbox
88.74	0.001	resp	3	88740	PsychophysicsToolbox
88.745	0.001	resp	3	88745	PsychophysicsToolbox
88.75	0.001	resp	3	88750	PsychophysicsToolbox
88.755	0.001	resp	3	88755	PsychophysicsToolbox
88.76	0.001	resp	3	88760	PsychophysicsToolbox
88.765	0.001	resp	3	88765	PsychophysicsToolbox
88.77	0.001	resp	3	88770	PsychophysicsToolbox
88.775	0.001	resp	3	88775	PsychophysicsToolbox
88.78	0.001	resp	3	88780	PsychophysicsToolbox
88.791	0.001	resp	3	88791	PsychophysicsToolbox
88.796	0.001	resp	3	88796	PsychophysicsToolbox
88.801	0.001	resp	3	88801	PsychophysicsToolbox
88.806	0.001	resp	3	88806	PsychophysicsToolbox
88.811	0.001	resp	3	88811	PsychophysicsToolbox
88.816	0.001	resp	3	88816	PsychophysicsToolbox
88.821	0.001	resp	3	88821	PsychophysicsToolbox
88.826	0.001	resp	3	88826	PsychophysicsToolbox
89.23	0.001	stim_on	4	89230	PsychophysicsToolbox
90.074	0.001	resp	3	90074	PsychophysicsToolbox
90.081	0.001	resp	3	90081	PsychophysicsToolbox
90.086	0.001	resp	3	90086	PsychophysicsToolbox
90.091	0.001	resp	3	90091	PsychophysicsToolbox
90.096	0.001	resp	3	90096	PsychophysicsToolbox
90.101	0.001	resp	3	90101	PsychophysicsToolbox
90.106	0.001	resp	3	90106	PsychophysicsToolbox
90.111	0.001	resp	3	90111	PsychophysicsToolbox
90.116	0.001	resp	3	90116	PsychophysicsToolbox
90.121	0.001	resp	3	90121	PsychophysicsToolbox
90.131	0.001	resp	3	90131	PsychophysicsToolbox
90.136	0.001	resp	3	90136	PsychophysicsToolbox
90.141	0.001	resp	3	90141	PsychophysicsToolbox
90.146	0.001	resp	3	90146	PsychophysicsToolbox
90.151	0.001	resp	3	90151	PsychophysicsToolbox
90.156	0.001	resp	3	90156	PsychophysicsToolbox
90.161	0.001	resp	3	90161	PsychophysicsToolbox
90.166	0.001	resp	3	90166	PsychophysicsToolbox
90.171	0.001	resp	3	90171	PsychophysicsToolbox
90.176	0.001	resp	3	90176	PsychophysicsToolbox
90.186	0.001	resp	3	90186	PsychophysicsToolbox
90.192	0.001	resp	3	90192	PsychophysicsToolbox
90.197	0.001	resp	3	90197	PsychophysicsToolbox
90.202	0.001	resp	3	90202	PsychophysicsToolbox
90.207	0.001	resp	3	90207	PsychophysicsToolbox
90.212	0.001	resp	3	90212	PsychophysicsToolbox
90.217	0.001	resp	3	90217	PsychophysicsToolbox
90.222	0.001	resp	3	90222	PsychophysicsToolbox
90.227	0.001	resp	3	90227	PsychophysicsToolbox
90.237	0.001	resp	3	90237	PsychophysicsToolbox
90.242	0.001	resp	3	90242	PsychophysicsToolbox
90.247	0.001	resp	3	90247	PsychophysicsToolbox
90.75	0.001	stim_on	4	90750	PsychophysicsToolbox
91.623	0.001	resp	3	91623	PsychophysicsToolbox
91.63	0.001	resp	3	91630	PsychophysicsToolbox
91.635	0.001	resp	3	91635	PsychophysicsToolbox
91.64	0.001	resp	3	91640	PsychophysicsToolbox
91.645	0.001	resp	3	91645	PsychophysicsToolbox
91.65	0.001	resp	3	91650	PsychophysicsToolbox
91.655	0.001	resp	3	91655	PsychophysicsToolbox
91.66	0.001	resp	3	91660	PsychophysicsToolbox
91.666	0.001	resp	3	91666	PsychophysicsToolbox
91.671	0.001	resp	3	91671	PsychophysicsToolbox
91.681	0.001	resp	3	91681	PsychophysicsToolbox
91.686	0.001	resp	3	91686	PsychophysicsToolbox
91.691	0.001	resp	3	91691	PsychophysicsToolbox
91.696	0.001	resp	3	91696	PsychophysicsToolbox
91.701	0.001	resp	3	91701	PsychophysicsToolbox
91.706	0.001	resp	3	91706	PsychophysicsToolbox
91.711	0.001	resp	3	91711	PsychophysicsToolbox
91.716	0.001	resp	3	91716	PsychophysicsToolbox
91.721	0.001	resp	3	91721	PsychophysicsToolbox
91.726	0.001	resp	3	91726	PsychophysicsToolbox
91.736	0.001	resp	3	91736	PsychophysicsToolbox
91.741	0.001	resp	3	91741	PsychophysicsToolbox
91.746	0.001	resp	3	91746	PsychophysicsToolbox
91.751	0.001	resp	3	91751	PsychophysicsToolbox
91.756	0.001	resp	3	91756	PsychophysicsToolbox
91.761	0.001	resp	3	91761	PsychophysicsToolbox
91.766	0.001	resp	3	91766	PsychophysicsToolbox
91.771	0.001	resp	3	91771	PsychophysicsToolbox
91.776	0.001	resp	3	91776	PsychophysicsToolbox
91.781	0.001	resp	3	91781	PsychophysicsToolbox
91.791	0.001	resp	3	91791	PsychophysicsToolbox
91.796	0.001	resp	3	91796	PsychophysicsToolbox
91.801	0.001	resp	3	91801	PsychophysicsToolbox
91.806	0.001	resp	3	91806	PsychophysicsToolbox
91.812	0.001	resp	3	91812	PsychophysicsToolbox
91.817	0.001	resp	3	91817	PsychophysicsToolbox
91.822	0.001	resp	3	91822	PsychophysicsToolbox
91.827	0.001	resp	3	91827	PsychophysicsToolbox
91.832	0.001	resp	3	91832	PsychophysicsToolbox
91.842	0.001	resp	3	91842	PsychophysicsToolbox
91.847	0.001	resp	3	91847	PsychophysicsToolbox
91.852	0.001	resp	3	91852	PsychophysicsToolbox
92.42	0.001	stim_on	4	92420	PsychophysicsToolbox
93.263	0.001	resp	3	93263	PsychophysicsToolbox
93.27	0.001	resp	3	93270	PsychophysicsToolbox
93.275	0.001	resp	3	93275	PsychophysicsToolbox
93.28	0.001	resp	3	93280	PsychophysicsToolbox
93.285	0.001	resp	3	93285	PsychophysicsToolbox
93.29	0.001	resp	3	93290	PsychophysicsToolbox
93.295	0.001	resp	3	93295	PsychophysicsToolbox
93.3	0.001	resp	3	93300	PsychophysicsToolbox
93.305	0.001	resp	3	93305	PsychophysicsToolbox
93.31	0.001	resp	3	93310	PsychophysicsToolbox
93.32	0.001	resp	3	93320	PsychophysicsToolbox
93.325	0.001	resp	3	93325	PsychophysicsToolbox
93.33	0.001	resp	3	93330	PsychophysicsToolbox
93.335	0.001	resp	3	93335	PsychophysicsToolbox
93.34	0.001	resp	3	93340	PsychophysicsToolbox
93.345	0.001	resp	3	93345	PsychophysicsToolbox
93.35	0.001	resp	3	93350	PsychophysicsToolbox
93.355	0.001	resp	3	93355	PsychophysicsToolbox
93.36	0.001	resp	3	93360	PsychophysicsToolbox
93.365	0.001	resp	3	93365	PsychophysicsToolbox
93.375	0.001	resp	3	93375	PsychophysicsToolbox
93.38	0.001	resp	3	93380	PsychophysicsToolbox
93.385	0.001	resp	3	93385	PsychophysicsToolbox
93.39	0.001	resp	3	93390	PsychophysicsToolbox
93.395	0.001	resp	3	93395	PsychophysicsToolbox
93.4	0.001	resp	3	93400	PsychophysicsToolbox
93.406	0.001	resp	3	93406	PsychophysicsToolbox
93.411	0.001	resp	3	93411	PsychophysicsToolbox
93.416	0.001	resp	3	93416	PsychophysicsToolbox
93.426	0.001	resp	3	93426	PsychophysicsToolbox
93.431	0.001	resp	3	93431	PsychophysicsToolbox
93.436	0.001	resp	3	93436	PsychophysicsToolbox
93.441	0.001	resp	3	93441	PsychophysicsToolbox
93.755	0.001	stim_on	4	93755	PsychophysicsToolbox
94.74	0.001	resp	3	94740	PsychophysicsToolbox
94.747	0.001	resp	3	94747	PsychophysicsToolbox
94.752	0.001	resp	3	94752	PsychophysicsToolbox
94.757	0.001	resp	3	94757	PsychophysicsToolbox
94.762	0.001	resp	3	94762	PsychophysicsToolbox
94.767	0.001	resp	3	94767	PsychophysicsToolbox
94.772	0.001	resp	3	94772	PsychophysicsToolbox
94.777	0.001	resp	3	94777	PsychophysicsToolbox
94.782	0.001	resp	3	94782	PsychophysicsToolbox
94.787	0.001	resp	3	94787	PsychophysicsToolbox
94.797	0.001	resp	3	94797	PsychophysicsToolbox
94.802	0.001	resp	3	94802	PsychophysicsToolbox
94.807	0.001	resp	3	94807	PsychophysicsToolbox
94.812	0.001	resp	3	94812	PsychophysicsToolbox
94.817	0.001	resp	3	94817	PsychophysicsToolbox
94.822	0.001	resp	3	94822	PsychophysicsToolbox
94.827	0.001	resp	3	94827	PsychophysicsToolbox
94.832	0.001	resp	3	94832	PsychophysicsToolbox
94.837	0.001	resp	3	94837	PsychophysicsToolbox
94.842	0.001	resp	3	94842	PsychophysicsToolbox
94.852	0.001	resp	3	94852	PsychophysicsToolbox
94.857	0.001	resp	3	94857	PsychophysicsToolbox
94.862	0.001	resp	3	94862	PsychophysicsToolbox
94.867	0.001	resp	3	94867	PsychophysicsToolbox
94.873	0.001	resp	3	94873	PsychophysicsToolbox
94.878	0.001	resp	3	94878	PsychophysicsToolbox
94.883	0.001	resp	3	94883	PsychophysicsToolbox
94.888	0.001	resp	3	94888	PsychophysicsToolbox
94.893	0.001	resp	3	94893	PsychophysicsToolbox
94.903	0.001	resp	3	94903	PsychophysicsToolbox
94.908	0.001	resp	3	94908	PsychophysicsToolbox
94.913	0.001	resp	3	94913	PsychophysicsToolbox
94.918	0.001	resp	3	94918	PsychophysicsToolbox
94.923	0.001	resp	3	94923	PsychophysicsToolbox
94.928	0.001	resp	3	94928	PsychophysicsToolbox
94.933	0.001	resp	3	94933	PsychophysicsToolbox
95.208	0.001	stim_on	4	95208	PsychophysicsToolbox
96.178	0.001	resp	3	96178	PsychophysicsToolbox
96.185	0.001	resp	3	96185	PsychophysicsToolbox
96.19	0.001	resp	3	96190	PsychophysicsToolbox
96.195	0.001	resp	3	96195	PsychophysicsToolbox
96.2	0.001	resp	3	96200	PsychophysicsToolbox
96.205	0.001	resp	3	96205	PsychophysicsToolbox
96.21	0.001	resp	3	96210	PsychophysicsToolbox
96.215	0.001	resp	3	96215	PsychophysicsToolbox
96.22	0.001	resp	3	96220	PsychophysicsToolbox
96.225	0.001	resp	3	96225	PsychophysicsToolbox
96.235	0.001	resp	3	96235	PsychophysicsToolbox
96.24	0.001	resp	3	96240	PsychophysicsToolbox
96.245	0.001	resp	3	96245	PsychophysicsToolbox
96.25	0.001	resp	3	96250	PsychophysicsToolbox
96.255	0.001	resp	3	96255	PsychophysicsToolbox
96.26	0.001	resp	3	96260	PsychophysicsToolbox
96.265	0.001	resp	3	96265	PsychophysicsToolbox
96.27	0.001	resp	3	96270	PsychophysicsToolbox
96.275	0.001	resp	3	96275	PsychophysicsToolbox
96.28	0.001	resp	3	96280	PsychophysicsToolbox
96.29	0.001	resp	3	96290	PsychophysicsToolbox
96.295	0.001	resp	3	96295	PsychophysicsToolbox
96.3	0.001	resp	3	96300	PsychophysicsToolbox
96.305	0.001	resp	3	96305	PsychophysicsToolbox
96.311	0.001	resp	3	96311	PsychophysicsToolbox
96.316	0.001	resp	3	96316	PsychophysicsToolbox
96.321	0.001	resp	3	96321	PsychophysicsToolbox
96.326	0.001	resp	3	96326	PsychophysicsToolbox
96.694	0.001	stim_on	4	96694	PsychophysicsToolbox
97.808	0.001	resp	3	97808	PsychophysicsToolbox
97.815	0.001	resp	3	97815	PsychophysicsToolbox
97.82	0.001	resp	3	97820	PsychophysicsToolbox
97.825	0.001	resp	3	97825	PsychophysicsToolbox
97.83	0.001	resp	3	97830	PsychophysicsToolbox
97.835	0.001	resp	3	97835	PsychophysicsToolbox
97.84	0.001	resp	3	97840	PsychophysicsToolbox
97.845	0.001	resp	3	97845	PsychophysicsToolbox
97.85	0.001	resp	3	97850	PsychophysicsToolbox
97.855	0.001	resp	3	97855	PsychophysicsToolbox
97.865	0.001	resp	3	97865	PsychophysicsToolbox
97.87	0.001	resp	3	97870	PsychophysicsToolbox
97.875	0.001	resp	3	97875	PsychophysicsToolbox
97.88	0.001	resp	3	97880	PsychophysicsToolbox
97.885	0.001	resp	3	97885	PsychophysicsToolbox
97.89	0.001	resp	3	97890	PsychophysicsToolbox
97.895	0.001	resp	3	97895	PsychophysicsToolbox
97.9	0.001	resp	3	97900	PsychophysicsToolbox
97.905	0.001	resp	3	97905	PsychophysicsToolbox
97.91	0.001	resp	3	97910	PsychophysicsToolbox
97.921	0.001	resp	3	97921	PsychophysicsToolbox
97.926	0.001	resp	3	97926	PsychophysicsToolbox
97.931	0.001	resp	3	97931	PsychophysicsToolbox
97.936	0.001	resp	3	97936	PsychophysicsToolbox
97.941	0.001	resp	3	97941	PsychophysicsToolbox
97.946	0.001	resp	3	97946	PsychophysicsToolbox
97.951	0.001	resp	3	97951	PsychophysicsToolbox
98.113	0.001	stim_on	4	98113	PsychophysicsToolbox
99.02	0.001	resp	3	99020	PsychophysicsToolbox
99.026	0.001	resp	3	99026	PsychophysicsToolbox
99.031	0.001	resp	3	99031	PsychophysicsToolbox
99.037	0.001	resp	3	99037	PsychophysicsToolbox
99.042	0.001	resp	3	99042	PsychophysicsToolbox
99.047	0.001	resp	3	99047	PsychophysicsToolbox
99.052	0.001	resp	3	99052	PsychophysicsToolbox
99.057	0.001	resp	3	99057	PsychophysicsToolbox
99.062	0.001	resp	3	99062	PsychophysicsToolbox
99.067	0.001	resp	3	99067	PsychophysicsToolbox
99.077	0.001	resp	3	99077	PsychophysicsToolbox
99.082	0.001	resp	3	99082	PsychophysicsToolbox
99.087	0.001	resp	3	99087	PsychophysicsToolbox
99.092	0.001	resp	3	99092	PsychophysicsToolbox
99.097	0.001	resp	3	99097	PsychophysicsToolbox
99.102	0.001	resp	3	99102	PsychophysicsToolbox
99.107	0.001	resp	3	99107	PsychophysicsToolbox
99.112	0.001	resp	3	99112	PsychophysicsToolbox
99.117	0.001	resp	3	99117	PsychophysicsToolbox
99.122	0.001	resp	3	99122	PsychophysicsToolbox
99.132	0.001	resp	3	99132	PsychophysicsToolbox
99.137	0.001	resp	3	99137	PsychophysicsToolbox
99.142	0.001	resp	3	99142	PsychophysicsToolbox
99.147	0.001	resp	3	99147	PsychophysicsToolbox
