onset	duration	trial_type	value	sample	StimulusPresentation
64.636	0.001	resp	3	64636	PsychophysicsToolbox
64.641	0.001	resp	3	64641	PsychophysicsToolbox
64.646	0.001	resp	3	64646	PsychophysicsToolbox
64.985	0.001	stim_on	4	64985	PsychophysicsToolbox
65.822	0.001	resp	3	65822	PsychophysicsToolbox
65.828	0.001	resp	3	65828	PsychophysicsToolbox
65.833	0.001	resp	3	65833	PsychophysicsToolbox
65.838	0.001	resp	3	65838	PsychophysicsToolbox
65.843	0.001	resp	3	65843	PsychophysicsToolbox
65.849	0.001	resp	3	65849	PsychophysicsToolbox
65.854	0.001	resp	3	65854	PsychophysicsToolbox
65.859	0.001	resp	3	65859	PsychophysicsToolbox
65.864	0.001	resp	3	65864	PsychophysicsToolbox
65.869	0.001	resp	3	65869	PsychophysicsToolbox
65.879	0.001	resp	3	65879	PsychophysicsToolbox
65.884	0.001	resp	3	65884	PsychophysicsToolbox
65.889	0.001	resp	3	65889	PsychophysicsToolbox
65.894	0.001	resp	3	65894	PsychophysicsToolbox
65.899	0.001	resp	3	65899	PsychophysicsToolbox
65.904	0.001	resp	3	65904	PsychophysicsToolbox
65.909	0.001	resp	3	65909	PsychophysicsToolbox
65.914	0.001	resp	3	65914	PsychophysicsToolbox
65.919	0.001	resp	3	65919	PsychophysicsToolbox
65.924	0.001	resp	3	65924	PsychophysicsToolbox
65.934	0.001	resp	3	65934	PsychophysicsToolbox
65.939	0.001	resp	3	65939	PsychophysicsToolbox
65.944	0.001	resp	3	65944	PsychophysicsToolbox
65.949	0.001	resp	3	65949	PsychophysicsToolbox
65.954	0.001	resp	3	65954	PsychophysicsToolbox
65.959	0.001	resp	3	65959	PsychophysicsToolbox
65.964	0.001	resp	3	65964	PsychophysicsToolbox
65.969	0.001	resp	3	65969	PsychophysicsToolbox
65.974	0.001	resp	3	65974	PsychophysicsToolbox
65.979	0.001	resp	3	65979	PsychophysicsToolbox
65.99	0.001	resp	3	65990	PsychophysicsToolbox
65.995	0.001	resp	3	65995	PsychophysicsToolbox
66.0	0.001	resp	3	66000	PsychophysicsToolbox
66.005	0.001	resp	3	66005	PsychophysicsToolbox
66.01	0.001	resp	3	66010	PsychophysicsToolbox
66.015	0.001	resp	3	66015	PsychophysicsToolbox
66.02	0.001	resp	3	66020	PsychophysicsToolbox
66.025	0.001	resp	3	66025	PsychophysicsToolbox
66.03	0.001	resp	3	66030	PsychophysicsToolbox
66.621	0.001	stim_on	4	66621	PsychophysicsToolbox
67.431	0.001	resp	3	67431	PsychophysicsToolbox
67.437	0.001	resp	3	67437	PsychophysicsToolbox
67.442	0.001	resp	3	67442	PsychophysicsToolbox
67.448	0.001	resp	3	67448	PsychophysicsToolbox
67.453	0.001	resp	3	67453	PsychophysicsToolbox
67.458	0.001	resp	3	67458	PsychophysicsToolbox
67.463	0.001	resp	3	67463	PsychophysicsToolbox
67.468	0.001	resp	3	67468	PsychophysicsToolbox
67.473	0.001	resp	3	67473	PsychophysicsToolbox
67.478	0.001	resp	3	67478	PsychophysicsToolbox
67.488	0.001	resp	3	67488	PsychophysicsToolbox
67.493	0.001	resp	3	67493	PsychophysicsToolbox
67.498	0.001	resp	3	67498	PsychophysicsToolbox
67.503	0.001	resp	3	67503	PsychophysicsToolbox
67.508	0.001	resp	3	67508	PsychophysicsToolbox
67.513	0.001	resp	3	67513	PsychophysicsToolbox
67.518	0.001	resp	3	67518	PsychophysicsToolbox
67.523	0.001	resp	3	67523	PsychophysicsToolbox
67.528	0.001	resp	3	67528	PsychophysicsToolbox
67.533	0.001	resp	3	67533	PsychophysicsToolbox
67.543	0.001	resp	3	67543	PsychophysicsToolbox
67.548	0.001	resp	3	67548	PsychophysicsToolbox
67.553	0.001	resp	3	67553	PsychophysicsToolbox
67.558	0.001	resp	3	67558	PsychophysicsToolbox
67.563	0.001	resp	3	67563	PsychophysicsToolbox
67.568	0.001	resp	3	67568	PsychophysicsToolbox
67.573	0.001	resp	3	67573	PsychophysicsToolbox
67.578	0.001	resp	3	67578	PsychophysicsToolbox
67.583	0.001	resp	3	67583	PsychophysicsToolbox
67.588	0.001	resp	3	67588	PsychophysicsToolbox
67.599	0.001	resp	3	67599	PsychophysicsToolbox
67.604	0.001	resp	3	67604	PsychophysicsToolbox
67.609	0.001	resp	3	67609	PsychophysicsToolbox
67.614	0.001	resp	3	67614	PsychophysicsToolbox
67.619	0.001	resp	3	67619	PsychophysicsToolbox
67.624	0.001	resp	3	67624	PsychophysicsToolbox
67.629	0.001	resp	3	67629	PsychophysicsToolbox
67.634	0.001	resp	3	67634	PsychophysicsToolbox
67.639	0.001	resp	3	67639	PsychophysicsToolbox
67.644	0.001	resp	3	67644	PsychophysicsToolbox
67.654	0.001	resp	3	67654	PsychophysicsToolbox
68.207	0.001	stim_on	4	68207	PsychophysicsToolbox
68.939	0.001	resp	3	68939	PsychophysicsToolbox
68.946	0.001	resp	3	68946	PsychophysicsToolbox
68.951	0.001	resp	3	68951	PsychophysicsToolbox
68.956	0.001	resp	3	68956	PsychophysicsToolbox
68.961	0.001	resp	3	68961	PsychophysicsToolbox
68.966	0.001	resp	3	68966	PsychophysicsToolbox
68.971	0.001	resp	3	68971	PsychophysicsToolbox
68.976	0.001	resp	3	68976	PsychophysicsToolbox
68.981	0.001	resp	3	68981	PsychophysicsToolbox
68.986	0.001	resp	3	68986	PsychophysicsToolbox
68.996	0.001	resp	3	68996	PsychophysicsToolbox
69.001	0.001	resp	3	69001	PsychophysicsToolbox
69.006	0.001	resp	3	69006	PsychophysicsToolbox
69.011	0.001	resp	3	69011	PsychophysicsToolbox
69.016	0.001	resp	3	69016	PsychophysicsToolbox
69.021	0.001	resp	3	69021	PsychophysicsToolbox
69.026	0.001	resp	3	69026	PsychophysicsToolbox
69.031	0.001	resp	3	69031	PsychophysicsToolbox
69.036	0.001	resp	3	69036	PsychophysicsToolbox
69.041	0.001	resp	3	69041	PsychophysicsToolbox
69.051	0.001	resp	3	69051	PsychophysicsToolbox
69.056	0.001	resp	3	69056	PsychophysicsToolbox
69.061	0.001	resp	3	69061	PsychophysicsToolbox
69.066	0.001	resp	3	69066	PsychophysicsToolbox
69.071	0.001	resp	3	69071	PsychophysicsToolbox
69.076	0.001	resp	3	69076	PsychophysicsToolbox
69.082	0.001	resp	3	69082	PsychophysicsToolbox
69.087	0.001	resp	3	69087	PsychophysicsToolbox
69.092	0.001	resp	3	69092	PsychophysicsToolbox
69.102	0.001	resp	3	69102	PsychophysicsToolbox
69.107	0.001	resp	3	69107	PsychophysicsToolbox
69.112	0.001	resp	3	69112	PsychophysicsToolbox
69.694	0.001	stim_on	4	69694	PsychophysicsToolbox
70.575	0.001	resp	3	70575	PsychophysicsToolbox
70.582	0.001	resp	3	70582	PsychophysicsToolbox
70.587	0.001	resp	3	70587	PsychophysicsToolbox
70.592	0.001	resp	3	70592	PsychophysicsToolbox
70.597	0.001	resp	3	70597	PsychophysicsToolbox
70.602	0.001	resp	3	70602	PsychophysicsToolbox
70.607	0.001	resp	3	70607	PsychophysicsToolbox
70.612	0.001	resp	3	70612	PsychophysicsToolbox
70.617	0.001	resp	3	70617	PsychophysicsToolbox
70.622	0.001	resp	3	70622	PsychophysicsToolbox
70.632	0.001	resp	3	70632	PsychophysicsToolbox
70.637	0.001	resp	3	70637	PsychophysicsToolbox
70.642	0.001	resp	3	70642	PsychophysicsToolbox
70.647	0.001	resp	3	70647	PsychophysicsToolbox
70.652	0.001	resp	3	70652	PsychophysicsToolbox
70.657	0.001	resp	3	70657	PsychophysicsToolbox
70.662	0.001	resp	3	70662	PsychophysicsToolbox
70.667	0.001	resp	3	70667	PsychophysicsToolbox
70.672	0.001	resp	3	70672	PsychophysicsToolbox
70.683	0.001	resp	3	70683	PsychophysicsToolbox
70.688	0.001	resp	3	70688	PsychophysicsToolbox
70.693	0.001	resp	3	70693	PsychophysicsToolbox
70.698	0.001	resp	3	70698	PsychophysicsToolbox
70.703	0.001	resp	3	70703	PsychophysicsToolbox
70.708	0.001	resp	3	70708	PsychophysicsToolbox
70.713	0.001	resp	3	70713	PsychophysicsToolbox
70.718	0.001	resp	3	70718	PsychophysicsToolbox
70.723	0.001	resp	3	70723	PsychophysicsToolbox
70.728	0.001	resp	3	70728	PsychophysicsToolbox
70.738	0.001	resp	3	70738	PsychophysicsToolbox
70.743	0.001	resp	3	70743	PsychophysicsToolbox
71.079	0.001	stim_on	4	71079	PsychophysicsToolbox
72.016	0.001	resp	3	72016	PsychophysicsToolbox
72.023	0.001	resp	3	72023	PsychophysicsToolbox
72.028	0.001	resp	3	72028	PsychophysicsToolbox
72.033	0.001	resp	3	72033	PsychophysicsToolbox
72.038	0.001	resp	3	72038	PsychophysicsToolbox
72.043	0.001	resp	3	72043	PsychophysicsToolbox
72.048	0.001	resp	3	72048	PsychophysicsToolbox
72.053	0.001	resp	3	72053	PsychophysicsToolbox
72.058	0.001	resp	3	72058	PsychophysicsToolbox
72.063	0.001	resp	3	72063	PsychophysicsToolbox
72.073	0.001	resp	3	72073	PsychophysicsToolbox
72.079	0.001	resp	3	72079	PsychophysicsToolbox
72.084	0.001	resp	3	72084	PsychophysicsToolbox
72.089	0.001	resp	3	72089	PsychophysicsToolbox
72.094	0.001	resp	3	72094	PsychophysicsToolbox
72.099	0.001	resp	3	72099	PsychophysicsToolbox
72.104	0.001	resp	3	72104	PsychophysicsToolbox
72.109	0.001	resp	3	72109	PsychophysicsToolbox
72.114	0.001	resp	3	72114	PsychophysicsToolbox
72.124	0.001	resp	3	72124	PsychophysicsToolbox
72.129	0.001	resp	3	72129	PsychophysicsToolbox
72.134	0.001	resp	3	72134	PsychophysicsToolbox
72.139	0.001	resp	3	72139	PsychophysicsToolbox
72.144	0.001	resp	3	72144	PsychophysicsToolbox
72.149	0.001	resp	3	72149	PsychophysicsToolbox
72.154	0.001	resp	3	72154	PsychophysicsToolbox
72.159	0.001	resp	3	72159	PsychophysicsToolbox
72.164	0.001	resp	3	72164	PsychophysicsToolbox
72.169	0.001	resp	3	72169	PsychophysicsToolbox
72.179	0.001	resp	3	72179	PsychophysicsToolbox
72.184	0.001	resp	3	72184	PsychophysicsToolbox
72.189	0.001	resp	3	72189	PsychophysicsToolbox
72.194	0.001	resp	3	72194	PsychophysicsToolbox
72.199	0.001	resp	3	72199	PsychophysicsToolbox
72.204	0.001	resp	3	72204	PsychophysicsToolbox
72.209	0.001	resp	3	72209	PsychophysicsToolbox
72.214	0.001	resp	3	72214	PsychophysicsToolbox
72.582	0.001	stim_on	4	72582	PsychophysicsToolbox
73.518	0.001	resp	3	73518	PsychophysicsToolbox
73.525	0.001	resp	3	73525	PsychophysicsToolbox
73.53	0.001	resp	3	73530	PsychophysicsToolbox
73.535	0.001	resp	3	73535	PsychophysicsToolbox
73.54	0.001	resp	3	73540	PsychophysicsToolbox
73.545	0.001	resp	3	73545	PsychophysicsToolbox
73.55	0.001	resp	3	73550	PsychophysicsToolbox
73.555	0.001	resp	3	73555	PsychophysicsToolbox
73.56	0.001	resp	3	73560	PsychophysicsToolbox
73.565	0.001	resp	3	73565	PsychophysicsToolbox
73.576	0.001	resp	3	73576	PsychophysicsToolbox
73.581	0.001	resp	3	73581	PsychophysicsToolbox
73.586	0.001	resp	3	73586	PsychophysicsToolbox
73.591	0.001	resp	3	73591	PsychophysicsToolbox
73.596	0.001	resp	3	73596	PsychophysicsToolbox
73.601	0.001	resp	3	73601	PsychophysicsToolbox
73.606	0.001	resp	3	73606	PsychophysicsToolbox
73.611	0.001	resp	3	73611	PsychophysicsToolbox
73.616	0.001	resp	3	73616	PsychophysicsToolbox
73.626	0.001	resp	3	73626	PsychophysicsToolbox
73.631	0.001	resp	3	73631	PsychophysicsToolbox
73.636	0.001	resp	3	73636	PsychophysicsToolbox
73.641	0.001	resp	3	73641	PsychophysicsToolbox
73.646	0.001	resp	3	73646	PsychophysicsToolbox
73.651	0.001	resp	3	73651	PsychophysicsToolbox
73.656	0.001	resp	3	73656	PsychophysicsToolbox
73.661	0.001	resp	3	73661	PsychophysicsToolbox
73.666	0.001	resp	3	73666	PsychophysicsToolbox
73.671	0.001	resp	3	73671	PsychophysicsToolbox
73.681	0.001	resp	3	73681	PsychophysicsToolbox
73.686	0.001	resp	3	73686	PsychophysicsToolbox
73.691	0.001	resp	3	73691	PsychophysicsToolbox
73.696	0.001	resp	3	73696	PsychophysicsToolbox
73.701	0.001	resp	3	73701	PsychophysicsToolbox
73.706	0.001	resp	3	73706	PsychophysicsToolbox
74.135	0.001	stim_on	4	74135	PsychophysicsToolbox
75.085	0.001	resp	3	75085	PsychophysicsToolbox
75.092	0.001	resp	3	75092	PsychophysicsToolbox
75.097	0.001	resp	3	75097	PsychophysicsToolbox
75.102	0.001	resp	3	75102	PsychophysicsToolbox
75.107	0.001	resp	3	75107	PsychophysicsToolbox
75.112	0.001	resp	3	75112	PsychophysicsToolbox
75.117	0.001	resp	3	75117	PsychophysicsToolbox
75.122	0.001	resp	3	75122	PsychophysicsToolbox
75.127	0.001	resp	3	75127	PsychophysicsToolbox
75.132	0.001	resp	3	75132	PsychophysicsToolbox
75.142	0.001	resp	3	75142	PsychophysicsToolbox
75.147	0.001	resp	3	75147	PsychophysicsToolbox
75.152	0.001	resp	3	75152	PsychophysicsToolbox
75.157	0.001	resp	3	75157	PsychophysicsToolbox
75.162	0.001	resp	3	75162	PsychophysicsToolbox
75.167	0.001	resp	3	75167	PsychophysicsToolbox
75.172	0.001	resp	3	75172	PsychophysicsToolbox
75.177	0.001	resp	3	75177	PsychophysicsToolbox
75.182	0.001	resp	3	75182	PsychophysicsToolbox
75.187	0.001	resp	3	75187	PsychophysicsToolbox
75.197	0.001	resp	3	75197	PsychophysicsToolbox
75.202	0.001	resp	3	75202	PsychophysicsToolbox
75.207	0.001	resp	3	75207	PsychophysicsToolbox
75.213	0.001	resp	3	75213	PsychophysicsToolbox
75.218	0.001	resp	3	75218	PsychophysicsToolbox
75.223	0.001	resp	3	75223	PsychophysicsToolbox
75.228	0.001	resp	3	75228	PsychophysicsToolbox
75.233	0.001	resp	3	75233	PsychophysicsToolbox
75.238	0.001	resp	3	75238	PsychophysicsToolbox
75.248	0.001	resp	3	75248	PsychophysicsToolbox
75.253	0.001	resp	3	75253	PsychophysicsToolbox
75.258	0.001	resp	3	75258	PsychophysicsToolbox
75.263	0.001	resp	3	75263	PsychophysicsToolbox
75.268	0.001	resp	3	75268	PsychophysicsToolbox
75.273	0.001	resp	3	75273	PsychophysicsToolbox
75.278	0.001	resp	3	75278	PsychophysicsToolbox
75.283	0.001	resp	3	75283	PsychophysicsToolbox
75.738	0.001	stim_on	4	75738	PsychophysicsToolbox
76.624	0.001	resp	3	76624	PsychophysicsToolbox
76.63	0.001	resp	3	76630	PsychophysicsToolbox
76.635	0.001	resp	3	76635	PsychophysicsToolbox
76.64	0.001	resp	3	76640	PsychophysicsToolbox
76.645	0.001	resp	3	76645	PsychophysicsToolbox
76.65	0.001	resp	3	76650	PsychophysicsToolbox
76.655	0.001	resp	3	76655	PsychophysicsToolbox
76.66	0.001	resp	3	76660	PsychophysicsToolbox
76.665	0.001	resp	3	76665	PsychophysicsToolbox
76.671	0.001	resp	3	76671	PsychophysicsToolbox
76.681	0.001	resp	3	76681	PsychophysicsToolbox
76.686	0.001	resp	3	76686	PsychophysicsToolbox
76.691	0.001	resp	3	76691	PsychophysicsToolbox
76.696	0.001	resp	3	76696	PsychophysicsToolbox
76.701	0.001	resp	3	76701	PsychophysicsToolbox
76.706	0.001	resp	3	76706	PsychophysicsToolbox
76.711	0.001	resp	3	76711	PsychophysicsToolbox
76.716	0.001	resp	3	76716	PsychophysicsToolbox
76.721	0.001	resp	3	76721	PsychophysicsToolbox
76.726	0.001	resp	3	76726	PsychophysicsToolbox
76.736	0.001	resp	3	76736	PsychophysicsToolbox
76.741	0.001	resp	3	76741	PsychophysicsToolbox
76.746	0.001	resp	3	76746	PsychophysicsToolbox
76.751	0.001	resp	3	76751	PsychophysicsToolbox
76.756	0.001	resp	3	76756	PsychophysicsToolbox
76.761	0.001	resp	3	76761	PsychophysicsToolbox
76.766	0.001	resp	3	76766	PsychophysicsToolbox
76.771	0.001	resp	3	76771	PsychophysicsToolbox
76.776	0.001	resp	3	76776	PsychophysicsToolbox
76.781	0.001	resp	3	76781	PsychophysicsToolbox
76.791	0.001	resp	3	76791	PsychophysicsToolbox
76.796	0.001	resp	3	76796	PsychophysicsToolbox
76.801	0.001	resp	3	76801	PsychophysicsToolbox
76.806	0.001	resp	3	76806	PsychophysicsToolbox
76.811	0.001	resp	3	76811	PsychophysicsToolbox
76.816	0.001	resp	3	76816	PsychophysicsToolbox
76.821	0.001	resp	3	76821	PsychophysicsToolbox
76.827	0.001	resp	3	76827	PsychophysicsToolbox
76.832	0.001	resp	3	76832	PsychophysicsToolbox
76.842	0.001	resp	3	76842	PsychophysicsToolbox
76.847	0.001	resp	3	76847	PsychophysicsToolbox
76.852	0.001	resp	3	76852	PsychophysicsToolbox
76.857	0.001	resp	3	76857	PsychophysicsToolbox
76.862	0.001	resp	3	76862	PsychophysicsToolbox
76.867	0.001	resp	3	76867	PsychophysicsToolbox
76.872	0.001	resp	3	76872	PsychophysicsToolbox
76.877	0.001	resp	3	76877	PsychophysicsToolbox
76.882	0.001	resp	3	76882	PsychophysicsToolbox
77.391	0.001	stim_on	4	77391	PsychophysicsToolbox
78.13	0.001	resp	3	78130	PsychophysicsToolbox
78.136	0.001	resp	3	78136	PsychophysicsToolbox
78.141	0.001	resp	3	78141	PsychophysicsToolbox
78.146	0.001	resp	3	78146	PsychophysicsToolbox
78.151	0.001	resp	3	78151	PsychophysicsToolbox
78.156	0.001	resp	3	78156	PsychophysicsToolbox
78.161	0.001	resp	3	78161	PsychophysicsToolbox
78.166	0.001	resp	3	78166	PsychophysicsToolbox
78.172	0.001	resp	3	78172	PsychophysicsToolbox
78.177	0.001	resp	3	78177	PsychophysicsToolbox
78.187	0.001	resp	3	78187	PsychophysicsToolbox
78.192	0.001	resp	3	78192	PsychophysicsToolbox
78.197	0.001	resp	3	78197	PsychophysicsToolbox
78.202	0.001	resp	3	78202	PsychophysicsToolbox
78.207	0.001	resp	3	78207	PsychophysicsToolbox
78.212	0.001	resp	3	78212	PsychophysicsToolbox
78.217	0.001	resp	3	78217	PsychophysicsToolbox
78.222	0.001	resp	3	78222	PsychophysicsToolbox
78.227	0.001	resp	3	78227	PsychophysicsToolbox
78.232	0.001	resp	3	78232	PsychophysicsToolbox
78.242	0.001	resp	3	78242	PsychophysicsToolbox
78.247	0.001	resp	3	78247	PsychophysicsToolbox
78.252	0.001	resp	3	78252	PsychophysicsToolbox
78.257	0.001	resp	3	78257	PsychophysicsToolbox
78.262	0.001	resp	3	78262	PsychophysicsToolbox
78.267	0.001	resp	3	78267	PsychophysicsToolbox
78.272	0.001	resp	3	78272	PsychophysicsToolbox
78.277	0.001	resp	3	78277	PsychophysicsToolbox
78.282	0.001	resp	3	78282	PsychophysicsToolbox
78.287	0.001	resp	3	78287	PsychophysicsToolbox
78.297	0.001	resp	3	78297	PsychophysicsToolbox
78.302	0.001	resp	3	78302	PsychophysicsToolbox
78.307	0.001	resp	3	78307	PsychophysicsToolbox
78.312	0.001	resp	3	78312	PsychophysicsToolbox
78.317	0.001	resp	3	78317	PsychophysicsToolbox
78.323	0.001	resp	3	78323	PsychophysicsToolbox
78.328	0.001	resp	3	78328	PsychophysicsToolbox
78.333	0.001	resp	3	78333	PsychophysicsToolbox
79.078	0.001	stim_on	4	79078	PsychophysicsToolbox
79.786	0.001	resp	3	79786	PsychophysicsToolbox
79.793	0.001	resp	3	79793	PsychophysicsToolbox
79.798	0.001	resp	3	79798	PsychophysicsToolbox
79.803	0.001	resp	3	79803	PsychophysicsToolbox
79.808	0.001	resp	3	79808	PsychophysicsToolbox
79.813	0.001	resp	3	79813	PsychophysicsToolbox
79.818	0.001	resp	3	79818	PsychophysicsToolbox
79.823	0.001	resp	3	79823	PsychophysicsToolbox
79.828	0.001	resp	3	79828	PsychophysicsToolbox
79.833	0.001	resp	3	79833	PsychophysicsToolbox
79.843	0.001	resp	3	79843	PsychophysicsToolbox
79.848	0.001	resp	3	79848	PsychophysicsToolbox
79.853	0.001	resp	3	79853	PsychophysicsToolbox
79.858	0.001	resp	3	79858	PsychophysicsToolbox
79.863	0.001	resp	3	79863	PsychophysicsToolbox
79.868	0.001	resp	3	79868	PsychophysicsToolbox
79.873	0.001	resp	3	79873	PsychophysicsToolbox
79.878	0.001	resp	3	79878	PsychophysicsToolbox
79.883	0.001	resp	3	79883	PsychophysicsToolbox
79.888	0.001	resp	3	79888	PsychophysicsToolbox
79.898	0.001	resp	3	79898	PsychophysicsToolbox
79.903	0.001	resp	3	79903	PsychophysicsToolbox
79.908	0.001	resp	3	79908	PsychophysicsToolbox
79.913	0.001	resp	3	79913	PsychophysicsToolbox
79.918	0.001	resp	3	79918	PsychophysicsToolbox
79.923	0.001	resp	3	79923	PsychophysicsToolbox
79.928	0.001	resp	3	79928	PsychophysicsToolbox
79.934	0.001	resp	3	79934	PsychophysicsToolbox
79.939	0.001	resp	3	79939	PsychophysicsToolbox
79.949	0.001	resp	3	79949	PsychophysicsToolbox
79.954	0.001	resp	3	79954	PsychophysicsToolbox
79.959	0.001	resp	3	79959	PsychophysicsToolbox
79.964	0.001	resp	3	79964	PsychophysicsToolbox
79.969	0.001	resp	3	79969	PsychophysicsToolbox
79.974	0.001	resp	3	79974	PsychophysicsToolbox
79.979	0.001	resp	3	79979	PsychophysicsToolbox
79.984	0.001	resp	3	79984	PsychophysicsToolbox
79.989	0.001	resp	3	79989	PsychophysicsToolbox
79.994	0.001	resp	3	79994	PsychophysicsToolbox
80.004	0.001	resp	3	80004	PsychophysicsToolbox
80.009	0.001	resp	3	80009	PsychophysicsToolbox
80.014	0.001	resp	3	80014	PsychophysicsToolbox
80.019	0.001	resp	3	80019	PsychophysicsToolbox
80.024	0.001	resp	3	80024	PsychophysicsToolbox
80.547	0.001	stim_on	4	80547	PsychophysicsToolbox
81.434	0.001	resp	3	81434	PsychophysicsToolbox
81.441	0.001	resp	3	81441	PsychophysicsToolbox
81.446	0.001	resp	3	81446	PsychophysicsToolbox
81.451	0.001	resp	3	81451	PsychophysicsToolbox
81.456	0.001	resp	3	81456	PsychophysicsToolbox
81.461	0.001	resp	3	81461	PsychophysicsToolbox
81.466	0.001	resp	3	81466	PsychophysicsToolbox
81.471	0.001	resp	3	81471	PsychophysicsToolbox
81.476	0.001	resp	3	81476	PsychophysicsToolbox
81.481	0.001	resp	3	81481	PsychophysicsToolbox
81.491	0.001	resp	3	81491	PsychophysicsToolbox
81.496	0.001	resp	3	81496	PsychophysicsToolbox
81.501	0.001	resp	3	81501	PsychophysicsToolbox
81.506	0.001	resp	3	81506	PsychophysicsToolbox
81.511	0.001	resp	3	81511	PsychophysicsToolbox
81.516	0.001	resp	3	81516	PsychophysicsToolbox
81.521	0.001	resp	3	81521	PsychophysicsToolbox
81.526	0.001	resp	3	81526	PsychophysicsToolbox
81.531	0.001	resp	3	81531	PsychophysicsToolbox
81.536	0.001	resp	3	81536	PsychophysicsToolbox
81.546	0.001	resp	3	81546	PsychophysicsToolbox
81.551	0.001	resp	3	81551	PsychophysicsToolbox
81.556	0.001	resp	3	81556	PsychophysicsToolbox
81.562	0.001	resp	3	81562	PsychophysicsToolbox
81.567	0.001	resp	3	81567	PsychophysicsToolbox
81.572	0.001	resp	3	81572	PsychophysicsToolbox
81.577	0.001	resp	3	81577	PsychophysicsToolbox
81.582	0.001	resp	3	81582	PsychophysicsToolbox
81.587	0.001	resp	3	81587	PsychophysicsToolbox
81.597	0.001	resp	3	81597	PsychophysicsToolbox
81.602	0.001	resp	3	81602	PsychophysicsToolbox
81.607	0.001	resp	3	81607	PsychophysicsToolbox
81.612	0.001	resp	3	81612	PsychophysicsToolbox
81.617	0.001	resp	3	81617	PsychophysicsToolbox
81.622	0.001	resp	3	81622	PsychophysicsToolbox
81.627	0.001	resp	3	81627	PsychophysicsToolbox
81.632	0.001	resp	3	81632	PsychophysicsToolbox
81.637	0.001	resp	3	81637	PsychophysicsToolbox
81.642	0.001	resp	3	81642	PsychophysicsToolbox
81.652	0.001	resp	3	81652	PsychophysicsToolbox
81.657	0.001	resp	3	81657	PsychophysicsToolbox
81.662	0.001	resp	3	81662	PsychophysicsToolbox
81.667	0.001	resp	3	81667	PsychophysicsToolbox
81.672	0.001	resp	3	81672	PsychophysicsToolbox
81.677	0.001	resp	3	81677	PsychophysicsToolbox
82.083	0.001	stim_on	4	82083	PsychophysicsToolbox
82.94	0.001	resp	3	82940	PsychophysicsToolbox
82.946	0.001	resp	3	82946	PsychophysicsToolbox
82.951	0.001	resp	3	82951	PsychophysicsToolbox
82.956	0.001	resp	3	82956	PsychophysicsToolbox
82.961	0.001	resp	3	82961	PsychophysicsToolbox
82.966	0.001	resp	3	82966	PsychophysicsToolbox
82.972	0.001	resp	3	82972	PsychophysicsToolbox
82.977	0.001	resp	3	82977	PsychophysicsToolbox
82.982	0.001	resp	3	82982	PsychophysicsToolbox
82.987	0.001	resp	3	82987	PsychophysicsToolbox
82.997	0.001	resp	3	82997	PsychophysicsToolbox
83.002	0.001	resp	3	83002	PsychophysicsToolbox
83.007	0.001	resp	3	83007	PsychophysicsToolbox
83.012	0.001	resp	3	83012	PsychophysicsToolbox
83.017	0.001	resp	3	83017	PsychophysicsToolbox
83.022	0.001	resp	3	83022	PsychophysicsToolbox
83.027	0.001	resp	3	83027	PsychophysicsToolbox
83.032	0.001	resp	3	83032	PsychophysicsToolbox
