onset	duration	trial_type	value	sample	StimulusPresentation
126.878	0.001	resp	3	126878	PsychophysicsToolbox
126.883	0.001	resp	3	126883	PsychophysicsToolbox
126.888	0.001	resp	3	126888	PsychophysicsToolbox
126.898	0.001	resp	3	126898	PsychophysicsToolbox
126.903	0.001	resp	3	126903	PsychophysicsToolbox
126.908	0.001	resp	3	126908	PsychophysicsToolbox
127.517	0.001	stim_on	4	127517	PsychophysicsToolbox
128.393	0.001	resp	3	128393	PsychophysicsToolbox
128.4	0.001	resp	3	128400	PsychophysicsToolbox
128.405	0.001	resp	3	128405	PsychophysicsToolbox
128.41	0.001	resp	3	128410	PsychophysicsToolbox
128.415	0.001	resp	3	128415	PsychophysicsToolbox
128.42	0.001	resp	3	128420	PsychophysicsToolbox
128.425	0.001	resp	3	128425	PsychophysicsToolbox
128.43	0.001	resp	3	128430	PsychophysicsToolbox
128.435	0.001	resp	3	128435	PsychophysicsToolbox
128.44	0.001	resp	3	128440	PsychophysicsToolbox
128.45	0.001	resp	3	128450	PsychophysicsToolbox
128.455	0.001	resp	3	128455	PsychophysicsToolbox
128.46	0.001	resp	3	128460	PsychophysicsToolbox
128.465	0.001	resp	3	128465	PsychophysicsToolbox
128.47	0.001	resp	3	128470	PsychophysicsToolbox
128.475	0.001	resp	3	128475	PsychophysicsToolbox
128.48	0.001	resp	3	128480	PsychophysicsToolbox
128.485	0.001	resp	3	128485	PsychophysicsToolbox
128.49	0.001	resp	3	128490	PsychophysicsToolbox
128.495	0.001	resp	3	128495	PsychophysicsToolbox
128.505	0.001	resp	3	128505	PsychophysicsToolbox
128.51	0.001	resp	3	128510	PsychophysicsToolbox
128.515	0.001	resp	3	128515	PsychophysicsToolbox
128.521	0.001	resp	3	128521	PsychophysicsToolbox
128.92	0.001	stim_on	4	128920	PsychophysicsToolbox
129.501	0.001	resp	3	129501	PsychophysicsToolbox
129.508	0.001	resp	3	129508	PsychophysicsToolbox
129.513	0.001	resp	3	129513	PsychophysicsToolbox
129.518	0.001	resp	3	129518	PsychophysicsToolbox
129.523	0.001	resp	3	129523	PsychophysicsToolbox
129.528	0.001	resp	3	129528	PsychophysicsToolbox
129.533	0.001	resp	3	129533	PsychophysicsToolbox
129.538	0.001	resp	3	129538	PsychophysicsToolbox
129.543	0.001	resp	3	129543	PsychophysicsToolbox
129.548	0.001	resp	3	129548	PsychophysicsToolbox
129.558	0.001	resp	3	129558	PsychophysicsToolbox
129.563	0.001	resp	3	129563	PsychophysicsToolbox
129.568	0.001	resp	3	129568	PsychophysicsToolbox
129.573	0.001	resp	3	129573	PsychophysicsToolbox
129.578	0.001	resp	3	129578	PsychophysicsToolbox
129.583	0.001	resp	3	129583	PsychophysicsToolbox
129.588	0.001	resp	3	129588	PsychophysicsToolbox
129.593	0.001	resp	3	129593	PsychophysicsToolbox
129.598	0.001	resp	3	129598	PsychophysicsToolbox
129.603	0.001	resp	3	129603	PsychophysicsToolbox
130.339	0.001	stim_on	4	130339	PsychophysicsToolbox
130.989	0.001	resp	3	130989	PsychophysicsToolbox
130.996	0.001	resp	3	130996	PsychophysicsToolbox
131.001	0.001	resp	3	131001	PsychophysicsToolbox
131.006	0.001	resp	3	131006	PsychophysicsToolbox
131.011	0.001	resp	3	131011	PsychophysicsToolbox
131.016	0.001	resp	3	131016	PsychophysicsToolbox
131.021	0.001	resp	3	131021	PsychophysicsToolbox
131.026	0.001	resp	3	131026	PsychophysicsToolbox
131.031	0.001	resp	3	131031	PsychophysicsToolbox
131.858	0.001	stim_on	4	131858	PsychophysicsToolbox
132.43	0.001	resp	3	132430	PsychophysicsToolbox
132.436	0.001	resp	3	132436	PsychophysicsToolbox
132.442	0.001	resp	3	132442	PsychophysicsToolbox
132.447	0.001	resp	3	132447	PsychophysicsToolbox
132.452	0.001	resp	3	132452	PsychophysicsToolbox
132.457	0.001	resp	3	132457	PsychophysicsToolbox
132.462	0.001	resp	3	132462	PsychophysicsToolbox
132.467	0.001	resp	3	132467	PsychophysicsToolbox
132.472	0.001	resp	3	132472	PsychophysicsToolbox
132.477	0.001	resp	3	132477	PsychophysicsToolbox
132.487	0.001	resp	3	132487	PsychophysicsToolbox
132.492	0.001	resp	3	132492	PsychophysicsToolbox
132.497	0.001	resp	3	132497	PsychophysicsToolbox
132.502	0.001	resp	3	132502	PsychophysicsToolbox
132.507	0.001	resp	3	132507	PsychophysicsToolbox
132.512	0.001	resp	3	132512	PsychophysicsToolbox
132.517	0.001	resp	3	132517	PsychophysicsToolbox
132.522	0.001	resp	3	132522	PsychophysicsToolbox
132.527	0.001	resp	3	132527	PsychophysicsToolbox
132.532	0.001	resp	3	132532	PsychophysicsToolbox
132.542	0.001	resp	3	132542	PsychophysicsToolbox
132.547	0.001	resp	3	132547	PsychophysicsToolbox
133.578	0.001	stim_on	4	133578	PsychophysicsToolbox
134.213	0.001	resp	3	134213	PsychophysicsToolbox
134.22	0.001	resp	3	134220	PsychophysicsToolbox
134.225	0.001	resp	3	134225	PsychophysicsToolbox
134.23	0.001	resp	3	134230	PsychophysicsToolbox
134.235	0.001	resp	3	134235	PsychophysicsToolbox
134.24	0.001	resp	3	134240	PsychophysicsToolbox
134.245	0.001	resp	3	134245	PsychophysicsToolbox
134.25	0.001	resp	3	134250	PsychophysicsToolbox
134.255	0.001	resp	3	134255	PsychophysicsToolbox
134.26	0.001	resp	3	134260	PsychophysicsToolbox
134.27	0.001	resp	3	134270	PsychophysicsToolbox
134.981	0.001	stim_on	4	134981	PsychophysicsToolbox
135.773	0.001	resp	3	135773	PsychophysicsToolbox
135.78	0.001	resp	3	135780	PsychophysicsToolbox
135.785	0.001	resp	3	135785	PsychophysicsToolbox
135.79	0.001	resp	3	135790	PsychophysicsToolbox
135.795	0.001	resp	3	135795	PsychophysicsToolbox
135.8	0.001	resp	3	135800	PsychophysicsToolbox
135.805	0.001	resp	3	135805	PsychophysicsToolbox
135.81	0.001	resp	3	135810	PsychophysicsToolbox
135.815	0.001	resp	3	135815	PsychophysicsToolbox
135.82	0.001	resp	3	135820	PsychophysicsToolbox
135.831	0.001	resp	3	135831	PsychophysicsToolbox
135.836	0.001	resp	3	135836	PsychophysicsToolbox
135.841	0.001	resp	3	135841	PsychophysicsToolbox
135.846	0.001	resp	3	135846	PsychophysicsToolbox
135.851	0.001	resp	3	135851	PsychophysicsToolbox
135.856	0.001	resp	3	135856	PsychophysicsToolbox
135.861	0.001	resp	3	135861	PsychophysicsToolbox
135.866	0.001	resp	3	135866	PsychophysicsToolbox
135.871	0.001	resp	3	135871	PsychophysicsToolbox
135.876	0.001	resp	3	135876	PsychophysicsToolbox
135.886	0.001	resp	3	135886	PsychophysicsToolbox
135.891	0.001	resp	3	135891	PsychophysicsToolbox
135.896	0.001	resp	3	135896	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.911	0.001	resp	3	135911	PsychophysicsToolbox
135.916	0.001	resp	3	135916	PsychophysicsToolbox
135.921	0.001	resp	3	135921	PsychophysicsToolbox
135.926	0.001	resp	3	135926	PsychophysicsToolbox
136.567	0.001	stim_on	4	136567	PsychophysicsToolbox
137.337	0.001	resp	3	137337	PsychophysicsToolbox
137.343	0.001	resp	3	137343	PsychophysicsToolbox
137.348	0.001	resp	3	137348	PsychophysicsToolbox
137.353	0.001	resp	3	137353	PsychophysicsToolbox
137.358	0.001	resp	3	137358	PsychophysicsToolbox
137.363	0.001	resp	3	137363	PsychophysicsToolbox
137.368	0.001	resp	3	137368	PsychophysicsToolbox
137.373	0.001	resp	3	137373	PsychophysicsToolbox
137.378	0.001	resp	3	137378	PsychophysicsToolbox
137.383	0.001	resp	3	137383	PsychophysicsToolbox
137.394	0.001	resp	3	137394	PsychophysicsToolbox
137.399	0.001	resp	3	137399	PsychophysicsToolbox
137.404	0.001	resp	3	137404	PsychophysicsToolbox
137.409	0.001	resp	3	137409	PsychophysicsToolbox
137.414	0.001	resp	3	137414	PsychophysicsToolbox
137.419	0.001	resp	3	137419	PsychophysicsToolbox
137.424	0.001	resp	3	137424	PsychophysicsToolbox
137.429	0.001	resp	3	137429	PsychophysicsToolbox
137.434	0.001	resp	3	137434	PsychophysicsToolbox
137.439	0.001	resp	3	137439	PsychophysicsToolbox
137.449	0.001	resp	3	137449	PsychophysicsToolbox
137.454	0.001	resp	3	137454	PsychophysicsToolbox
137.459	0.001	resp	3	137459	PsychophysicsToolbox
137.464	0.001	resp	3	137464	PsychophysicsToolbox
137.469	0.001	resp	3	137469	PsychophysicsToolbox
137.474	0.001	resp	3	137474	PsychophysicsToolbox
137.479	0.001	resp	3	137479	PsychophysicsToolbox
137.484	0.001	resp	3	137484	PsychophysicsToolbox
137.489	0.001	resp	3	137489	PsychophysicsToolbox
137.494	0.001	resp	3	137494	PsychophysicsToolbox
137.504	0.001	resp	3	137504	PsychophysicsToolbox
137.509	0.001	resp	3	137509	PsychophysicsToolbox
137.514	0.001	resp	3	137514	PsychophysicsToolbox
137.519	0.001	resp	3	137519	PsychophysicsToolbox
137.524	0.001	resp	3	137524	PsychophysicsToolbox
137.903	0.001	stim_on	4	137903	PsychophysicsToolbox
139.098	0.001	resp	3	139098	PsychophysicsToolbox
139.105	0.001	resp	3	139105	PsychophysicsToolbox
139.11	0.001	resp	3	139110	PsychophysicsToolbox
139.115	0.001	resp	3	139115	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.135	0.001	resp	3	139135	PsychophysicsToolbox
139.14	0.001	resp	3	139140	PsychophysicsToolbox
139.145	0.001	resp	3	139145	PsychophysicsToolbox
139.155	0.001	resp	3	139155	PsychophysicsToolbox
139.16	0.001	resp	3	139160	PsychophysicsToolbox
139.165	0.001	resp	3	139165	PsychophysicsToolbox
139.171	0.001	resp	3	139171	PsychophysicsToolbox
139.176	0.001	resp	3	139176	PsychophysicsToolbox
139.181	0.001	resp	3	139181	PsychophysicsToolbox
139.186	0.001	resp	3	139186	PsychophysicsToolbox
139.191	0.001	resp	3	139191	PsychophysicsToolbox
139.196	0.001	resp	3	139196	PsychophysicsToolbox
139.206	0.001	resp	3	139206	PsychophysicsToolbox
139.211	0.001	resp	3	139211	PsychophysicsToolbox
139.216	0.001	resp	3	139216	PsychophysicsToolbox
139.221	0.001	resp	3	139221	PsychophysicsToolbox
139.226	0.001	resp	3	139226	PsychophysicsToolbox
139.231	0.001	resp	3	139231	PsychophysicsToolbox
139.236	0.001	resp	3	139236	PsychophysicsToolbox
139.241	0.001	resp	3	139241	PsychophysicsToolbox
139.246	0.001	resp	3	139246	PsychophysicsToolbox
139.306	0.001	stim_on	4	139306	PsychophysicsToolbox
140.176	0.001	resp	3	140176	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.238	0.001	resp	3	140238	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.273	0.001	resp	3	140273	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.288	0.001	resp	3	140288	PsychophysicsToolbox
140.293	0.001	resp	3	140293	PsychophysicsToolbox
140.298	0.001	resp	3	140298	PsychophysicsToolbox
140.304	0.001	resp	3	140304	PsychophysicsToolbox
140.309	0.001	resp	3	140309	PsychophysicsToolbox
140.314	0.001	resp	3	140314	PsychophysicsToolbox
140.319	0.001	resp	3	140319	PsychophysicsToolbox
140.324	0.001	resp	3	140324	PsychophysicsToolbox
140.329	0.001	resp	3	140329	PsychophysicsToolbox
140.339	0.001	resp	3	140339	PsychophysicsToolbox
140.344	0.001	resp	3	140344	PsychophysicsToolbox
140.349	0.001	resp	3	140349	PsychophysicsToolbox
140.354	0.001	resp	3	140354	PsychophysicsToolbox
140.359	0.001	resp	3	140359	PsychophysicsToolbox
140.364	0.001	resp	3	140364	PsychophysicsToolbox
140.369	0.001	resp	3	140369	PsychophysicsToolbox
140.374	0.001	resp	3	140374	PsychophysicsToolbox
140.379	0.001	resp	3	140379	PsychophysicsToolbox
140.384	0.001	resp	3	140384	PsychophysicsToolbox
140.859	0.001	stim_on	4	140859	PsychophysicsToolbox
141.606	0.001	resp	3	141606	PsychophysicsToolbox
141.613	0.001	resp	3	141613	PsychophysicsToolbox
141.618	0.001	resp	3	141618	PsychophysicsToolbox
141.623	0.001	resp	3	141623	PsychophysicsToolbox
141.628	0.001	resp	3	141628	PsychophysicsToolbox
141.633	0.001	resp	3	141633	PsychophysicsToolbox
141.638	0.001	resp	3	141638	PsychophysicsToolbox
141.643	0.001	resp	3	141643	PsychophysicsToolbox
141.648	0.001	resp	3	141648	PsychophysicsToolbox
141.653	0.001	resp	3	141653	PsychophysicsToolbox
141.663	0.001	resp	3	141663	PsychophysicsToolbox
141.668	0.001	resp	3	141668	PsychophysicsToolbox
141.673	0.001	resp	3	141673	PsychophysicsToolbox
141.678	0.001	resp	3	141678	PsychophysicsToolbox
141.683	0.001	resp	3	141683	PsychophysicsToolbox
141.688	0.001	resp	3	141688	PsychophysicsToolbox
141.693	0.001	resp	3	141693	PsychophysicsToolbox
141.698	0.001	resp	3	141698	PsychophysicsToolbox
141.703	0.001	resp	3	141703	PsychophysicsToolbox
141.708	0.001	resp	3	141708	PsychophysicsToolbox
141.719	0.001	resp	3	141719	PsychophysicsToolbox
141.724	0.001	resp	3	141724	PsychophysicsToolbox
141.729	0.001	resp	3	141729	PsychophysicsToolbox
141.734	0.001	resp	3	141734	PsychophysicsToolbox
141.739	0.001	resp	3	141739	PsychophysicsToolbox
141.744	0.001	resp	3	141744	PsychophysicsToolbox
141.749	0.001	resp	3	141749	PsychophysicsToolbox
141.754	0.001	resp	3	141754	PsychophysicsToolbox
142.228	0.001	stim_on	4	142228	PsychophysicsToolbox
143.191	0.001	resp	3	143191	PsychophysicsToolbox
143.198	0.001	resp	3	143198	PsychophysicsToolbox
143.203	0.001	resp	3	143203	PsychophysicsToolbox
143.208	0.001	resp	3	143208	PsychophysicsToolbox
143.213	0.001	resp	3	143213	PsychophysicsToolbox
143.218	0.001	resp	3	143218	PsychophysicsToolbox
143.223	0.001	resp	3	143223	PsychophysicsToolbox
143.228	0.001	resp	3	143228	PsychophysicsToolbox
143.233	0.001	resp	3	143233	PsychophysicsToolbox
143.238	0.001	resp	3	143238	PsychophysicsToolbox
143.249	0.001	resp	3	143249	PsychophysicsToolbox
143.254	0.001	resp	3	143254	PsychophysicsToolbox
143.259	0.001	resp	3	143259	PsychophysicsToolbox
143.264	0.001	resp	3	143264	PsychophysicsToolbox
143.269	0.001	resp	3	143269	PsychophysicsToolbox
143.274	0.001	resp	3	143274	PsychophysicsToolbox
143.279	0.001	resp	3	143279	PsychophysicsToolbox
143.284	0.001	resp	3	143284	PsychophysicsToolbox
143.289	0.001	resp	3	143289	PsychophysicsToolbox
143.294	0.001	resp	3	143294	PsychophysicsToolbox
143.304	0.001	resp	3	143304	PsychophysicsToolbox
143.309	0.001	resp	3	143309	PsychophysicsToolbox
143.314	0.001	resp	3	143314	PsychophysicsToolbox
143.319	0.001	resp	3	143319	PsychophysicsToolbox
143.324	0.001	resp	3	143324	PsychophysicsToolbox
143.329	0.001	resp	3	143329	PsychophysicsToolbox
143.334	0.001	resp	3	143334	PsychophysicsToolbox
143.339	0.001	resp	3	143339	PsychophysicsToolbox
143.344	0.001	resp	3	143344	PsychophysicsToolbox
143.349	0.001	resp	3	143349	PsychophysicsToolbox
143.359	0.001	resp	3	143359	PsychophysicsToolbox
143.364	0.001	resp	3	143364	PsychophysicsToolbox
143.68	0.001	stim_on	4	143680	PsychophysicsToolbox
144.423	0.001	resp	3	144423	PsychophysicsToolbox
144.43	0.001	resp	3	144430	PsychophysicsToolbox
144.435	0.001	resp	3	144435	PsychophysicsToolbox
144.44	0.001	resp	3	144440	PsychophysicsToolbox
144.445	0.001	resp	3	144445	PsychophysicsToolbox
144.45	0.001	resp	3	144450	PsychophysicsToolbox
144.455	0.001	resp	3	144455	PsychophysicsToolbox
144.46	0.001	resp	3	144460	PsychophysicsToolbox
144.465	0.001	resp	3	144465	PsychophysicsToolbox
144.47	0.001	resp	3	144470	PsychophysicsToolbox
144.48	0.001	resp	3	144480	PsychophysicsToolbox
144.485	0.001	resp	3	144485	PsychophysicsToolbox
144.49	0.001	resp	3	144490	PsychophysicsToolbox
144.495	0.001	resp	3	144495	PsychophysicsToolbox
144.5	0.001	resp	3	144500	PsychophysicsToolbox
144.505	0.001	resp	3	144505	PsychophysicsToolbox
144.51	0.001	resp	3	144510	PsychophysicsToolbox
144.515	0.001	resp	3	144515	PsychophysicsToolbox
144.52	0.001	resp	3	144520	PsychophysicsToolbox
144.525	0.001	resp	3	144525	PsychophysicsToolbox
144.535	0.001	resp	3	144535	PsychophysicsToolbox
144.54	0.001	resp	3	144540	PsychophysicsToolbox
144.545	0.001	resp	3	144545	PsychophysicsToolbox
144.55	0.001	resp	3	144550	PsychophysicsToolbox
144.555	0.001	resp	3	144555	PsychophysicsToolbox
144.561	0.001	resp	3	144561	PsychophysicsToolbox
144.566	0.001	resp	3	144566	PsychophysicsToolbox
144.571	0.001	resp	3	144571	PsychophysicsToolbox
144.576	0.001	resp	3	144576	PsychophysicsToolbox
144.586	0.001	resp	3	144586	PsychophysicsToolbox
144.591	0.001	resp	3	144591	PsychophysicsToolbox
144.596	0.001	resp	3	144596	PsychophysicsToolbox
144.601	0.001	resp	3	144601	PsychophysicsToolbox
144.606	0.001	resp	3	144606	PsychophysicsToolbox
144.611	0.001	resp	3	144611	PsychophysicsToolbox
144.616	0.001	resp	3	144616	PsychophysicsToolbox
144.621	0.001	resp	3	144621	PsychophysicsToolbox
144.626	0.001	resp	3	144626	PsychophysicsToolbox
144.631	0.001	resp	3	144631	PsychophysicsToolbox
144.641	0.001	resp	3	144641	PsychophysicsToolbox
144.646	0.001	resp	3	144646	PsychophysicsToolbox
145.333	0.001	stim_on	4	145333	PsychophysicsToolbox
146.165	0.001	resp	3	146165	PsychophysicsToolbox
146.172	0.001	resp	3	146172	PsychophysicsToolbox
146.177	0.001	resp	3	146177	PsychophysicsToolbox
146.182	0.001	resp	3	146182	PsychophysicsToolbox
146.187	0.001	resp	3	146187	PsychophysicsToolbox
146.192	0.001	resp	3	146192	PsychophysicsToolbox
146.197	0.001	resp	3	146197	PsychophysicsToolbox
146.202	0.001	resp	3	146202	PsychophysicsToolbox
146.207	0.001	resp	3	146207	PsychophysicsToolbox
146.212	0.001	resp	3	146212	PsychophysicsToolbox
146.222	0.001	resp	3	146222	PsychophysicsToolbox
146.227	0.001	resp	3	146227	PsychophysicsToolbox
146.232	0.001	resp	3	146232	PsychophysicsToolbox
146.237	0.001	resp	3	146237	PsychophysicsToolbox
146.242	0.001	resp	3	146242	PsychophysicsToolbox
146.248	0.001	resp	3	146248	PsychophysicsToolbox
146.253	0.001	resp	3	146253	PsychophysicsToolbox
146.258	0.001	resp	3	146258	PsychophysicsToolbox
146.263	0.001	resp	3	146263	PsychophysicsToolbox
146.273	0.001	resp	3	146273	PsychophysicsToolbox
146.278	0.001	resp	3	146278	PsychophysicsToolbox
146.283	0.001	resp	3	146283	PsychophysicsToolbox
146.288	0.001	resp	3	146288	PsychophysicsToolbox
146.293	0.001	resp	3	146293	PsychophysicsToolbox
146.298	0.001	resp	3	146298	PsychophysicsToolbox
146.303	0.001	resp	3	146303	PsychophysicsToolbox
146.308	0.001	resp	3	146308	PsychophysicsToolbox
146.313	0.001	resp	3	146313	PsychophysicsToolbox
146.318	0.001	resp	3	146318	PsychophysicsToolbox
146.328	0.001	resp	3	146328	PsychophysicsToolbox
146.333	0.001	resp	3	146333	PsychophysicsToolbox
146.338	0.001	resp	3	146338	PsychophysicsToolbox
146.343	0.001	resp	3	146343	PsychophysicsToolbox
146.348	0.001	resp	3	146348	PsychophysicsToolbox
146.353	0.001	resp	3	146353	PsychophysicsToolbox
146.358	0.001	resp	3	146358	PsychophysicsToolbox
146.363	0.001	resp	3	146363	PsychophysicsToolbox
146.953	0.001	stim_on	4	146953	PsychophysicsToolbox
147.707	0.001	resp	3	147707	PsychophysicsToolbox
147.714	0.001	resp	3	147714	PsychophysicsToolbox
147.719	0.001	resp	3	147719	PsychophysicsToolbox
147.724	0.001	resp	3	147724	PsychophysicsToolbox
147.729	0.001	resp	3	147729	PsychophysicsToolbox
147.734	0.001	resp	3	147734	PsychophysicsToolbox
147.739	0.001	resp	3	147739	PsychophysicsToolbox
147.744	0.001	resp	3	147744	PsychophysicsToolbox
147.749	0.001	resp	3	147749	PsychophysicsToolbox
147.754	0.001	resp	3	147754	PsychophysicsToolbox
147.764	0.001	resp	3	147764	PsychophysicsToolbox
147.769	0.001	resp	3	147769	PsychophysicsToolbox
147.774	0.001	resp	3	147774	PsychophysicsToolbox
147.779	0.001	resp	3	147779	PsychophysicsToolbox
147.784	0.001	resp	3	147784	PsychophysicsToolbox
147.789	0.001	resp	3	147789	PsychophysicsToolbox
147.794	0.001	resp	3	147794	PsychophysicsToolbox
147.799	0.001	resp	3	147799	PsychophysicsToolbox
147.804	0.001	resp	3	147804	PsychophysicsToolbox
147.809	0.001	resp	3	147809	PsychophysicsToolbox
147.819	0.001	resp	3	147819	PsychophysicsToolbox
147.824	0.001	resp	3	147824	PsychophysicsToolbox
147.829	0.001	resp	3	147829	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.84	0.001	resp	3	147840	PsychophysicsToolbox
147.845	0.001	resp	3	147845	PsychophysicsToolbox
147.85	0.001	resp	3	147850	PsychophysicsToolbox
147.855	0.001	resp	3	147855	PsychophysicsToolbox
147.86	0.001	resp	3	147860	PsychophysicsToolbox
148.473	0.001	stim_on	4	148473	PsychophysicsToolbox
149.2	0.001	resp	3	149200	PsychophysicsToolbox
149.207	0.001	resp	3	149207	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.217	0.001	resp	3	149217	PsychophysicsToolbox
149.222	0.001	resp	3	149222	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.232	0.001	resp	3	149232	PsychophysicsToolbox
149.237	0.001	resp	3	149237	PsychophysicsToolbox
149.242	0.001	resp	3	149242	PsychophysicsToolbox
149.247	0.001	resp	3	149247	PsychophysicsToolbox
149.257	0.001	resp	3	149257	PsychophysicsToolbox
149.262	0.001	resp	3	149262	PsychophysicsToolbox
149.267	0.001	resp	3	149267	PsychophysicsToolbox
149.272	0.001	resp	3	149272	PsychophysicsToolbox
149.277	0.001	resp	3	149277	PsychophysicsToolbox
149.283	0.001	resp	3	149283	PsychophysicsToolbox
149.288	0.001	resp	3	149288	PsychophysicsToolbox
149.293	0.001	resp	3	149293	PsychophysicsToolbox
149.298	0.001	resp	3	149298	PsychophysicsToolbox
149.308	0.001	resp	3	149308	PsychophysicsToolbox
149.313	0.001	resp	3	149313	PsychophysicsToolbox
149.318	0.001	resp	3	149318	PsychophysicsToolbox
149.323	0.001	resp	3	149323	PsychophysicsToolbox
149.328	0.001	resp	3	149328	PsychophysicsToolbox
149.333	0.001	resp	3	149333	PsychophysicsToolbox
149.338	0.001	resp	3	149338	PsychophysicsToolbox
149.343	0.001	resp	3	149343	PsychophysicsToolbox
149.348	0.001	resp	3	149348	PsychophysicsToolbox
149.353	0.001	resp	3	149353	PsychophysicsToolbox
149.363	0.001	resp	3	149363	PsychophysicsToolbox
149.368	0.001	resp	3	149368	PsychophysicsToolbox
149.373	0.001	resp	3	149373	PsychophysicsToolbox
149.378	0.001	resp	3	149378	PsychophysicsToolbox
149.383	0.001	resp	3	149383	PsychophysicsToolbox
149.388	0.001	resp	3	149388	PsychophysicsToolbox
149.394	0.001	resp	3	149394	PsychophysicsToolbox
149.808	0.001	stim_on	4	149808	PsychophysicsToolbox
150.783	0.001	resp	3	150783	PsychophysicsToolbox
150.79	0.001	resp	3	150790	PsychophysicsToolbox
150.795	0.001	resp	3	150795	PsychophysicsToolbox
150.8	0.001	resp	3	150800	PsychophysicsToolbox
150.805	0.001	resp	3	150805	PsychophysicsToolbox
150.81	0.001	resp	3	150810	PsychophysicsToolbox
150.815	0.001	resp	3	150815	PsychophysicsToolbox
150.82	0.001	resp	3	150820	PsychophysicsToolbox
150.825	0.001	resp	3	150825	PsychophysicsToolbox
150.83	0.001	resp	3	150830	PsychophysicsToolbox
150.841	0.001	resp	3	150841	PsychophysicsToolbox
150.846	0.001	resp	3	150846	PsychophysicsToolbox
150.851	0.001	resp	3	150851	PsychophysicsToolbox
150.856	0.001	resp	3	150856	PsychophysicsToolbox
150.861	0.001	resp	3	150861	PsychophysicsToolbox
150.866	0.001	resp	3	150866	PsychophysicsToolbox
150.871	0.001	resp	3	150871	PsychophysicsToolbox
150.876	0.001	resp	3	150876	PsychophysicsToolbox
150.881	0.001	resp	3	150881	PsychophysicsToolbox
150.891	0.001	resp	3	150891	PsychophysicsToolbox
150.896	0.001	resp	3	150896	PsychophysicsToolbox
150.901	0.001	resp	3	150901	PsychophysicsToolbox
150.906	0.001	resp	3	150906	PsychophysicsToolbox
150.911	0.001	resp	3	150911	PsychophysicsToolbox
150.916	0.001	resp	3	150916	PsychophysicsToolbox
150.921	0.001	resp	3	150921	PsychophysicsToolbox
150.926	0.001	resp	3	150926	PsychophysicsToolbox
150.931	0.001	resp	3	150931	PsychophysicsToolbox
151.261	0.001	stim_on	4	151261	PsychophysicsToolbox
152.026	0.001	resp	3	152026	PsychophysicsToolbox
152.032	0.001	resp	3	152032	PsychophysicsToolbox
152.037	0.001	resp	3	152037	PsychophysicsToolbox
152.042	0.001	resp	3	152042	PsychophysicsToolbox
152.048	0.001	resp	3	152048	PsychophysicsToolbox
152.053	0.001	resp	3	152053	PsychophysicsToolbox
152.058	0.001	resp	3	152058	PsychophysicsToolbox
152.063	0.001	resp	3	152063	PsychophysicsToolbox
152.068	0.001	resp	3	152068	PsychophysicsToolbox
152.073	0.001	resp	3	152073	PsychophysicsToolbox
152.083	0.001	resp	3	152083	PsychophysicsToolbox
152.088	0.001	resp	3	152088	PsychophysicsToolbox
152.093	0.001	resp	3	152093	PsychophysicsToolbox
152.098	0.001	resp	3	152098	PsychophysicsToolbox
152.103	0.001	resp	3	152103	PsychophysicsToolbox
152.108	0.001	resp	3	152108	PsychophysicsToolbox
152.113	0.001	resp	3	152113	PsychophysicsToolbox
152.118	0.001	resp	3	152118	PsychophysicsToolbox
152.123	0.001	resp	3	152123	PsychophysicsToolbox
152.128	0.001	resp	3	152128	PsychophysicsToolbox
152.138	0.001	resp	3	152138	PsychophysicsToolbox
152.143	0.001	resp	3	152143	PsychophysicsToolbox
152.148	0.001	resp	3	152148	PsychophysicsToolbox
152.153	0.001	resp	3	152153	PsychophysicsToolbox
152.158	0.001	resp	3	152158	PsychophysicsToolbox
152.163	0.001	resp	3	152163	PsychophysicsToolbox
