onset	duration	trial_type	value	sample	StimulusPresentation
66.68	0.001	resp	3	66680	PsychophysicsToolbox
66.69	0.001	resp	3	66690	PsychophysicsToolbox
66.695	0.001	resp	3	66695	PsychophysicsToolbox
66.7	0.001	resp	3	66700	PsychophysicsToolbox
66.706	0.001	resp	3	66706	PsychophysicsToolbox
66.711	0.001	resp	3	66711	PsychophysicsToolbox
66.716	0.001	resp	3	66716	PsychophysicsToolbox
66.721	0.001	resp	3	66721	PsychophysicsToolbox
66.726	0.001	resp	3	66726	PsychophysicsToolbox
67.273	0.001	stim_on	4	67273	PsychophysicsToolbox
68.087	0.001	resp	3	68087	PsychophysicsToolbox
68.094	0.001	resp	3	68094	PsychophysicsToolbox
68.099	0.001	resp	3	68099	PsychophysicsToolbox
68.104	0.001	resp	3	68104	PsychophysicsToolbox
68.109	0.001	resp	3	68109	PsychophysicsToolbox
68.114	0.001	resp	3	68114	PsychophysicsToolbox
68.119	0.001	resp	3	68119	PsychophysicsToolbox
68.124	0.001	resp	3	68124	PsychophysicsToolbox
68.129	0.001	resp	3	68129	PsychophysicsToolbox
68.134	0.001	resp	3	68134	PsychophysicsToolbox
68.144	0.001	resp	3	68144	PsychophysicsToolbox
68.149	0.001	resp	3	68149	PsychophysicsToolbox
68.154	0.001	resp	3	68154	PsychophysicsToolbox
68.159	0.001	resp	3	68159	PsychophysicsToolbox
68.164	0.001	resp	3	68164	PsychophysicsToolbox
68.169	0.001	resp	3	68169	PsychophysicsToolbox
68.174	0.001	resp	3	68174	PsychophysicsToolbox
68.179	0.001	resp	3	68179	PsychophysicsToolbox
68.184	0.001	resp	3	68184	PsychophysicsToolbox
68.189	0.001	resp	3	68189	PsychophysicsToolbox
68.199	0.001	resp	3	68199	PsychophysicsToolbox
68.205	0.001	resp	3	68205	PsychophysicsToolbox
68.21	0.001	resp	3	68210	PsychophysicsToolbox
68.215	0.001	resp	3	68215	PsychophysicsToolbox
68.22	0.001	resp	3	68220	PsychophysicsToolbox
68.225	0.001	resp	3	68225	PsychophysicsToolbox
68.23	0.001	resp	3	68230	PsychophysicsToolbox
68.235	0.001	resp	3	68235	PsychophysicsToolbox
68.24	0.001	resp	3	68240	PsychophysicsToolbox
68.25	0.001	resp	3	68250	PsychophysicsToolbox
68.776	0.001	stim_on	4	68776	PsychophysicsToolbox
69.801	0.001	resp	3	69801	PsychophysicsToolbox
69.808	0.001	resp	3	69808	PsychophysicsToolbox
69.813	0.001	resp	3	69813	PsychophysicsToolbox
69.818	0.001	resp	3	69818	PsychophysicsToolbox
69.823	0.001	resp	3	69823	PsychophysicsToolbox
69.828	0.001	resp	3	69828	PsychophysicsToolbox
69.833	0.001	resp	3	69833	PsychophysicsToolbox
69.838	0.001	resp	3	69838	PsychophysicsToolbox
69.843	0.001	resp	3	69843	PsychophysicsToolbox
69.848	0.001	resp	3	69848	PsychophysicsToolbox
69.858	0.001	resp	3	69858	PsychophysicsToolbox
69.863	0.001	resp	3	69863	PsychophysicsToolbox
69.868	0.001	resp	3	69868	PsychophysicsToolbox
69.873	0.001	resp	3	69873	PsychophysicsToolbox
69.878	0.001	resp	3	69878	PsychophysicsToolbox
69.883	0.001	resp	3	69883	PsychophysicsToolbox
69.888	0.001	resp	3	69888	PsychophysicsToolbox
69.893	0.001	resp	3	69893	PsychophysicsToolbox
69.898	0.001	resp	3	69898	PsychophysicsToolbox
69.903	0.001	resp	3	69903	PsychophysicsToolbox
69.913	0.001	resp	3	69913	PsychophysicsToolbox
69.918	0.001	resp	3	69918	PsychophysicsToolbox
69.923	0.001	resp	3	69923	PsychophysicsToolbox
69.928	0.001	resp	3	69928	PsychophysicsToolbox
69.934	0.001	resp	3	69934	PsychophysicsToolbox
69.939	0.001	resp	3	69939	PsychophysicsToolbox
69.944	0.001	resp	3	69944	PsychophysicsToolbox
69.949	0.001	resp	3	69949	PsychophysicsToolbox
69.954	0.001	resp	3	69954	PsychophysicsToolbox
69.964	0.001	resp	3	69964	PsychophysicsToolbox
69.969	0.001	resp	3	69969	PsychophysicsToolbox
69.974	0.001	resp	3	69974	PsychophysicsToolbox
69.979	0.001	resp	3	69979	PsychophysicsToolbox
69.984	0.001	resp	3	69984	PsychophysicsToolbox
69.989	0.001	resp	3	69989	PsychophysicsToolbox
69.994	0.001	resp	3	69994	PsychophysicsToolbox
69.999	0.001	resp	3	69999	PsychophysicsToolbox
70.004	0.001	resp	3	70004	PsychophysicsToolbox
70.009	0.001	resp	3	70009	PsychophysicsToolbox
70.295	0.001	stim_on	4	70295	PsychophysicsToolbox
71.332	0.001	resp	3	71332	PsychophysicsToolbox
71.338	0.001	resp	3	71338	PsychophysicsToolbox
71.343	0.001	resp	3	71343	PsychophysicsToolbox
71.348	0.001	resp	3	71348	PsychophysicsToolbox
71.353	0.001	resp	3	71353	PsychophysicsToolbox
71.358	0.001	resp	3	71358	PsychophysicsToolbox
71.363	0.001	resp	3	71363	PsychophysicsToolbox
71.368	0.001	resp	3	71368	PsychophysicsToolbox
71.373	0.001	resp	3	71373	PsychophysicsToolbox
71.379	0.001	resp	3	71379	PsychophysicsToolbox
71.389	0.001	resp	3	71389	PsychophysicsToolbox
71.394	0.001	resp	3	71394	PsychophysicsToolbox
71.399	0.001	resp	3	71399	PsychophysicsToolbox
71.404	0.001	resp	3	71404	PsychophysicsToolbox
71.409	0.001	resp	3	71409	PsychophysicsToolbox
71.414	0.001	resp	3	71414	PsychophysicsToolbox
71.419	0.001	resp	3	71419	PsychophysicsToolbox
71.424	0.001	resp	3	71424	PsychophysicsToolbox
71.429	0.001	resp	3	71429	PsychophysicsToolbox
71.434	0.001	resp	3	71434	PsychophysicsToolbox
71.444	0.001	resp	3	71444	PsychophysicsToolbox
71.449	0.001	resp	3	71449	PsychophysicsToolbox
71.454	0.001	resp	3	71454	PsychophysicsToolbox
71.459	0.001	resp	3	71459	PsychophysicsToolbox
71.464	0.001	resp	3	71464	PsychophysicsToolbox
71.664	0.001	stim_on	4	71664	PsychophysicsToolbox
72.641	0.001	resp	3	72641	PsychophysicsToolbox
72.648	0.001	resp	3	72648	PsychophysicsToolbox
72.653	0.001	resp	3	72653	PsychophysicsToolbox
72.658	0.001	resp	3	72658	PsychophysicsToolbox
72.663	0.001	resp	3	72663	PsychophysicsToolbox
72.668	0.001	resp	3	72668	PsychophysicsToolbox
72.673	0.001	resp	3	72673	PsychophysicsToolbox
72.678	0.001	resp	3	72678	PsychophysicsToolbox
72.683	0.001	resp	3	72683	PsychophysicsToolbox
72.688	0.001	resp	3	72688	PsychophysicsToolbox
72.698	0.001	resp	3	72698	PsychophysicsToolbox
72.703	0.001	resp	3	72703	PsychophysicsToolbox
72.708	0.001	resp	3	72708	PsychophysicsToolbox
72.713	0.001	resp	3	72713	PsychophysicsToolbox
72.718	0.001	resp	3	72718	PsychophysicsToolbox
72.723	0.001	resp	3	72723	PsychophysicsToolbox
72.728	0.001	resp	3	72728	PsychophysicsToolbox
72.733	0.001	resp	3	72733	PsychophysicsToolbox
72.738	0.001	resp	3	72738	PsychophysicsToolbox
72.743	0.001	resp	3	72743	PsychophysicsToolbox
72.753	0.001	resp	3	72753	PsychophysicsToolbox
72.758	0.001	resp	3	72758	PsychophysicsToolbox
72.763	0.001	resp	3	72763	PsychophysicsToolbox
72.768	0.001	resp	3	72768	PsychophysicsToolbox
72.773	0.001	resp	3	72773	PsychophysicsToolbox
72.778	0.001	resp	3	72778	PsychophysicsToolbox
72.783	0.001	resp	3	72783	PsychophysicsToolbox
72.788	0.001	resp	3	72788	PsychophysicsToolbox
72.794	0.001	resp	3	72794	PsychophysicsToolbox
72.804	0.001	resp	3	72804	PsychophysicsToolbox
72.809	0.001	resp	3	72809	PsychophysicsToolbox
72.814	0.001	resp	3	72814	PsychophysicsToolbox
72.819	0.001	resp	3	72819	PsychophysicsToolbox
72.824	0.001	resp	3	72824	PsychophysicsToolbox
72.829	0.001	resp	3	72829	PsychophysicsToolbox
72.834	0.001	resp	3	72834	PsychophysicsToolbox
72.839	0.001	resp	3	72839	PsychophysicsToolbox
72.844	0.001	resp	3	72844	PsychophysicsToolbox
72.849	0.001	resp	3	72849	PsychophysicsToolbox
72.859	0.001	resp	3	72859	PsychophysicsToolbox
72.864	0.001	resp	3	72864	PsychophysicsToolbox
72.869	0.001	resp	3	72869	PsychophysicsToolbox
72.874	0.001	resp	3	72874	PsychophysicsToolbox
72.879	0.001	resp	3	72879	PsychophysicsToolbox
72.884	0.001	resp	3	72884	PsychophysicsToolbox
72.889	0.001	resp	3	72889	PsychophysicsToolbox
72.894	0.001	resp	3	72894	PsychophysicsToolbox
72.899	0.001	resp	3	72899	PsychophysicsToolbox
72.904	0.001	resp	3	72904	PsychophysicsToolbox
72.914	0.001	resp	3	72914	PsychophysicsToolbox
72.919	0.001	resp	3	72919	PsychophysicsToolbox
73.334	0.001	stim_on	4	73334	PsychophysicsToolbox
74.342	0.001	resp	3	74342	PsychophysicsToolbox
74.349	0.001	resp	3	74349	PsychophysicsToolbox
74.354	0.001	resp	3	74354	PsychophysicsToolbox
74.359	0.001	resp	3	74359	PsychophysicsToolbox
74.364	0.001	resp	3	74364	PsychophysicsToolbox
74.369	0.001	resp	3	74369	PsychophysicsToolbox
74.374	0.001	resp	3	74374	PsychophysicsToolbox
74.379	0.001	resp	3	74379	PsychophysicsToolbox
74.384	0.001	resp	3	74384	PsychophysicsToolbox
74.389	0.001	resp	3	74389	PsychophysicsToolbox
74.399	0.001	resp	3	74399	PsychophysicsToolbox
74.404	0.001	resp	3	74404	PsychophysicsToolbox
74.409	0.001	resp	3	74409	PsychophysicsToolbox
74.414	0.001	resp	3	74414	PsychophysicsToolbox
74.419	0.001	resp	3	74419	PsychophysicsToolbox
74.424	0.001	resp	3	74424	PsychophysicsToolbox
74.429	0.001	resp	3	74429	PsychophysicsToolbox
74.434	0.001	resp	3	74434	PsychophysicsToolbox
74.439	0.001	resp	3	74439	PsychophysicsToolbox
74.444	0.001	resp	3	74444	PsychophysicsToolbox
74.454	0.001	resp	3	74454	PsychophysicsToolbox
74.46	0.001	resp	3	74460	PsychophysicsToolbox
74.465	0.001	resp	3	74465	PsychophysicsToolbox
74.47	0.001	resp	3	74470	PsychophysicsToolbox
74.475	0.001	resp	3	74475	PsychophysicsToolbox
74.48	0.001	resp	3	74480	PsychophysicsToolbox
74.485	0.001	resp	3	74485	PsychophysicsToolbox
74.49	0.001	resp	3	74490	PsychophysicsToolbox
74.495	0.001	resp	3	74495	PsychophysicsToolbox
74.505	0.001	resp	3	74505	PsychophysicsToolbox
74.51	0.001	resp	3	74510	PsychophysicsToolbox
74.515	0.001	resp	3	74515	PsychophysicsToolbox
74.52	0.001	resp	3	74520	PsychophysicsToolbox
74.525	0.001	resp	3	74525	PsychophysicsToolbox
74.53	0.001	resp	3	74530	PsychophysicsToolbox
74.535	0.001	resp	3	74535	PsychophysicsToolbox
74.54	0.001	resp	3	74540	PsychophysicsToolbox
74.97	0.001	stim_on	4	74970	PsychophysicsToolbox
75.951	0.001	resp	3	75951	PsychophysicsToolbox
75.957	0.001	resp	3	75957	PsychophysicsToolbox
75.963	0.001	resp	3	75963	PsychophysicsToolbox
75.968	0.001	resp	3	75968	PsychophysicsToolbox
75.973	0.001	resp	3	75973	PsychophysicsToolbox
75.978	0.001	resp	3	75978	PsychophysicsToolbox
75.983	0.001	resp	3	75983	PsychophysicsToolbox
75.988	0.001	resp	3	75988	PsychophysicsToolbox
75.993	0.001	resp	3	75993	PsychophysicsToolbox
75.998	0.001	resp	3	75998	PsychophysicsToolbox
76.008	0.001	resp	3	76008	PsychophysicsToolbox
76.013	0.001	resp	3	76013	PsychophysicsToolbox
76.018	0.001	resp	3	76018	PsychophysicsToolbox
76.023	0.001	resp	3	76023	PsychophysicsToolbox
76.028	0.001	resp	3	76028	PsychophysicsToolbox
76.033	0.001	resp	3	76033	PsychophysicsToolbox
76.038	0.001	resp	3	76038	PsychophysicsToolbox
76.043	0.001	resp	3	76043	PsychophysicsToolbox
76.048	0.001	resp	3	76048	PsychophysicsToolbox
76.053	0.001	resp	3	76053	PsychophysicsToolbox
76.063	0.001	resp	3	76063	PsychophysicsToolbox
76.068	0.001	resp	3	76068	PsychophysicsToolbox
76.073	0.001	resp	3	76073	PsychophysicsToolbox
76.078	0.001	resp	3	76078	PsychophysicsToolbox
76.083	0.001	resp	3	76083	PsychophysicsToolbox
76.088	0.001	resp	3	76088	PsychophysicsToolbox
76.093	0.001	resp	3	76093	PsychophysicsToolbox
76.098	0.001	resp	3	76098	PsychophysicsToolbox
76.103	0.001	resp	3	76103	PsychophysicsToolbox
76.108	0.001	resp	3	76108	PsychophysicsToolbox
76.119	0.001	resp	3	76119	PsychophysicsToolbox
76.124	0.001	resp	3	76124	PsychophysicsToolbox
76.657	0.001	stim_on	4	76657	PsychophysicsToolbox
77.589	0.001	resp	3	77589	PsychophysicsToolbox
77.596	0.001	resp	3	77596	PsychophysicsToolbox
77.601	0.001	resp	3	77601	PsychophysicsToolbox
77.606	0.001	resp	3	77606	PsychophysicsToolbox
77.611	0.001	resp	3	77611	PsychophysicsToolbox
77.616	0.001	resp	3	77616	PsychophysicsToolbox
77.621	0.001	resp	3	77621	PsychophysicsToolbox
77.626	0.001	resp	3	77626	PsychophysicsToolbox
77.631	0.001	resp	3	77631	PsychophysicsToolbox
77.637	0.001	resp	3	77637	PsychophysicsToolbox
77.647	0.001	resp	3	77647	PsychophysicsToolbox
77.652	0.001	resp	3	77652	PsychophysicsToolbox
77.657	0.001	resp	3	77657	PsychophysicsToolbox
77.662	0.001	resp	3	77662	PsychophysicsToolbox
77.667	0.001	resp	3	77667	PsychophysicsToolbox
77.672	0.001	resp	3	77672	PsychophysicsToolbox
77.677	0.001	resp	3	77677	PsychophysicsToolbox
77.682	0.001	resp	3	77682	PsychophysicsToolbox
77.687	0.001	resp	3	77687	PsychophysicsToolbox
77.692	0.001	resp	3	77692	PsychophysicsToolbox
77.702	0.001	resp	3	77702	PsychophysicsToolbox
77.707	0.001	resp	3	77707	PsychophysicsToolbox
77.712	0.001	resp	3	77712	PsychophysicsToolbox
77.717	0.001	resp	3	77717	PsychophysicsToolbox
77.722	0.001	resp	3	77722	PsychophysicsToolbox
77.727	0.001	resp	3	77727	PsychophysicsToolbox
77.732	0.001	resp	3	77732	PsychophysicsToolbox
77.737	0.001	resp	3	77737	PsychophysicsToolbox
77.742	0.001	resp	3	77742	PsychophysicsToolbox
77.747	0.001	resp	3	77747	PsychophysicsToolbox
77.757	0.001	resp	3	77757	PsychophysicsToolbox
77.762	0.001	resp	3	77762	PsychophysicsToolbox
77.767	0.001	resp	3	77767	PsychophysicsToolbox
77.772	0.001	resp	3	77772	PsychophysicsToolbox
77.777	0.001	resp	3	77777	PsychophysicsToolbox
77.782	0.001	resp	3	77782	PsychophysicsToolbox
77.787	0.001	resp	3	77787	PsychophysicsToolbox
77.793	0.001	resp	3	77793	PsychophysicsToolbox
77.798	0.001	resp	3	77798	PsychophysicsToolbox
77.808	0.001	resp	3	77808	PsychophysicsToolbox
77.813	0.001	resp	3	77813	PsychophysicsToolbox
77.818	0.001	resp	3	77818	PsychophysicsToolbox
77.823	0.001	resp	3	77823	PsychophysicsToolbox
78.243	0.001	stim_on	4	78243	PsychophysicsToolbox
79.204	0.001	resp	3	79204	PsychophysicsToolbox
79.211	0.001	resp	3	79211	PsychophysicsToolbox
79.216	0.001	resp	3	79216	PsychophysicsToolbox
79.221	0.001	resp	3	79221	PsychophysicsToolbox
79.226	0.001	resp	3	79226	PsychophysicsToolbox
79.231	0.001	resp	3	79231	PsychophysicsToolbox
79.236	0.001	resp	3	79236	PsychophysicsToolbox
79.241	0.001	resp	3	79241	PsychophysicsToolbox
79.246	0.001	resp	3	79246	PsychophysicsToolbox
79.251	0.001	resp	3	79251	PsychophysicsToolbox
79.261	0.001	resp	3	79261	PsychophysicsToolbox
79.266	0.001	resp	3	79266	PsychophysicsToolbox
79.271	0.001	resp	3	79271	PsychophysicsToolbox
79.276	0.001	resp	3	79276	PsychophysicsToolbox
79.281	0.001	resp	3	79281	PsychophysicsToolbox
79.286	0.001	resp	3	79286	PsychophysicsToolbox
79.291	0.001	resp	3	79291	PsychophysicsToolbox
79.296	0.001	resp	3	79296	PsychophysicsToolbox
79.301	0.001	resp	3	79301	PsychophysicsToolbox
79.306	0.001	resp	3	79306	PsychophysicsToolbox
79.316	0.001	resp	3	79316	PsychophysicsToolbox
79.321	0.001	resp	3	79321	PsychophysicsToolbox
79.326	0.001	resp	3	79326	PsychophysicsToolbox
79.331	0.001	resp	3	79331	PsychophysicsToolbox
79.336	0.001	resp	3	79336	PsychophysicsToolbox
79.341	0.001	resp	3	79341	PsychophysicsToolbox
79.346	0.001	resp	3	79346	PsychophysicsToolbox
79.351	0.001	resp	3	79351	PsychophysicsToolbox
79.357	0.001	resp	3	79357	PsychophysicsToolbox
79.367	0.001	resp	3	79367	PsychophysicsToolbox
79.372	0.001	resp	3	79372	PsychophysicsToolbox
79.377	0.001	resp	3	79377	PsychophysicsToolbox
79.382	0.001	resp	3	79382	PsychophysicsToolbox
79.387	0.001	resp	3	79387	PsychophysicsToolbox
79.392	0.001	resp	3	79392	PsychophysicsToolbox
79.397	0.001	resp	3	79397	PsychophysicsToolbox
79.402	0.001	resp	3	79402	PsychophysicsToolbox
79.407	0.001	resp	3	79407	PsychophysicsToolbox
79.713	0.001	stim_on	4	79713	PsychophysicsToolbox
80.732	0.001	resp	3	80732	PsychophysicsToolbox
80.738	0.001	resp	3	80738	PsychophysicsToolbox
80.743	0.001	resp	3	80743	PsychophysicsToolbox
80.748	0.001	resp	3	80748	PsychophysicsToolbox
80.753	0.001	resp	3	80753	PsychophysicsToolbox
80.759	0.001	resp	3	80759	PsychophysicsToolbox
80.764	0.001	resp	3	80764	PsychophysicsToolbox
80.769	0.001	resp	3	80769	PsychophysicsToolbox
80.774	0.001	resp	3	80774	PsychophysicsToolbox
80.779	0.001	resp	3	80779	PsychophysicsToolbox
80.789	0.001	resp	3	80789	PsychophysicsToolbox
80.794	0.001	resp	3	80794	PsychophysicsToolbox
80.799	0.001	resp	3	80799	PsychophysicsToolbox
80.804	0.001	resp	3	80804	PsychophysicsToolbox
80.809	0.001	resp	3	80809	PsychophysicsToolbox
80.814	0.001	resp	3	80814	PsychophysicsToolbox
80.819	0.001	resp	3	80819	PsychophysicsToolbox
80.824	0.001	resp	3	80824	PsychophysicsToolbox
80.829	0.001	resp	3	80829	PsychophysicsToolbox
80.834	0.001	resp	3	80834	PsychophysicsToolbox
80.844	0.001	resp	3	80844	PsychophysicsToolbox
80.849	0.001	resp	3	80849	PsychophysicsToolbox
80.854	0.001	resp	3	80854	PsychophysicsToolbox
80.859	0.001	resp	3	80859	PsychophysicsToolbox
80.864	0.001	resp	3	80864	PsychophysicsToolbox
80.869	0.001	resp	3	80869	PsychophysicsToolbox
80.874	0.001	resp	3	80874	PsychophysicsToolbox
80.879	0.001	resp	3	80879	PsychophysicsToolbox
80.884	0.001	resp	3	80884	PsychophysicsToolbox
80.889	0.001	resp	3	80889	PsychophysicsToolbox
80.899	0.001	resp	3	80899	PsychophysicsToolbox
80.905	0.001	resp	3	80905	PsychophysicsToolbox
80.91	0.001	resp	3	80910	PsychophysicsToolbox
80.915	0.001	resp	3	80915	PsychophysicsToolbox
80.92	0.001	resp	3	80920	PsychophysicsToolbox
80.925	0.001	resp	3	80925	PsychophysicsToolbox
80.93	0.001	resp	3	80930	PsychophysicsToolbox
80.935	0.001	resp	3	80935	PsychophysicsToolbox
80.94	0.001	resp	3	80940	PsychophysicsToolbox
81.165	0.001	stim_on	4	81165	PsychophysicsToolbox
82.254	0.001	resp	3	82254	PsychophysicsToolbox
82.26	0.001	resp	3	82260	PsychophysicsToolbox
82.265	0.001	resp	3	82265	PsychophysicsToolbox
82.27	0.001	resp	3	82270	PsychophysicsToolbox
82.276	0.001	resp	3	82276	PsychophysicsToolbox
82.281	0.001	resp	3	82281	PsychophysicsToolbox
82.286	0.001	resp	3	82286	PsychophysicsToolbox
82.291	0.001	resp	3	82291	PsychophysicsToolbox
82.296	0.001	resp	3	82296	PsychophysicsToolbox
82.301	0.001	resp	3	82301	PsychophysicsToolbox
82.311	0.001	resp	3	82311	PsychophysicsToolbox
82.316	0.001	resp	3	82316	PsychophysicsToolbox
82.321	0.001	resp	3	82321	PsychophysicsToolbox
82.326	0.001	resp	3	82326	PsychophysicsToolbox
82.331	0.001	resp	3	82331	PsychophysicsToolbox
82.336	0.001	resp	3	82336	PsychophysicsToolbox
82.341	0.001	resp	3	82341	PsychophysicsToolbox
82.346	0.001	resp	3	82346	PsychophysicsToolbox
82.351	0.001	resp	3	82351	PsychophysicsToolbox
82.356	0.001	resp	3	82356	PsychophysicsToolbox
82.366	0.001	resp	3	82366	PsychophysicsToolbox
82.371	0.001	resp	3	82371	PsychophysicsToolbox
82.376	0.001	resp	3	82376	PsychophysicsToolbox
82.381	0.001	resp	3	82381	PsychophysicsToolbox
82.386	0.001	resp	3	82386	PsychophysicsToolbox
82.391	0.001	resp	3	82391	PsychophysicsToolbox
82.396	0.001	resp	3	82396	PsychophysicsToolbox
82.401	0.001	resp	3	82401	PsychophysicsToolbox
82.406	0.001	resp	3	82406	PsychophysicsToolbox
82.411	0.001	resp	3	82411	PsychophysicsToolbox
82.421	0.001	resp	3	82421	PsychophysicsToolbox
82.518	0.001	stim_on	4	82518	PsychophysicsToolbox
83.585	0.001	resp	3	83585	PsychophysicsToolbox
83.592	0.001	resp	3	83592	PsychophysicsToolbox
83.597	0.001	resp	3	83597	PsychophysicsToolbox
83.602	0.001	resp	3	83602	PsychophysicsToolbox
83.607	0.001	resp	3	83607	PsychophysicsToolbox
83.612	0.001	resp	3	83612	PsychophysicsToolbox
83.617	0.001	resp	3	83617	PsychophysicsToolbox
83.622	0.001	resp	3	83622	PsychophysicsToolbox
83.627	0.001	resp	3	83627	PsychophysicsToolbox
83.632	0.001	resp	3	83632	PsychophysicsToolbox
83.642	0.001	resp	3	83642	PsychophysicsToolbox
83.647	0.001	resp	3	83647	PsychophysicsToolbox
83.652	0.001	resp	3	83652	PsychophysicsToolbox
83.657	0.001	resp	3	83657	PsychophysicsToolbox
83.662	0.001	resp	3	83662	PsychophysicsToolbox
83.668	0.001	resp	3	83668	PsychophysicsToolbox
83.673	0.001	resp	3	83673	PsychophysicsToolbox
83.678	0.001	resp	3	83678	PsychophysicsToolbox
83.683	0.001	resp	3	83683	PsychophysicsToolbox
83.693	0.001	resp	3	83693	PsychophysicsToolbox
83.698	0.001	resp	3	83698	PsychophysicsToolbox
83.703	0.001	resp	3	83703	PsychophysicsToolbox
83.708	0.001	resp	3	83708	PsychophysicsToolbox
83.713	0.001	resp	3	83713	PsychophysicsToolbox
83.718	0.001	resp	3	83718	PsychophysicsToolbox
83.723	0.001	resp	3	83723	PsychophysicsToolbox
83.728	0.001	resp	3	83728	PsychophysicsToolbox
83.733	0.001	resp	3	83733	PsychophysicsToolbox
83.738	0.001	resp	3	83738	PsychophysicsToolbox
83.748	0.001	resp	3	83748	PsychophysicsToolbox
83.753	0.001	resp	3	83753	PsychophysicsToolbox
83.758	0.001	resp	3	83758	PsychophysicsToolbox
83.763	0.001	resp	3	83763	PsychophysicsToolbox
83.768	0.001	resp	3	83768	PsychophysicsToolbox
83.773	0.001	resp	3	83773	PsychophysicsToolbox
83.778	0.001	resp	3	83778	PsychophysicsToolbox
83.783	0.001	resp	3	83783	PsychophysicsToolbox
83.788	0.001	resp	3	83788	PsychophysicsToolbox
83.793	0.001	resp	3	83793	PsychophysicsToolbox
83.97	0.001	stim_on	4	83970	PsychophysicsToolbox
84.971	0.001	resp	3	84971	PsychophysicsToolbox
84.978	0.001	resp	3	84978	PsychophysicsToolbox
84.983	0.001	resp	3	84983	PsychophysicsToolbox
84.988	0.001	resp	3	84988	PsychophysicsToolbox
84.993	0.001	resp	3	84993	PsychophysicsToolbox
84.998	0.001	resp	3	84998	PsychophysicsToolbox
85.003	0.001	resp	3	85003	PsychophysicsToolbox
85.008	0.001	resp	3	85008	PsychophysicsToolbox
85.013	0.001	resp	3	85013	PsychophysicsToolbox
85.018	0.001	resp	3	85018	PsychophysicsToolbox
85.028	0.001	resp	3	85028	PsychophysicsToolbox
85.033	0.001	resp	3	85033	PsychophysicsToolbox
85.038	0.001	resp	3	85038	PsychophysicsToolbox
85.043	0.001	resp	3	85043	PsychophysicsToolbox
85.048	0.001	resp	3	85048	PsychophysicsToolbox
85.053	0.001	resp	3	85053	PsychophysicsToolbox
85.058	0.001	resp	3	85058	PsychophysicsToolbox
85.063	0.001	resp	3	85063	PsychophysicsToolbox
85.068	0.001	resp	3	85068	PsychophysicsToolbox
85.073	0.001	resp	3	85073	PsychophysicsToolbox
85.083	0.001	resp	3	85083	PsychophysicsToolbox
85.088	0.001	resp	3	85088	PsychophysicsToolbox
85.093	0.001	resp	3	85093	PsychophysicsToolbox
85.098	0.001	resp	3	85098	PsychophysicsToolbox
85.103	0.001	resp	3	85103	PsychophysicsToolbox
85.108	0.001	resp	3	85108	PsychophysicsToolbox
85.113	0.001	resp	3	85113	PsychophysicsToolbox
85.118	0.001	resp	3	85118	PsychophysicsToolbox
85.124	0.001	resp	3	85124	PsychophysicsToolbox
85.134	0.001	resp	3	85134	PsychophysicsToolbox
85.139	0.001	resp	3	85139	PsychophysicsToolbox
85.144	0.001	resp	3	85144	PsychophysicsToolbox
85.149	0.001	resp	3	85149	PsychophysicsToolbox
85.154	0.001	resp	3	85154	PsychophysicsToolbox
85.159	0.001	resp	3	85159	PsychophysicsToolbox
85.164	0.001	resp	3	85164	PsychophysicsToolbox
