onset	duration	trial_type	value	sample	StimulusPresentation
73.518	0.001	resp	3	73518	PsychophysicsToolbox
73.523	0.001	resp	3	73523	PsychophysicsToolbox
73.528	0.001	resp	3	73528	PsychophysicsToolbox
73.533	0.001	resp	3	73533	PsychophysicsToolbox
73.543	0.001	resp	3	73543	PsychophysicsToolbox
73.548	0.001	resp	3	73548	PsychophysicsToolbox
73.553	0.001	resp	3	73553	PsychophysicsToolbox
73.558	0.001	resp	3	73558	PsychophysicsToolbox
73.563	0.001	resp	3	73563	PsychophysicsToolbox
73.568	0.001	resp	3	73568	PsychophysicsToolbox
73.573	0.001	resp	3	73573	PsychophysicsToolbox
73.578	0.001	resp	3	73578	PsychophysicsToolbox
73.583	0.001	resp	3	73583	PsychophysicsToolbox
73.588	0.001	resp	3	73588	PsychophysicsToolbox
73.598	0.001	resp	3	73598	PsychophysicsToolbox
73.603	0.001	resp	3	73603	PsychophysicsToolbox
73.608	0.001	resp	3	73608	PsychophysicsToolbox
73.613	0.001	resp	3	73613	PsychophysicsToolbox
73.618	0.001	resp	3	73618	PsychophysicsToolbox
73.623	0.001	resp	3	73623	PsychophysicsToolbox
73.628	0.001	resp	3	73628	PsychophysicsToolbox
73.633	0.001	resp	3	73633	PsychophysicsToolbox
73.639	0.001	resp	3	73639	PsychophysicsToolbox
74.286	0.001	stim_on	4	74286	PsychophysicsToolbox
75.272	0.001	resp	3	75272	PsychophysicsToolbox
75.279	0.001	resp	3	75279	PsychophysicsToolbox
75.284	0.001	resp	3	75284	PsychophysicsToolbox
75.289	0.001	resp	3	75289	PsychophysicsToolbox
75.294	0.001	resp	3	75294	PsychophysicsToolbox
75.299	0.001	resp	3	75299	PsychophysicsToolbox
75.304	0.001	resp	3	75304	PsychophysicsToolbox
75.309	0.001	resp	3	75309	PsychophysicsToolbox
75.314	0.001	resp	3	75314	PsychophysicsToolbox
75.319	0.001	resp	3	75319	PsychophysicsToolbox
75.329	0.001	resp	3	75329	PsychophysicsToolbox
75.334	0.001	resp	3	75334	PsychophysicsToolbox
75.339	0.001	resp	3	75339	PsychophysicsToolbox
75.344	0.001	resp	3	75344	PsychophysicsToolbox
75.349	0.001	resp	3	75349	PsychophysicsToolbox
75.354	0.001	resp	3	75354	PsychophysicsToolbox
75.359	0.001	resp	3	75359	PsychophysicsToolbox
75.364	0.001	resp	3	75364	PsychophysicsToolbox
75.369	0.001	resp	3	75369	PsychophysicsToolbox
75.374	0.001	resp	3	75374	PsychophysicsToolbox
75.384	0.001	resp	3	75384	PsychophysicsToolbox
75.389	0.001	resp	3	75389	PsychophysicsToolbox
75.394	0.001	resp	3	75394	PsychophysicsToolbox
75.4	0.001	resp	3	75400	PsychophysicsToolbox
75.405	0.001	resp	3	75405	PsychophysicsToolbox
75.41	0.001	resp	3	75410	PsychophysicsToolbox
75.415	0.001	resp	3	75415	PsychophysicsToolbox
75.42	0.001	resp	3	75420	PsychophysicsToolbox
75.425	0.001	resp	3	75425	PsychophysicsToolbox
75.435	0.001	resp	3	75435	PsychophysicsToolbox
75.44	0.001	resp	3	75440	PsychophysicsToolbox
75.445	0.001	resp	3	75445	PsychophysicsToolbox
75.45	0.001	resp	3	75450	PsychophysicsToolbox
75.455	0.001	resp	3	75455	PsychophysicsToolbox
75.46	0.001	resp	3	75460	PsychophysicsToolbox
75.465	0.001	resp	3	75465	PsychophysicsToolbox
75.47	0.001	resp	3	75470	PsychophysicsToolbox
75.772	0.001	stim_on	4	75772	PsychophysicsToolbox
76.696	0.001	resp	3	76696	PsychophysicsToolbox
76.703	0.001	resp	3	76703	PsychophysicsToolbox
76.708	0.001	resp	3	76708	PsychophysicsToolbox
76.713	0.001	resp	3	76713	PsychophysicsToolbox
76.718	0.001	resp	3	76718	PsychophysicsToolbox
76.723	0.001	resp	3	76723	PsychophysicsToolbox
76.728	0.001	resp	3	76728	PsychophysicsToolbox
76.733	0.001	resp	3	76733	PsychophysicsToolbox
76.738	0.001	resp	3	76738	PsychophysicsToolbox
76.743	0.001	resp	3	76743	PsychophysicsToolbox
76.753	0.001	resp	3	76753	PsychophysicsToolbox
76.758	0.001	resp	3	76758	PsychophysicsToolbox
76.763	0.001	resp	3	76763	PsychophysicsToolbox
76.768	0.001	resp	3	76768	PsychophysicsToolbox
76.773	0.001	resp	3	76773	PsychophysicsToolbox
76.778	0.001	resp	3	76778	PsychophysicsToolbox
76.783	0.001	resp	3	76783	PsychophysicsToolbox
76.788	0.001	resp	3	76788	PsychophysicsToolbox
76.793	0.001	resp	3	76793	PsychophysicsToolbox
76.804	0.001	resp	3	76804	PsychophysicsToolbox
76.809	0.001	resp	3	76809	PsychophysicsToolbox
76.814	0.001	resp	3	76814	PsychophysicsToolbox
76.819	0.001	resp	3	76819	PsychophysicsToolbox
76.824	0.001	resp	3	76824	PsychophysicsToolbox
76.829	0.001	resp	3	76829	PsychophysicsToolbox
76.834	0.001	resp	3	76834	PsychophysicsToolbox
76.839	0.001	resp	3	76839	PsychophysicsToolbox
76.844	0.001	resp	3	76844	PsychophysicsToolbox
76.849	0.001	resp	3	76849	PsychophysicsToolbox
76.859	0.001	resp	3	76859	PsychophysicsToolbox
76.864	0.001	resp	3	76864	PsychophysicsToolbox
76.869	0.001	resp	3	76869	PsychophysicsToolbox
76.874	0.001	resp	3	76874	PsychophysicsToolbox
76.879	0.001	resp	3	76879	PsychophysicsToolbox
76.884	0.001	resp	3	76884	PsychophysicsToolbox
76.889	0.001	resp	3	76889	PsychophysicsToolbox
76.894	0.001	resp	3	76894	PsychophysicsToolbox
76.899	0.001	resp	3	76899	PsychophysicsToolbox
76.904	0.001	resp	3	76904	PsychophysicsToolbox
77.342	0.001	stim_on	4	77342	PsychophysicsToolbox
78.305	0.001	resp	3	78305	PsychophysicsToolbox
78.312	0.001	resp	3	78312	PsychophysicsToolbox
78.317	0.001	resp	3	78317	PsychophysicsToolbox
78.322	0.001	resp	3	78322	PsychophysicsToolbox
78.327	0.001	resp	3	78327	PsychophysicsToolbox
78.332	0.001	resp	3	78332	PsychophysicsToolbox
78.337	0.001	resp	3	78337	PsychophysicsToolbox
78.342	0.001	resp	3	78342	PsychophysicsToolbox
78.347	0.001	resp	3	78347	PsychophysicsToolbox
78.352	0.001	resp	3	78352	PsychophysicsToolbox
78.362	0.001	resp	3	78362	PsychophysicsToolbox
78.367	0.001	resp	3	78367	PsychophysicsToolbox
78.372	0.001	resp	3	78372	PsychophysicsToolbox
78.377	0.001	resp	3	78377	PsychophysicsToolbox
78.382	0.001	resp	3	78382	PsychophysicsToolbox
78.387	0.001	resp	3	78387	PsychophysicsToolbox
78.392	0.001	resp	3	78392	PsychophysicsToolbox
78.397	0.001	resp	3	78397	PsychophysicsToolbox
78.402	0.001	resp	3	78402	PsychophysicsToolbox
78.407	0.001	resp	3	78407	PsychophysicsToolbox
78.417	0.001	resp	3	78417	PsychophysicsToolbox
78.422	0.001	resp	3	78422	PsychophysicsToolbox
78.427	0.001	resp	3	78427	PsychophysicsToolbox
78.433	0.001	resp	3	78433	PsychophysicsToolbox
78.438	0.001	resp	3	78438	PsychophysicsToolbox
78.443	0.001	resp	3	78443	PsychophysicsToolbox
78.448	0.001	resp	3	78448	PsychophysicsToolbox
78.453	0.001	resp	3	78453	PsychophysicsToolbox
78.458	0.001	resp	3	78458	PsychophysicsToolbox
78.468	0.001	resp	3	78468	PsychophysicsToolbox
78.473	0.001	resp	3	78473	PsychophysicsToolbox
78.478	0.001	resp	3	78478	PsychophysicsToolbox
78.483	0.001	resp	3	78483	PsychophysicsToolbox
78.488	0.001	resp	3	78488	PsychophysicsToolbox
78.493	0.001	resp	3	78493	PsychophysicsToolbox
78.498	0.001	resp	3	78498	PsychophysicsToolbox
78.503	0.001	resp	3	78503	PsychophysicsToolbox
78.508	0.001	resp	3	78508	PsychophysicsToolbox
78.513	0.001	resp	3	78513	PsychophysicsToolbox
78.895	0.001	stim_on	4	78895	PsychophysicsToolbox
79.807	0.001	resp	3	79807	PsychophysicsToolbox
79.814	0.001	resp	3	79814	PsychophysicsToolbox
79.819	0.001	resp	3	79819	PsychophysicsToolbox
79.824	0.001	resp	3	79824	PsychophysicsToolbox
79.829	0.001	resp	3	79829	PsychophysicsToolbox
79.834	0.001	resp	3	79834	PsychophysicsToolbox
79.839	0.001	resp	3	79839	PsychophysicsToolbox
79.844	0.001	resp	3	79844	PsychophysicsToolbox
79.849	0.001	resp	3	79849	PsychophysicsToolbox
79.854	0.001	resp	3	79854	PsychophysicsToolbox
79.864	0.001	resp	3	79864	PsychophysicsToolbox
79.869	0.001	resp	3	79869	PsychophysicsToolbox
79.874	0.001	resp	3	79874	PsychophysicsToolbox
79.879	0.001	resp	3	79879	PsychophysicsToolbox
79.884	0.001	resp	3	79884	PsychophysicsToolbox
79.889	0.001	resp	3	79889	PsychophysicsToolbox
79.895	0.001	resp	3	79895	PsychophysicsToolbox
79.9	0.001	resp	3	79900	PsychophysicsToolbox
79.905	0.001	resp	3	79905	PsychophysicsToolbox
79.915	0.001	resp	3	79915	PsychophysicsToolbox
79.92	0.001	resp	3	79920	PsychophysicsToolbox
79.925	0.001	resp	3	79925	PsychophysicsToolbox
79.93	0.001	resp	3	79930	PsychophysicsToolbox
79.935	0.001	resp	3	79935	PsychophysicsToolbox
79.94	0.001	resp	3	79940	PsychophysicsToolbox
79.945	0.001	resp	3	79945	PsychophysicsToolbox
79.95	0.001	resp	3	79950	PsychophysicsToolbox
79.955	0.001	resp	3	79955	PsychophysicsToolbox
79.96	0.001	resp	3	79960	PsychophysicsToolbox
79.97	0.001	resp	3	79970	PsychophysicsToolbox
79.975	0.001	resp	3	79975	PsychophysicsToolbox
80.264	0.001	stim_on	4	80264	PsychophysicsToolbox
81.228	0.001	resp	3	81228	PsychophysicsToolbox
81.235	0.001	resp	3	81235	PsychophysicsToolbox
81.24	0.001	resp	3	81240	PsychophysicsToolbox
81.245	0.001	resp	3	81245	PsychophysicsToolbox
81.25	0.001	resp	3	81250	PsychophysicsToolbox
81.255	0.001	resp	3	81255	PsychophysicsToolbox
81.26	0.001	resp	3	81260	PsychophysicsToolbox
81.265	0.001	resp	3	81265	PsychophysicsToolbox
81.27	0.001	resp	3	81270	PsychophysicsToolbox
81.275	0.001	resp	3	81275	PsychophysicsToolbox
81.286	0.001	resp	3	81286	PsychophysicsToolbox
81.291	0.001	resp	3	81291	PsychophysicsToolbox
81.296	0.001	resp	3	81296	PsychophysicsToolbox
81.301	0.001	resp	3	81301	PsychophysicsToolbox
81.306	0.001	resp	3	81306	PsychophysicsToolbox
81.311	0.001	resp	3	81311	PsychophysicsToolbox
81.316	0.001	resp	3	81316	PsychophysicsToolbox
81.321	0.001	resp	3	81321	PsychophysicsToolbox
81.326	0.001	resp	3	81326	PsychophysicsToolbox
81.331	0.001	resp	3	81331	PsychophysicsToolbox
81.341	0.001	resp	3	81341	PsychophysicsToolbox
81.346	0.001	resp	3	81346	PsychophysicsToolbox
81.351	0.001	resp	3	81351	PsychophysicsToolbox
81.356	0.001	resp	3	81356	PsychophysicsToolbox
81.361	0.001	resp	3	81361	PsychophysicsToolbox
81.366	0.001	resp	3	81366	PsychophysicsToolbox
81.371	0.001	resp	3	81371	PsychophysicsToolbox
81.376	0.001	resp	3	81376	PsychophysicsToolbox
81.381	0.001	resp	3	81381	PsychophysicsToolbox
81.386	0.001	resp	3	81386	PsychophysicsToolbox
81.396	0.001	resp	3	81396	PsychophysicsToolbox
81.401	0.001	resp	3	81401	PsychophysicsToolbox
81.406	0.001	resp	3	81406	PsychophysicsToolbox
81.411	0.001	resp	3	81411	PsychophysicsToolbox
81.416	0.001	resp	3	81416	PsychophysicsToolbox
81.421	0.001	resp	3	81421	PsychophysicsToolbox
81.426	0.001	resp	3	81426	PsychophysicsToolbox
81.431	0.001	resp	3	81431	PsychophysicsToolbox
81.437	0.001	resp	3	81437	PsychophysicsToolbox
81.447	0.001	resp	3	81447	PsychophysicsToolbox
81.452	0.001	resp	3	81452	PsychophysicsToolbox
81.457	0.001	resp	3	81457	PsychophysicsToolbox
81.462	0.001	resp	3	81462	PsychophysicsToolbox
81.467	0.001	resp	3	81467	PsychophysicsToolbox
81.767	0.001	stim_on	4	81767	PsychophysicsToolbox
82.628	0.001	resp	3	82628	PsychophysicsToolbox
82.635	0.001	resp	3	82635	PsychophysicsToolbox
82.64	0.001	resp	3	82640	PsychophysicsToolbox
82.645	0.001	resp	3	82645	PsychophysicsToolbox
82.65	0.001	resp	3	82650	PsychophysicsToolbox
82.655	0.001	resp	3	82655	PsychophysicsToolbox
82.66	0.001	resp	3	82660	PsychophysicsToolbox
82.665	0.001	resp	3	82665	PsychophysicsToolbox
82.67	0.001	resp	3	82670	PsychophysicsToolbox
82.675	0.001	resp	3	82675	PsychophysicsToolbox
82.685	0.001	resp	3	82685	PsychophysicsToolbox
82.69	0.001	resp	3	82690	PsychophysicsToolbox
82.695	0.001	resp	3	82695	PsychophysicsToolbox
82.7	0.001	resp	3	82700	PsychophysicsToolbox
82.705	0.001	resp	3	82705	PsychophysicsToolbox
82.71	0.001	resp	3	82710	PsychophysicsToolbox
82.715	0.001	resp	3	82715	PsychophysicsToolbox
82.72	0.001	resp	3	82720	PsychophysicsToolbox
82.725	0.001	resp	3	82725	PsychophysicsToolbox
82.73	0.001	resp	3	82730	PsychophysicsToolbox
82.741	0.001	resp	3	82741	PsychophysicsToolbox
82.746	0.001	resp	3	82746	PsychophysicsToolbox
82.751	0.001	resp	3	82751	PsychophysicsToolbox
82.756	0.001	resp	3	82756	PsychophysicsToolbox
82.761	0.001	resp	3	82761	PsychophysicsToolbox
82.766	0.001	resp	3	82766	PsychophysicsToolbox
82.771	0.001	resp	3	82771	PsychophysicsToolbox
82.776	0.001	resp	3	82776	PsychophysicsToolbox
82.781	0.001	resp	3	82781	PsychophysicsToolbox
82.786	0.001	resp	3	82786	PsychophysicsToolbox
82.796	0.001	resp	3	82796	PsychophysicsToolbox
82.801	0.001	resp	3	82801	PsychophysicsToolbox
82.806	0.001	resp	3	82806	PsychophysicsToolbox
82.811	0.001	resp	3	82811	PsychophysicsToolbox
82.816	0.001	resp	3	82816	PsychophysicsToolbox
82.821	0.001	resp	3	82821	PsychophysicsToolbox
82.826	0.001	resp	3	82826	PsychophysicsToolbox
83.386	0.001	stim_on	4	83386	PsychophysicsToolbox
84.315	0.001	resp	3	84315	PsychophysicsToolbox
84.321	0.001	resp	3	84321	PsychophysicsToolbox
84.326	0.001	resp	3	84326	PsychophysicsToolbox
84.331	0.001	resp	3	84331	PsychophysicsToolbox
84.336	0.001	resp	3	84336	PsychophysicsToolbox
84.341	0.001	resp	3	84341	PsychophysicsToolbox
84.346	0.001	resp	3	84346	PsychophysicsToolbox
84.351	0.001	resp	3	84351	PsychophysicsToolbox
84.356	0.001	resp	3	84356	PsychophysicsToolbox
84.361	0.001	resp	3	84361	PsychophysicsToolbox
84.366	0.001	resp	3	84366	PsychophysicsToolbox
84.377	0.001	resp	3	84377	PsychophysicsToolbox
84.382	0.001	resp	3	84382	PsychophysicsToolbox
84.387	0.001	resp	3	84387	PsychophysicsToolbox
84.392	0.001	resp	3	84392	PsychophysicsToolbox
84.397	0.001	resp	3	84397	PsychophysicsToolbox
84.402	0.001	resp	3	84402	PsychophysicsToolbox
84.407	0.001	resp	3	84407	PsychophysicsToolbox
84.412	0.001	resp	3	84412	PsychophysicsToolbox
84.417	0.001	resp	3	84417	PsychophysicsToolbox
84.422	0.001	resp	3	84422	PsychophysicsToolbox
84.432	0.001	resp	3	84432	PsychophysicsToolbox
84.437	0.001	resp	3	84437	PsychophysicsToolbox
84.442	0.001	resp	3	84442	PsychophysicsToolbox
84.447	0.001	resp	3	84447	PsychophysicsToolbox
84.452	0.001	resp	3	84452	PsychophysicsToolbox
84.457	0.001	resp	3	84457	PsychophysicsToolbox
84.462	0.001	resp	3	84462	PsychophysicsToolbox
84.467	0.001	resp	3	84467	PsychophysicsToolbox
84.472	0.001	resp	3	84472	PsychophysicsToolbox
84.477	0.001	resp	3	84477	PsychophysicsToolbox
84.487	0.001	resp	3	84487	PsychophysicsToolbox
84.492	0.001	resp	3	84492	PsychophysicsToolbox
84.497	0.001	resp	3	84497	PsychophysicsToolbox
84.502	0.001	resp	3	84502	PsychophysicsToolbox
84.507	0.001	resp	3	84507	PsychophysicsToolbox
84.512	0.001	resp	3	84512	PsychophysicsToolbox
84.518	0.001	resp	3	84518	PsychophysicsToolbox
84.523	0.001	resp	3	84523	PsychophysicsToolbox
84.528	0.001	resp	3	84528	PsychophysicsToolbox
85.09	0.001	stim_on	4	85090	PsychophysicsToolbox
85.959	0.001	resp	3	85959	PsychophysicsToolbox
85.966	0.001	resp	3	85966	PsychophysicsToolbox
85.971	0.001	resp	3	85971	PsychophysicsToolbox
85.976	0.001	resp	3	85976	PsychophysicsToolbox
85.981	0.001	resp	3	85981	PsychophysicsToolbox
85.986	0.001	resp	3	85986	PsychophysicsToolbox
85.991	0.001	resp	3	85991	PsychophysicsToolbox
85.996	0.001	resp	3	85996	PsychophysicsToolbox
86.001	0.001	resp	3	86001	PsychophysicsToolbox
86.007	0.001	resp	3	86007	PsychophysicsToolbox
86.017	0.001	resp	3	86017	PsychophysicsToolbox
86.022	0.001	resp	3	86022	PsychophysicsToolbox
86.027	0.001	resp	3	86027	PsychophysicsToolbox
86.032	0.001	resp	3	86032	PsychophysicsToolbox
86.037	0.001	resp	3	86037	PsychophysicsToolbox
86.042	0.001	resp	3	86042	PsychophysicsToolbox
86.047	0.001	resp	3	86047	PsychophysicsToolbox
86.052	0.001	resp	3	86052	PsychophysicsToolbox
86.057	0.001	resp	3	86057	PsychophysicsToolbox
86.062	0.001	resp	3	86062	PsychophysicsToolbox
86.072	0.001	resp	3	86072	PsychophysicsToolbox
86.077	0.001	resp	3	86077	PsychophysicsToolbox
86.082	0.001	resp	3	86082	PsychophysicsToolbox
86.087	0.001	resp	3	86087	PsychophysicsToolbox
86.092	0.001	resp	3	86092	PsychophysicsToolbox
86.097	0.001	resp	3	86097	PsychophysicsToolbox
86.102	0.001	resp	3	86102	PsychophysicsToolbox
86.107	0.001	resp	3	86107	PsychophysicsToolbox
86.112	0.001	resp	3	86112	PsychophysicsToolbox
86.117	0.001	resp	3	86117	PsychophysicsToolbox
86.127	0.001	resp	3	86127	PsychophysicsToolbox
86.132	0.001	resp	3	86132	PsychophysicsToolbox
86.137	0.001	resp	3	86137	PsychophysicsToolbox
86.142	0.001	resp	3	86142	PsychophysicsToolbox
86.147	0.001	resp	3	86147	PsychophysicsToolbox
86.152	0.001	resp	3	86152	PsychophysicsToolbox
86.158	0.001	resp	3	86158	PsychophysicsToolbox
86.163	0.001	resp	3	86163	PsychophysicsToolbox
86.168	0.001	resp	3	86168	PsychophysicsToolbox
86.178	0.001	resp	3	86178	PsychophysicsToolbox
86.576	0.001	stim_on	4	86576	PsychophysicsToolbox
87.484	0.001	resp	3	87484	PsychophysicsToolbox
87.491	0.001	resp	3	87491	PsychophysicsToolbox
87.496	0.001	resp	3	87496	PsychophysicsToolbox
87.501	0.001	resp	3	87501	PsychophysicsToolbox
87.506	0.001	resp	3	87506	PsychophysicsToolbox
87.511	0.001	resp	3	87511	PsychophysicsToolbox
87.516	0.001	resp	3	87516	PsychophysicsToolbox
87.521	0.001	resp	3	87521	PsychophysicsToolbox
87.526	0.001	resp	3	87526	PsychophysicsToolbox
87.531	0.001	resp	3	87531	PsychophysicsToolbox
87.541	0.001	resp	3	87541	PsychophysicsToolbox
87.546	0.001	resp	3	87546	PsychophysicsToolbox
87.551	0.001	resp	3	87551	PsychophysicsToolbox
87.556	0.001	resp	3	87556	PsychophysicsToolbox
87.561	0.001	resp	3	87561	PsychophysicsToolbox
87.567	0.001	resp	3	87567	PsychophysicsToolbox
87.572	0.001	resp	3	87572	PsychophysicsToolbox
87.577	0.001	resp	3	87577	PsychophysicsToolbox
87.582	0.001	resp	3	87582	PsychophysicsToolbox
87.592	0.001	resp	3	87592	PsychophysicsToolbox
87.597	0.001	resp	3	87597	PsychophysicsToolbox
87.602	0.001	resp	3	87602	PsychophysicsToolbox
87.607	0.001	resp	3	87607	PsychophysicsToolbox
87.612	0.001	resp	3	87612	PsychophysicsToolbox
87.617	0.001	resp	3	87617	PsychophysicsToolbox
88.212	0.001	stim_on	4	88212	PsychophysicsToolbox
88.972	0.001	resp	3	88972	PsychophysicsToolbox
88.979	0.001	resp	3	88979	PsychophysicsToolbox
88.984	0.001	resp	3	88984	PsychophysicsToolbox
88.989	0.001	resp	3	88989	PsychophysicsToolbox
88.994	0.001	resp	3	88994	PsychophysicsToolbox
88.999	0.001	resp	3	88999	PsychophysicsToolbox
89.004	0.001	resp	3	89004	PsychophysicsToolbox
89.009	0.001	resp	3	89009	PsychophysicsToolbox
89.014	0.001	resp	3	89014	PsychophysicsToolbox
89.019	0.001	resp	3	89019	PsychophysicsToolbox
89.029	0.001	resp	3	89029	PsychophysicsToolbox
89.034	0.001	resp	3	89034	PsychophysicsToolbox
89.039	0.001	resp	3	89039	PsychophysicsToolbox
89.044	0.001	resp	3	89044	PsychophysicsToolbox
89.049	0.001	resp	3	89049	PsychophysicsToolbox
89.054	0.001	resp	3	89054	PsychophysicsToolbox
89.059	0.001	resp	3	89059	PsychophysicsToolbox
89.064	0.001	resp	3	89064	PsychophysicsToolbox
89.069	0.001	resp	3	89069	PsychophysicsToolbox
89.074	0.001	resp	3	89074	PsychophysicsToolbox
89.084	0.001	resp	3	89084	PsychophysicsToolbox
89.089	0.001	resp	3	89089	PsychophysicsToolbox
89.094	0.001	resp	3	89094	PsychophysicsToolbox
89.099	0.001	resp	3	89099	PsychophysicsToolbox
89.104	0.001	resp	3	89104	PsychophysicsToolbox
89.109	0.001	resp	3	89109	PsychophysicsToolbox
89.114	0.001	resp	3	89114	PsychophysicsToolbox
89.119	0.001	resp	3	89119	PsychophysicsToolbox
89.124	0.001	resp	3	89124	PsychophysicsToolbox
89.129	0.001	resp	3	89129	PsychophysicsToolbox
89.14	0.001	resp	3	89140	PsychophysicsToolbox
89.145	0.001	resp	3	89145	PsychophysicsToolbox
89.15	0.001	resp	3	89150	PsychophysicsToolbox
89.155	0.001	resp	3	89155	PsychophysicsToolbox
89.16	0.001	resp	3	89160	PsychophysicsToolbox
89.165	0.001	resp	3	89165	PsychophysicsToolbox
89.17	0.001	resp	3	89170	PsychophysicsToolbox
89.175	0.001	resp	3	89175	PsychophysicsToolbox
89.18	0.001	resp	3	89180	PsychophysicsToolbox
89.185	0.001	resp	3	89185	PsychophysicsToolbox
89.195	0.001	resp	3	89195	PsychophysicsToolbox
89.2	0.001	resp	3	89200	PsychophysicsToolbox
89.205	0.001	resp	3	89205	PsychophysicsToolbox
89.21	0.001	resp	3	89210	PsychophysicsToolbox
89.215	0.001	resp	3	89215	PsychophysicsToolbox
89.22	0.001	resp	3	89220	PsychophysicsToolbox
89.225	0.001	resp	3	89225	PsychophysicsToolbox
89.23	0.001	resp	3	89230	PsychophysicsToolbox
89.235	0.001	resp	3	89235	PsychophysicsToolbox
89.548	0.001	stim_on	4	89548	PsychophysicsToolbox
90.511	0.001	resp	3	90511	PsychophysicsToolbox
90.518	0.001	resp	3	90518	PsychophysicsToolbox
90.523	0.001	resp	3	90523	PsychophysicsToolbox
90.528	0.001	resp	3	90528	PsychophysicsToolbox
90.533	0.001	resp	3	90533	PsychophysicsToolbox
90.538	0.001	resp	3	90538	PsychophysicsToolbox
90.543	0.001	resp	3	90543	PsychophysicsToolbox
90.548	0.001	resp	3	90548	PsychophysicsToolbox
90.553	0.001	resp	3	90553	PsychophysicsToolbox
90.558	0.001	resp	3	90558	PsychophysicsToolbox
90.568	0.001	resp	3	90568	PsychophysicsToolbox
90.573	0.001	resp	3	90573	PsychophysicsToolbox
90.578	0.001	resp	3	90578	PsychophysicsToolbox
90.584	0.001	resp	3	90584	PsychophysicsToolbox
90.589	0.001	resp	3	90589	PsychophysicsToolbox
90.594	0.001	resp	3	90594	PsychophysicsToolbox
90.599	0.001	resp	3	90599	PsychophysicsToolbox
90.604	0.001	resp	3	90604	PsychophysicsToolbox
90.609	0.001	resp	3	90609	PsychophysicsToolbox
90.619	0.001	resp	3	90619	PsychophysicsToolbox
90.624	0.001	resp	3	90624	PsychophysicsToolbox
90.629	0.001	resp	3	90629	PsychophysicsToolbox
90.634	0.001	resp	3	90634	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
91.268	0.001	stim_on	4	91268	PsychophysicsToolbox
92.342	0.001	resp	3	92342	PsychophysicsToolbox
92.349	0.001	resp	3	92349	PsychophysicsToolbox
92.354	0.001	resp	3	92354	PsychophysicsToolbox
92.359	0.001	resp	3	92359	PsychophysicsToolbox
92.364	0.001	resp	3	92364	PsychophysicsToolbox
92.369	0.001	resp	3	92369	PsychophysicsToolbox
92.374	0.001	resp	3	92374	PsychophysicsToolbox
92.379	0.001	resp	3	92379	PsychophysicsToolbox
92.384	0.001	resp	3	92384	PsychophysicsToolbox
92.389	0.001	resp	3	92389	PsychophysicsToolbox
92.399	0.001	resp	3	92399	PsychophysicsToolbox
92.404	0.001	resp	3	92404	PsychophysicsToolbox
92.409	0.001	resp	3	92409	PsychophysicsToolbox
92.414	0.001	resp	3	92414	PsychophysicsToolbox
92.419	0.001	resp	3	92419	PsychophysicsToolbox
92.424	0.001	resp	3	92424	PsychophysicsToolbox
92.429	0.001	resp	3	92429	PsychophysicsToolbox
92.435	0.001	resp	3	92435	PsychophysicsToolbox
