onset	duration	trial_type	value	sample	StimulusPresentation
70.377	0.001	resp	3	70377	PsychophysicsToolbox
70.382	0.001	resp	3	70382	PsychophysicsToolbox
70.387	0.001	resp	3	70387	PsychophysicsToolbox
70.392	0.001	resp	3	70392	PsychophysicsToolbox
70.397	0.001	resp	3	70397	PsychophysicsToolbox
70.402	0.001	resp	3	70402	PsychophysicsToolbox
70.407	0.001	resp	3	70407	PsychophysicsToolbox
70.412	0.001	resp	3	70412	PsychophysicsToolbox
70.417	0.001	resp	3	70417	PsychophysicsToolbox
71.33	0.001	stim_on	4	71330	PsychophysicsToolbox
71.915	0.001	resp	3	71915	PsychophysicsToolbox
71.922	0.001	resp	3	71922	PsychophysicsToolbox
71.927	0.001	resp	3	71927	PsychophysicsToolbox
71.932	0.001	resp	3	71932	PsychophysicsToolbox
71.937	0.001	resp	3	71937	PsychophysicsToolbox
71.942	0.001	resp	3	71942	PsychophysicsToolbox
71.947	0.001	resp	3	71947	PsychophysicsToolbox
71.952	0.001	resp	3	71952	PsychophysicsToolbox
71.957	0.001	resp	3	71957	PsychophysicsToolbox
71.962	0.001	resp	3	71962	PsychophysicsToolbox
71.972	0.001	resp	3	71972	PsychophysicsToolbox
71.977	0.001	resp	3	71977	PsychophysicsToolbox
71.982	0.001	resp	3	71982	PsychophysicsToolbox
71.987	0.001	resp	3	71987	PsychophysicsToolbox
71.992	0.001	resp	3	71992	PsychophysicsToolbox
71.997	0.001	resp	3	71997	PsychophysicsToolbox
72.002	0.001	resp	3	72002	PsychophysicsToolbox
72.007	0.001	resp	3	72007	PsychophysicsToolbox
72.012	0.001	resp	3	72012	PsychophysicsToolbox
72.017	0.001	resp	3	72017	PsychophysicsToolbox
72.649	0.001	stim_on	4	72649	PsychophysicsToolbox
73.21	0.001	resp	3	73210	PsychophysicsToolbox
73.217	0.001	resp	3	73217	PsychophysicsToolbox
73.222	0.001	resp	3	73222	PsychophysicsToolbox
73.227	0.001	resp	3	73227	PsychophysicsToolbox
73.232	0.001	resp	3	73232	PsychophysicsToolbox
73.237	0.001	resp	3	73237	PsychophysicsToolbox
73.242	0.001	resp	3	73242	PsychophysicsToolbox
73.247	0.001	resp	3	73247	PsychophysicsToolbox
73.253	0.001	resp	3	73253	PsychophysicsToolbox
73.258	0.001	resp	3	73258	PsychophysicsToolbox
73.268	0.001	resp	3	73268	PsychophysicsToolbox
73.273	0.001	resp	3	73273	PsychophysicsToolbox
73.278	0.001	resp	3	73278	PsychophysicsToolbox
73.283	0.001	resp	3	73283	PsychophysicsToolbox
73.288	0.001	resp	3	73288	PsychophysicsToolbox
73.293	0.001	resp	3	73293	PsychophysicsToolbox
73.298	0.001	resp	3	73298	PsychophysicsToolbox
73.303	0.001	resp	3	73303	PsychophysicsToolbox
73.308	0.001	resp	3	73308	PsychophysicsToolbox
73.313	0.001	resp	3	73313	PsychophysicsToolbox
73.323	0.001	resp	3	73323	PsychophysicsToolbox
73.328	0.001	resp	3	73328	PsychophysicsToolbox
73.333	0.001	resp	3	73333	PsychophysicsToolbox
73.338	0.001	resp	3	73338	PsychophysicsToolbox
74.169	0.001	stim_on	4	74169	PsychophysicsToolbox
75.315	0.001	resp	3	75315	PsychophysicsToolbox
75.322	0.001	resp	3	75322	PsychophysicsToolbox
75.327	0.001	resp	3	75327	PsychophysicsToolbox
75.332	0.001	resp	3	75332	PsychophysicsToolbox
75.337	0.001	resp	3	75337	PsychophysicsToolbox
75.342	0.001	resp	3	75342	PsychophysicsToolbox
75.347	0.001	resp	3	75347	PsychophysicsToolbox
75.352	0.001	resp	3	75352	PsychophysicsToolbox
75.357	0.001	resp	3	75357	PsychophysicsToolbox
75.362	0.001	resp	3	75362	PsychophysicsToolbox
75.372	0.001	resp	3	75372	PsychophysicsToolbox
75.377	0.001	resp	3	75377	PsychophysicsToolbox
75.382	0.001	resp	3	75382	PsychophysicsToolbox
75.387	0.001	resp	3	75387	PsychophysicsToolbox
75.392	0.001	resp	3	75392	PsychophysicsToolbox
75.397	0.001	resp	3	75397	PsychophysicsToolbox
75.402	0.001	resp	3	75402	PsychophysicsToolbox
75.407	0.001	resp	3	75407	PsychophysicsToolbox
75.412	0.001	resp	3	75412	PsychophysicsToolbox
75.417	0.001	resp	3	75417	PsychophysicsToolbox
75.428	0.001	resp	3	75428	PsychophysicsToolbox
75.433	0.001	resp	3	75433	PsychophysicsToolbox
75.438	0.001	resp	3	75438	PsychophysicsToolbox
75.443	0.001	resp	3	75443	PsychophysicsToolbox
75.448	0.001	resp	3	75448	PsychophysicsToolbox
75.453	0.001	resp	3	75453	PsychophysicsToolbox
75.458	0.001	resp	3	75458	PsychophysicsToolbox
75.463	0.001	resp	3	75463	PsychophysicsToolbox
75.468	0.001	resp	3	75468	PsychophysicsToolbox
75.672	0.001	stim_on	4	75672	PsychophysicsToolbox
76.493	0.001	resp	3	76493	PsychophysicsToolbox
76.5	0.001	resp	3	76500	PsychophysicsToolbox
76.505	0.001	resp	3	76505	PsychophysicsToolbox
76.51	0.001	resp	3	76510	PsychophysicsToolbox
76.515	0.001	resp	3	76515	PsychophysicsToolbox
76.52	0.001	resp	3	76520	PsychophysicsToolbox
76.525	0.001	resp	3	76525	PsychophysicsToolbox
76.53	0.001	resp	3	76530	PsychophysicsToolbox
76.535	0.001	resp	3	76535	PsychophysicsToolbox
76.54	0.001	resp	3	76540	PsychophysicsToolbox
76.55	0.001	resp	3	76550	PsychophysicsToolbox
76.555	0.001	resp	3	76555	PsychophysicsToolbox
76.56	0.001	resp	3	76560	PsychophysicsToolbox
76.565	0.001	resp	3	76565	PsychophysicsToolbox
76.571	0.001	resp	3	76571	PsychophysicsToolbox
76.576	0.001	resp	3	76576	PsychophysicsToolbox
76.581	0.001	resp	3	76581	PsychophysicsToolbox
76.586	0.001	resp	3	76586	PsychophysicsToolbox
76.591	0.001	resp	3	76591	PsychophysicsToolbox
76.601	0.001	resp	3	76601	PsychophysicsToolbox
76.606	0.001	resp	3	76606	PsychophysicsToolbox
76.611	0.001	resp	3	76611	PsychophysicsToolbox
76.616	0.001	resp	3	76616	PsychophysicsToolbox
76.621	0.001	resp	3	76621	PsychophysicsToolbox
76.626	0.001	resp	3	76626	PsychophysicsToolbox
76.631	0.001	resp	3	76631	PsychophysicsToolbox
76.636	0.001	resp	3	76636	PsychophysicsToolbox
76.641	0.001	resp	3	76641	PsychophysicsToolbox
76.646	0.001	resp	3	76646	PsychophysicsToolbox
76.656	0.001	resp	3	76656	PsychophysicsToolbox
76.661	0.001	resp	3	76661	PsychophysicsToolbox
76.666	0.001	resp	3	76666	PsychophysicsToolbox
76.671	0.001	resp	3	76671	PsychophysicsToolbox
76.676	0.001	resp	3	76676	PsychophysicsToolbox
76.991	0.001	stim_on	4	76991	PsychophysicsToolbox
77.811	0.001	resp	3	77811	PsychophysicsToolbox
77.818	0.001	resp	3	77818	PsychophysicsToolbox
77.823	0.001	resp	3	77823	PsychophysicsToolbox
77.828	0.001	resp	3	77828	PsychophysicsToolbox
77.833	0.001	resp	3	77833	PsychophysicsToolbox
77.838	0.001	resp	3	77838	PsychophysicsToolbox
77.843	0.001	resp	3	77843	PsychophysicsToolbox
77.848	0.001	resp	3	77848	PsychophysicsToolbox
77.853	0.001	resp	3	77853	PsychophysicsToolbox
77.858	0.001	resp	3	77858	PsychophysicsToolbox
77.868	0.001	resp	3	77868	PsychophysicsToolbox
77.873	0.001	resp	3	77873	PsychophysicsToolbox
77.878	0.001	resp	3	77878	PsychophysicsToolbox
77.883	0.001	resp	3	77883	PsychophysicsToolbox
77.888	0.001	resp	3	77888	PsychophysicsToolbox
77.893	0.001	resp	3	77893	PsychophysicsToolbox
77.898	0.001	resp	3	77898	PsychophysicsToolbox
77.903	0.001	resp	3	77903	PsychophysicsToolbox
77.908	0.001	resp	3	77908	PsychophysicsToolbox
77.913	0.001	resp	3	77913	PsychophysicsToolbox
77.923	0.001	resp	3	77923	PsychophysicsToolbox
77.928	0.001	resp	3	77928	PsychophysicsToolbox
77.933	0.001	resp	3	77933	PsychophysicsToolbox
77.939	0.001	resp	3	77939	PsychophysicsToolbox
77.944	0.001	resp	3	77944	PsychophysicsToolbox
77.949	0.001	resp	3	77949	PsychophysicsToolbox
77.954	0.001	resp	3	77954	PsychophysicsToolbox
77.959	0.001	resp	3	77959	PsychophysicsToolbox
77.964	0.001	resp	3	77964	PsychophysicsToolbox
77.974	0.001	resp	3	77974	PsychophysicsToolbox
77.979	0.001	resp	3	77979	PsychophysicsToolbox
77.984	0.001	resp	3	77984	PsychophysicsToolbox
77.989	0.001	resp	3	77989	PsychophysicsToolbox
77.994	0.001	resp	3	77994	PsychophysicsToolbox
77.999	0.001	resp	3	77999	PsychophysicsToolbox
78.004	0.001	resp	3	78004	PsychophysicsToolbox
78.009	0.001	resp	3	78009	PsychophysicsToolbox
78.014	0.001	resp	3	78014	PsychophysicsToolbox
78.019	0.001	resp	3	78019	PsychophysicsToolbox
78.644	0.001	stim_on	4	78644	PsychophysicsToolbox
79.534	0.001	resp	3	79534	PsychophysicsToolbox
79.541	0.001	resp	3	79541	PsychophysicsToolbox
79.546	0.001	resp	3	79546	PsychophysicsToolbox
79.551	0.001	resp	3	79551	PsychophysicsToolbox
79.556	0.001	resp	3	79556	PsychophysicsToolbox
79.561	0.001	resp	3	79561	PsychophysicsToolbox
79.566	0.001	resp	3	79566	PsychophysicsToolbox
79.571	0.001	resp	3	79571	PsychophysicsToolbox
79.576	0.001	resp	3	79576	PsychophysicsToolbox
79.581	0.001	resp	3	79581	PsychophysicsToolbox
79.591	0.001	resp	3	79591	PsychophysicsToolbox
79.596	0.001	resp	3	79596	PsychophysicsToolbox
79.601	0.001	resp	3	79601	PsychophysicsToolbox
79.606	0.001	resp	3	79606	PsychophysicsToolbox
79.611	0.001	resp	3	79611	PsychophysicsToolbox
79.616	0.001	resp	3	79616	PsychophysicsToolbox
79.622	0.001	resp	3	79622	PsychophysicsToolbox
79.627	0.001	resp	3	79627	PsychophysicsToolbox
79.632	0.001	resp	3	79632	PsychophysicsToolbox
79.642	0.001	resp	3	79642	PsychophysicsToolbox
79.647	0.001	resp	3	79647	PsychophysicsToolbox
79.652	0.001	resp	3	79652	PsychophysicsToolbox
79.657	0.001	resp	3	79657	PsychophysicsToolbox
79.662	0.001	resp	3	79662	PsychophysicsToolbox
79.667	0.001	resp	3	79667	PsychophysicsToolbox
79.672	0.001	resp	3	79672	PsychophysicsToolbox
79.677	0.001	resp	3	79677	PsychophysicsToolbox
79.682	0.001	resp	3	79682	PsychophysicsToolbox
79.687	0.001	resp	3	79687	PsychophysicsToolbox
79.697	0.001	resp	3	79697	PsychophysicsToolbox
79.702	0.001	resp	3	79702	PsychophysicsToolbox
79.707	0.001	resp	3	79707	PsychophysicsToolbox
79.712	0.001	resp	3	79712	PsychophysicsToolbox
79.717	0.001	resp	3	79717	PsychophysicsToolbox
80.297	0.001	stim_on	4	80297	PsychophysicsToolbox
81.053	0.001	resp	3	81053	PsychophysicsToolbox
81.06	0.001	resp	3	81060	PsychophysicsToolbox
81.065	0.001	resp	3	81065	PsychophysicsToolbox
81.07	0.001	resp	3	81070	PsychophysicsToolbox
81.075	0.001	resp	3	81075	PsychophysicsToolbox
81.08	0.001	resp	3	81080	PsychophysicsToolbox
81.085	0.001	resp	3	81085	PsychophysicsToolbox
81.09	0.001	resp	3	81090	PsychophysicsToolbox
81.095	0.001	resp	3	81095	PsychophysicsToolbox
81.1	0.001	resp	3	81100	PsychophysicsToolbox
81.11	0.001	resp	3	81110	PsychophysicsToolbox
81.115	0.001	resp	3	81115	PsychophysicsToolbox
81.12	0.001	resp	3	81120	PsychophysicsToolbox
81.125	0.001	resp	3	81125	PsychophysicsToolbox
81.13	0.001	resp	3	81130	PsychophysicsToolbox
81.135	0.001	resp	3	81135	PsychophysicsToolbox
81.14	0.001	resp	3	81140	PsychophysicsToolbox
81.145	0.001	resp	3	81145	PsychophysicsToolbox
81.15	0.001	resp	3	81150	PsychophysicsToolbox
81.155	0.001	resp	3	81155	PsychophysicsToolbox
81.166	0.001	resp	3	81166	PsychophysicsToolbox
81.171	0.001	resp	3	81171	PsychophysicsToolbox
81.176	0.001	resp	3	81176	PsychophysicsToolbox
81.181	0.001	resp	3	81181	PsychophysicsToolbox
81.186	0.001	resp	3	81186	PsychophysicsToolbox
81.191	0.001	resp	3	81191	PsychophysicsToolbox
81.196	0.001	resp	3	81196	PsychophysicsToolbox
81.201	0.001	resp	3	81201	PsychophysicsToolbox
81.206	0.001	resp	3	81206	PsychophysicsToolbox
81.211	0.001	resp	3	81211	PsychophysicsToolbox
81.221	0.001	resp	3	81221	PsychophysicsToolbox
81.226	0.001	resp	3	81226	PsychophysicsToolbox
81.231	0.001	resp	3	81231	PsychophysicsToolbox
81.236	0.001	resp	3	81236	PsychophysicsToolbox
81.241	0.001	resp	3	81241	PsychophysicsToolbox
81.246	0.001	resp	3	81246	PsychophysicsToolbox
81.251	0.001	resp	3	81251	PsychophysicsToolbox
81.256	0.001	resp	3	81256	PsychophysicsToolbox
81.261	0.001	resp	3	81261	PsychophysicsToolbox
81.266	0.001	resp	3	81266	PsychophysicsToolbox
81.95	0.001	stim_on	4	81950	PsychophysicsToolbox
82.865	0.001	resp	3	82865	PsychophysicsToolbox
82.872	0.001	resp	3	82872	PsychophysicsToolbox
82.877	0.001	resp	3	82877	PsychophysicsToolbox
82.882	0.001	resp	3	82882	PsychophysicsToolbox
82.887	0.001	resp	3	82887	PsychophysicsToolbox
82.892	0.001	resp	3	82892	PsychophysicsToolbox
82.897	0.001	resp	3	82897	PsychophysicsToolbox
82.902	0.001	resp	3	82902	PsychophysicsToolbox
82.907	0.001	resp	3	82907	PsychophysicsToolbox
82.912	0.001	resp	3	82912	PsychophysicsToolbox
82.922	0.001	resp	3	82922	PsychophysicsToolbox
82.927	0.001	resp	3	82927	PsychophysicsToolbox
82.932	0.001	resp	3	82932	PsychophysicsToolbox
82.937	0.001	resp	3	82937	PsychophysicsToolbox
82.942	0.001	resp	3	82942	PsychophysicsToolbox
82.948	0.001	resp	3	82948	PsychophysicsToolbox
82.953	0.001	resp	3	82953	PsychophysicsToolbox
82.958	0.001	resp	3	82958	PsychophysicsToolbox
82.963	0.001	resp	3	82963	PsychophysicsToolbox
82.973	0.001	resp	3	82973	PsychophysicsToolbox
82.978	0.001	resp	3	82978	PsychophysicsToolbox
82.983	0.001	resp	3	82983	PsychophysicsToolbox
82.988	0.001	resp	3	82988	PsychophysicsToolbox
82.993	0.001	resp	3	82993	PsychophysicsToolbox
82.998	0.001	resp	3	82998	PsychophysicsToolbox
83.003	0.001	resp	3	83003	PsychophysicsToolbox
83.008	0.001	resp	3	83008	PsychophysicsToolbox
83.013	0.001	resp	3	83013	PsychophysicsToolbox
83.018	0.001	resp	3	83018	PsychophysicsToolbox
83.028	0.001	resp	3	83028	PsychophysicsToolbox
83.033	0.001	resp	3	83033	PsychophysicsToolbox
83.038	0.001	resp	3	83038	PsychophysicsToolbox
83.043	0.001	resp	3	83043	PsychophysicsToolbox
83.048	0.001	resp	3	83048	PsychophysicsToolbox
83.053	0.001	resp	3	83053	PsychophysicsToolbox
83.058	0.001	resp	3	83058	PsychophysicsToolbox
83.063	0.001	resp	3	83063	PsychophysicsToolbox
83.068	0.001	resp	3	83068	PsychophysicsToolbox
83.073	0.001	resp	3	83073	PsychophysicsToolbox
83.352	0.001	stim_on	4	83352	PsychophysicsToolbox
84.315	0.001	resp	3	84315	PsychophysicsToolbox
84.322	0.001	resp	3	84322	PsychophysicsToolbox
84.327	0.001	resp	3	84327	PsychophysicsToolbox
84.332	0.001	resp	3	84332	PsychophysicsToolbox
84.337	0.001	resp	3	84337	PsychophysicsToolbox
84.342	0.001	resp	3	84342	PsychophysicsToolbox
84.347	0.001	resp	3	84347	PsychophysicsToolbox
84.352	0.001	resp	3	84352	PsychophysicsToolbox
84.357	0.001	resp	3	84357	PsychophysicsToolbox
84.362	0.001	resp	3	84362	PsychophysicsToolbox
84.372	0.001	resp	3	84372	PsychophysicsToolbox
84.377	0.001	resp	3	84377	PsychophysicsToolbox
84.382	0.001	resp	3	84382	PsychophysicsToolbox
84.387	0.001	resp	3	84387	PsychophysicsToolbox
84.392	0.001	resp	3	84392	PsychophysicsToolbox
84.397	0.001	resp	3	84397	PsychophysicsToolbox
84.402	0.001	resp	3	84402	PsychophysicsToolbox
84.407	0.001	resp	3	84407	PsychophysicsToolbox
84.412	0.001	resp	3	84412	PsychophysicsToolbox
84.417	0.001	resp	3	84417	PsychophysicsToolbox
84.427	0.001	resp	3	84427	PsychophysicsToolbox
84.432	0.001	resp	3	84432	PsychophysicsToolbox
84.437	0.001	resp	3	84437	PsychophysicsToolbox
84.442	0.001	resp	3	84442	PsychophysicsToolbox
84.447	0.001	resp	3	84447	PsychophysicsToolbox
84.453	0.001	resp	3	84453	PsychophysicsToolbox
84.458	0.001	resp	3	84458	PsychophysicsToolbox
84.463	0.001	resp	3	84463	PsychophysicsToolbox
84.468	0.001	resp	3	84468	PsychophysicsToolbox
84.478	0.001	resp	3	84478	PsychophysicsToolbox
84.483	0.001	resp	3	84483	PsychophysicsToolbox
84.488	0.001	resp	3	84488	PsychophysicsToolbox
84.493	0.001	resp	3	84493	PsychophysicsToolbox
84.498	0.001	resp	3	84498	PsychophysicsToolbox
84.503	0.001	resp	3	84503	PsychophysicsToolbox
84.508	0.001	resp	3	84508	PsychophysicsToolbox
84.672	0.001	stim_on	4	84672	PsychophysicsToolbox
85.563	0.001	resp	3	85563	PsychophysicsToolbox
85.57	0.001	resp	3	85570	PsychophysicsToolbox
85.575	0.001	resp	3	85575	PsychophysicsToolbox
85.58	0.001	resp	3	85580	PsychophysicsToolbox
85.585	0.001	resp	3	85585	PsychophysicsToolbox
85.59	0.001	resp	3	85590	PsychophysicsToolbox
85.595	0.001	resp	3	85595	PsychophysicsToolbox
85.6	0.001	resp	3	85600	PsychophysicsToolbox
85.605	0.001	resp	3	85605	PsychophysicsToolbox
85.61	0.001	resp	3	85610	PsychophysicsToolbox
85.62	0.001	resp	3	85620	PsychophysicsToolbox
85.625	0.001	resp	3	85625	PsychophysicsToolbox
85.63	0.001	resp	3	85630	PsychophysicsToolbox
85.635	0.001	resp	3	85635	PsychophysicsToolbox
85.64	0.001	resp	3	85640	PsychophysicsToolbox
85.645	0.001	resp	3	85645	PsychophysicsToolbox
85.65	0.001	resp	3	85650	PsychophysicsToolbox
85.655	0.001	resp	3	85655	PsychophysicsToolbox
85.66	0.001	resp	3	85660	PsychophysicsToolbox
85.665	0.001	resp	3	85665	PsychophysicsToolbox
85.676	0.001	resp	3	85676	PsychophysicsToolbox
85.681	0.001	resp	3	85681	PsychophysicsToolbox
85.686	0.001	resp	3	85686	PsychophysicsToolbox
85.691	0.001	resp	3	85691	PsychophysicsToolbox
85.696	0.001	resp	3	85696	PsychophysicsToolbox
85.701	0.001	resp	3	85701	PsychophysicsToolbox
85.706	0.001	resp	3	85706	PsychophysicsToolbox
85.711	0.001	resp	3	85711	PsychophysicsToolbox
85.716	0.001	resp	3	85716	PsychophysicsToolbox
85.721	0.001	resp	3	85721	PsychophysicsToolbox
85.731	0.001	resp	3	85731	PsychophysicsToolbox
85.736	0.001	resp	3	85736	PsychophysicsToolbox
86.041	0.001	stim_on	4	86041	PsychophysicsToolbox
87.121	0.001	resp	3	87121	PsychophysicsToolbox
87.128	0.001	resp	3	87128	PsychophysicsToolbox
87.133	0.001	resp	3	87133	PsychophysicsToolbox
87.138	0.001	resp	3	87138	PsychophysicsToolbox
87.143	0.001	resp	3	87143	PsychophysicsToolbox
87.148	0.001	resp	3	87148	PsychophysicsToolbox
87.153	0.001	resp	3	87153	PsychophysicsToolbox
87.158	0.001	resp	3	87158	PsychophysicsToolbox
87.163	0.001	resp	3	87163	PsychophysicsToolbox
87.168	0.001	resp	3	87168	PsychophysicsToolbox
87.178	0.001	resp	3	87178	PsychophysicsToolbox
87.183	0.001	resp	3	87183	PsychophysicsToolbox
87.188	0.001	resp	3	87188	PsychophysicsToolbox
87.193	0.001	resp	3	87193	PsychophysicsToolbox
87.198	0.001	resp	3	87198	PsychophysicsToolbox
87.203	0.001	resp	3	87203	PsychophysicsToolbox
87.208	0.001	resp	3	87208	PsychophysicsToolbox
87.213	0.001	resp	3	87213	PsychophysicsToolbox
87.218	0.001	resp	3	87218	PsychophysicsToolbox
87.223	0.001	resp	3	87223	PsychophysicsToolbox
87.233	0.001	resp	3	87233	PsychophysicsToolbox
87.238	0.001	resp	3	87238	PsychophysicsToolbox
87.243	0.001	resp	3	87243	PsychophysicsToolbox
87.249	0.001	resp	3	87249	PsychophysicsToolbox
87.254	0.001	resp	3	87254	PsychophysicsToolbox
87.259	0.001	resp	3	87259	PsychophysicsToolbox
87.264	0.001	resp	3	87264	PsychophysicsToolbox
87.269	0.001	resp	3	87269	PsychophysicsToolbox
87.274	0.001	resp	3	87274	PsychophysicsToolbox
87.284	0.001	resp	3	87284	PsychophysicsToolbox
87.289	0.001	resp	3	87289	PsychophysicsToolbox
87.294	0.001	resp	3	87294	PsychophysicsToolbox
87.299	0.001	resp	3	87299	PsychophysicsToolbox
87.304	0.001	resp	3	87304	PsychophysicsToolbox
87.309	0.001	resp	3	87309	PsychophysicsToolbox
87.314	0.001	resp	3	87314	PsychophysicsToolbox
87.427	0.001	stim_on	4	87427	PsychophysicsToolbox
88.534	0.001	resp	3	88534	PsychophysicsToolbox
88.541	0.001	resp	3	88541	PsychophysicsToolbox
88.546	0.001	resp	3	88546	PsychophysicsToolbox
88.551	0.001	resp	3	88551	PsychophysicsToolbox
88.556	0.001	resp	3	88556	PsychophysicsToolbox
88.561	0.001	resp	3	88561	PsychophysicsToolbox
88.566	0.001	resp	3	88566	PsychophysicsToolbox
88.571	0.001	resp	3	88571	PsychophysicsToolbox
88.576	0.001	resp	3	88576	PsychophysicsToolbox
88.581	0.001	resp	3	88581	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.607	0.001	resp	3	88607	PsychophysicsToolbox
88.612	0.001	resp	3	88612	PsychophysicsToolbox
88.617	0.001	resp	3	88617	PsychophysicsToolbox
88.622	0.001	resp	3	88622	PsychophysicsToolbox
88.627	0.001	resp	3	88627	PsychophysicsToolbox
88.632	0.001	resp	3	88632	PsychophysicsToolbox
88.642	0.001	resp	3	88642	PsychophysicsToolbox
88.647	0.001	resp	3	88647	PsychophysicsToolbox
88.652	0.001	resp	3	88652	PsychophysicsToolbox
88.657	0.001	resp	3	88657	PsychophysicsToolbox
88.662	0.001	resp	3	88662	PsychophysicsToolbox
88.667	0.001	resp	3	88667	PsychophysicsToolbox
88.672	0.001	resp	3	88672	PsychophysicsToolbox
88.677	0.001	resp	3	88677	PsychophysicsToolbox
88.682	0.001	resp	3	88682	PsychophysicsToolbox
88.687	0.001	resp	3	88687	PsychophysicsToolbox
88.697	0.001	resp	3	88697	PsychophysicsToolbox
88.702	0.001	resp	3	88702	PsychophysicsToolbox
88.707	0.001	resp	3	88707	PsychophysicsToolbox
88.879	0.001	stim_on	4	88879	PsychophysicsToolbox
89.86	0.001	resp	3	89860	PsychophysicsToolbox
89.867	0.001	resp	3	89867	PsychophysicsToolbox
89.872	0.001	resp	3	89872	PsychophysicsToolbox
89.877	0.001	resp	3	89877	PsychophysicsToolbox
89.882	0.001	resp	3	89882	PsychophysicsToolbox
89.887	0.001	resp	3	89887	PsychophysicsToolbox
89.892	0.001	resp	3	89892	PsychophysicsToolbox
89.897	0.001	resp	3	89897	PsychophysicsToolbox
89.902	0.001	resp	3	89902	PsychophysicsToolbox
89.907	0.001	resp	3	89907	PsychophysicsToolbox
89.917	0.001	resp	3	89917	PsychophysicsToolbox
89.922	0.001	resp	3	89922	PsychophysicsToolbox
89.927	0.001	resp	3	89927	PsychophysicsToolbox
89.932	0.001	resp	3	89932	PsychophysicsToolbox
89.937	0.001	resp	3	89937	PsychophysicsToolbox
89.942	0.001	resp	3	89942	PsychophysicsToolbox
89.947	0.001	resp	3	89947	PsychophysicsToolbox
89.952	0.001	resp	3	89952	PsychophysicsToolbox
89.957	0.001	resp	3	89957	PsychophysicsToolbox
89.962	0.001	resp	3	89962	PsychophysicsToolbox
89.972	0.001	resp	3	89972	PsychophysicsToolbox
89.978	0.001	resp	3	89978	PsychophysicsToolbox
89.983	0.001	resp	3	89983	PsychophysicsToolbox
89.988	0.001	resp	3	89988	PsychophysicsToolbox
89.993	0.001	resp	3	89993	PsychophysicsToolbox
89.998	0.001	resp	3	89998	PsychophysicsToolbox
90.003	0.001	resp	3	90003	PsychophysicsToolbox
90.008	0.001	resp	3	90008	PsychophysicsToolbox
90.013	0.001	resp	3	90013	PsychophysicsToolbox
90.023	0.001	resp	3	90023	PsychophysicsToolbox
90.028	0.001	resp	3	90028	PsychophysicsToolbox
90.033	0.001	resp	3	90033	PsychophysicsToolbox
90.038	0.001	resp	3	90038	PsychophysicsToolbox
90.043	0.001	resp	3	90043	PsychophysicsToolbox
90.282	0.001	stim_on	4	90282	PsychophysicsToolbox
91.209	0.001	resp	3	91209	PsychophysicsToolbox
91.216	0.001	resp	3	91216	PsychophysicsToolbox
91.221	0.001	resp	3	91221	PsychophysicsToolbox
91.226	0.001	resp	3	91226	PsychophysicsToolbox
91.231	0.001	resp	3	91231	PsychophysicsToolbox
91.236	0.001	resp	3	91236	PsychophysicsToolbox
91.241	0.001	resp	3	91241	PsychophysicsToolbox
91.246	0.001	resp	3	91246	PsychophysicsToolbox
91.251	0.001	resp	3	91251	PsychophysicsToolbox
