onset	duration	trial_type	value	sample	StimulusPresentation
74.402	0.001	resp	3	74402	PsychophysicsToolbox
74.407	0.001	resp	3	74407	PsychophysicsToolbox
74.412	0.001	resp	3	74412	PsychophysicsToolbox
74.417	0.001	resp	3	74417	PsychophysicsToolbox
74.422	0.001	resp	3	74422	PsychophysicsToolbox
74.427	0.001	resp	3	74427	PsychophysicsToolbox
74.432	0.001	resp	3	74432	PsychophysicsToolbox
74.437	0.001	resp	3	74437	PsychophysicsToolbox
74.442	0.001	resp	3	74442	PsychophysicsToolbox
74.703	0.001	stim_on	4	74703	PsychophysicsToolbox
75.642	0.001	resp	3	75642	PsychophysicsToolbox
75.648	0.001	resp	3	75648	PsychophysicsToolbox
75.653	0.001	resp	3	75653	PsychophysicsToolbox
75.659	0.001	resp	3	75659	PsychophysicsToolbox
75.664	0.001	resp	3	75664	PsychophysicsToolbox
75.669	0.001	resp	3	75669	PsychophysicsToolbox
75.674	0.001	resp	3	75674	PsychophysicsToolbox
75.679	0.001	resp	3	75679	PsychophysicsToolbox
75.684	0.001	resp	3	75684	PsychophysicsToolbox
75.689	0.001	resp	3	75689	PsychophysicsToolbox
75.699	0.001	resp	3	75699	PsychophysicsToolbox
75.704	0.001	resp	3	75704	PsychophysicsToolbox
75.709	0.001	resp	3	75709	PsychophysicsToolbox
75.714	0.001	resp	3	75714	PsychophysicsToolbox
75.719	0.001	resp	3	75719	PsychophysicsToolbox
75.724	0.001	resp	3	75724	PsychophysicsToolbox
75.729	0.001	resp	3	75729	PsychophysicsToolbox
75.734	0.001	resp	3	75734	PsychophysicsToolbox
75.739	0.001	resp	3	75739	PsychophysicsToolbox
75.744	0.001	resp	3	75744	PsychophysicsToolbox
75.754	0.001	resp	3	75754	PsychophysicsToolbox
75.759	0.001	resp	3	75759	PsychophysicsToolbox
75.764	0.001	resp	3	75764	PsychophysicsToolbox
75.769	0.001	resp	3	75769	PsychophysicsToolbox
75.774	0.001	resp	3	75774	PsychophysicsToolbox
75.779	0.001	resp	3	75779	PsychophysicsToolbox
75.784	0.001	resp	3	75784	PsychophysicsToolbox
75.789	0.001	resp	3	75789	PsychophysicsToolbox
75.794	0.001	resp	3	75794	PsychophysicsToolbox
76.256	0.001	stim_on	4	76256	PsychophysicsToolbox
77.06	0.001	resp	3	77060	PsychophysicsToolbox
77.067	0.001	resp	3	77067	PsychophysicsToolbox
77.072	0.001	resp	3	77072	PsychophysicsToolbox
77.077	0.001	resp	3	77077	PsychophysicsToolbox
77.082	0.001	resp	3	77082	PsychophysicsToolbox
77.087	0.001	resp	3	77087	PsychophysicsToolbox
77.092	0.001	resp	3	77092	PsychophysicsToolbox
77.097	0.001	resp	3	77097	PsychophysicsToolbox
77.102	0.001	resp	3	77102	PsychophysicsToolbox
77.107	0.001	resp	3	77107	PsychophysicsToolbox
77.117	0.001	resp	3	77117	PsychophysicsToolbox
77.122	0.001	resp	3	77122	PsychophysicsToolbox
77.127	0.001	resp	3	77127	PsychophysicsToolbox
77.132	0.001	resp	3	77132	PsychophysicsToolbox
77.138	0.001	resp	3	77138	PsychophysicsToolbox
77.143	0.001	resp	3	77143	PsychophysicsToolbox
77.148	0.001	resp	3	77148	PsychophysicsToolbox
77.153	0.001	resp	3	77153	PsychophysicsToolbox
77.158	0.001	resp	3	77158	PsychophysicsToolbox
77.168	0.001	resp	3	77168	PsychophysicsToolbox
77.173	0.001	resp	3	77173	PsychophysicsToolbox
77.178	0.001	resp	3	77178	PsychophysicsToolbox
77.183	0.001	resp	3	77183	PsychophysicsToolbox
77.188	0.001	resp	3	77188	PsychophysicsToolbox
77.193	0.001	resp	3	77193	PsychophysicsToolbox
77.198	0.001	resp	3	77198	PsychophysicsToolbox
77.642	0.001	stim_on	4	77642	PsychophysicsToolbox
78.461	0.001	resp	3	78461	PsychophysicsToolbox
78.468	0.001	resp	3	78468	PsychophysicsToolbox
78.473	0.001	resp	3	78473	PsychophysicsToolbox
78.478	0.001	resp	3	78478	PsychophysicsToolbox
78.483	0.001	resp	3	78483	PsychophysicsToolbox
78.488	0.001	resp	3	78488	PsychophysicsToolbox
78.493	0.001	resp	3	78493	PsychophysicsToolbox
78.498	0.001	resp	3	78498	PsychophysicsToolbox
78.503	0.001	resp	3	78503	PsychophysicsToolbox
78.508	0.001	resp	3	78508	PsychophysicsToolbox
78.518	0.001	resp	3	78518	PsychophysicsToolbox
78.523	0.001	resp	3	78523	PsychophysicsToolbox
78.528	0.001	resp	3	78528	PsychophysicsToolbox
78.533	0.001	resp	3	78533	PsychophysicsToolbox
78.538	0.001	resp	3	78538	PsychophysicsToolbox
78.543	0.001	resp	3	78543	PsychophysicsToolbox
78.548	0.001	resp	3	78548	PsychophysicsToolbox
78.553	0.001	resp	3	78553	PsychophysicsToolbox
78.558	0.001	resp	3	78558	PsychophysicsToolbox
78.563	0.001	resp	3	78563	PsychophysicsToolbox
78.573	0.001	resp	3	78573	PsychophysicsToolbox
78.578	0.001	resp	3	78578	PsychophysicsToolbox
78.583	0.001	resp	3	78583	PsychophysicsToolbox
78.588	0.001	resp	3	78588	PsychophysicsToolbox
78.594	0.001	resp	3	78594	PsychophysicsToolbox
78.599	0.001	resp	3	78599	PsychophysicsToolbox
78.604	0.001	resp	3	78604	PsychophysicsToolbox
78.609	0.001	resp	3	78609	PsychophysicsToolbox
78.614	0.001	resp	3	78614	PsychophysicsToolbox
78.624	0.001	resp	3	78624	PsychophysicsToolbox
78.629	0.001	resp	3	78629	PsychophysicsToolbox
78.634	0.001	resp	3	78634	PsychophysicsToolbox
78.639	0.001	resp	3	78639	PsychophysicsToolbox
78.644	0.001	resp	3	78644	PsychophysicsToolbox
79.079	0.001	stim_on	4	79079	PsychophysicsToolbox
79.921	0.001	resp	3	79921	PsychophysicsToolbox
79.928	0.001	resp	3	79928	PsychophysicsToolbox
79.933	0.001	resp	3	79933	PsychophysicsToolbox
79.938	0.001	resp	3	79938	PsychophysicsToolbox
79.943	0.001	resp	3	79943	PsychophysicsToolbox
79.948	0.001	resp	3	79948	PsychophysicsToolbox
79.953	0.001	resp	3	79953	PsychophysicsToolbox
79.958	0.001	resp	3	79958	PsychophysicsToolbox
79.963	0.001	resp	3	79963	PsychophysicsToolbox
79.968	0.001	resp	3	79968	PsychophysicsToolbox
79.978	0.001	resp	3	79978	PsychophysicsToolbox
79.983	0.001	resp	3	79983	PsychophysicsToolbox
79.988	0.001	resp	3	79988	PsychophysicsToolbox
79.993	0.001	resp	3	79993	PsychophysicsToolbox
79.998	0.001	resp	3	79998	PsychophysicsToolbox
80.003	0.001	resp	3	80003	PsychophysicsToolbox
80.009	0.001	resp	3	80009	PsychophysicsToolbox
80.014	0.001	resp	3	80014	PsychophysicsToolbox
80.019	0.001	resp	3	80019	PsychophysicsToolbox
80.029	0.001	resp	3	80029	PsychophysicsToolbox
80.034	0.001	resp	3	80034	PsychophysicsToolbox
80.039	0.001	resp	3	80039	PsychophysicsToolbox
80.044	0.001	resp	3	80044	PsychophysicsToolbox
80.049	0.001	resp	3	80049	PsychophysicsToolbox
80.054	0.001	resp	3	80054	PsychophysicsToolbox
80.059	0.001	resp	3	80059	PsychophysicsToolbox
80.064	0.001	resp	3	80064	PsychophysicsToolbox
80.069	0.001	resp	3	80069	PsychophysicsToolbox
80.074	0.001	resp	3	80074	PsychophysicsToolbox
80.084	0.001	resp	3	80084	PsychophysicsToolbox
80.089	0.001	resp	3	80089	PsychophysicsToolbox
80.094	0.001	resp	3	80094	PsychophysicsToolbox
80.099	0.001	resp	3	80099	PsychophysicsToolbox
80.104	0.001	resp	3	80104	PsychophysicsToolbox
80.581	0.001	stim_on	4	80581	PsychophysicsToolbox
81.178	0.001	resp	3	81178	PsychophysicsToolbox
81.185	0.001	resp	3	81185	PsychophysicsToolbox
81.19	0.001	resp	3	81190	PsychophysicsToolbox
81.195	0.001	resp	3	81195	PsychophysicsToolbox
81.2	0.001	resp	3	81200	PsychophysicsToolbox
81.205	0.001	resp	3	81205	PsychophysicsToolbox
81.21	0.001	resp	3	81210	PsychophysicsToolbox
81.215	0.001	resp	3	81215	PsychophysicsToolbox
81.22	0.001	resp	3	81220	PsychophysicsToolbox
81.225	0.001	resp	3	81225	PsychophysicsToolbox
81.235	0.001	resp	3	81235	PsychophysicsToolbox
81.24	0.001	resp	3	81240	PsychophysicsToolbox
81.245	0.001	resp	3	81245	PsychophysicsToolbox
81.25	0.001	resp	3	81250	PsychophysicsToolbox
81.255	0.001	resp	3	81255	PsychophysicsToolbox
81.26	0.001	resp	3	81260	PsychophysicsToolbox
81.265	0.001	resp	3	81265	PsychophysicsToolbox
81.27	0.001	resp	3	81270	PsychophysicsToolbox
82.1	0.001	stim_on	4	82100	PsychophysicsToolbox
82.802	0.001	resp	3	82802	PsychophysicsToolbox
82.809	0.001	resp	3	82809	PsychophysicsToolbox
82.814	0.001	resp	3	82814	PsychophysicsToolbox
82.819	0.001	resp	3	82819	PsychophysicsToolbox
82.824	0.001	resp	3	82824	PsychophysicsToolbox
82.829	0.001	resp	3	82829	PsychophysicsToolbox
82.834	0.001	resp	3	82834	PsychophysicsToolbox
82.839	0.001	resp	3	82839	PsychophysicsToolbox
82.844	0.001	resp	3	82844	PsychophysicsToolbox
82.849	0.001	resp	3	82849	PsychophysicsToolbox
82.859	0.001	resp	3	82859	PsychophysicsToolbox
82.864	0.001	resp	3	82864	PsychophysicsToolbox
82.869	0.001	resp	3	82869	PsychophysicsToolbox
82.874	0.001	resp	3	82874	PsychophysicsToolbox
82.879	0.001	resp	3	82879	PsychophysicsToolbox
82.884	0.001	resp	3	82884	PsychophysicsToolbox
82.889	0.001	resp	3	82889	PsychophysicsToolbox
82.894	0.001	resp	3	82894	PsychophysicsToolbox
82.899	0.001	resp	3	82899	PsychophysicsToolbox
82.904	0.001	resp	3	82904	PsychophysicsToolbox
82.915	0.001	resp	3	82915	PsychophysicsToolbox
82.92	0.001	resp	3	82920	PsychophysicsToolbox
82.925	0.001	resp	3	82925	PsychophysicsToolbox
82.93	0.001	resp	3	82930	PsychophysicsToolbox
82.935	0.001	resp	3	82935	PsychophysicsToolbox
82.94	0.001	resp	3	82940	PsychophysicsToolbox
82.945	0.001	resp	3	82945	PsychophysicsToolbox
82.95	0.001	resp	3	82950	PsychophysicsToolbox
82.955	0.001	resp	3	82955	PsychophysicsToolbox
82.965	0.001	resp	3	82965	PsychophysicsToolbox
83.42	0.001	stim_on	4	83420	PsychophysicsToolbox
84.271	0.001	resp	3	84271	PsychophysicsToolbox
84.278	0.001	resp	3	84278	PsychophysicsToolbox
84.283	0.001	resp	3	84283	PsychophysicsToolbox
84.288	0.001	resp	3	84288	PsychophysicsToolbox
84.293	0.001	resp	3	84293	PsychophysicsToolbox
84.298	0.001	resp	3	84298	PsychophysicsToolbox
84.303	0.001	resp	3	84303	PsychophysicsToolbox
84.308	0.001	resp	3	84308	PsychophysicsToolbox
84.313	0.001	resp	3	84313	PsychophysicsToolbox
84.318	0.001	resp	3	84318	PsychophysicsToolbox
84.328	0.001	resp	3	84328	PsychophysicsToolbox
84.333	0.001	resp	3	84333	PsychophysicsToolbox
84.338	0.001	resp	3	84338	PsychophysicsToolbox
84.343	0.001	resp	3	84343	PsychophysicsToolbox
84.348	0.001	resp	3	84348	PsychophysicsToolbox
84.353	0.001	resp	3	84353	PsychophysicsToolbox
84.358	0.001	resp	3	84358	PsychophysicsToolbox
84.363	0.001	resp	3	84363	PsychophysicsToolbox
84.368	0.001	resp	3	84368	PsychophysicsToolbox
84.373	0.001	resp	3	84373	PsychophysicsToolbox
84.383	0.001	resp	3	84383	PsychophysicsToolbox
84.389	0.001	resp	3	84389	PsychophysicsToolbox
84.394	0.001	resp	3	84394	PsychophysicsToolbox
84.399	0.001	resp	3	84399	PsychophysicsToolbox
84.404	0.001	resp	3	84404	PsychophysicsToolbox
84.409	0.001	resp	3	84409	PsychophysicsToolbox
84.922	0.001	stim_on	4	84922	PsychophysicsToolbox
85.714	0.001	resp	3	85714	PsychophysicsToolbox
85.721	0.001	resp	3	85721	PsychophysicsToolbox
85.726	0.001	resp	3	85726	PsychophysicsToolbox
85.731	0.001	resp	3	85731	PsychophysicsToolbox
85.736	0.001	resp	3	85736	PsychophysicsToolbox
85.741	0.001	resp	3	85741	PsychophysicsToolbox
85.746	0.001	resp	3	85746	PsychophysicsToolbox
85.751	0.001	resp	3	85751	PsychophysicsToolbox
85.756	0.001	resp	3	85756	PsychophysicsToolbox
85.761	0.001	resp	3	85761	PsychophysicsToolbox
85.771	0.001	resp	3	85771	PsychophysicsToolbox
85.776	0.001	resp	3	85776	PsychophysicsToolbox
85.781	0.001	resp	3	85781	PsychophysicsToolbox
85.786	0.001	resp	3	85786	PsychophysicsToolbox
85.791	0.001	resp	3	85791	PsychophysicsToolbox
85.796	0.001	resp	3	85796	PsychophysicsToolbox
85.801	0.001	resp	3	85801	PsychophysicsToolbox
85.806	0.001	resp	3	85806	PsychophysicsToolbox
85.811	0.001	resp	3	85811	PsychophysicsToolbox
85.816	0.001	resp	3	85816	PsychophysicsToolbox
85.826	0.001	resp	3	85826	PsychophysicsToolbox
85.832	0.001	resp	3	85832	PsychophysicsToolbox
85.837	0.001	resp	3	85837	PsychophysicsToolbox
85.842	0.001	resp	3	85842	PsychophysicsToolbox
85.847	0.001	resp	3	85847	PsychophysicsToolbox
85.852	0.001	resp	3	85852	PsychophysicsToolbox
85.857	0.001	resp	3	85857	PsychophysicsToolbox
85.862	0.001	resp	3	85862	PsychophysicsToolbox
85.867	0.001	resp	3	85867	PsychophysicsToolbox
85.877	0.001	resp	3	85877	PsychophysicsToolbox
85.882	0.001	resp	3	85882	PsychophysicsToolbox
85.887	0.001	resp	3	85887	PsychophysicsToolbox
85.892	0.001	resp	3	85892	PsychophysicsToolbox
86.509	0.001	stim_on	4	86509	PsychophysicsToolbox
87.311	0.001	resp	3	87311	PsychophysicsToolbox
87.318	0.001	resp	3	87318	PsychophysicsToolbox
87.323	0.001	resp	3	87323	PsychophysicsToolbox
87.328	0.001	resp	3	87328	PsychophysicsToolbox
87.333	0.001	resp	3	87333	PsychophysicsToolbox
87.338	0.001	resp	3	87338	PsychophysicsToolbox
87.343	0.001	resp	3	87343	PsychophysicsToolbox
87.348	0.001	resp	3	87348	PsychophysicsToolbox
87.353	0.001	resp	3	87353	PsychophysicsToolbox
87.358	0.001	resp	3	87358	PsychophysicsToolbox
87.368	0.001	resp	3	87368	PsychophysicsToolbox
87.373	0.001	resp	3	87373	PsychophysicsToolbox
87.378	0.001	resp	3	87378	PsychophysicsToolbox
87.383	0.001	resp	3	87383	PsychophysicsToolbox
87.388	0.001	resp	3	87388	PsychophysicsToolbox
87.393	0.001	resp	3	87393	PsychophysicsToolbox
87.398	0.001	resp	3	87398	PsychophysicsToolbox
87.403	0.001	resp	3	87403	PsychophysicsToolbox
87.408	0.001	resp	3	87408	PsychophysicsToolbox
87.413	0.001	resp	3	87413	PsychophysicsToolbox
87.424	0.001	resp	3	87424	PsychophysicsToolbox
87.429	0.001	resp	3	87429	PsychophysicsToolbox
87.434	0.001	resp	3	87434	PsychophysicsToolbox
87.439	0.001	resp	3	87439	PsychophysicsToolbox
87.444	0.001	resp	3	87444	PsychophysicsToolbox
87.449	0.001	resp	3	87449	PsychophysicsToolbox
87.454	0.001	resp	3	87454	PsychophysicsToolbox
87.459	0.001	resp	3	87459	PsychophysicsToolbox
87.464	0.001	resp	3	87464	PsychophysicsToolbox
87.474	0.001	resp	3	87474	PsychophysicsToolbox
87.479	0.001	resp	3	87479	PsychophysicsToolbox
87.484	0.001	resp	3	87484	PsychophysicsToolbox
87.489	0.001	resp	3	87489	PsychophysicsToolbox
87.494	0.001	resp	3	87494	PsychophysicsToolbox
87.499	0.001	resp	3	87499	PsychophysicsToolbox
87.504	0.001	resp	3	87504	PsychophysicsToolbox
87.509	0.001	resp	3	87509	PsychophysicsToolbox
88.095	0.001	stim_on	4	88095	PsychophysicsToolbox
88.989	0.001	resp	3	88989	PsychophysicsToolbox
88.996	0.001	resp	3	88996	PsychophysicsToolbox
89.001	0.001	resp	3	89001	PsychophysicsToolbox
89.006	0.001	resp	3	89006	PsychophysicsToolbox
89.011	0.001	resp	3	89011	PsychophysicsToolbox
89.016	0.001	resp	3	89016	PsychophysicsToolbox
89.021	0.001	resp	3	89021	PsychophysicsToolbox
89.026	0.001	resp	3	89026	PsychophysicsToolbox
89.031	0.001	resp	3	89031	PsychophysicsToolbox
89.036	0.001	resp	3	89036	PsychophysicsToolbox
89.046	0.001	resp	3	89046	PsychophysicsToolbox
89.052	0.001	resp	3	89052	PsychophysicsToolbox
89.057	0.001	resp	3	89057	PsychophysicsToolbox
89.062	0.001	resp	3	89062	PsychophysicsToolbox
89.067	0.001	resp	3	89067	PsychophysicsToolbox
89.072	0.001	resp	3	89072	PsychophysicsToolbox
89.077	0.001	resp	3	89077	PsychophysicsToolbox
89.082	0.001	resp	3	89082	PsychophysicsToolbox
89.087	0.001	resp	3	89087	PsychophysicsToolbox
89.097	0.001	resp	3	89097	PsychophysicsToolbox
89.102	0.001	resp	3	89102	PsychophysicsToolbox
89.107	0.001	resp	3	89107	PsychophysicsToolbox
89.112	0.001	resp	3	89112	PsychophysicsToolbox
89.117	0.001	resp	3	89117	PsychophysicsToolbox
89.122	0.001	resp	3	89122	PsychophysicsToolbox
89.127	0.001	resp	3	89127	PsychophysicsToolbox
89.132	0.001	resp	3	89132	PsychophysicsToolbox
89.137	0.001	resp	3	89137	PsychophysicsToolbox
89.142	0.001	resp	3	89142	PsychophysicsToolbox
89.152	0.001	resp	3	89152	PsychophysicsToolbox
89.157	0.001	resp	3	89157	PsychophysicsToolbox
89.162	0.001	resp	3	89162	PsychophysicsToolbox
89.167	0.001	resp	3	89167	PsychophysicsToolbox
89.172	0.001	resp	3	89172	PsychophysicsToolbox
89.177	0.001	resp	3	89177	PsychophysicsToolbox
89.182	0.001	resp	3	89182	PsychophysicsToolbox
89.188	0.001	resp	3	89188	PsychophysicsToolbox
89.193	0.001	resp	3	89193	PsychophysicsToolbox
89.798	0.001	stim_on	4	89798	PsychophysicsToolbox
90.69	0.001	resp	3	90690	PsychophysicsToolbox
90.696	0.001	resp	3	90696	PsychophysicsToolbox
90.701	0.001	resp	3	90701	PsychophysicsToolbox
90.706	0.001	resp	3	90706	PsychophysicsToolbox
90.711	0.001	resp	3	90711	PsychophysicsToolbox
90.717	0.001	resp	3	90717	PsychophysicsToolbox
90.722	0.001	resp	3	90722	PsychophysicsToolbox
90.727	0.001	resp	3	90727	PsychophysicsToolbox
90.732	0.001	resp	3	90732	PsychophysicsToolbox
90.737	0.001	resp	3	90737	PsychophysicsToolbox
90.747	0.001	resp	3	90747	PsychophysicsToolbox
90.752	0.001	resp	3	90752	PsychophysicsToolbox
90.757	0.001	resp	3	90757	PsychophysicsToolbox
90.762	0.001	resp	3	90762	PsychophysicsToolbox
90.767	0.001	resp	3	90767	PsychophysicsToolbox
90.772	0.001	resp	3	90772	PsychophysicsToolbox
90.777	0.001	resp	3	90777	PsychophysicsToolbox
90.782	0.001	resp	3	90782	PsychophysicsToolbox
90.787	0.001	resp	3	90787	PsychophysicsToolbox
90.792	0.001	resp	3	90792	PsychophysicsToolbox
90.802	0.001	resp	3	90802	PsychophysicsToolbox
90.807	0.001	resp	3	90807	PsychophysicsToolbox
90.812	0.001	resp	3	90812	PsychophysicsToolbox
90.817	0.001	resp	3	90817	PsychophysicsToolbox
90.822	0.001	resp	3	90822	PsychophysicsToolbox
90.827	0.001	resp	3	90827	PsychophysicsToolbox
90.832	0.001	resp	3	90832	PsychophysicsToolbox
90.837	0.001	resp	3	90837	PsychophysicsToolbox
90.842	0.001	resp	3	90842	PsychophysicsToolbox
90.847	0.001	resp	3	90847	PsychophysicsToolbox
90.857	0.001	resp	3	90857	PsychophysicsToolbox
91.234	0.001	stim_on	4	91234	PsychophysicsToolbox
91.98	0.001	resp	3	91980	PsychophysicsToolbox
91.987	0.001	resp	3	91987	PsychophysicsToolbox
91.992	0.001	resp	3	91992	PsychophysicsToolbox
91.997	0.001	resp	3	91997	PsychophysicsToolbox
92.002	0.001	resp	3	92002	PsychophysicsToolbox
92.007	0.001	resp	3	92007	PsychophysicsToolbox
92.012	0.001	resp	3	92012	PsychophysicsToolbox
92.017	0.001	resp	3	92017	PsychophysicsToolbox
92.022	0.001	resp	3	92022	PsychophysicsToolbox
92.027	0.001	resp	3	92027	PsychophysicsToolbox
92.037	0.001	resp	3	92037	PsychophysicsToolbox
92.042	0.001	resp	3	92042	PsychophysicsToolbox
92.047	0.001	resp	3	92047	PsychophysicsToolbox
92.052	0.001	resp	3	92052	PsychophysicsToolbox
92.057	0.001	resp	3	92057	PsychophysicsToolbox
92.062	0.001	resp	3	92062	PsychophysicsToolbox
92.067	0.001	resp	3	92067	PsychophysicsToolbox
92.072	0.001	resp	3	92072	PsychophysicsToolbox
92.077	0.001	resp	3	92077	PsychophysicsToolbox
92.082	0.001	resp	3	92082	PsychophysicsToolbox
92.092	0.001	resp	3	92092	PsychophysicsToolbox
92.097	0.001	resp	3	92097	PsychophysicsToolbox
92.102	0.001	resp	3	92102	PsychophysicsToolbox
92.107	0.001	resp	3	92107	PsychophysicsToolbox
92.112	0.001	resp	3	92112	PsychophysicsToolbox
92.117	0.001	resp	3	92117	PsychophysicsToolbox
92.122	0.001	resp	3	92122	PsychophysicsToolbox
92.128	0.001	resp	3	92128	PsychophysicsToolbox
92.133	0.001	resp	3	92133	PsychophysicsToolbox
92.143	0.001	resp	3	92143	PsychophysicsToolbox
92.148	0.001	resp	3	92148	PsychophysicsToolbox
92.153	0.001	resp	3	92153	PsychophysicsToolbox
92.158	0.001	resp	3	92158	PsychophysicsToolbox
92.163	0.001	resp	3	92163	PsychophysicsToolbox
92.754	0.001	stim_on	4	92754	PsychophysicsToolbox
93.501	0.001	resp	3	93501	PsychophysicsToolbox
93.508	0.001	resp	3	93508	PsychophysicsToolbox
93.513	0.001	resp	3	93513	PsychophysicsToolbox
93.518	0.001	resp	3	93518	PsychophysicsToolbox
93.523	0.001	resp	3	93523	PsychophysicsToolbox
93.528	0.001	resp	3	93528	PsychophysicsToolbox
93.533	0.001	resp	3	93533	PsychophysicsToolbox
93.538	0.001	resp	3	93538	PsychophysicsToolbox
93.543	0.001	resp	3	93543	PsychophysicsToolbox
93.548	0.001	resp	3	93548	PsychophysicsToolbox
93.559	0.001	resp	3	93559	PsychophysicsToolbox
93.564	0.001	resp	3	93564	PsychophysicsToolbox
93.569	0.001	resp	3	93569	PsychophysicsToolbox
93.574	0.001	resp	3	93574	PsychophysicsToolbox
93.579	0.001	resp	3	93579	PsychophysicsToolbox
93.584	0.001	resp	3	93584	PsychophysicsToolbox
93.589	0.001	resp	3	93589	PsychophysicsToolbox
93.594	0.001	resp	3	93594	PsychophysicsToolbox
93.599	0.001	resp	3	93599	PsychophysicsToolbox
93.604	0.001	resp	3	93604	PsychophysicsToolbox
93.614	0.001	resp	3	93614	PsychophysicsToolbox
93.619	0.001	resp	3	93619	PsychophysicsToolbox
93.624	0.001	resp	3	93624	PsychophysicsToolbox
93.629	0.001	resp	3	93629	PsychophysicsToolbox
93.634	0.001	resp	3	93634	PsychophysicsToolbox
93.639	0.001	resp	3	93639	PsychophysicsToolbox
93.644	0.001	resp	3	93644	PsychophysicsToolbox
93.649	0.001	resp	3	93649	PsychophysicsToolbox
93.654	0.001	resp	3	93654	PsychophysicsToolbox
93.659	0.001	resp	3	93659	PsychophysicsToolbox
93.669	0.001	resp	3	93669	PsychophysicsToolbox
93.674	0.001	resp	3	93674	PsychophysicsToolbox
93.679	0.001	resp	3	93679	PsychophysicsToolbox
93.684	0.001	resp	3	93684	PsychophysicsToolbox
93.689	0.001	resp	3	93689	PsychophysicsToolbox
93.694	0.001	resp	3	93694	PsychophysicsToolbox
93.699	0.001	resp	3	93699	PsychophysicsToolbox
93.704	0.001	resp	3	93704	PsychophysicsToolbox
93.71	0.001	resp	3	93710	PsychophysicsToolbox
93.72	0.001	resp	3	93720	PsychophysicsToolbox
94.156	0.001	stim_on	4	94156	PsychophysicsToolbox
95.088	0.001	resp	3	95088	PsychophysicsToolbox
95.094	0.001	resp	3	95094	PsychophysicsToolbox
95.099	0.001	resp	3	95099	PsychophysicsToolbox
95.105	0.001	resp	3	95105	PsychophysicsToolbox
95.11	0.001	resp	3	95110	PsychophysicsToolbox
95.115	0.001	resp	3	95115	PsychophysicsToolbox
95.12	0.001	resp	3	95120	PsychophysicsToolbox
95.125	0.001	resp	3	95125	PsychophysicsToolbox
95.13	0.001	resp	3	95130	PsychophysicsToolbox
95.135	0.001	resp	3	95135	PsychophysicsToolbox
95.145	0.001	resp	3	95145	PsychophysicsToolbox
95.15	0.001	resp	3	95150	PsychophysicsToolbox
95.155	0.001	resp	3	95155	PsychophysicsToolbox
95.16	0.001	resp	3	95160	PsychophysicsToolbox
95.165	0.001	resp	3	95165	PsychophysicsToolbox
95.17	0.001	resp	3	95170	PsychophysicsToolbox
95.175	0.001	resp	3	95175	PsychophysicsToolbox
95.18	0.001	resp	3	95180	PsychophysicsToolbox
95.185	0.001	resp	3	95185	PsychophysicsToolbox
95.19	0.001	resp	3	95190	PsychophysicsToolbox
95.2	0.001	resp	3	95200	PsychophysicsToolbox
95.205	0.001	resp	3	95205	PsychophysicsToolbox
95.21	0.001	resp	3	95210	PsychophysicsToolbox
95.215	0.001	resp	3	95215	PsychophysicsToolbox
95.22	0.001	resp	3	95220	PsychophysicsToolbox
95.225	0.001	resp	3	95225	PsychophysicsToolbox
95.23	0.001	resp	3	95230	PsychophysicsToolbox
