onset	duration	trial_type	value	sample	StimulusPresentation
185.18	0.002	resp	3	92590	PsychophysicsToolbox
185.19	0.002	resp	3	92595	PsychophysicsToolbox
185.2	0.002	resp	3	92600	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.22	0.002	resp	3	92610	PsychophysicsToolbox
185.23	0.002	resp	3	92615	PsychophysicsToolbox
185.24	0.002	resp	3	92620	PsychophysicsToolbox
185.908	0.002	stim_on	4	92954	PsychophysicsToolbox
187.146	0.002	resp	3	93573	PsychophysicsToolbox
187.158	0.002	resp	3	93579	PsychophysicsToolbox
187.174	0.002	resp	3	93587	PsychophysicsToolbox
187.184	0.002	resp	3	93592	PsychophysicsToolbox
187.194	0.002	resp	3	93597	PsychophysicsToolbox
187.204	0.002	resp	3	93602	PsychophysicsToolbox
187.214	0.002	resp	3	93607	PsychophysicsToolbox
187.224	0.002	resp	3	93612	PsychophysicsToolbox
187.234	0.002	resp	3	93617	PsychophysicsToolbox
187.244	0.002	resp	3	93622	PsychophysicsToolbox
187.254	0.002	resp	3	93627	PsychophysicsToolbox
187.264	0.002	resp	3	93632	PsychophysicsToolbox
187.274	0.002	resp	3	93637	PsychophysicsToolbox
187.29	0.002	resp	3	93645	PsychophysicsToolbox
187.3	0.002	resp	3	93650	PsychophysicsToolbox
187.31	0.002	resp	3	93655	PsychophysicsToolbox
187.32	0.002	resp	3	93660	PsychophysicsToolbox
187.394	0.002	stim_on	4	93697	PsychophysicsToolbox
188.242	0.002	resp	3	94121	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.31	0.002	resp	3	94155	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.34	0.002	resp	3	94170	PsychophysicsToolbox
188.35	0.002	resp	3	94175	PsychophysicsToolbox
188.366	0.002	resp	3	94183	PsychophysicsToolbox
188.376	0.002	resp	3	94188	PsychophysicsToolbox
188.386	0.002	resp	3	94193	PsychophysicsToolbox
188.396	0.002	resp	3	94198	PsychophysicsToolbox
188.406	0.002	resp	3	94203	PsychophysicsToolbox
188.416	0.002	resp	3	94208	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.446	0.002	resp	3	94223	PsychophysicsToolbox
188.456	0.002	resp	3	94228	PsychophysicsToolbox
188.466	0.002	resp	3	94233	PsychophysicsToolbox
188.482	0.002	resp	3	94241	PsychophysicsToolbox
188.492	0.002	resp	3	94246	PsychophysicsToolbox
188.796	0.002	stim_on	4	94398	PsychophysicsToolbox
189.75	0.002	resp	3	94875	PsychophysicsToolbox
189.764	0.002	resp	3	94882	PsychophysicsToolbox
189.774	0.002	resp	3	94887	PsychophysicsToolbox
189.784	0.002	resp	3	94892	PsychophysicsToolbox
189.794	0.002	resp	3	94897	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.834	0.002	resp	3	94917	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.86	0.002	resp	3	94930	PsychophysicsToolbox
189.87	0.002	resp	3	94935	PsychophysicsToolbox
189.88	0.002	resp	3	94940	PsychophysicsToolbox
189.89	0.002	resp	3	94945	PsychophysicsToolbox
189.9	0.002	resp	3	94950	PsychophysicsToolbox
189.91	0.002	resp	3	94955	PsychophysicsToolbox
189.92	0.002	resp	3	94960	PsychophysicsToolbox
189.93	0.002	resp	3	94965	PsychophysicsToolbox
189.94	0.002	resp	3	94970	PsychophysicsToolbox
189.95	0.002	resp	3	94975	PsychophysicsToolbox
190.336	0.002	end	2	95168	PsychophysicsToolbox
